Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 12339 | GridSize: 11
Generation 98 | Revalues: 12469 | GridSize: 11
Generation 99 | Revalues: 12592 | GridSize: 11
Generation 100 | Revalues: 12713 | GridSize: 11
Generation 101 | Revalues: 12833 | GridSize: 11
Generation 102 | Revalues: 12957 | GridSize: 11
Generation 103 | Revalues: 13081 | GridSize: 11
Generation 104 | Revalues: 13210 | GridSize: 11
Generation 105 | Revalues: 13334 | GridSize: 11
Generation 106 | Revalues: 13460 | GridSize: 11
Generation 107 | Revalues: 13581 | GridSize: 11
Generation 108 | Revalues: 13709 | GridSize: 12
Generation 109 | Revalues: 13838 | GridSize: 12
Generation 110 | Revalues: 13962 | GridSize: 12
Generation 111 | Revalues: 14087 | GridSize: 12
Generation 112 | Revalues: 14218 | GridSize: 12
Generation 113 | Revalues: 14341 | GridSize: 12
Generation 114 | Revalues: 14476 | GridSize: 12
Generation 115 | Revalues: 14596 | GridSize: 12
Generation 116 | Revalues: 14721 | GridSize: 12
Generation 117 | Revalues: 14847 | GridSize: 12
Generation 118 | Revalues: 14973 | GridSize: 12
Generation 119 | Revalues: 15093 | GridSize: 12
Generation 120 | Revalues: 15220 | GridSize: 12
Generation 121 | Revalues: 15342 | GridSize: 13
Generation 122 | Revalues: 15462 | GridSize: 13
Generation 123 | Revalues: 15592 | GridSize: 13
Generation 124 | Revalues: 15718 | GridSize: 13
Generation 125 | Revalues: 15843 | GridSize: 13
Generation 126 | Revalues: 15981 | GridSize: 13
Generation 127 | Revalues: 16107 | GridSize: 13
Generation 128 | Revalues: 16234 | GridSize: 13
Generation 129 | Revalues: 16356 | GridSize: 13
Generation 130 | Revalues: 16478 | GridSize: 13
Generation 131 | Revalues: 16599 | GridSize: 13
Generation 132 | Revalues: 16727 | GridSize: 13
Generation 133 | Revalues: 16858 | GridSize: 13
Generation 134 | Revalues: 16986 | GridSize: 13
Generation 135 | Revalues: 17105 | GridSize: 13
Generation 136 | Revalues: 17232 | GridSize: 13
Generation 137 | Revalues: 17351 | GridSize: 13
Generation 138 | Revalues: 17479 | GridSize: 13
Generation 139 | Revalues: 17601 | GridSize: 13
Generation 140 | Revalues: 17728 | GridSize: 13
Generation 141 | Revalues: 17859 | GridSize: 13
Generation 142 | Revalues: 17991 | GridSize: 13
Generation 143 | Revalues: 18116 | GridSize: 13
Generation 144 | Revalues: 18242 | GridSize: 13
Generation 145 | Revalues: 18365 | GridSize: 13
Generation 146 | Revalues: 18491 | GridSize: 13
Generation 147 | Revalues: 18627 | GridSize: 13
Generation 148 | Revalues: 18751 | GridSize: 11
Generation 149 | Revalues: 18878 | GridSize: 11
Generation 150 | Revalues: 18995 | GridSize: 11
Generation 151 | Revalues: 19124 | GridSize: 11
Generation 152 | Revalues: 19253 | GridSize: 11
Generation 153 | Revalues: 19380 | GridSize: 11
Generation 154 | Revalues: 19508 | GridSize: 11
Generation 155 | Revalues: 19637 | GridSize: 11
Generation 156 | Revalues: 19765 | GridSize: 11
Generation 157 | Revalues: 19895 | GridSize: 11
Generation 158 | Revalues: 20024 | GridSize: 11
Generation 159 | Revalues: 20151 | GridSize: 11
Generation 160 | Revalues: 20278 | GridSize: 11
Generation 161 | Revalues: 20404 | GridSize: 11
Generation 162 | Revalues: 20532 | GridSize: 11
Generation 163 | Revalues: 20660 | GridSize: 11
Generation 164 | Revalues: 20787 | GridSize: 11
Generation 165 | Revalues: 20910 | GridSize: 11
Generation 166 | Revalues: 21037 | GridSize: 11
Generation 167 | Revalues: 21151 | GridSize: 11
Generation 168 | Revalues: 21278 | GridSize: 11
Generation 169 | Revalues: 21404 | GridSize: 11
Generation 170 | Revalues: 21534 | GridSize: 11
Generation 171 | Revalues: 21659 | GridSize: 11
Generation 172 | Revalues: 21781 | GridSize: 11
Generation 173 | Revalues: 21904 | GridSize: 11
Generation 174 | Revalues: 22027 | GridSize: 11
Generation 175 | Revalues: 22154 | GridSize: 11
Generation 176 | Revalues: 22283 | GridSize: 11
Generation 177 | Revalues: 22414 | GridSize: 11
Generation 178 | Revalues: 22535 | GridSize: 11
Generation 179 | Revalues: 22663 | GridSize: 11
Generation 180 | Revalues: 22791 | GridSize: 11
Generation 181 | Revalues: 22913 | GridSize: 9
Generation 182 | Revalues: 23039 | GridSize: 9
Generation 183 | Revalues: 23164 | GridSize: 9
Generation 184 | Revalues: 23298 | GridSize: 9
Generation 185 | Revalues: 23425 | GridSize: 9
Generation 186 | Revalues: 23549 | GridSize: 9
Generation 187 | Revalues: 23675 | GridSize: 9
Generation 188 | Revalues: 23795 | GridSize: 9
Generation 189 | Revalues: 23924 | GridSize: 9
Generation 190 | Revalues: 24053 | GridSize: 9
Generation 191 | Revalues: 24181 | GridSize: 9
Generation 192 | Revalues: 24302 | GridSize: 9
Generation 193 | Revalues: 24424 | GridSize: 9
Generation 194 | Revalues: 24553 | GridSize: 9
Generation 195 | Revalues: 24677 | GridSize: 9
Generation 196 | Revalues: 24799 | GridSize: 9
Generation 197 | Revalues: 24922 | GridSize: 9
Generation 198 | Revalues: 25048 | GridSize: 9
Generation 199 | Revalues: 25169 | GridSize: 9
Generation 200 | Revalues: 25292 | GridSize: 9
Generation 201 | Revalues: 25416 | GridSize: 9
Generation 202 | Revalues: 25544 | GridSize: 9
Generation 203 | Revalues: 25671 | GridSize: 9
Generation 204 | Revalues: 25797 | GridSize: 9
Generation 205 | Revalues: 25918 | GridSize: 9
Generation 206 | Revalues: 26047 | GridSize: 9
Generation 207 | Revalues: 26171 | GridSize: 9
Generation 208 | Revalues: 26295 | GridSize: 9
Generation 209 | Revalues: 26422 | GridSize: 9
Generation 210 | Revalues: 26547 | GridSize: 9
Generation 211 | Revalues: 26675 | GridSize: 9
Generation 212 | Revalues: 26801 | GridSize: 9
Generation 213 | Revalues: 26931 | GridSize: 9
Generation 214 | Revalues: 27061 | GridSize: 9
Generation 215 | Revalues: 27187 | GridSize: 9
Generation 216 | Revalues: 27309 | GridSize: 9
Generation 217 | Revalues: 27433 | GridSize: 9
Generation 218 | Revalues: 27560 | GridSize: 9
Generation 219 | Revalues: 27689 | GridSize: 9
Generation 220 | Revalues: 27815 | GridSize: 9
Generation 221 | Revalues: 27935 | GridSize: 9
Generation 222 | Revalues: 28057 | GridSize: 9
Generation 223 | Revalues: 28177 | GridSize: 9
Generation 224 | Revalues: 28307 | GridSize: 9
Generation 225 | Revalues: 28435 | GridSize: 9
Generation 226 | Revalues: 28563 | GridSize: 9
Generation 227 | Revalues: 28692 | GridSize: 10
Generation 228 | Revalues: 28826 | GridSize: 10
Generation 229 | Revalues: 28948 | GridSize: 11
Generation 230 | Revalues: 29072 | GridSize: 11
Generation 231 | Revalues: 29198 | GridSize: 11
Generation 232 | Revalues: 29326 | GridSize: 11
Generation 233 | Revalues: 29452 | GridSize: 11
Generation 234 | Revalues: 29582 | GridSize: 11
Generation 235 | Revalues: 29710 | GridSize: 11
Generation 236 | Revalues: 29838 | GridSize: 11
Generation 237 | Revalues: 29963 | GridSize: 11
Generation 238 | Revalues: 30084 | GridSize: 11
Generation 239 | Revalues: 30202 | GridSize: 11
Generation 240 | Revalues: 30329 | GridSize: 11
Generation 241 | Revalues: 30451 | GridSize: 12
Generation 242 | Revalues: 30576 | GridSize: 12
Generation 243 | Revalues: 30703 | GridSize: 12
Generation 244 | Revalues: 30824 | GridSize: 12
Generation 245 | Revalues: 30952 | GridSize: 12
Generation 246 | Revalues: 31077 | GridSize: 12
Generation 247 | Revalues: 31197 | GridSize: 12
Generation 248 | Revalues: 31319 | GridSize: 12
Generation 249 | Revalues: 31448 | GridSize: 12
Generation 250 | Revalues: 31575 | GridSize: 13
Generation 251 | Revalues: 31702 | GridSize: 13
Generation 252 | Revalues: 31817 | GridSize: 13
Generation 253 | Revalues: 31942 | GridSize: 13
Generation 254 | Revalues: 32070 | GridSize: 13
Generation 255 | Revalues: 32192 | GridSize: 13
Generation 256 | Revalues: 32318 | GridSize: 13
Generation 257 | Revalues: 32442 | GridSize: 13
Generation 258 | Revalues: 32562 | GridSize: 13
Generation 259 | Revalues: 32691 | GridSize: 13
Generation 260 | Revalues: 32822 | GridSize: 13
Generation 261 | Revalues: 32946 | GridSize: 13
Generation 262 | Revalues: 33074 | GridSize: 13
Generation 263 | Revalues: 33199 | GridSize: 13
Generation 264 | Revalues: 33321 | GridSize: 13
Generation 265 | Revalues: 33450 | GridSize: 13
Generation 266 | Revalues: 33575 | GridSize: 13
Generation 267 | Revalues: 33706 | GridSize: 13
Generation 268 | Revalues: 33828 | GridSize: 13
Generation 269 | Revalues: 33952 | GridSize: 13
Generation 270 | Revalues: 34078 | GridSize: 13
Generation 271 | Revalues: 34206 | GridSize: 13
Generation 272 | Revalues: 34336 | GridSize: 13
Generation 273 | Revalues: 34462 | GridSize: 13
Generation 274 | Revalues: 34587 | GridSize: 13
Generation 275 | Revalues: 34712 | GridSize: 13
Generation 276 | Revalues: 34842 | GridSize: 13
Generation 277 | Revalues: 34955 | GridSize: 13
Generation 278 | Revalues: 35081 | GridSize: 13
Generation 279 | Revalues: 35204 | GridSize: 13
Generation 280 | Revalues: 35328 | GridSize: 13
Generation 281 | Revalues: 35456 | GridSize: 13
Generation 282 | Revalues: 35579 | GridSize: 13
Generation 283 | Revalues: 35703 | GridSize: 13
Generation 284 | Revalues: 35824 | GridSize: 13
Generation 285 | Revalues: 35947 | GridSize: 13
Generation 286 | Revalues: 36074 | GridSize: 13
Generation 287 | Revalues: 36198 | GridSize: 13
Generation 288 | Revalues: 36324 | GridSize: 13
Generation 289 | Revalues: 36452 | GridSize: 13
Generation 290 | Revalues: 36578 | GridSize: 13
Generation 291 | Revalues: 36705 | GridSize: 13
Generation 292 | Revalues: 36834 | GridSize: 13
Generation 293 | Revalues: 36955 | GridSize: 13
Generation 294 | Revalues: 37072 | GridSize: 13
Generation 295 | Revalues: 37199 | GridSize: 13
Generation 296 | Revalues: 37330 | GridSize: 13
Generation 297 | Revalues: 37460 | GridSize: 13
Generation 298 | Revalues: 37585 | GridSize: 13
Generation 299 | Revalues: 37716 | GridSize: 13
Generation 300 | Revalues: 37842 | GridSize: 13
Generation 301 | Revalues: 37970 | GridSize: 13
Generation 302 | Revalues: 38091 | GridSize: 13
Generation 303 | Revalues: 38214 | GridSize: 13
Generation 304 | Revalues: 38340 | GridSize: 13
Generation 305 | Revalues: 38466 | GridSize: 13
Generation 306 | Revalues: 38588 | GridSize: 13
Generation 307 | Revalues: 38713 | GridSize: 13
Generation 308 | Revalues: 38840 | GridSize: 13
Generation 309 | Revalues: 38963 | GridSize: 13
Generation 310 | Revalues: 39090 | GridSize: 13
Generation 311 | Revalues: 39215 | GridSize: 13
Generation 312 | Revalues: 39339 | GridSize: 13
Generation 313 | Revalues: 39464 | GridSize: 13
Generation 314 | Revalues: 39593 | GridSize: 13
Generation 315 | Revalues: 39717 | GridSize: 13
Generation 316 | Revalues: 39838 | GridSize: 13
Generation 317 | Revalues: 39959 | GridSize: 13
Generation 318 | Revalues: 40074 | GridSize: 13
Generation 319 | Revalues: 40203 | GridSize: 13
Generation 320 | Revalues: 40333 | GridSize: 13
Generation 321 | Revalues: 40450 | GridSize: 13
Generation 322 | Revalues: 40578 | GridSize: 13
Generation 323 | Revalues: 40695 | GridSize: 13
Generation 324 | Revalues: 40818 | GridSize: 13
Generation 325 | Revalues: 40940 | GridSize: 13
Generation 326 | Revalues: 41066 | GridSize: 13
Generation 327 | Revalues: 41199 | GridSize: 13
Generation 328 | Revalues: 41325 | GridSize: 13
Generation 329 | Revalues: 41450 | GridSize: 13
Generation 330 | Revalues: 41570 | GridSize: 13
Generation 331 | Revalues: 41693 | GridSize: 13
Generation 332 | Revalues: 41814 | GridSize: 13
Generation 333 | Revalues: 41938 | GridSize: 13
Generation 334 | Revalues: 42058 | GridSize: 13
Generation 335 | Revalues: 42180 | GridSize: 13
Generation 336 | Revalues: 42309 | GridSize: 13
Generation 337 | Revalues: 42435 | GridSize: 13
Generation 338 | Revalues: 42559 | GridSize: 13
Generation 339 | Revalues: 42689 | GridSize: 13
Generation 340 | Revalues: 42818 | GridSize: 13
Generation 341 | Revalues: 42938 | GridSize: 13
Generation 342 | Revalues: 43058 | GridSize: 13
Generation 343 | Revalues: 43187 | GridSize: 13
Generation 344 | Revalues: 43311 | GridSize: 13
Generation 345 | Revalues: 43436 | GridSize: 13
Generation 346 | Revalues: 43561 | GridSize: 13
Generation 347 | Revalues: 43687 | GridSize: 13
Generation 348 | Revalues: 43807 | GridSize: 13
Generation 349 | Revalues: 43944 | GridSize: 13
Generation 350 | Revalues: 44068 | GridSize: 13
Generation 351 | Revalues: 44194 | GridSize: 13
Generation 352 | Revalues: 44319 | GridSize: 13
Generation 353 | Revalues: 44442 | GridSize: 13
Generation 354 | Revalues: 44570 | GridSize: 13
Generation 355 | Revalues: 44693 | GridSize: 13
Generation 356 | Revalues: 44822 | GridSize: 13
Generation 357 | Revalues: 44949 | GridSize: 13
Generation 358 | Revalues: 45069 | GridSize: 13
Generation 359 | Revalues: 45197 | GridSize: 13
Generation 360 | Revalues: 45321 | GridSize: 13
Generation 361 | Revalues: 45442 | GridSize: 13
Generation 362 | Revalues: 45571 | GridSize: 13
Generation 363 | Revalues: 45699 | GridSize: 13
Generation 364 | Revalues: 45825 | GridSize: 13
Generation 365 | Revalues: 45955 | GridSize: 13
Generation 366 | Revalues: 46086 | GridSize: 13
Generation 367 | Revalues: 46214 | GridSize: 13
Generation 368 | Revalues: 46335 | GridSize: 13
Generation 369 | Revalues: 46457 | GridSize: 13
Generation 370 | Revalues: 46583 | GridSize: 13
Generation 371 | Revalues: 46697 | GridSize: 13
Generation 372 | Revalues: 46828 | GridSize: 13
Generation 373 | Revalues: 46949 | GridSize: 13
Generation 374 | Revalues: 47079 | GridSize: 13
Generation 375 | Revalues: 47210 | GridSize: 13
Generation 376 | Revalues: 47337 | GridSize: 14
Generation 377 | Revalues: 47461 | GridSize: 14
Generation 378 | Revalues: 47590 | GridSize: 14
Generation 379 | Revalues: 47720 | GridSize: 14
Generation 380 | Revalues: 47847 | GridSize: 14
Generation 381 | Revalues: 47971 | GridSize: 14
Generation 382 | Revalues: 48105 | GridSize: 14
Generation 383 | Revalues: 48227 | GridSize: 14
Generation 384 | Revalues: 48349 | GridSize: 14
Generation 385 | Revalues: 48467 | GridSize: 14
Generation 386 | Revalues: 48594 | GridSize: 14
Generation 387 | Revalues: 48720 | GridSize: 14
Generation 388 | Revalues: 48849 | GridSize: 14
Generation 389 | Revalues: 48981 | GridSize: 14
Generation 390 | Revalues: 49107 | GridSize: 14
Generation 391 | Revalues: 49231 | GridSize: 14
Generation 392 | Revalues: 49350 | GridSize: 14
Generation 393 | Revalues: 49483 | GridSize: 14
Generation 394 | Revalues: 49608 | GridSize: 14
Generation 395 | Revalues: 49738 | GridSize: 14
Generation 396 | Revalues: 49862 | GridSize: 14
Generation 397 | Revalues: 49989 | GridSize: 14
Generation 398 | Revalues: 50116 | GridSize: 14
Generation 399 | Revalues: 50245 | GridSize: 14
Generation 400 | Revalues: 50368 | GridSize: 14
Generation 401 | Revalues: 50495 | GridSize: 14
Generation 402 | Revalues: 50626 | GridSize: 14
Generation 403 | Revalues: 50757 | GridSize: 14
Generation 404 | Revalues: 50885 | GridSize: 14
Generation 405 | Revalues: 51011 | GridSize: 14
Generation 406 | Revalues: 51131 | GridSize: 14
Generation 407 | Revalues: 51255 | GridSize: 14
Generation 408 | Revalues: 51386 | GridSize: 14
Generation 409 | Revalues: 51516 | GridSize: 14
Generation 410 | Revalues: 51644 | GridSize: 14
Generation 411 | Revalues: 51770 | GridSize: 14
Generation 412 | Revalues: 51890 | GridSize: 14
Generation 413 | Revalues: 52008 | GridSize: 14
Generation 414 | Revalues: 52130 | GridSize: 14
Generation 415 | Revalues: 52251 | GridSize: 14
Generation 416 | Revalues: 52369 | GridSize: 14
Generation 417 | Revalues: 52486 | GridSize: 14
Generation 418 | Revalues: 52613 | GridSize: 14
Generation 419 | Revalues: 52743 | GridSize: 14
Generation 420 | Revalues: 52869 | GridSize: 14
Generation 421 | Revalues: 52991 | GridSize: 14
Generation 422 | Revalues: 53119 | GridSize: 14
Generation 423 | Revalues: 53242 | GridSize: 14
Generation 424 | Revalues: 53370 | GridSize: 14
Generation 425 | Revalues: 53490 | GridSize: 14
Generation 426 | Revalues: 53617 | GridSize: 14
Generation 427 | Revalues: 53744 | GridSize: 14
Generation 428 | Revalues: 53870 | GridSize: 14
Generation 429 | Revalues: 53994 | GridSize: 14
Generation 430 | Revalues: 54126 | GridSize: 14
Generation 431 | Revalues: 54248 | GridSize: 14
Generation 432 | Revalues: 54377 | GridSize: 14
Generation 433 | Revalues: 54498 | GridSize: 14
Generation 434 | Revalues: 54624 | GridSize: 14
Generation 435 | Revalues: 54750 | GridSize: 14
Generation 436 | Revalues: 54877 | GridSize: 14
Generation 437 | Revalues: 55007 | GridSize: 14
Generation 438 | Revalues: 55131 | GridSize: 14
Generation 439 | Revalues: 55254 | GridSize: 14
Generation 440 | Revalues: 55383 | GridSize: 14
Generation 441 | Revalues: 55511 | GridSize: 14
Generation 442 | Revalues: 55641 | GridSize: 14
Generation 443 | Revalues: 55767 | GridSize: 14
Generation 444 | Revalues: 55892 | GridSize: 14
Generation 445 | Revalues: 56018 | GridSize: 13
Generation 446 | Revalues: 56135 | GridSize: 13
Generation 447 | Revalues: 56257 | GridSize: 13
Generation 448 | Revalues: 56382 | GridSize: 13
Generation 449 | Revalues: 56510 | GridSize: 13
Generation 450 | Revalues: 56634 | GridSize: 13
Generation 451 | Revalues: 56766 | GridSize: 13
Generation 452 | Revalues: 56885 | GridSize: 13
Generation 453 | Revalues: 57010 | GridSize: 13
Generation 454 | Revalues: 57138 | GridSize: 13
Generation 455 | Revalues: 57267 | GridSize: 13
Generation 456 | Revalues: 57391 | GridSize: 13
Generation 457 | Revalues: 57520 | GridSize: 14
Generation 458 | Revalues: 57656 | GridSize: 14
Generation 459 | Revalues: 57780 | GridSize: 14
Generation 460 | Revalues: 57903 | GridSize: 14
Generation 461 | Revalues: 58024 | GridSize: 14
Generation 462 | Revalues: 58154 | GridSize: 14
Generation 463 | Revalues: 58281 | GridSize: 14
Generation 464 | Revalues: 58401 | GridSize: 14
Generation 465 | Revalues: 58525 | GridSize: 14
Generation 466 | Revalues: 58648 | GridSize: 14
Generation 467 | Revalues: 58780 | GridSize: 14
Generation 468 | Revalues: 58908 | GridSize: 14
Generation 469 | Revalues: 59031 | GridSize: 14
Generation 470 | Revalues: 59154 | GridSize: 14
Generation 471 | Revalues: 59277 | GridSize: 14
Generation 472 | Revalues: 59406 | GridSize: 14
Generation 473 | Revalues: 59538 | GridSize: 14
Generation 474 | Revalues: 59668 | GridSize: 14
Generation 475 | Revalues: 59795 | GridSize: 15
Generation 476 | Revalues: 59919 | GridSize: 15
Generation 477 | Revalues: 60044 | GridSize: 15
Generation 478 | Revalues: 60171 | GridSize: 15
Generation 479 | Revalues: 60295 | GridSize: 15
Generation 480 | Revalues: 60423 | GridSize: 15
Generation 481 | Revalues: 60553 | GridSize: 15
Generation 482 | Revalues: 60685 | GridSize: 15
Generation 483 | Revalues: 60814 | GridSize: 15
Generation 484 | Revalues: 60942 | GridSize: 15
Generation 485 | Revalues: 61071 | GridSize: 15
Generation 486 | Revalues: 61192 | GridSize: 15
Generation 487 | Revalues: 61320 | GridSize: 15
Generation 488 | Revalues: 61446 | GridSize: 15
Generation 489 | Revalues: 61571 | GridSize: 15
Generation 490 | Revalues: 61696 | GridSize: 15
Generation 491 | Revalues: 61823 | GridSize: 15
Generation 492 | Revalues: 61951 | GridSize: 15
Generation 493 | Revalues: 62076 | GridSize: 15
Generation 494 | Revalues: 62197 | GridSize: 15
Generation 495 | Revalues: 62324 | GridSize: 15
Generation 496 | Revalues: 62455 | GridSize: 15
Generation 497 | Revalues: 62572 | GridSize: 15
Generation 498 | Revalues: 62692 | GridSize: 15
Generation 499 | Revalues: 62819 | GridSize: 15
Generation 500 | Revalues: 62945 | GridSize: 15
Generation 501 | Revalues: 63076 | GridSize: 15
Generation 502 | Revalues: 63200 | GridSize: 15
Generation 503 | Revalues: 63324 | GridSize: 15
Generation 504 | Revalues: 63452 | GridSize: 15
Generation 505 | Revalues: 63576 | GridSize: 15
Generation 506 | Revalues: 63701 | GridSize: 15
Generation 507 | Revalues: 63827 | GridSize: 15
Generation 508 | Revalues: 63954 | GridSize: 15
Generation 509 | Revalues: 64074 | GridSize: 15
Generation 510 | Revalues: 64202 | GridSize: 15
Generation 511 | Revalues: 64327 | GridSize: 15
Generation 512 | Revalues: 64455 | GridSize: 15
Generation 513 | Revalues: 64579 | GridSize: 15
Generation 514 | Revalues: 64706 | GridSize: 15
Generation 515 | Revalues: 64833 | GridSize: 15
Generation 516 | Revalues: 64957 | GridSize: 15
Generation 517 | Revalues: 65084 | GridSize: 15
Generation 518 | Revalues: 65206 | GridSize: 15
Generation 519 | Revalues: 65331 | GridSize: 15
Generation 520 | Revalues: 65456 | GridSize: 15
Generation 521 | Revalues: 65580 | GridSize: 15
Generation 522 | Revalues: 65708 | GridSize: 15
Generation 523 | Revalues: 65832 | GridSize: 15
Generation 524 | Revalues: 65957 | GridSize: 15
Generation 525 | Revalues: 66085 | GridSize: 15
Generation 526 | Revalues: 66212 | GridSize: 15
Generation 527 | Revalues: 66337 | GridSize: 15
Generation 528 | Revalues: 66466 | GridSize: 15
Generation 529 | Revalues: 66591 | GridSize: 15
Generation 530 | Revalues: 66711 | GridSize: 15
Generation 531 | Revalues: 66837 | GridSize: 15
Generation 532 | Revalues: 66968 | GridSize: 15
Generation 533 | Revalues: 67091 | GridSize: 15
Generation 534 | Revalues: 67220 | GridSize: 15
Generation 535 | Revalues: 67348 | GridSize: 15
Generation 536 | Revalues: 67472 | GridSize: 15
Generation 537 | Revalues: 67595 | GridSize: 15
Generation 538 | Revalues: 67724 | GridSize: 15
Generation 539 | Revalues: 67843 | GridSize: 15
Generation 540 | Revalues: 67962 | GridSize: 15
Generation 541 | Revalues: 68091 | GridSize: 15
Generation 542 | Revalues: 68221 | GridSize: 15
Generation 543 | Revalues: 68349 | GridSize: 15
Generation 544 | Revalues: 68471 | GridSize: 15
Generation 545 | Revalues: 68597 | GridSize: 15
Generation 546 | Revalues: 68722 | GridSize: 15
Generation 547 | Revalues: 68846 | GridSize: 15
Generation 548 | Revalues: 68972 | GridSize: 15
Generation 549 | Revalues: 69103 | GridSize: 15
Generation 550 | Revalues: 69236 | GridSize: 15
Generation 551 | Revalues: 69364 | GridSize: 15
Generation 552 | Revalues: 69488 | GridSize: 15
Generation 553 | Revalues: 69606 | GridSize: 15
Generation 554 | Revalues: 69727 | GridSize: 15
Generation 555 | Revalues: 69858 | GridSize: 15
Generation 556 | Revalues: 69983 | GridSize: 15
Generation 557 | Revalues: 70105 | GridSize: 15
Generation 558 | Revalues: 70227 | GridSize: 15
