Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9037 | GridSize: 14
Generation 72 | Revalues: 9163 | GridSize: 14
Generation 73 | Revalues: 9292 | GridSize: 14
Generation 74 | Revalues: 9422 | GridSize: 14
Generation 75 | Revalues: 9552 | GridSize: 14
Generation 76 | Revalues: 9679 | GridSize: 14
Generation 77 | Revalues: 9794 | GridSize: 14
Generation 78 | Revalues: 9924 | GridSize: 14
Generation 79 | Revalues: 10052 | GridSize: 14
Generation 80 | Revalues: 10181 | GridSize: 14
Generation 81 | Revalues: 10306 | GridSize: 14
Generation 82 | Revalues: 10429 | GridSize: 14
Generation 83 | Revalues: 10553 | GridSize: 14
Generation 84 | Revalues: 10681 | GridSize: 14
Generation 85 | Revalues: 10808 | GridSize: 14
Generation 86 | Revalues: 10935 | GridSize: 14
Generation 87 | Revalues: 11063 | GridSize: 14
Generation 88 | Revalues: 11184 | GridSize: 14
Generation 89 | Revalues: 11305 | GridSize: 14
Generation 90 | Revalues: 11430 | GridSize: 12
Generation 91 | Revalues: 11557 | GridSize: 13
Generation 92 | Revalues: 11687 | GridSize: 13
Generation 93 | Revalues: 11817 | GridSize: 13
Generation 94 | Revalues: 11947 | GridSize: 13
Generation 95 | Revalues: 12071 | GridSize: 11
Generation 96 | Revalues: 12195 | GridSize: 11
Generation 97 | Revalues: 12330 | GridSize: 10
Generation 98 | Revalues: 12454 | GridSize: 9
Generation 99 | Revalues: 12580 | GridSize: 10
Generation 100 | Revalues: 12707 | GridSize: 11
Generation 101 | Revalues: 12825 | GridSize: 11
Generation 102 | Revalues: 12943 | GridSize: 11
Generation 103 | Revalues: 13068 | GridSize: 11
Generation 104 | Revalues: 13196 | GridSize: 11
Generation 105 | Revalues: 13321 | GridSize: 11
Generation 106 | Revalues: 13446 | GridSize: 11
Generation 107 | Revalues: 13567 | GridSize: 11
Generation 108 | Revalues: 13696 | GridSize: 12
Generation 109 | Revalues: 13819 | GridSize: 13
Generation 110 | Revalues: 13942 | GridSize: 13
Generation 111 | Revalues: 14067 | GridSize: 13
Generation 112 | Revalues: 14196 | GridSize: 13
Generation 113 | Revalues: 14314 | GridSize: 13
Generation 114 | Revalues: 14441 | GridSize: 13
Generation 115 | Revalues: 14568 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 13
Generation 117 | Revalues: 14818 | GridSize: 13
Generation 118 | Revalues: 14948 | GridSize: 13
Generation 119 | Revalues: 15075 | GridSize: 13
Generation 120 | Revalues: 15204 | GridSize: 13
Generation 121 | Revalues: 15328 | GridSize: 13
Generation 122 | Revalues: 15458 | GridSize: 13
Generation 123 | Revalues: 15580 | GridSize: 13
Generation 124 | Revalues: 15709 | GridSize: 13
Generation 125 | Revalues: 15839 | GridSize: 13
Generation 126 | Revalues: 15964 | GridSize: 13
Generation 127 | Revalues: 16089 | GridSize: 13
Generation 128 | Revalues: 16212 | GridSize: 13
Generation 129 | Revalues: 16335 | GridSize: 13
Generation 130 | Revalues: 16454 | GridSize: 13
Generation 131 | Revalues: 16575 | GridSize: 13
Generation 132 | Revalues: 16703 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16963 | GridSize: 13
Generation 135 | Revalues: 17089 | GridSize: 14
Generation 136 | Revalues: 17207 | GridSize: 14
Generation 137 | Revalues: 17325 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 14
Generation 139 | Revalues: 17568 | GridSize: 14
Generation 140 | Revalues: 17688 | GridSize: 14
Generation 141 | Revalues: 17813 | GridSize: 14
Generation 142 | Revalues: 17937 | GridSize: 14
Generation 143 | Revalues: 18062 | GridSize: 14
Generation 144 | Revalues: 18187 | GridSize: 14
Generation 145 | Revalues: 18309 | GridSize: 14
Generation 146 | Revalues: 18442 | GridSize: 14
Generation 147 | Revalues: 18564 | GridSize: 15
Generation 148 | Revalues: 18686 | GridSize: 15
Generation 149 | Revalues: 18813 | GridSize: 15
Generation 150 | Revalues: 18938 | GridSize: 15
Generation 151 | Revalues: 19063 | GridSize: 15
Generation 152 | Revalues: 19191 | GridSize: 15
Generation 153 | Revalues: 19318 | GridSize: 15
Generation 154 | Revalues: 19444 | GridSize: 15
Generation 155 | Revalues: 19570 | GridSize: 15
Generation 156 | Revalues: 19697 | GridSize: 15
Generation 157 | Revalues: 19819 | GridSize: 15
Generation 158 | Revalues: 19941 | GridSize: 15
Generation 159 | Revalues: 20065 | GridSize: 11
Generation 160 | Revalues: 20191 | GridSize: 11
Generation 161 | Revalues: 20317 | GridSize: 12
Generation 162 | Revalues: 20443 | GridSize: 10
Generation 163 | Revalues: 20570 | GridSize: 10
Generation 164 | Revalues: 20697 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20955 | GridSize: 10
Generation 167 | Revalues: 21079 | GridSize: 10
Generation 168 | Revalues: 21203 | GridSize: 10
Generation 169 | Revalues: 21330 | GridSize: 10
Generation 170 | Revalues: 21459 | GridSize: 11
Generation 171 | Revalues: 21584 | GridSize: 11
Generation 172 | Revalues: 21715 | GridSize: 11
Generation 173 | Revalues: 21832 | GridSize: 11
Generation 174 | Revalues: 21949 | GridSize: 11
Generation 175 | Revalues: 22072 | GridSize: 11
Generation 176 | Revalues: 22197 | GridSize: 11
Generation 177 | Revalues: 22325 | GridSize: 11
Generation 178 | Revalues: 22446 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 10
Generation 180 | Revalues: 22686 | GridSize: 10
Generation 181 | Revalues: 22806 | GridSize: 10
Generation 182 | Revalues: 22930 | GridSize: 7
Generation 183 | Revalues: 23052 | GridSize: 7
Generation 184 | Revalues: 23174 | GridSize: 7
Generation 185 | Revalues: 23300 | GridSize: 7
Generation 186 | Revalues: 23425 | GridSize: 7
Generation 187 | Revalues: 23550 | GridSize: 7
Generation 188 | Revalues: 23677 | GridSize: 7
Generation 189 | Revalues: 23804 | GridSize: 7
Generation 190 | Revalues: 23931 | GridSize: 7
Generation 191 | Revalues: 24058 | GridSize: 7
Generation 192 | Revalues: 24185 | GridSize: 7
Generation 193 | Revalues: 24315 | GridSize: 7
Generation 194 | Revalues: 24445 | GridSize: 7
Generation 195 | Revalues: 24576 | GridSize: 7
Generation 196 | Revalues: 24703 | GridSize: 7
Generation 197 | Revalues: 24830 | GridSize: 7
Generation 198 | Revalues: 24954 | GridSize: 7
Generation 199 | Revalues: 25081 | GridSize: 7
Generation 200 | Revalues: 25208 | GridSize: 7
Generation 201 | Revalues: 25333 | GridSize: 7
Generation 202 | Revalues: 25461 | GridSize: 7
Generation 203 | Revalues: 25593 | GridSize: 7
Generation 204 | Revalues: 25725 | GridSize: 7
Generation 205 | Revalues: 25850 | GridSize: 7
Generation 206 | Revalues: 25973 | GridSize: 7
Generation 207 | Revalues: 26096 | GridSize: 7
Generation 208 | Revalues: 26223 | GridSize: 7
Generation 209 | Revalues: 26345 | GridSize: 7
Generation 210 | Revalues: 26467 | GridSize: 7
Generation 211 | Revalues: 26600 | GridSize: 7
Generation 212 | Revalues: 26728 | GridSize: 7
Generation 213 | Revalues: 26857 | GridSize: 8
Generation 214 | Revalues: 26986 | GridSize: 8
Generation 215 | Revalues: 27114 | GridSize: 8
Generation 216 | Revalues: 27238 | GridSize: 8
Generation 217 | Revalues: 27364 | GridSize: 8
Generation 218 | Revalues: 27491 | GridSize: 8
Generation 219 | Revalues: 27616 | GridSize: 8
Generation 220 | Revalues: 27741 | GridSize: 8
Generation 221 | Revalues: 27859 | GridSize: 9
Generation 222 | Revalues: 27982 | GridSize: 9
Generation 223 | Revalues: 28105 | GridSize: 9
Generation 224 | Revalues: 28232 | GridSize: 9
Generation 225 | Revalues: 28359 | GridSize: 9
Generation 226 | Revalues: 28487 | GridSize: 9
Generation 227 | Revalues: 28615 | GridSize: 9
Generation 228 | Revalues: 28735 | GridSize: 9
Generation 229 | Revalues: 28865 | GridSize: 9
Generation 230 | Revalues: 28989 | GridSize: 9
Generation 231 | Revalues: 29117 | GridSize: 9
Generation 232 | Revalues: 29251 | GridSize: 9
Generation 233 | Revalues: 29382 | GridSize: 9
Generation 234 | Revalues: 29511 | GridSize: 9
Generation 235 | Revalues: 29640 | GridSize: 9
Generation 236 | Revalues: 29769 | GridSize: 9
Generation 237 | Revalues: 29895 | GridSize: 9
Generation 238 | Revalues: 30013 | GridSize: 9
Generation 239 | Revalues: 30138 | GridSize: 9
Generation 240 | Revalues: 30260 | GridSize: 9
Generation 241 | Revalues: 30382 | GridSize: 9
Generation 242 | Revalues: 30503 | GridSize: 9
Generation 243 | Revalues: 30627 | GridSize: 9
Generation 244 | Revalues: 30754 | GridSize: 9
Generation 245 | Revalues: 30885 | GridSize: 9
Generation 246 | Revalues: 31016 | GridSize: 9
Generation 247 | Revalues: 31142 | GridSize: 9
Generation 248 | Revalues: 31267 | GridSize: 9
Generation 249 | Revalues: 31395 | GridSize: 9
Generation 250 | Revalues: 31519 | GridSize: 9
Generation 251 | Revalues: 31647 | GridSize: 9
Generation 252 | Revalues: 31774 | GridSize: 9
Generation 253 | Revalues: 31902 | GridSize: 9
Generation 254 | Revalues: 32030 | GridSize: 9
Generation 255 | Revalues: 32158 | GridSize: 9
Generation 256 | Revalues: 32276 | GridSize: 9
Generation 257 | Revalues: 32394 | GridSize: 9
Generation 258 | Revalues: 32513 | GridSize: 9
Generation 259 | Revalues: 32633 | GridSize: 9
Generation 260 | Revalues: 32753 | GridSize: 9
Generation 261 | Revalues: 32875 | GridSize: 9
Generation 262 | Revalues: 33000 | GridSize: 9
Generation 263 | Revalues: 33125 | GridSize: 9
Generation 264 | Revalues: 33252 | GridSize: 9
Generation 265 | Revalues: 33378 | GridSize: 9
Generation 266 | Revalues: 33505 | GridSize: 9
Generation 267 | Revalues: 33632 | GridSize: 9
Generation 268 | Revalues: 33758 | GridSize: 9
Generation 269 | Revalues: 33887 | GridSize: 9
Generation 270 | Revalues: 34016 | GridSize: 9
Generation 271 | Revalues: 34142 | GridSize: 9
Generation 272 | Revalues: 34268 | GridSize: 9
Generation 273 | Revalues: 34395 | GridSize: 9
Generation 274 | Revalues: 34518 | GridSize: 9
Generation 275 | Revalues: 34641 | GridSize: 9
Generation 276 | Revalues: 34769 | GridSize: 9
Generation 277 | Revalues: 34896 | GridSize: 9
Generation 278 | Revalues: 35017 | GridSize: 9
Generation 279 | Revalues: 35143 | GridSize: 9
Generation 280 | Revalues: 35267 | GridSize: 9
Generation 281 | Revalues: 35391 | GridSize: 9
Generation 282 | Revalues: 35509 | GridSize: 9
Generation 283 | Revalues: 35638 | GridSize: 9
Generation 284 | Revalues: 35761 | GridSize: 9
Generation 285 | Revalues: 35891 | GridSize: 9
Generation 286 | Revalues: 36014 | GridSize: 9
Generation 287 | Revalues: 36141 | GridSize: 9
Generation 288 | Revalues: 36270 | GridSize: 9
Generation 289 | Revalues: 36399 | GridSize: 9
Generation 290 | Revalues: 36534 | GridSize: 9
Generation 291 | Revalues: 36665 | GridSize: 9
Generation 292 | Revalues: 36796 | GridSize: 9
Generation 293 | Revalues: 36917 | GridSize: 9
Generation 294 | Revalues: 37046 | GridSize: 9
Generation 295 | Revalues: 37175 | GridSize: 9
Generation 296 | Revalues: 37302 | GridSize: 9
Generation 297 | Revalues: 37425 | GridSize: 9
Generation 298 | Revalues: 37543 | GridSize: 9
Generation 299 | Revalues: 37665 | GridSize: 9
Generation 300 | Revalues: 37786 | GridSize: 9
Generation 301 | Revalues: 37917 | GridSize: 9
Generation 302 | Revalues: 38037 | GridSize: 9
Generation 303 | Revalues: 38157 | GridSize: 9
Generation 304 | Revalues: 38280 | GridSize: 9
Generation 305 | Revalues: 38409 | GridSize: 9
Generation 306 | Revalues: 38537 | GridSize: 9
Generation 307 | Revalues: 38665 | GridSize: 9
Generation 308 | Revalues: 38790 | GridSize: 9
Generation 309 | Revalues: 38911 | GridSize: 9
Generation 310 | Revalues: 39032 | GridSize: 9
Generation 311 | Revalues: 39160 | GridSize: 9
Generation 312 | Revalues: 39288 | GridSize: 9
Generation 313 | Revalues: 39414 | GridSize: 9
Generation 314 | Revalues: 39540 | GridSize: 9
Generation 315 | Revalues: 39659 | GridSize: 9
Generation 316 | Revalues: 39778 | GridSize: 9
Generation 317 | Revalues: 39902 | GridSize: 9
Generation 318 | Revalues: 40026 | GridSize: 9
Generation 319 | Revalues: 40151 | GridSize: 9
Generation 320 | Revalues: 40276 | GridSize: 9
Generation 321 | Revalues: 40399 | GridSize: 9
Generation 322 | Revalues: 40522 | GridSize: 9
Generation 323 | Revalues: 40646 | GridSize: 9
Generation 324 | Revalues: 40770 | GridSize: 9
Generation 325 | Revalues: 40892 | GridSize: 9
Generation 326 | Revalues: 41014 | GridSize: 9
Generation 327 | Revalues: 41148 | GridSize: 9
Generation 328 | Revalues: 41278 | GridSize: 9
Generation 329 | Revalues: 41408 | GridSize: 9
Generation 330 | Revalues: 41537 | GridSize: 9
Generation 331 | Revalues: 41672 | GridSize: 9
Generation 332 | Revalues: 41807 | GridSize: 9
Generation 333 | Revalues: 41932 | GridSize: 9
Generation 334 | Revalues: 42058 | GridSize: 9
Generation 335 | Revalues: 42188 | GridSize: 9
Generation 336 | Revalues: 42315 | GridSize: 9
Generation 337 | Revalues: 42440 | GridSize: 9
Generation 338 | Revalues: 42566 | GridSize: 9
Generation 339 | Revalues: 42692 | GridSize: 9
Generation 340 | Revalues: 42813 | GridSize: 9
Generation 341 | Revalues: 42943 | GridSize: 9
Generation 342 | Revalues: 43073 | GridSize: 9
Generation 343 | Revalues: 43199 | GridSize: 9
Generation 344 | Revalues: 43326 | GridSize: 9
Generation 345 | Revalues: 43453 | GridSize: 9
Generation 346 | Revalues: 43580 | GridSize: 9
Generation 347 | Revalues: 43710 | GridSize: 9
Generation 348 | Revalues: 43835 | GridSize: 9
Generation 349 | Revalues: 43960 | GridSize: 9
Generation 350 | Revalues: 44082 | GridSize: 9
Generation 351 | Revalues: 44209 | GridSize: 9
Generation 352 | Revalues: 44336 | GridSize: 9
Generation 353 | Revalues: 44466 | GridSize: 9
Generation 354 | Revalues: 44592 | GridSize: 9
Generation 355 | Revalues: 44718 | GridSize: 9
Generation 356 | Revalues: 44846 | GridSize: 9
Generation 357 | Revalues: 44974 | GridSize: 9
Generation 358 | Revalues: 45095 | GridSize: 9
Generation 359 | Revalues: 45216 | GridSize: 9
Generation 360 | Revalues: 45344 | GridSize: 9
Generation 361 | Revalues: 45471 | GridSize: 9
Generation 362 | Revalues: 45598 | GridSize: 9
Generation 363 | Revalues: 45725 | GridSize: 9
Generation 364 | Revalues: 45846 | GridSize: 9
Generation 365 | Revalues: 45967 | GridSize: 9
Generation 366 | Revalues: 46097 | GridSize: 9
Generation 367 | Revalues: 46232 | GridSize: 9
Generation 368 | Revalues: 46352 | GridSize: 9
Generation 369 | Revalues: 46472 | GridSize: 9
Generation 370 | Revalues: 46601 | GridSize: 9
Generation 371 | Revalues: 46726 | GridSize: 9
Generation 372 | Revalues: 46851 | GridSize: 9
Generation 373 | Revalues: 46982 | GridSize: 9
Generation 374 | Revalues: 47108 | GridSize: 9
Generation 375 | Revalues: 47234 | GridSize: 9
Generation 376 | Revalues: 47360 | GridSize: 9
Generation 377 | Revalues: 47484 | GridSize: 9
Generation 378 | Revalues: 47607 | GridSize: 9
Generation 379 | Revalues: 47730 | GridSize: 9
Generation 380 | Revalues: 47853 | GridSize: 9
Generation 381 | Revalues: 47978 | GridSize: 9
Generation 382 | Revalues: 48103 | GridSize: 9
Generation 383 | Revalues: 48228 | GridSize: 9
Generation 384 | Revalues: 48351 | GridSize: 9
Generation 385 | Revalues: 48476 | GridSize: 9
Generation 386 | Revalues: 48597 | GridSize: 9
Generation 387 | Revalues: 48720 | GridSize: 9
Generation 388 | Revalues: 48843 | GridSize: 9
Generation 389 | Revalues: 48972 | GridSize: 9
Generation 390 | Revalues: 49098 | GridSize: 9
Generation 391 | Revalues: 49224 | GridSize: 10
Generation 392 | Revalues: 49349 | GridSize: 10
Generation 393 | Revalues: 49469 | GridSize: 10
Generation 394 | Revalues: 49593 | GridSize: 10
Generation 395 | Revalues: 49717 | GridSize: 10
Generation 396 | Revalues: 49834 | GridSize: 10
Generation 397 | Revalues: 49965 | GridSize: 10
Generation 398 | Revalues: 50096 | GridSize: 10
Generation 399 | Revalues: 50216 | GridSize: 10
Generation 400 | Revalues: 50344 | GridSize: 10
Generation 401 | Revalues: 50472 | GridSize: 10
Generation 402 | Revalues: 50600 | GridSize: 10
Generation 403 | Revalues: 50722 | GridSize: 10
Generation 404 | Revalues: 50843 | GridSize: 10
Generation 405 | Revalues: 50964 | GridSize: 10
Generation 406 | Revalues: 51091 | GridSize: 10
Generation 407 | Revalues: 51214 | GridSize: 10
Generation 408 | Revalues: 51337 | GridSize: 10
Generation 409 | Revalues: 51464 | GridSize: 10
Generation 410 | Revalues: 51590 | GridSize: 10
Generation 411 | Revalues: 51716 | GridSize: 11
Generation 412 | Revalues: 51845 | GridSize: 11
Generation 413 | Revalues: 51973 | GridSize: 11
Generation 414 | Revalues: 52101 | GridSize: 11
Generation 415 | Revalues: 52228 | GridSize: 11
Generation 416 | Revalues: 52354 | GridSize: 11
Generation 417 | Revalues: 52480 | GridSize: 11
Generation 418 | Revalues: 52602 | GridSize: 11
Generation 419 | Revalues: 52732 | GridSize: 11
Generation 420 | Revalues: 52857 | GridSize: 11
Generation 421 | Revalues: 52982 | GridSize: 11
Generation 422 | Revalues: 53104 | GridSize: 11
Generation 423 | Revalues: 53230 | GridSize: 11
Generation 424 | Revalues: 53356 | GridSize: 11
Generation 425 | Revalues: 53476 | GridSize: 11
Generation 426 | Revalues: 53599 | GridSize: 11
Generation 427 | Revalues: 53722 | GridSize: 11
Generation 428 | Revalues: 53845 | GridSize: 11
Generation 429 | Revalues: 53975 | GridSize: 11
Generation 430 | Revalues: 54105 | GridSize: 11
Generation 431 | Revalues: 54233 | GridSize: 11
Generation 432 | Revalues: 54357 | GridSize: 11
Generation 433 | Revalues: 54487 | GridSize: 11
Generation 434 | Revalues: 54617 | GridSize: 11
Generation 435 | Revalues: 54745 | GridSize: 11
Generation 436 | Revalues: 54877 | GridSize: 11
Generation 437 | Revalues: 55009 | GridSize: 11
Generation 438 | Revalues: 55141 | GridSize: 11
Generation 439 | Revalues: 55266 | GridSize: 11
Generation 440 | Revalues: 55384 | GridSize: 11
Generation 441 | Revalues: 55502 | GridSize: 11
Generation 442 | Revalues: 55627 | GridSize: 11
Generation 443 | Revalues: 55759 | GridSize: 11
Generation 444 | Revalues: 55891 | GridSize: 11
Generation 445 | Revalues: 56017 | GridSize: 11
Generation 446 | Revalues: 56148 | GridSize: 11
Generation 447 | Revalues: 56279 | GridSize: 11
Generation 448 | Revalues: 56406 | GridSize: 11
Generation 449 | Revalues: 56533 | GridSize: 11
Generation 450 | Revalues: 56660 | GridSize: 11
Generation 451 | Revalues: 56787 | GridSize: 11
Generation 452 | Revalues: 56910 | GridSize: 11
Generation 453 | Revalues: 57035 | GridSize: 11
Generation 454 | Revalues: 57160 | GridSize: 11
Generation 455 | Revalues: 57288 | GridSize: 11
Generation 456 | Revalues: 57413 | GridSize: 11
Generation 457 | Revalues: 57532 | GridSize: 11
Generation 458 | Revalues: 57653 | GridSize: 11
Generation 459 | Revalues: 57783 | GridSize: 11
Generation 460 | Revalues: 57913 | GridSize: 11
Generation 461 | Revalues: 58039 | GridSize: 11
Generation 462 | Revalues: 58168 | GridSize: 11
Generation 463 | Revalues: 58285 | GridSize: 11
Generation 464 | Revalues: 58402 | GridSize: 11
Generation 465 | Revalues: 58527 | GridSize: 11
Generation 466 | Revalues: 58655 | GridSize: 11
Generation 467 | Revalues: 58783 | GridSize: 11
Generation 468 | Revalues: 58910 | GridSize: 11
Generation 469 | Revalues: 59031 | GridSize: 11
Generation 470 | Revalues: 59155 | GridSize: 11
Generation 471 | Revalues: 59279 | GridSize: 11
Generation 472 | Revalues: 59407 | GridSize: 11
Generation 473 | Revalues: 59536 | GridSize: 11
Generation 474 | Revalues: 59668 | GridSize: 11
Generation 475 | Revalues: 59800 | GridSize: 11
Generation 476 | Revalues: 59927 | GridSize: 11
Generation 477 | Revalues: 60051 | GridSize: 11
Generation 478 | Revalues: 60174 | GridSize: 11
Generation 479 | Revalues: 60303 | GridSize: 11
Generation 480 | Revalues: 60431 | GridSize: 11
Generation 481 | Revalues: 60558 | GridSize: 11
Generation 482 | Revalues: 60683 | GridSize: 11
Generation 483 | Revalues: 60809 | GridSize: 11
Generation 484 | Revalues: 60935 | GridSize: 11
Generation 485 | Revalues: 61052 | GridSize: 11
Generation 486 | Revalues: 61181 | GridSize: 11
Generation 487 | Revalues: 61305 | GridSize: 11
Generation 488 | Revalues: 61429 | GridSize: 11
Generation 489 | Revalues: 61558 | GridSize: 11
Generation 490 | Revalues: 61691 | GridSize: 11
Generation 491 | Revalues: 61814 | GridSize: 11
Generation 492 | Revalues: 61937 | GridSize: 11
Generation 493 | Revalues: 62065 | GridSize: 11
Generation 494 | Revalues: 62193 | GridSize: 11
Generation 495 | Revalues: 62320 | GridSize: 11
Generation 496 | Revalues: 62447 | GridSize: 11
Generation 497 | Revalues: 62567 | GridSize: 11
Generation 498 | Revalues: 62693 | GridSize: 11
Generation 499 | Revalues: 62825 | GridSize: 11
Generation 500 | Revalues: 62955 | GridSize: 11
Generation 501 | Revalues: 63082 | GridSize: 11
Generation 502 | Revalues: 63207 | GridSize: 11
Generation 503 | Revalues: 63329 | GridSize: 11
Generation 504 | Revalues: 63455 | GridSize: 11
Generation 505 | Revalues: 63576 | GridSize: 11
Generation 506 | Revalues: 63697 | GridSize: 11
Generation 507 | Revalues: 63821 | GridSize: 11
Generation 508 | Revalues: 63945 | GridSize: 11
Generation 509 | Revalues: 64069 | GridSize: 11
Generation 510 | Revalues: 64191 | GridSize: 11
Generation 511 | Revalues: 64321 | GridSize: 11
Generation 512 | Revalues: 64446 | GridSize: 11
Generation 513 | Revalues: 64571 | GridSize: 11
Generation 514 | Revalues: 64694 | GridSize: 11
Generation 515 | Revalues: 64817 | GridSize: 11
Generation 516 | Revalues: 64940 | GridSize: 11
Generation 517 | Revalues: 65062 | GridSize: 11
Generation 518 | Revalues: 65188 | GridSize: 11
Generation 519 | Revalues: 65314 | GridSize: 11
Generation 520 | Revalues: 65442 | GridSize: 11
Generation 521 | Revalues: 65565 | GridSize: 11
Generation 522 | Revalues: 65691 | GridSize: 11
Generation 523 | Revalues: 65817 | GridSize: 11
Generation 524 | Revalues: 65941 | GridSize: 11
Generation 525 | Revalues: 66067 | GridSize: 11
Generation 526 | Revalues: 66193 | GridSize: 11
Generation 527 | Revalues: 66324 | GridSize: 11
Generation 528 | Revalues: 66448 | GridSize: 11
Generation 529 | Revalues: 66572 | GridSize: 11
Generation 530 | Revalues: 66692 | GridSize: 11
Generation 531 | Revalues: 66820 | GridSize: 11
Generation 532 | Revalues: 66948 | GridSize: 11
Generation 533 | Revalues: 67074 | GridSize: 11
Generation 534 | Revalues: 67199 | GridSize: 11
Generation 535 | Revalues: 67329 | GridSize: 11
Generation 536 | Revalues: 67459 | GridSize: 11
Generation 537 | Revalues: 67584 | GridSize: 11
Generation 538 | Revalues: 67706 | GridSize: 11
Generation 539 | Revalues: 67828 | GridSize: 11
Generation 540 | Revalues: 67948 | GridSize: 11
Generation 541 | Revalues: 68071 | GridSize: 11
Generation 542 | Revalues: 68194 | GridSize: 11
Generation 543 | Revalues: 68323 | GridSize: 11
Generation 544 | Revalues: 68444 | GridSize: 11
Generation 545 | Revalues: 68565 | GridSize: 11
Generation 546 | Revalues: 68690 | GridSize: 11
Generation 547 | Revalues: 68814 | GridSize: 11
Generation 548 | Revalues: 68942 | GridSize: 11
Generation 549 | Revalues: 69070 | GridSize: 11
Generation 550 | Revalues: 69197 | GridSize: 11
Generation 551 | Revalues: 69314 | GridSize: 11
Generation 552 | Revalues: 69431 | GridSize: 11
Generation 553 | Revalues: 69552 | GridSize: 11
Generation 554 | Revalues: 69682 | GridSize: 11
Generation 555 | Revalues: 69812 | GridSize: 11
Generation 556 | Revalues: 69934 | GridSize: 11
Generation 557 | Revalues: 70060 | GridSize: 11
Generation 558 | Revalues: 70186 | GridSize: 11
