Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10761 | GridSize: 12
Generation 86 | Revalues: 10883 | GridSize: 12
Generation 87 | Revalues: 11005 | GridSize: 12
Generation 88 | Revalues: 11126 | GridSize: 12
Generation 89 | Revalues: 11252 | GridSize: 12
Generation 90 | Revalues: 11375 | GridSize: 12
Generation 91 | Revalues: 11503 | GridSize: 12
Generation 92 | Revalues: 11623 | GridSize: 12
Generation 93 | Revalues: 11741 | GridSize: 13
Generation 94 | Revalues: 11865 | GridSize: 13
Generation 95 | Revalues: 11988 | GridSize: 13
Generation 96 | Revalues: 12113 | GridSize: 13
Generation 97 | Revalues: 12245 | GridSize: 13
Generation 98 | Revalues: 12370 | GridSize: 13
Generation 99 | Revalues: 12492 | GridSize: 14
Generation 100 | Revalues: 12617 | GridSize: 14
Generation 101 | Revalues: 12741 | GridSize: 14
Generation 102 | Revalues: 12876 | GridSize: 14
Generation 103 | Revalues: 13000 | GridSize: 14
Generation 104 | Revalues: 13123 | GridSize: 14
Generation 105 | Revalues: 13252 | GridSize: 14
Generation 106 | Revalues: 13377 | GridSize: 14
Generation 107 | Revalues: 13508 | GridSize: 15
Generation 108 | Revalues: 13630 | GridSize: 15
Generation 109 | Revalues: 13754 | GridSize: 15
Generation 110 | Revalues: 13884 | GridSize: 15
Generation 111 | Revalues: 14007 | GridSize: 15
Generation 112 | Revalues: 14130 | GridSize: 15
Generation 113 | Revalues: 14258 | GridSize: 15
Generation 114 | Revalues: 14374 | GridSize: 15
Generation 115 | Revalues: 14506 | GridSize: 15
Generation 116 | Revalues: 14635 | GridSize: 15
Generation 117 | Revalues: 14763 | GridSize: 15
Generation 118 | Revalues: 14893 | GridSize: 15
Generation 119 | Revalues: 15028 | GridSize: 15
Generation 120 | Revalues: 15152 | GridSize: 15
Generation 121 | Revalues: 15276 | GridSize: 15
Generation 122 | Revalues: 15399 | GridSize: 15
Generation 123 | Revalues: 15529 | GridSize: 15
Generation 124 | Revalues: 15654 | GridSize: 15
Generation 125 | Revalues: 15779 | GridSize: 15
Generation 126 | Revalues: 15906 | GridSize: 15
Generation 127 | Revalues: 16031 | GridSize: 15
Generation 128 | Revalues: 16153 | GridSize: 15
Generation 129 | Revalues: 16283 | GridSize: 16
Generation 130 | Revalues: 16404 | GridSize: 16
Generation 131 | Revalues: 16522 | GridSize: 16
Generation 132 | Revalues: 16648 | GridSize: 16
Generation 133 | Revalues: 16781 | GridSize: 16
Generation 134 | Revalues: 16909 | GridSize: 18
Generation 135 | Revalues: 17031 | GridSize: 18
Generation 136 | Revalues: 17158 | GridSize: 18
Generation 137 | Revalues: 17286 | GridSize: 18
Generation 138 | Revalues: 17419 | GridSize: 18
Generation 139 | Revalues: 17547 | GridSize: 18
Generation 140 | Revalues: 17672 | GridSize: 18
Generation 141 | Revalues: 17797 | GridSize: 18
Generation 142 | Revalues: 17916 | GridSize: 18
Generation 143 | Revalues: 18040 | GridSize: 18
Generation 144 | Revalues: 18165 | GridSize: 18
Generation 145 | Revalues: 18288 | GridSize: 18
Generation 146 | Revalues: 18409 | GridSize: 18
Generation 147 | Revalues: 18534 | GridSize: 18
Generation 148 | Revalues: 18656 | GridSize: 18
Generation 149 | Revalues: 18785 | GridSize: 18
Generation 150 | Revalues: 18907 | GridSize: 17
Generation 151 | Revalues: 19029 | GridSize: 18
Generation 152 | Revalues: 19156 | GridSize: 18
Generation 153 | Revalues: 19283 | GridSize: 18
Generation 154 | Revalues: 19415 | GridSize: 18
Generation 155 | Revalues: 19540 | GridSize: 18
Generation 156 | Revalues: 19666 | GridSize: 18
Generation 157 | Revalues: 19795 | GridSize: 19
Generation 158 | Revalues: 19920 | GridSize: 19
Generation 159 | Revalues: 20043 | GridSize: 19
Generation 160 | Revalues: 20173 | GridSize: 19
Generation 161 | Revalues: 20291 | GridSize: 19
Generation 162 | Revalues: 20420 | GridSize: 19
Generation 163 | Revalues: 20549 | GridSize: 20
Generation 164 | Revalues: 20673 | GridSize: 20
Generation 165 | Revalues: 20795 | GridSize: 20
Generation 166 | Revalues: 20925 | GridSize: 20
Generation 167 | Revalues: 21055 | GridSize: 20
Generation 168 | Revalues: 21186 | GridSize: 20
Generation 169 | Revalues: 21318 | GridSize: 20
Generation 170 | Revalues: 21446 | GridSize: 20
Generation 171 | Revalues: 21568 | GridSize: 20
Generation 172 | Revalues: 21689 | GridSize: 20
Generation 173 | Revalues: 21821 | GridSize: 20
Generation 174 | Revalues: 21942 | GridSize: 20
Generation 175 | Revalues: 22064 | GridSize: 20
Generation 176 | Revalues: 22186 | GridSize: 20
Generation 177 | Revalues: 22315 | GridSize: 21
Generation 178 | Revalues: 22439 | GridSize: 21
Generation 179 | Revalues: 22564 | GridSize: 21
Generation 180 | Revalues: 22684 | GridSize: 21
Generation 181 | Revalues: 22813 | GridSize: 21
Generation 182 | Revalues: 22939 | GridSize: 21
Generation 183 | Revalues: 23065 | GridSize: 21
Generation 184 | Revalues: 23193 | GridSize: 21
Generation 185 | Revalues: 23319 | GridSize: 21
Generation 186 | Revalues: 23440 | GridSize: 21
Generation 187 | Revalues: 23567 | GridSize: 21
Generation 188 | Revalues: 23692 | GridSize: 21
Generation 189 | Revalues: 23817 | GridSize: 21
Generation 190 | Revalues: 23938 | GridSize: 21
Generation 191 | Revalues: 24059 | GridSize: 21
Generation 192 | Revalues: 24185 | GridSize: 21
Generation 193 | Revalues: 24308 | GridSize: 21
Generation 194 | Revalues: 24435 | GridSize: 21
Generation 195 | Revalues: 24554 | GridSize: 21
Generation 196 | Revalues: 24683 | GridSize: 21
Generation 197 | Revalues: 24806 | GridSize: 21
Generation 198 | Revalues: 24934 | GridSize: 21
Generation 199 | Revalues: 25057 | GridSize: 21
Generation 200 | Revalues: 25175 | GridSize: 21
Generation 201 | Revalues: 25298 | GridSize: 21
Generation 202 | Revalues: 25424 | GridSize: 21
Generation 203 | Revalues: 25552 | GridSize: 21
Generation 204 | Revalues: 25675 | GridSize: 21
Generation 205 | Revalues: 25796 | GridSize: 21
Generation 206 | Revalues: 25924 | GridSize: 21
Generation 207 | Revalues: 26043 | GridSize: 21
Generation 208 | Revalues: 26165 | GridSize: 21
Generation 209 | Revalues: 26295 | GridSize: 21
Generation 210 | Revalues: 26419 | GridSize: 21
Generation 211 | Revalues: 26549 | GridSize: 21
Generation 212 | Revalues: 26681 | GridSize: 21
Generation 213 | Revalues: 26808 | GridSize: 21
Generation 214 | Revalues: 26928 | GridSize: 21
Generation 215 | Revalues: 27052 | GridSize: 21
Generation 216 | Revalues: 27178 | GridSize: 21
Generation 217 | Revalues: 27295 | GridSize: 21
Generation 218 | Revalues: 27421 | GridSize: 21
Generation 219 | Revalues: 27545 | GridSize: 21
Generation 220 | Revalues: 27671 | GridSize: 21
Generation 221 | Revalues: 27796 | GridSize: 21
Generation 222 | Revalues: 27921 | GridSize: 21
Generation 223 | Revalues: 28047 | GridSize: 21
Generation 224 | Revalues: 28172 | GridSize: 21
Generation 225 | Revalues: 28296 | GridSize: 21
Generation 226 | Revalues: 28415 | GridSize: 21
Generation 227 | Revalues: 28537 | GridSize: 21
Generation 228 | Revalues: 28659 | GridSize: 21
Generation 229 | Revalues: 28779 | GridSize: 21
Generation 230 | Revalues: 28902 | GridSize: 21
Generation 231 | Revalues: 29030 | GridSize: 21
Generation 232 | Revalues: 29151 | GridSize: 21
Generation 233 | Revalues: 29278 | GridSize: 21
Generation 234 | Revalues: 29412 | GridSize: 21
Generation 235 | Revalues: 29532 | GridSize: 21
Generation 236 | Revalues: 29653 | GridSize: 21
Generation 237 | Revalues: 29777 | GridSize: 21
Generation 238 | Revalues: 29900 | GridSize: 21
Generation 239 | Revalues: 30028 | GridSize: 21
Generation 240 | Revalues: 30154 | GridSize: 21
Generation 241 | Revalues: 30274 | GridSize: 21
Generation 242 | Revalues: 30397 | GridSize: 22
Generation 243 | Revalues: 30519 | GridSize: 22
Generation 244 | Revalues: 30643 | GridSize: 22
Generation 245 | Revalues: 30765 | GridSize: 22
Generation 246 | Revalues: 30892 | GridSize: 22
Generation 247 | Revalues: 31021 | GridSize: 22
Generation 248 | Revalues: 31149 | GridSize: 22
Generation 249 | Revalues: 31276 | GridSize: 22
Generation 250 | Revalues: 31406 | GridSize: 22
Generation 251 | Revalues: 31526 | GridSize: 23
Generation 252 | Revalues: 31645 | GridSize: 23
Generation 253 | Revalues: 31769 | GridSize: 23
Generation 254 | Revalues: 31899 | GridSize: 23
Generation 255 | Revalues: 32019 | GridSize: 23
Generation 256 | Revalues: 32143 | GridSize: 23
Generation 257 | Revalues: 32267 | GridSize: 16
Generation 258 | Revalues: 32390 | GridSize: 16
Generation 259 | Revalues: 32516 | GridSize: 16
Generation 260 | Revalues: 32644 | GridSize: 16
Generation 261 | Revalues: 32767 | GridSize: 16
Generation 262 | Revalues: 32895 | GridSize: 16
Generation 263 | Revalues: 33022 | GridSize: 16
Generation 264 | Revalues: 33146 | GridSize: 16
Generation 265 | Revalues: 33276 | GridSize: 16
Generation 266 | Revalues: 33398 | GridSize: 16
Generation 267 | Revalues: 33521 | GridSize: 16
Generation 268 | Revalues: 33652 | GridSize: 16
Generation 269 | Revalues: 33776 | GridSize: 16
Generation 270 | Revalues: 33904 | GridSize: 16
Generation 271 | Revalues: 34026 | GridSize: 16
Generation 272 | Revalues: 34151 | GridSize: 16
Generation 273 | Revalues: 34276 | GridSize: 16
Generation 274 | Revalues: 34404 | GridSize: 16
Generation 275 | Revalues: 34526 | GridSize: 16
Generation 276 | Revalues: 34644 | GridSize: 16
Generation 277 | Revalues: 34765 | GridSize: 15
Generation 278 | Revalues: 34886 | GridSize: 15
Generation 279 | Revalues: 35008 | GridSize: 15
Generation 280 | Revalues: 35135 | GridSize: 15
Generation 281 | Revalues: 35263 | GridSize: 15
Generation 282 | Revalues: 35387 | GridSize: 15
Generation 283 | Revalues: 35516 | GridSize: 15
Generation 284 | Revalues: 35651 | GridSize: 15
Generation 285 | Revalues: 35775 | GridSize: 15
Generation 286 | Revalues: 35901 | GridSize: 15
Generation 287 | Revalues: 36026 | GridSize: 15
Generation 288 | Revalues: 36152 | GridSize: 15
Generation 289 | Revalues: 36278 | GridSize: 15
Generation 290 | Revalues: 36403 | GridSize: 15
Generation 291 | Revalues: 36522 | GridSize: 15
Generation 292 | Revalues: 36653 | GridSize: 15
Generation 293 | Revalues: 36782 | GridSize: 15
Generation 294 | Revalues: 36912 | GridSize: 15
Generation 295 | Revalues: 37039 | GridSize: 16
Generation 296 | Revalues: 37166 | GridSize: 16
Generation 297 | Revalues: 37293 | GridSize: 16
Generation 298 | Revalues: 37417 | GridSize: 16
Generation 299 | Revalues: 37539 | GridSize: 16
Generation 300 | Revalues: 37667 | GridSize: 16
Generation 301 | Revalues: 37788 | GridSize: 16
Generation 302 | Revalues: 37916 | GridSize: 16
Generation 303 | Revalues: 38043 | GridSize: 16
Generation 304 | Revalues: 38171 | GridSize: 16
Generation 305 | Revalues: 38299 | GridSize: 16
Generation 306 | Revalues: 38421 | GridSize: 16
Generation 307 | Revalues: 38544 | GridSize: 16
Generation 308 | Revalues: 38673 | GridSize: 16
Generation 309 | Revalues: 38804 | GridSize: 16
Generation 310 | Revalues: 38932 | GridSize: 16
Generation 311 | Revalues: 39059 | GridSize: 16
Generation 312 | Revalues: 39185 | GridSize: 16
Generation 313 | Revalues: 39309 | GridSize: 16
Generation 314 | Revalues: 39437 | GridSize: 16
Generation 315 | Revalues: 39557 | GridSize: 16
Generation 316 | Revalues: 39681 | GridSize: 16
Generation 317 | Revalues: 39813 | GridSize: 16
Generation 318 | Revalues: 39942 | GridSize: 16
Generation 319 | Revalues: 40071 | GridSize: 16
Generation 320 | Revalues: 40191 | GridSize: 16
Generation 321 | Revalues: 40319 | GridSize: 16
Generation 322 | Revalues: 40452 | GridSize: 16
Generation 323 | Revalues: 40576 | GridSize: 16
Generation 324 | Revalues: 40702 | GridSize: 16
Generation 325 | Revalues: 40827 | GridSize: 16
Generation 326 | Revalues: 40951 | GridSize: 16
Generation 327 | Revalues: 41076 | GridSize: 16
Generation 328 | Revalues: 41198 | GridSize: 16
Generation 329 | Revalues: 41326 | GridSize: 16
Generation 330 | Revalues: 41448 | GridSize: 16
Generation 331 | Revalues: 41571 | GridSize: 16
Generation 332 | Revalues: 41698 | GridSize: 16
Generation 333 | Revalues: 41823 | GridSize: 16
Generation 334 | Revalues: 41948 | GridSize: 16
Generation 335 | Revalues: 42082 | GridSize: 16
Generation 336 | Revalues: 42213 | GridSize: 16
Generation 337 | Revalues: 42343 | GridSize: 16
Generation 338 | Revalues: 42465 | GridSize: 16
Generation 339 | Revalues: 42599 | GridSize: 16
Generation 340 | Revalues: 42726 | GridSize: 16
Generation 341 | Revalues: 42860 | GridSize: 16
Generation 342 | Revalues: 42983 | GridSize: 16
Generation 343 | Revalues: 43107 | GridSize: 16
Generation 344 | Revalues: 43230 | GridSize: 16
Generation 345 | Revalues: 43351 | GridSize: 16
Generation 346 | Revalues: 43467 | GridSize: 16
Generation 347 | Revalues: 43592 | GridSize: 16
Generation 348 | Revalues: 43717 | GridSize: 16
Generation 349 | Revalues: 43849 | GridSize: 16
Generation 350 | Revalues: 43973 | GridSize: 16
Generation 351 | Revalues: 44100 | GridSize: 16
Generation 352 | Revalues: 44231 | GridSize: 16
Generation 353 | Revalues: 44356 | GridSize: 16
Generation 354 | Revalues: 44486 | GridSize: 16
Generation 355 | Revalues: 44610 | GridSize: 16
Generation 356 | Revalues: 44735 | GridSize: 16
Generation 357 | Revalues: 44864 | GridSize: 16
Generation 358 | Revalues: 44985 | GridSize: 16
Generation 359 | Revalues: 45115 | GridSize: 16
Generation 360 | Revalues: 45238 | GridSize: 16
Generation 361 | Revalues: 45369 | GridSize: 16
Generation 362 | Revalues: 45489 | GridSize: 16
Generation 363 | Revalues: 45616 | GridSize: 16
Generation 364 | Revalues: 45742 | GridSize: 16
Generation 365 | Revalues: 45871 | GridSize: 16
Generation 366 | Revalues: 45996 | GridSize: 16
Generation 367 | Revalues: 46123 | GridSize: 16
Generation 368 | Revalues: 46246 | GridSize: 16
Generation 369 | Revalues: 46372 | GridSize: 16
Generation 370 | Revalues: 46498 | GridSize: 16
Generation 371 | Revalues: 46627 | GridSize: 16
Generation 372 | Revalues: 46755 | GridSize: 16
Generation 373 | Revalues: 46881 | GridSize: 16
Generation 374 | Revalues: 47002 | GridSize: 16
Generation 375 | Revalues: 47126 | GridSize: 16
Generation 376 | Revalues: 47253 | GridSize: 16
Generation 377 | Revalues: 47375 | GridSize: 16
Generation 378 | Revalues: 47506 | GridSize: 16
Generation 379 | Revalues: 47635 | GridSize: 16
Generation 380 | Revalues: 47764 | GridSize: 16
Generation 381 | Revalues: 47891 | GridSize: 16
Generation 382 | Revalues: 48017 | GridSize: 16
Generation 383 | Revalues: 48147 | GridSize: 16
Generation 384 | Revalues: 48278 | GridSize: 16
Generation 385 | Revalues: 48400 | GridSize: 16
Generation 386 | Revalues: 48525 | GridSize: 16
Generation 387 | Revalues: 48653 | GridSize: 16
Generation 388 | Revalues: 48786 | GridSize: 16
Generation 389 | Revalues: 48912 | GridSize: 16
Generation 390 | Revalues: 49036 | GridSize: 16
Generation 391 | Revalues: 49164 | GridSize: 16
Generation 392 | Revalues: 49290 | GridSize: 16
Generation 393 | Revalues: 49408 | GridSize: 16
Generation 394 | Revalues: 49532 | GridSize: 16
Generation 395 | Revalues: 49657 | GridSize: 16
Generation 396 | Revalues: 49784 | GridSize: 16
Generation 397 | Revalues: 49913 | GridSize: 16
Generation 398 | Revalues: 50039 | GridSize: 16
Generation 399 | Revalues: 50162 | GridSize: 16
Generation 400 | Revalues: 50283 | GridSize: 16
Generation 401 | Revalues: 50410 | GridSize: 16
Generation 402 | Revalues: 50535 | GridSize: 16
Generation 403 | Revalues: 50665 | GridSize: 16
Generation 404 | Revalues: 50788 | GridSize: 16
Generation 405 | Revalues: 50918 | GridSize: 16
Generation 406 | Revalues: 51042 | GridSize: 16
Generation 407 | Revalues: 51163 | GridSize: 16
Generation 408 | Revalues: 51290 | GridSize: 16
Generation 409 | Revalues: 51414 | GridSize: 16
Generation 410 | Revalues: 51540 | GridSize: 16
Generation 411 | Revalues: 51661 | GridSize: 16
Generation 412 | Revalues: 51784 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52032 | GridSize: 16
Generation 415 | Revalues: 52160 | GridSize: 16
Generation 416 | Revalues: 52289 | GridSize: 16
Generation 417 | Revalues: 52417 | GridSize: 16
Generation 418 | Revalues: 52543 | GridSize: 16
Generation 419 | Revalues: 52667 | GridSize: 16
Generation 420 | Revalues: 52783 | GridSize: 16
Generation 421 | Revalues: 52908 | GridSize: 16
Generation 422 | Revalues: 53032 | GridSize: 16
Generation 423 | Revalues: 53163 | GridSize: 16
Generation 424 | Revalues: 53295 | GridSize: 16
Generation 425 | Revalues: 53414 | GridSize: 16
Generation 426 | Revalues: 53533 | GridSize: 16
Generation 427 | Revalues: 53660 | GridSize: 16
Generation 428 | Revalues: 53790 | GridSize: 16
Generation 429 | Revalues: 53912 | GridSize: 16
Generation 430 | Revalues: 54041 | GridSize: 16
Generation 431 | Revalues: 54167 | GridSize: 16
Generation 432 | Revalues: 54291 | GridSize: 16
Generation 433 | Revalues: 54418 | GridSize: 16
Generation 434 | Revalues: 54545 | GridSize: 16
Generation 435 | Revalues: 54673 | GridSize: 16
Generation 436 | Revalues: 54801 | GridSize: 16
Generation 437 | Revalues: 54926 | GridSize: 16
Generation 438 | Revalues: 55053 | GridSize: 16
Generation 439 | Revalues: 55178 | GridSize: 16
Generation 440 | Revalues: 55309 | GridSize: 16
Generation 441 | Revalues: 55435 | GridSize: 16
Generation 442 | Revalues: 55555 | GridSize: 16
Generation 443 | Revalues: 55676 | GridSize: 16
Generation 444 | Revalues: 55805 | GridSize: 16
Generation 445 | Revalues: 55926 | GridSize: 16
Generation 446 | Revalues: 56059 | GridSize: 16
Generation 447 | Revalues: 56191 | GridSize: 16
Generation 448 | Revalues: 56317 | GridSize: 16
Generation 449 | Revalues: 56441 | GridSize: 16
Generation 450 | Revalues: 56567 | GridSize: 16
Generation 451 | Revalues: 56692 | GridSize: 16
Generation 452 | Revalues: 56821 | GridSize: 16
Generation 453 | Revalues: 56944 | GridSize: 16
Generation 454 | Revalues: 57064 | GridSize: 16
Generation 455 | Revalues: 57190 | GridSize: 16
Generation 456 | Revalues: 57315 | GridSize: 17
Generation 457 | Revalues: 57445 | GridSize: 17
Generation 458 | Revalues: 57573 | GridSize: 17
Generation 459 | Revalues: 57701 | GridSize: 17
Generation 460 | Revalues: 57831 | GridSize: 17
Generation 461 | Revalues: 57956 | GridSize: 17
Generation 462 | Revalues: 58082 | GridSize: 17
Generation 463 | Revalues: 58208 | GridSize: 17
Generation 464 | Revalues: 58326 | GridSize: 17
Generation 465 | Revalues: 58457 | GridSize: 17
Generation 466 | Revalues: 58578 | GridSize: 17
Generation 467 | Revalues: 58701 | GridSize: 17
Generation 468 | Revalues: 58831 | GridSize: 17
Generation 469 | Revalues: 58956 | GridSize: 17
Generation 470 | Revalues: 59079 | GridSize: 17
Generation 471 | Revalues: 59208 | GridSize: 17
Generation 472 | Revalues: 59341 | GridSize: 17
Generation 473 | Revalues: 59468 | GridSize: 17
Generation 474 | Revalues: 59597 | GridSize: 17
Generation 475 | Revalues: 59724 | GridSize: 17
Generation 476 | Revalues: 59853 | GridSize: 17
Generation 477 | Revalues: 59980 | GridSize: 17
Generation 478 | Revalues: 60103 | GridSize: 17
Generation 479 | Revalues: 60228 | GridSize: 17
Generation 480 | Revalues: 60346 | GridSize: 17
Generation 481 | Revalues: 60475 | GridSize: 17
Generation 482 | Revalues: 60604 | GridSize: 17
Generation 483 | Revalues: 60727 | GridSize: 17
Generation 484 | Revalues: 60852 | GridSize: 17
Generation 485 | Revalues: 60980 | GridSize: 17
Generation 486 | Revalues: 61105 | GridSize: 17
Generation 487 | Revalues: 61230 | GridSize: 17
Generation 488 | Revalues: 61355 | GridSize: 17
Generation 489 | Revalues: 61482 | GridSize: 17
Generation 490 | Revalues: 61606 | GridSize: 17
Generation 491 | Revalues: 61734 | GridSize: 17
Generation 492 | Revalues: 61861 | GridSize: 17
Generation 493 | Revalues: 61989 | GridSize: 17
Generation 494 | Revalues: 62111 | GridSize: 17
Generation 495 | Revalues: 62236 | GridSize: 17
Generation 496 | Revalues: 62360 | GridSize: 17
Generation 497 | Revalues: 62481 | GridSize: 17
Generation 498 | Revalues: 62606 | GridSize: 17
Generation 499 | Revalues: 62733 | GridSize: 17
Generation 500 | Revalues: 62855 | GridSize: 17
Generation 501 | Revalues: 62982 | GridSize: 17
Generation 502 | Revalues: 63105 | GridSize: 18
Generation 503 | Revalues: 63220 | GridSize: 18
Generation 504 | Revalues: 63350 | GridSize: 18
Generation 505 | Revalues: 63480 | GridSize: 18
Generation 506 | Revalues: 63602 | GridSize: 18
Generation 507 | Revalues: 63727 | GridSize: 18
Generation 508 | Revalues: 63851 | GridSize: 18
Generation 509 | Revalues: 63976 | GridSize: 18
Generation 510 | Revalues: 64101 | GridSize: 18
Generation 511 | Revalues: 64231 | GridSize: 19
Generation 512 | Revalues: 64358 | GridSize: 19
Generation 513 | Revalues: 64484 | GridSize: 19
Generation 514 | Revalues: 64610 | GridSize: 19
Generation 515 | Revalues: 64731 | GridSize: 19
Generation 516 | Revalues: 64859 | GridSize: 19
Generation 517 | Revalues: 64985 | GridSize: 19
Generation 518 | Revalues: 65115 | GridSize: 19
Generation 519 | Revalues: 65238 | GridSize: 19
Generation 520 | Revalues: 65367 | GridSize: 19
Generation 521 | Revalues: 65484 | GridSize: 19
Generation 522 | Revalues: 65617 | GridSize: 19
Generation 523 | Revalues: 65748 | GridSize: 19
Generation 524 | Revalues: 65878 | GridSize: 19
Generation 525 | Revalues: 66006 | GridSize: 19
Generation 526 | Revalues: 66129 | GridSize: 19
Generation 527 | Revalues: 66254 | GridSize: 19
Generation 528 | Revalues: 66375 | GridSize: 19
Generation 529 | Revalues: 66502 | GridSize: 19
Generation 530 | Revalues: 66628 | GridSize: 20
Generation 531 | Revalues: 66754 | GridSize: 20
Generation 532 | Revalues: 66878 | GridSize: 20
Generation 533 | Revalues: 66999 | GridSize: 20
Generation 534 | Revalues: 67124 | GridSize: 20
Generation 535 | Revalues: 67246 | GridSize: 20
Generation 536 | Revalues: 67378 | GridSize: 20
Generation 537 | Revalues: 67506 | GridSize: 20
Generation 538 | Revalues: 67631 | GridSize: 20
Generation 539 | Revalues: 67758 | GridSize: 20
Generation 540 | Revalues: 67881 | GridSize: 20
Generation 541 | Revalues: 68005 | GridSize: 20
Generation 542 | Revalues: 68128 | GridSize: 20
Generation 543 | Revalues: 68255 | GridSize: 20
Generation 544 | Revalues: 68373 | GridSize: 20
Generation 545 | Revalues: 68496 | GridSize: 20
Generation 546 | Revalues: 68622 | GridSize: 20
Generation 547 | Revalues: 68747 | GridSize: 20
Generation 548 | Revalues: 68877 | GridSize: 20
Generation 549 | Revalues: 69002 | GridSize: 20
Generation 550 | Revalues: 69129 | GridSize: 20
Generation 551 | Revalues: 69251 | GridSize: 20
Generation 552 | Revalues: 69375 | GridSize: 21
Generation 553 | Revalues: 69501 | GridSize: 21
Generation 554 | Revalues: 69627 | GridSize: 21
Generation 555 | Revalues: 69747 | GridSize: 21
Generation 556 | Revalues: 69873 | GridSize: 21
Generation 557 | Revalues: 69993 | GridSize: 21
Generation 558 | Revalues: 70118 | GridSize: 21
