Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12617 | GridSize: 16
Generation 101 | Revalues: 12737 | GridSize: 16
Generation 102 | Revalues: 12861 | GridSize: 16
Generation 103 | Revalues: 12988 | GridSize: 17
Generation 104 | Revalues: 13115 | GridSize: 17
Generation 105 | Revalues: 13245 | GridSize: 17
Generation 106 | Revalues: 13375 | GridSize: 17
Generation 107 | Revalues: 13501 | GridSize: 17
Generation 108 | Revalues: 13622 | GridSize: 16
Generation 109 | Revalues: 13744 | GridSize: 16
Generation 110 | Revalues: 13868 | GridSize: 16
Generation 111 | Revalues: 13999 | GridSize: 16
Generation 112 | Revalues: 14126 | GridSize: 16
Generation 113 | Revalues: 14254 | GridSize: 14
Generation 114 | Revalues: 14381 | GridSize: 14
Generation 115 | Revalues: 14503 | GridSize: 14
Generation 116 | Revalues: 14634 | GridSize: 14
Generation 117 | Revalues: 14766 | GridSize: 11
Generation 118 | Revalues: 14887 | GridSize: 11
Generation 119 | Revalues: 15013 | GridSize: 11
Generation 120 | Revalues: 15139 | GridSize: 11
Generation 121 | Revalues: 15265 | GridSize: 11
Generation 122 | Revalues: 15389 | GridSize: 11
Generation 123 | Revalues: 15515 | GridSize: 11
Generation 124 | Revalues: 15634 | GridSize: 11
Generation 125 | Revalues: 15766 | GridSize: 11
Generation 126 | Revalues: 15885 | GridSize: 11
Generation 127 | Revalues: 16014 | GridSize: 11
Generation 128 | Revalues: 16134 | GridSize: 11
Generation 129 | Revalues: 16260 | GridSize: 11
Generation 130 | Revalues: 16380 | GridSize: 11
Generation 131 | Revalues: 16508 | GridSize: 11
Generation 132 | Revalues: 16625 | GridSize: 11
Generation 133 | Revalues: 16752 | GridSize: 11
Generation 134 | Revalues: 16877 | GridSize: 11
Generation 135 | Revalues: 17001 | GridSize: 11
Generation 136 | Revalues: 17127 | GridSize: 11
Generation 137 | Revalues: 17260 | GridSize: 11
Generation 138 | Revalues: 17384 | GridSize: 11
Generation 139 | Revalues: 17512 | GridSize: 11
Generation 140 | Revalues: 17632 | GridSize: 11
Generation 141 | Revalues: 17757 | GridSize: 11
Generation 142 | Revalues: 17888 | GridSize: 11
Generation 143 | Revalues: 18019 | GridSize: 11
Generation 144 | Revalues: 18151 | GridSize: 11
Generation 145 | Revalues: 18277 | GridSize: 11
Generation 146 | Revalues: 18405 | GridSize: 12
Generation 147 | Revalues: 18521 | GridSize: 12
Generation 148 | Revalues: 18637 | GridSize: 12
Generation 149 | Revalues: 18760 | GridSize: 13
Generation 150 | Revalues: 18885 | GridSize: 13
Generation 151 | Revalues: 19011 | GridSize: 13
Generation 152 | Revalues: 19139 | GridSize: 13
Generation 153 | Revalues: 19259 | GridSize: 13
Generation 154 | Revalues: 19378 | GridSize: 13
Generation 155 | Revalues: 19497 | GridSize: 13
Generation 156 | Revalues: 19616 | GridSize: 13
Generation 157 | Revalues: 19736 | GridSize: 13
Generation 158 | Revalues: 19856 | GridSize: 13
Generation 159 | Revalues: 19980 | GridSize: 13
Generation 160 | Revalues: 20099 | GridSize: 14
Generation 161 | Revalues: 20230 | GridSize: 14
Generation 162 | Revalues: 20356 | GridSize: 14
Generation 163 | Revalues: 20474 | GridSize: 14
Generation 164 | Revalues: 20601 | GridSize: 14
Generation 165 | Revalues: 20729 | GridSize: 14
Generation 166 | Revalues: 20853 | GridSize: 14
Generation 167 | Revalues: 20972 | GridSize: 14
Generation 168 | Revalues: 21095 | GridSize: 14
Generation 169 | Revalues: 21222 | GridSize: 14
Generation 170 | Revalues: 21348 | GridSize: 14
Generation 171 | Revalues: 21474 | GridSize: 14
Generation 172 | Revalues: 21606 | GridSize: 14
Generation 173 | Revalues: 21730 | GridSize: 14
Generation 174 | Revalues: 21861 | GridSize: 14
Generation 175 | Revalues: 21985 | GridSize: 14
Generation 176 | Revalues: 22110 | GridSize: 14
Generation 177 | Revalues: 22234 | GridSize: 14
Generation 178 | Revalues: 22359 | GridSize: 14
Generation 179 | Revalues: 22478 | GridSize: 14
Generation 180 | Revalues: 22610 | GridSize: 14
Generation 181 | Revalues: 22733 | GridSize: 14
Generation 182 | Revalues: 22858 | GridSize: 14
Generation 183 | Revalues: 22983 | GridSize: 14
Generation 184 | Revalues: 23106 | GridSize: 14
Generation 185 | Revalues: 23229 | GridSize: 14
Generation 186 | Revalues: 23352 | GridSize: 14
Generation 187 | Revalues: 23479 | GridSize: 14
Generation 188 | Revalues: 23600 | GridSize: 14
Generation 189 | Revalues: 23725 | GridSize: 14
Generation 190 | Revalues: 23850 | GridSize: 15
Generation 191 | Revalues: 23981 | GridSize: 15
Generation 192 | Revalues: 24105 | GridSize: 15
Generation 193 | Revalues: 24229 | GridSize: 15
Generation 194 | Revalues: 24355 | GridSize: 15
Generation 195 | Revalues: 24483 | GridSize: 15
Generation 196 | Revalues: 24606 | GridSize: 15
Generation 197 | Revalues: 24731 | GridSize: 15
Generation 198 | Revalues: 24853 | GridSize: 15
Generation 199 | Revalues: 24981 | GridSize: 15
Generation 200 | Revalues: 25111 | GridSize: 15
Generation 201 | Revalues: 25230 | GridSize: 15
Generation 202 | Revalues: 25361 | GridSize: 15
Generation 203 | Revalues: 25480 | GridSize: 15
Generation 204 | Revalues: 25602 | GridSize: 15
Generation 205 | Revalues: 25726 | GridSize: 15
Generation 206 | Revalues: 25854 | GridSize: 15
Generation 207 | Revalues: 25982 | GridSize: 15
Generation 208 | Revalues: 26111 | GridSize: 15
Generation 209 | Revalues: 26232 | GridSize: 15
Generation 210 | Revalues: 26358 | GridSize: 15
Generation 211 | Revalues: 26489 | GridSize: 15
Generation 212 | Revalues: 26612 | GridSize: 15
Generation 213 | Revalues: 26734 | GridSize: 15
Generation 214 | Revalues: 26857 | GridSize: 15
Generation 215 | Revalues: 26977 | GridSize: 14
Generation 216 | Revalues: 27097 | GridSize: 14
Generation 217 | Revalues: 27222 | GridSize: 14
Generation 218 | Revalues: 27348 | GridSize: 14
Generation 219 | Revalues: 27476 | GridSize: 14
Generation 220 | Revalues: 27603 | GridSize: 14
Generation 221 | Revalues: 27730 | GridSize: 13
Generation 222 | Revalues: 27855 | GridSize: 13
Generation 223 | Revalues: 27976 | GridSize: 13
Generation 224 | Revalues: 28101 | GridSize: 13
Generation 225 | Revalues: 28226 | GridSize: 13
Generation 226 | Revalues: 28352 | GridSize: 13
Generation 227 | Revalues: 28477 | GridSize: 13
Generation 228 | Revalues: 28602 | GridSize: 13
Generation 229 | Revalues: 28724 | GridSize: 13
Generation 230 | Revalues: 28844 | GridSize: 13
Generation 231 | Revalues: 28971 | GridSize: 13
Generation 232 | Revalues: 29096 | GridSize: 14
Generation 233 | Revalues: 29225 | GridSize: 14
Generation 234 | Revalues: 29349 | GridSize: 14
Generation 235 | Revalues: 29476 | GridSize: 14
Generation 236 | Revalues: 29596 | GridSize: 14
Generation 237 | Revalues: 29722 | GridSize: 14
Generation 238 | Revalues: 29848 | GridSize: 14
Generation 239 | Revalues: 29973 | GridSize: 14
Generation 240 | Revalues: 30100 | GridSize: 16
Generation 241 | Revalues: 30227 | GridSize: 16
Generation 242 | Revalues: 30355 | GridSize: 16
Generation 243 | Revalues: 30484 | GridSize: 16
Generation 244 | Revalues: 30613 | GridSize: 16
Generation 245 | Revalues: 30739 | GridSize: 16
Generation 246 | Revalues: 30865 | GridSize: 16
Generation 247 | Revalues: 30990 | GridSize: 16
Generation 248 | Revalues: 31107 | GridSize: 16
Generation 249 | Revalues: 31224 | GridSize: 16
Generation 250 | Revalues: 31351 | GridSize: 17
Generation 251 | Revalues: 31475 | GridSize: 17
Generation 252 | Revalues: 31599 | GridSize: 17
Generation 253 | Revalues: 31722 | GridSize: 17
Generation 254 | Revalues: 31845 | GridSize: 17
Generation 255 | Revalues: 31974 | GridSize: 17
Generation 256 | Revalues: 32096 | GridSize: 15
Generation 257 | Revalues: 32218 | GridSize: 15
Generation 258 | Revalues: 32337 | GridSize: 15
Generation 259 | Revalues: 32469 | GridSize: 15
Generation 260 | Revalues: 32601 | GridSize: 15
Generation 261 | Revalues: 32731 | GridSize: 15
Generation 262 | Revalues: 32861 | GridSize: 15
Generation 263 | Revalues: 32985 | GridSize: 15
Generation 264 | Revalues: 33116 | GridSize: 15
Generation 265 | Revalues: 33247 | GridSize: 13
Generation 266 | Revalues: 33378 | GridSize: 13
Generation 267 | Revalues: 33498 | GridSize: 13
Generation 268 | Revalues: 33618 | GridSize: 13
Generation 269 | Revalues: 33746 | GridSize: 13
Generation 270 | Revalues: 33867 | GridSize: 13
Generation 271 | Revalues: 33991 | GridSize: 13
Generation 272 | Revalues: 34115 | GridSize: 13
Generation 273 | Revalues: 34234 | GridSize: 13
Generation 274 | Revalues: 34355 | GridSize: 13
Generation 275 | Revalues: 34478 | GridSize: 14
Generation 276 | Revalues: 34608 | GridSize: 14
Generation 277 | Revalues: 34729 | GridSize: 14
Generation 278 | Revalues: 34850 | GridSize: 14
Generation 279 | Revalues: 34972 | GridSize: 14
Generation 280 | Revalues: 35099 | GridSize: 12
Generation 281 | Revalues: 35224 | GridSize: 12
Generation 282 | Revalues: 35354 | GridSize: 12
Generation 283 | Revalues: 35472 | GridSize: 12
Generation 284 | Revalues: 35590 | GridSize: 12
Generation 285 | Revalues: 35715 | GridSize: 12
Generation 286 | Revalues: 35843 | GridSize: 12
Generation 287 | Revalues: 35969 | GridSize: 12
Generation 288 | Revalues: 36091 | GridSize: 12
Generation 289 | Revalues: 36216 | GridSize: 12
Generation 290 | Revalues: 36341 | GridSize: 12
Generation 291 | Revalues: 36466 | GridSize: 12
Generation 292 | Revalues: 36587 | GridSize: 12
Generation 293 | Revalues: 36719 | GridSize: 12
Generation 294 | Revalues: 36849 | GridSize: 12
Generation 295 | Revalues: 36974 | GridSize: 12
Generation 296 | Revalues: 37097 | GridSize: 12
Generation 297 | Revalues: 37223 | GridSize: 12
Generation 298 | Revalues: 37347 | GridSize: 12
Generation 299 | Revalues: 37477 | GridSize: 12
Generation 300 | Revalues: 37613 | GridSize: 12
Generation 301 | Revalues: 37737 | GridSize: 12
Generation 302 | Revalues: 37857 | GridSize: 12
Generation 303 | Revalues: 37979 | GridSize: 12
Generation 304 | Revalues: 38095 | GridSize: 12
Generation 305 | Revalues: 38216 | GridSize: 12
Generation 306 | Revalues: 38336 | GridSize: 12
Generation 307 | Revalues: 38462 | GridSize: 12
Generation 308 | Revalues: 38585 | GridSize: 12
Generation 309 | Revalues: 38719 | GridSize: 12
Generation 310 | Revalues: 38841 | GridSize: 12
Generation 311 | Revalues: 38965 | GridSize: 12
Generation 312 | Revalues: 39094 | GridSize: 12
Generation 313 | Revalues: 39221 | GridSize: 12
Generation 314 | Revalues: 39344 | GridSize: 12
Generation 315 | Revalues: 39473 | GridSize: 12
Generation 316 | Revalues: 39597 | GridSize: 12
Generation 317 | Revalues: 39721 | GridSize: 12
Generation 318 | Revalues: 39847 | GridSize: 12
Generation 319 | Revalues: 39973 | GridSize: 12
Generation 320 | Revalues: 40099 | GridSize: 12
Generation 321 | Revalues: 40223 | GridSize: 12
Generation 322 | Revalues: 40341 | GridSize: 12
Generation 323 | Revalues: 40470 | GridSize: 12
Generation 324 | Revalues: 40596 | GridSize: 12
Generation 325 | Revalues: 40722 | GridSize: 12
Generation 326 | Revalues: 40844 | GridSize: 12
Generation 327 | Revalues: 40966 | GridSize: 12
Generation 328 | Revalues: 41092 | GridSize: 12
Generation 329 | Revalues: 41212 | GridSize: 12
Generation 330 | Revalues: 41335 | GridSize: 12
Generation 331 | Revalues: 41459 | GridSize: 12
Generation 332 | Revalues: 41585 | GridSize: 12
Generation 333 | Revalues: 41711 | GridSize: 12
Generation 334 | Revalues: 41833 | GridSize: 12
Generation 335 | Revalues: 41962 | GridSize: 12
Generation 336 | Revalues: 42086 | GridSize: 12
Generation 337 | Revalues: 42210 | GridSize: 12
Generation 338 | Revalues: 42343 | GridSize: 12
Generation 339 | Revalues: 42464 | GridSize: 12
Generation 340 | Revalues: 42589 | GridSize: 12
Generation 341 | Revalues: 42714 | GridSize: 12
Generation 342 | Revalues: 42842 | GridSize: 12
Generation 343 | Revalues: 42970 | GridSize: 12
Generation 344 | Revalues: 43097 | GridSize: 12
Generation 345 | Revalues: 43220 | GridSize: 12
Generation 346 | Revalues: 43343 | GridSize: 12
Generation 347 | Revalues: 43463 | GridSize: 12
Generation 348 | Revalues: 43593 | GridSize: 12
Generation 349 | Revalues: 43723 | GridSize: 12
Generation 350 | Revalues: 43860 | GridSize: 12
Generation 351 | Revalues: 43985 | GridSize: 12
Generation 352 | Revalues: 44110 | GridSize: 12
Generation 353 | Revalues: 44235 | GridSize: 12
Generation 354 | Revalues: 44360 | GridSize: 12
Generation 355 | Revalues: 44482 | GridSize: 12
Generation 356 | Revalues: 44610 | GridSize: 12
Generation 357 | Revalues: 44738 | GridSize: 12
Generation 358 | Revalues: 44856 | GridSize: 12
Generation 359 | Revalues: 44982 | GridSize: 12
Generation 360 | Revalues: 45108 | GridSize: 12
Generation 361 | Revalues: 45230 | GridSize: 13
Generation 362 | Revalues: 45352 | GridSize: 13
Generation 363 | Revalues: 45478 | GridSize: 13
Generation 364 | Revalues: 45598 | GridSize: 13
Generation 365 | Revalues: 45718 | GridSize: 13
Generation 366 | Revalues: 45845 | GridSize: 13
Generation 367 | Revalues: 45972 | GridSize: 13
Generation 368 | Revalues: 46099 | GridSize: 13
Generation 369 | Revalues: 46224 | GridSize: 13
Generation 370 | Revalues: 46349 | GridSize: 13
Generation 371 | Revalues: 46474 | GridSize: 13
Generation 372 | Revalues: 46599 | GridSize: 13
Generation 373 | Revalues: 46724 | GridSize: 13
Generation 374 | Revalues: 46842 | GridSize: 13
Generation 375 | Revalues: 46968 | GridSize: 13
Generation 376 | Revalues: 47091 | GridSize: 13
Generation 377 | Revalues: 47223 | GridSize: 13
Generation 378 | Revalues: 47348 | GridSize: 13
Generation 379 | Revalues: 47470 | GridSize: 13
Generation 380 | Revalues: 47604 | GridSize: 13
Generation 381 | Revalues: 47730 | GridSize: 13
Generation 382 | Revalues: 47857 | GridSize: 13
Generation 383 | Revalues: 47984 | GridSize: 13
Generation 384 | Revalues: 48111 | GridSize: 13
Generation 385 | Revalues: 48236 | GridSize: 13
Generation 386 | Revalues: 48363 | GridSize: 13
Generation 387 | Revalues: 48491 | GridSize: 13
Generation 388 | Revalues: 48615 | GridSize: 13
Generation 389 | Revalues: 48741 | GridSize: 13
Generation 390 | Revalues: 48865 | GridSize: 13
Generation 391 | Revalues: 48989 | GridSize: 13
Generation 392 | Revalues: 49114 | GridSize: 13
Generation 393 | Revalues: 49236 | GridSize: 13
Generation 394 | Revalues: 49359 | GridSize: 13
Generation 395 | Revalues: 49481 | GridSize: 13
Generation 396 | Revalues: 49608 | GridSize: 13
Generation 397 | Revalues: 49733 | GridSize: 13
Generation 398 | Revalues: 49852 | GridSize: 13
Generation 399 | Revalues: 49979 | GridSize: 13
Generation 400 | Revalues: 50098 | GridSize: 13
Generation 401 | Revalues: 50217 | GridSize: 13
Generation 402 | Revalues: 50339 | GridSize: 13
Generation 403 | Revalues: 50463 | GridSize: 13
Generation 404 | Revalues: 50587 | GridSize: 13
Generation 405 | Revalues: 50705 | GridSize: 13
Generation 406 | Revalues: 50829 | GridSize: 13
Generation 407 | Revalues: 50953 | GridSize: 14
Generation 408 | Revalues: 51077 | GridSize: 14
Generation 409 | Revalues: 51207 | GridSize: 14
Generation 410 | Revalues: 51333 | GridSize: 14
Generation 411 | Revalues: 51458 | GridSize: 14
Generation 412 | Revalues: 51582 | GridSize: 14
Generation 413 | Revalues: 51701 | GridSize: 14
Generation 414 | Revalues: 51820 | GridSize: 14
Generation 415 | Revalues: 51948 | GridSize: 14
Generation 416 | Revalues: 52076 | GridSize: 14
Generation 417 | Revalues: 52208 | GridSize: 14
Generation 418 | Revalues: 52333 | GridSize: 14
Generation 419 | Revalues: 52460 | GridSize: 14
Generation 420 | Revalues: 52590 | GridSize: 14
Generation 421 | Revalues: 52718 | GridSize: 14
Generation 422 | Revalues: 52846 | GridSize: 14
Generation 423 | Revalues: 52974 | GridSize: 14
Generation 424 | Revalues: 53100 | GridSize: 14
Generation 425 | Revalues: 53230 | GridSize: 14
Generation 426 | Revalues: 53351 | GridSize: 14
Generation 427 | Revalues: 53472 | GridSize: 14
Generation 428 | Revalues: 53598 | GridSize: 14
Generation 429 | Revalues: 53718 | GridSize: 14
Generation 430 | Revalues: 53847 | GridSize: 14
Generation 431 | Revalues: 53974 | GridSize: 14
Generation 432 | Revalues: 54096 | GridSize: 14
Generation 433 | Revalues: 54218 | GridSize: 14
Generation 434 | Revalues: 54335 | GridSize: 14
Generation 435 | Revalues: 54458 | GridSize: 14
Generation 436 | Revalues: 54582 | GridSize: 14
Generation 437 | Revalues: 54711 | GridSize: 14
Generation 438 | Revalues: 54842 | GridSize: 14
Generation 439 | Revalues: 54965 | GridSize: 14
Generation 440 | Revalues: 55090 | GridSize: 14
Generation 441 | Revalues: 55204 | GridSize: 14
Generation 442 | Revalues: 55331 | GridSize: 14
Generation 443 | Revalues: 55461 | GridSize: 14
Generation 444 | Revalues: 55592 | GridSize: 14
Generation 445 | Revalues: 55717 | GridSize: 14
Generation 446 | Revalues: 55844 | GridSize: 14
Generation 447 | Revalues: 55965 | GridSize: 14
Generation 448 | Revalues: 56086 | GridSize: 15
Generation 449 | Revalues: 56209 | GridSize: 15
Generation 450 | Revalues: 56334 | GridSize: 15
Generation 451 | Revalues: 56464 | GridSize: 15
Generation 452 | Revalues: 56590 | GridSize: 15
Generation 453 | Revalues: 56716 | GridSize: 15
Generation 454 | Revalues: 56848 | GridSize: 15
Generation 455 | Revalues: 56972 | GridSize: 15
Generation 456 | Revalues: 57093 | GridSize: 15
Generation 457 | Revalues: 57220 | GridSize: 15
Generation 458 | Revalues: 57345 | GridSize: 15
Generation 459 | Revalues: 57464 | GridSize: 15
Generation 460 | Revalues: 57583 | GridSize: 15
Generation 461 | Revalues: 57705 | GridSize: 15
Generation 462 | Revalues: 57831 | GridSize: 15
Generation 463 | Revalues: 57957 | GridSize: 15
Generation 464 | Revalues: 58086 | GridSize: 15
Generation 465 | Revalues: 58209 | GridSize: 15
Generation 466 | Revalues: 58341 | GridSize: 15
Generation 467 | Revalues: 58470 | GridSize: 15
Generation 468 | Revalues: 58596 | GridSize: 15
Generation 469 | Revalues: 58720 | GridSize: 15
Generation 470 | Revalues: 58853 | GridSize: 15
Generation 471 | Revalues: 58981 | GridSize: 15
Generation 472 | Revalues: 59107 | GridSize: 15
Generation 473 | Revalues: 59233 | GridSize: 15
Generation 474 | Revalues: 59360 | GridSize: 15
Generation 475 | Revalues: 59487 | GridSize: 15
Generation 476 | Revalues: 59614 | GridSize: 15
Generation 477 | Revalues: 59738 | GridSize: 15
Generation 478 | Revalues: 59869 | GridSize: 15
Generation 479 | Revalues: 59997 | GridSize: 15
Generation 480 | Revalues: 60124 | GridSize: 15
Generation 481 | Revalues: 60243 | GridSize: 15
Generation 482 | Revalues: 60361 | GridSize: 14
Generation 483 | Revalues: 60479 | GridSize: 14
Generation 484 | Revalues: 60600 | GridSize: 14
Generation 485 | Revalues: 60725 | GridSize: 14
Generation 486 | Revalues: 60856 | GridSize: 14
Generation 487 | Revalues: 60980 | GridSize: 14
Generation 488 | Revalues: 61114 | GridSize: 14
Generation 489 | Revalues: 61237 | GridSize: 14
Generation 490 | Revalues: 61361 | GridSize: 14
Generation 491 | Revalues: 61490 | GridSize: 14
Generation 492 | Revalues: 61613 | GridSize: 14
Generation 493 | Revalues: 61742 | GridSize: 14
Generation 494 | Revalues: 61873 | GridSize: 14
Generation 495 | Revalues: 61995 | GridSize: 14
Generation 496 | Revalues: 62116 | GridSize: 14
Generation 497 | Revalues: 62244 | GridSize: 14
Generation 498 | Revalues: 62368 | GridSize: 14
Generation 499 | Revalues: 62494 | GridSize: 14
Generation 500 | Revalues: 62618 | GridSize: 14
Generation 501 | Revalues: 62746 | GridSize: 14
Generation 502 | Revalues: 62872 | GridSize: 14
Generation 503 | Revalues: 62998 | GridSize: 14
Generation 504 | Revalues: 63119 | GridSize: 14
Generation 505 | Revalues: 63242 | GridSize: 14
Generation 506 | Revalues: 63364 | GridSize: 14
Generation 507 | Revalues: 63488 | GridSize: 14
Generation 508 | Revalues: 63607 | GridSize: 14
Generation 509 | Revalues: 63730 | GridSize: 14
Generation 510 | Revalues: 63849 | GridSize: 14
Generation 511 | Revalues: 63978 | GridSize: 14
Generation 512 | Revalues: 64100 | GridSize: 14
Generation 513 | Revalues: 64222 | GridSize: 14
Generation 514 | Revalues: 64347 | GridSize: 14
Generation 515 | Revalues: 64468 | GridSize: 14
Generation 516 | Revalues: 64589 | GridSize: 14
Generation 517 | Revalues: 64718 | GridSize: 14
Generation 518 | Revalues: 64840 | GridSize: 14
Generation 519 | Revalues: 64973 | GridSize: 14
Generation 520 | Revalues: 65097 | GridSize: 14
Generation 521 | Revalues: 65221 | GridSize: 14
Generation 522 | Revalues: 65347 | GridSize: 14
Generation 523 | Revalues: 65478 | GridSize: 14
Generation 524 | Revalues: 65604 | GridSize: 14
Generation 525 | Revalues: 65730 | GridSize: 14
Generation 526 | Revalues: 65861 | GridSize: 15
Generation 527 | Revalues: 65987 | GridSize: 15
Generation 528 | Revalues: 66118 | GridSize: 15
Generation 529 | Revalues: 66250 | GridSize: 15
Generation 530 | Revalues: 66376 | GridSize: 15
Generation 531 | Revalues: 66500 | GridSize: 15
Generation 532 | Revalues: 66620 | GridSize: 15
Generation 533 | Revalues: 66751 | GridSize: 15
Generation 534 | Revalues: 66882 | GridSize: 15
Generation 535 | Revalues: 67001 | GridSize: 15
Generation 536 | Revalues: 67128 | GridSize: 15
Generation 537 | Revalues: 67253 | GridSize: 15
Generation 538 | Revalues: 67379 | GridSize: 15
Generation 539 | Revalues: 67500 | GridSize: 15
Generation 540 | Revalues: 67629 | GridSize: 15
Generation 541 | Revalues: 67750 | GridSize: 15
Generation 542 | Revalues: 67880 | GridSize: 15
Generation 543 | Revalues: 68010 | GridSize: 15
Generation 544 | Revalues: 68135 | GridSize: 15
Generation 545 | Revalues: 68266 | GridSize: 15
Generation 546 | Revalues: 68392 | GridSize: 15
Generation 547 | Revalues: 68519 | GridSize: 15
Generation 548 | Revalues: 68651 | GridSize: 15
Generation 549 | Revalues: 68776 | GridSize: 15
Generation 550 | Revalues: 68903 | GridSize: 15
Generation 551 | Revalues: 69033 | GridSize: 15
Generation 552 | Revalues: 69158 | GridSize: 15
Generation 553 | Revalues: 69280 | GridSize: 15
Generation 554 | Revalues: 69404 | GridSize: 15
Generation 555 | Revalues: 69528 | GridSize: 15
Generation 556 | Revalues: 69648 | GridSize: 15
Generation 557 | Revalues: 69778 | GridSize: 15
Generation 558 | Revalues: 69908 | GridSize: 15
