Generation 0 | Revalues: 100 | GridSize: 8
Generation 1485 | Revalues: 186302 | GridSize: 14
Generation 1486 | Revalues: 186432 | GridSize: 14
Generation 1487 | Revalues: 186562 | GridSize: 14
Generation 1488 | Revalues: 186683 | GridSize: 14
Generation 1489 | Revalues: 186812 | GridSize: 14
Generation 1490 | Revalues: 186941 | GridSize: 14
Generation 1491 | Revalues: 187066 | GridSize: 14
Generation 1492 | Revalues: 187190 | GridSize: 14
Generation 1493 | Revalues: 187314 | GridSize: 14
Generation 1494 | Revalues: 187438 | GridSize: 14
Generation 1495 | Revalues: 187566 | GridSize: 14
Generation 1496 | Revalues: 187693 | GridSize: 14
Generation 1497 | Revalues: 187820 | GridSize: 14
Generation 1498 | Revalues: 187942 | GridSize: 14
Generation 1499 | Revalues: 188067 | GridSize: 14
Generation 1500 | Revalues: 188192 | GridSize: 14
Generation 1501 | Revalues: 188316 | GridSize: 14
Generation 1502 | Revalues: 188443 | GridSize: 14
Generation 1503 | Revalues: 188570 | GridSize: 14
Generation 1504 | Revalues: 188696 | GridSize: 14
Generation 1505 | Revalues: 188826 | GridSize: 14
Generation 1506 | Revalues: 188956 | GridSize: 14
Generation 1507 | Revalues: 189082 | GridSize: 14
Generation 1508 | Revalues: 189202 | GridSize: 14
Generation 1509 | Revalues: 189322 | GridSize: 14
Generation 1510 | Revalues: 189446 | GridSize: 14
Generation 1511 | Revalues: 189576 | GridSize: 14
Generation 1512 | Revalues: 189703 | GridSize: 14
Generation 1513 | Revalues: 189830 | GridSize: 14
Generation 1514 | Revalues: 189956 | GridSize: 14
Generation 1515 | Revalues: 190082 | GridSize: 14
Generation 1516 | Revalues: 190208 | GridSize: 14
Generation 1517 | Revalues: 190333 | GridSize: 14
Generation 1518 | Revalues: 190455 | GridSize: 14
Generation 1519 | Revalues: 190577 | GridSize: 14
Generation 1520 | Revalues: 190699 | GridSize: 14
Generation 1521 | Revalues: 190831 | GridSize: 14
Generation 1522 | Revalues: 190963 | GridSize: 14
Generation 1523 | Revalues: 191085 | GridSize: 14
Generation 1524 | Revalues: 191208 | GridSize: 14
Generation 1525 | Revalues: 191331 | GridSize: 14
Generation 1526 | Revalues: 191459 | GridSize: 14
Generation 1527 | Revalues: 191577 | GridSize: 14
Generation 1528 | Revalues: 191695 | GridSize: 14
Generation 1529 | Revalues: 191822 | GridSize: 14
Generation 1530 | Revalues: 191946 | GridSize: 14
Generation 1531 | Revalues: 192070 | GridSize: 14
Generation 1532 | Revalues: 192198 | GridSize: 14
Generation 1533 | Revalues: 192321 | GridSize: 14
Generation 1534 | Revalues: 192444 | GridSize: 14
Generation 1535 | Revalues: 192574 | GridSize: 14
Generation 1536 | Revalues: 192698 | GridSize: 14
Generation 1537 | Revalues: 192822 | GridSize: 14
Generation 1538 | Revalues: 192950 | GridSize: 14
Generation 1539 | Revalues: 193075 | GridSize: 14
Generation 1540 | Revalues: 193205 | GridSize: 14
Generation 1541 | Revalues: 193335 | GridSize: 14
Generation 1542 | Revalues: 193456 | GridSize: 14
Generation 1543 | Revalues: 193581 | GridSize: 14
Generation 1544 | Revalues: 193706 | GridSize: 14
Generation 1545 | Revalues: 193833 | GridSize: 14
Generation 1546 | Revalues: 193961 | GridSize: 14
Generation 1547 | Revalues: 194089 | GridSize: 14
Generation 1548 | Revalues: 194219 | GridSize: 14
Generation 1549 | Revalues: 194347 | GridSize: 14
Generation 1550 | Revalues: 194470 | GridSize: 14
Generation 1551 | Revalues: 194595 | GridSize: 14
Generation 1552 | Revalues: 194730 | GridSize: 14
Generation 1553 | Revalues: 194856 | GridSize: 14
Generation 1554 | Revalues: 194985 | GridSize: 14
Generation 1555 | Revalues: 195108 | GridSize: 14
Generation 1556 | Revalues: 195237 | GridSize: 14
Generation 1557 | Revalues: 195362 | GridSize: 14
Generation 1558 | Revalues: 195492 | GridSize: 14
Generation 1559 | Revalues: 195623 | GridSize: 14
Generation 1560 | Revalues: 195749 | GridSize: 14
Generation 1561 | Revalues: 195874 | GridSize: 14
Generation 1562 | Revalues: 195996 | GridSize: 14
Generation 1563 | Revalues: 196118 | GridSize: 14
Generation 1564 | Revalues: 196241 | GridSize: 14
Generation 1565 | Revalues: 196364 | GridSize: 14
Generation 1566 | Revalues: 196489 | GridSize: 14
Generation 1567 | Revalues: 196613 | GridSize: 14
Generation 1568 | Revalues: 196739 | GridSize: 14
Generation 1569 | Revalues: 196874 | GridSize: 14
Generation 1570 | Revalues: 197006 | GridSize: 14
Generation 1571 | Revalues: 197133 | GridSize: 14
Generation 1572 | Revalues: 197260 | GridSize: 14
Generation 1573 | Revalues: 197388 | GridSize: 14
Generation 1574 | Revalues: 197511 | GridSize: 14
Generation 1575 | Revalues: 197646 | GridSize: 14
Generation 1576 | Revalues: 197768 | GridSize: 14
Generation 1577 | Revalues: 197890 | GridSize: 14
Generation 1578 | Revalues: 198015 | GridSize: 14
Generation 1579 | Revalues: 198137 | GridSize: 14
Generation 1580 | Revalues: 198260 | GridSize: 14
Generation 1581 | Revalues: 198387 | GridSize: 14
Generation 1582 | Revalues: 198510 | GridSize: 14
Generation 1583 | Revalues: 198638 | GridSize: 14
Generation 1584 | Revalues: 198766 | GridSize: 14
Generation 1585 | Revalues: 198895 | GridSize: 14
Generation 1586 | Revalues: 199021 | GridSize: 14
Generation 1587 | Revalues: 199144 | GridSize: 14
Generation 1588 | Revalues: 199267 | GridSize: 14
Generation 1589 | Revalues: 199390 | GridSize: 14
Generation 1590 | Revalues: 199513 | GridSize: 14
Generation 1591 | Revalues: 199637 | GridSize: 14
Generation 1592 | Revalues: 199761 | GridSize: 14
Generation 1593 | Revalues: 199883 | GridSize: 14
Generation 1594 | Revalues: 200005 | GridSize: 14
Generation 1595 | Revalues: 200126 | GridSize: 14
Generation 1596 | Revalues: 200247 | GridSize: 14
Generation 1597 | Revalues: 200372 | GridSize: 14
Generation 1598 | Revalues: 200497 | GridSize: 14
Generation 1599 | Revalues: 200624 | GridSize: 14
Generation 1600 | Revalues: 200745 | GridSize: 14
Generation 1601 | Revalues: 200866 | GridSize: 14
Generation 1602 | Revalues: 200993 | GridSize: 14
Generation 1603 | Revalues: 201122 | GridSize: 14
Generation 1604 | Revalues: 201251 | GridSize: 14
Generation 1605 | Revalues: 201374 | GridSize: 14
Generation 1606 | Revalues: 201498 | GridSize: 14
Generation 1607 | Revalues: 201628 | GridSize: 14
Generation 1608 | Revalues: 201754 | GridSize: 14
Generation 1609 | Revalues: 201877 | GridSize: 14
Generation 1610 | Revalues: 202000 | GridSize: 14
Generation 1611 | Revalues: 202128 | GridSize: 14
Generation 1612 | Revalues: 202250 | GridSize: 14
Generation 1613 | Revalues: 202380 | GridSize: 14
Generation 1614 | Revalues: 202504 | GridSize: 15
Generation 1615 | Revalues: 202633 | GridSize: 15
Generation 1616 | Revalues: 202758 | GridSize: 15
Generation 1617 | Revalues: 202881 | GridSize: 15
Generation 1618 | Revalues: 203004 | GridSize: 15
Generation 1619 | Revalues: 203127 | GridSize: 15
Generation 1620 | Revalues: 203251 | GridSize: 15
Generation 1621 | Revalues: 203373 | GridSize: 15
Generation 1622 | Revalues: 203495 | GridSize: 15
Generation 1623 | Revalues: 203618 | GridSize: 15
Generation 1624 | Revalues: 203737 | GridSize: 15
Generation 1625 | Revalues: 203859 | GridSize: 15
Generation 1626 | Revalues: 203981 | GridSize: 15
Generation 1627 | Revalues: 204109 | GridSize: 15
Generation 1628 | Revalues: 204236 | GridSize: 15
Generation 1629 | Revalues: 204360 | GridSize: 15
Generation 1630 | Revalues: 204487 | GridSize: 15
Generation 1631 | Revalues: 204614 | GridSize: 15
Generation 1632 | Revalues: 204741 | GridSize: 15
Generation 1633 | Revalues: 204865 | GridSize: 15
Generation 1634 | Revalues: 204988 | GridSize: 15
Generation 1635 | Revalues: 205114 | GridSize: 15
Generation 1636 | Revalues: 205243 | GridSize: 15
Generation 1637 | Revalues: 205374 | GridSize: 15
Generation 1638 | Revalues: 205505 | GridSize: 15
Generation 1639 | Revalues: 205635 | GridSize: 15
Generation 1640 | Revalues: 205768 | GridSize: 15
Generation 1641 | Revalues: 205895 | GridSize: 15
Generation 1642 | Revalues: 206024 | GridSize: 15
Generation 1643 | Revalues: 206144 | GridSize: 15
Generation 1644 | Revalues: 206269 | GridSize: 15
Generation 1645 | Revalues: 206394 | GridSize: 15
Generation 1646 | Revalues: 206523 | GridSize: 15
Generation 1647 | Revalues: 206653 | GridSize: 15
Generation 1648 | Revalues: 206775 | GridSize: 15
Generation 1649 | Revalues: 206905 | GridSize: 15
Generation 1650 | Revalues: 207031 | GridSize: 15
Generation 1651 | Revalues: 207157 | GridSize: 15
Generation 1652 | Revalues: 207282 | GridSize: 15
Generation 1653 | Revalues: 207408 | GridSize: 15
Generation 1654 | Revalues: 207532 | GridSize: 15
Generation 1655 | Revalues: 207661 | GridSize: 15
Generation 1656 | Revalues: 207786 | GridSize: 15
Generation 1657 | Revalues: 207906 | GridSize: 15
Generation 1658 | Revalues: 208026 | GridSize: 15
Generation 1659 | Revalues: 208153 | GridSize: 15
Generation 1660 | Revalues: 208275 | GridSize: 15
Generation 1661 | Revalues: 208397 | GridSize: 15
Generation 1662 | Revalues: 208523 | GridSize: 15
Generation 1663 | Revalues: 208647 | GridSize: 15
Generation 1664 | Revalues: 208770 | GridSize: 15
Generation 1665 | Revalues: 208893 | GridSize: 15
Generation 1666 | Revalues: 209022 | GridSize: 15
Generation 1667 | Revalues: 209154 | GridSize: 15
Generation 1668 | Revalues: 209286 | GridSize: 15
Generation 1669 | Revalues: 209415 | GridSize: 15
Generation 1670 | Revalues: 209542 | GridSize: 15
Generation 1671 | Revalues: 209672 | GridSize: 15
Generation 1672 | Revalues: 209802 | GridSize: 15
Generation 1673 | Revalues: 209927 | GridSize: 15
Generation 1674 | Revalues: 210057 | GridSize: 15
Generation 1675 | Revalues: 210187 | GridSize: 15
Generation 1676 | Revalues: 210309 | GridSize: 15
Generation 1677 | Revalues: 210428 | GridSize: 15
Generation 1678 | Revalues: 210547 | GridSize: 15
Generation 1679 | Revalues: 210671 | GridSize: 15
Generation 1680 | Revalues: 210797 | GridSize: 15
Generation 1681 | Revalues: 210923 | GridSize: 15
Generation 1682 | Revalues: 211053 | GridSize: 15
Generation 1683 | Revalues: 211182 | GridSize: 15
Generation 1684 | Revalues: 211313 | GridSize: 15
Generation 1685 | Revalues: 211444 | GridSize: 15
Generation 1686 | Revalues: 211573 | GridSize: 15
Generation 1687 | Revalues: 211702 | GridSize: 15
Generation 1688 | Revalues: 211831 | GridSize: 15
Generation 1689 | Revalues: 211956 | GridSize: 15
Generation 1690 | Revalues: 212082 | GridSize: 15
Generation 1691 | Revalues: 212208 | GridSize: 15
Generation 1692 | Revalues: 212337 | GridSize: 15
Generation 1693 | Revalues: 212464 | GridSize: 15
Generation 1694 | Revalues: 212588 | GridSize: 15
Generation 1695 | Revalues: 212712 | GridSize: 15
Generation 1696 | Revalues: 212841 | GridSize: 15
Generation 1697 | Revalues: 212962 | GridSize: 15
Generation 1698 | Revalues: 213083 | GridSize: 15
Generation 1699 | Revalues: 213211 | GridSize: 15
Generation 1700 | Revalues: 213340 | GridSize: 15
Generation 1701 | Revalues: 213469 | GridSize: 15
Generation 1702 | Revalues: 213594 | GridSize: 15
Generation 1703 | Revalues: 213714 | GridSize: 15
Generation 1704 | Revalues: 213834 | GridSize: 15
Generation 1705 | Revalues: 213959 | GridSize: 15
Generation 1706 | Revalues: 214083 | GridSize: 15
Generation 1707 | Revalues: 214207 | GridSize: 15
Generation 1708 | Revalues: 214335 | GridSize: 15
Generation 1709 | Revalues: 214460 | GridSize: 15
Generation 1710 | Revalues: 214585 | GridSize: 15
Generation 1711 | Revalues: 214713 | GridSize: 15
Generation 1712 | Revalues: 214845 | GridSize: 15
Generation 1713 | Revalues: 214977 | GridSize: 15
Generation 1714 | Revalues: 215103 | GridSize: 15
Generation 1715 | Revalues: 215224 | GridSize: 15
Generation 1716 | Revalues: 215351 | GridSize: 15
Generation 1717 | Revalues: 215478 | GridSize: 15
Generation 1718 | Revalues: 215608 | GridSize: 15
Generation 1719 | Revalues: 215736 | GridSize: 15
Generation 1720 | Revalues: 215864 | GridSize: 15
Generation 1721 | Revalues: 215986 | GridSize: 15
Generation 1722 | Revalues: 216110 | GridSize: 15
Generation 1723 | Revalues: 216234 | GridSize: 15
Generation 1724 | Revalues: 216354 | GridSize: 15
Generation 1725 | Revalues: 216481 | GridSize: 15
Generation 1726 | Revalues: 216608 | GridSize: 15
Generation 1727 | Revalues: 216732 | GridSize: 15
Generation 1728 | Revalues: 216859 | GridSize: 15
Generation 1729 | Revalues: 216986 | GridSize: 15
Generation 1730 | Revalues: 217114 | GridSize: 15
Generation 1731 | Revalues: 217236 | GridSize: 15
Generation 1732 | Revalues: 217358 | GridSize: 15
Generation 1733 | Revalues: 217477 | GridSize: 15
Generation 1734 | Revalues: 217608 | GridSize: 15
Generation 1735 | Revalues: 217739 | GridSize: 15
Generation 1736 | Revalues: 217867 | GridSize: 15
Generation 1737 | Revalues: 217994 | GridSize: 15
Generation 1738 | Revalues: 218116 | GridSize: 15
Generation 1739 | Revalues: 218238 | GridSize: 15
Generation 1740 | Revalues: 218358 | GridSize: 15
Generation 1741 | Revalues: 218474 | GridSize: 15
Generation 1742 | Revalues: 218590 | GridSize: 15
Generation 1743 | Revalues: 218716 | GridSize: 15
Generation 1744 | Revalues: 218842 | GridSize: 15
Generation 1745 | Revalues: 218965 | GridSize: 15
Generation 1746 | Revalues: 219096 | GridSize: 15
Generation 1747 | Revalues: 219227 | GridSize: 15
Generation 1748 | Revalues: 219358 | GridSize: 15
Generation 1749 | Revalues: 219490 | GridSize: 15
Generation 1750 | Revalues: 219609 | GridSize: 15
Generation 1751 | Revalues: 219728 | GridSize: 15
Generation 1752 | Revalues: 219861 | GridSize: 15
Generation 1753 | Revalues: 219992 | GridSize: 15
Generation 1754 | Revalues: 220123 | GridSize: 15
Generation 1755 | Revalues: 220247 | GridSize: 15
Generation 1756 | Revalues: 220374 | GridSize: 15
Generation 1757 | Revalues: 220501 | GridSize: 15
Generation 1758 | Revalues: 220624 | GridSize: 15
Generation 1759 | Revalues: 220750 | GridSize: 15
Generation 1760 | Revalues: 220876 | GridSize: 15
Generation 1761 | Revalues: 220997 | GridSize: 15
Generation 1762 | Revalues: 221118 | GridSize: 15
Generation 1763 | Revalues: 221239 | GridSize: 15
Generation 1764 | Revalues: 221365 | GridSize: 15
Generation 1765 | Revalues: 221488 | GridSize: 15
Generation 1766 | Revalues: 221611 | GridSize: 15
Generation 1767 | Revalues: 221737 | GridSize: 15
Generation 1768 | Revalues: 221863 | GridSize: 15
Generation 1769 | Revalues: 221986 | GridSize: 15
Generation 1770 | Revalues: 222109 | GridSize: 15
Generation 1771 | Revalues: 222230 | GridSize: 15
Generation 1772 | Revalues: 222351 | GridSize: 15
Generation 1773 | Revalues: 222474 | GridSize: 15
Generation 1774 | Revalues: 222604 | GridSize: 15
Generation 1775 | Revalues: 222726 | GridSize: 15
Generation 1776 | Revalues: 222853 | GridSize: 15
Generation 1777 | Revalues: 222985 | GridSize: 15
Generation 1778 | Revalues: 223111 | GridSize: 15
Generation 1779 | Revalues: 223244 | GridSize: 15
Generation 1780 | Revalues: 223377 | GridSize: 15
Generation 1781 | Revalues: 223503 | GridSize: 15
Generation 1782 | Revalues: 223626 | GridSize: 15
Generation 1783 | Revalues: 223752 | GridSize: 15
Generation 1784 | Revalues: 223882 | GridSize: 15
Generation 1785 | Revalues: 224012 | GridSize: 15
Generation 1786 | Revalues: 224139 | GridSize: 15
Generation 1787 | Revalues: 224269 | GridSize: 15
Generation 1788 | Revalues: 224402 | GridSize: 15
Generation 1789 | Revalues: 224527 | GridSize: 15
Generation 1790 | Revalues: 224644 | GridSize: 15
Generation 1791 | Revalues: 224774 | GridSize: 15
Generation 1792 | Revalues: 224904 | GridSize: 15
Generation 1793 | Revalues: 225034 | GridSize: 15
Generation 1794 | Revalues: 225164 | GridSize: 15
Generation 1795 | Revalues: 225290 | GridSize: 15
Generation 1796 | Revalues: 225421 | GridSize: 15
Generation 1797 | Revalues: 225546 | GridSize: 15
Generation 1798 | Revalues: 225663 | GridSize: 15
Generation 1799 | Revalues: 225787 | GridSize: 15
Generation 1800 | Revalues: 225903 | GridSize: 15
Generation 1801 | Revalues: 226019 | GridSize: 15
Generation 1802 | Revalues: 226147 | GridSize: 15
Generation 1803 | Revalues: 226276 | GridSize: 15
Generation 1804 | Revalues: 226400 | GridSize: 15
Generation 1805 | Revalues: 226524 | GridSize: 15
Generation 1806 | Revalues: 226653 | GridSize: 15
Generation 1807 | Revalues: 226782 | GridSize: 15
Generation 1808 | Revalues: 226909 | GridSize: 15
Generation 1809 | Revalues: 227038 | GridSize: 15
Generation 1810 | Revalues: 227169 | GridSize: 15
Generation 1811 | Revalues: 227300 | GridSize: 15
Generation 1812 | Revalues: 227427 | GridSize: 15
Generation 1813 | Revalues: 227550 | GridSize: 15
Generation 1814 | Revalues: 227682 | GridSize: 16
Generation 1815 | Revalues: 227804 | GridSize: 16
Generation 1816 | Revalues: 227935 | GridSize: 16
Generation 1817 | Revalues: 228066 | GridSize: 16
Generation 1818 | Revalues: 228193 | GridSize: 16
Generation 1819 | Revalues: 228312 | GridSize: 16
Generation 1820 | Revalues: 228434 | GridSize: 16
Generation 1821 | Revalues: 228565 | GridSize: 16
Generation 1822 | Revalues: 228692 | GridSize: 16
Generation 1823 | Revalues: 228817 | GridSize: 16
Generation 1824 | Revalues: 228942 | GridSize: 16
Generation 1825 | Revalues: 229065 | GridSize: 16
Generation 1826 | Revalues: 229190 | GridSize: 16
Generation 1827 | Revalues: 229317 | GridSize: 16
Generation 1828 | Revalues: 229444 | GridSize: 16
Generation 1829 | Revalues: 229567 | GridSize: 16
Generation 1830 | Revalues: 229691 | GridSize: 16
Generation 1831 | Revalues: 229815 | GridSize: 16
Generation 1832 | Revalues: 229941 | GridSize: 16
Generation 1833 | Revalues: 230070 | GridSize: 16
Generation 1834 | Revalues: 230193 | GridSize: 16
Generation 1835 | Revalues: 230316 | GridSize: 16
Generation 1836 | Revalues: 230439 | GridSize: 16
Generation 1837 | Revalues: 230562 | GridSize: 16
Generation 1838 | Revalues: 230685 | GridSize: 16
Generation 1839 | Revalues: 230809 | GridSize: 16
Generation 1840 | Revalues: 230938 | GridSize: 16
Generation 1841 | Revalues: 231062 | GridSize: 16
Generation 1842 | Revalues: 231188 | GridSize: 16
Generation 1843 | Revalues: 231314 | GridSize: 16
Generation 1844 | Revalues: 231445 | GridSize: 16
Generation 1845 | Revalues: 231576 | GridSize: 16
Generation 1846 | Revalues: 231704 | GridSize: 16
Generation 1847 | Revalues: 231832 | GridSize: 16
Generation 1848 | Revalues: 231957 | GridSize: 16
Generation 1849 | Revalues: 232082 | GridSize: 16
Generation 1850 | Revalues: 232212 | GridSize: 16
Generation 1851 | Revalues: 232342 | GridSize: 16
Generation 1852 | Revalues: 232459 | GridSize: 16
Generation 1853 | Revalues: 232582 | GridSize: 16
Generation 1854 | Revalues: 232700 | GridSize: 16
Generation 1855 | Revalues: 232824 | GridSize: 16
Generation 1856 | Revalues: 232946 | GridSize: 16
Generation 1857 | Revalues: 233068 | GridSize: 16
Generation 1858 | Revalues: 233189 | GridSize: 16
Generation 1859 | Revalues: 233310 | GridSize: 16
Generation 1860 | Revalues: 233429 | GridSize: 16
Generation 1861 | Revalues: 233548 | GridSize: 16
Generation 1862 | Revalues: 233679 | GridSize: 16
Generation 1863 | Revalues: 233810 | GridSize: 16
Generation 1864 | Revalues: 233934 | GridSize: 16
Generation 1865 | Revalues: 234058 | GridSize: 16
Generation 1866 | Revalues: 234180 | GridSize: 16
Generation 1867 | Revalues: 234307 | GridSize: 16
Generation 1868 | Revalues: 234434 | GridSize: 16
Generation 1869 | Revalues: 234559 | GridSize: 16
Generation 1870 | Revalues: 234677 | GridSize: 16
Generation 1871 | Revalues: 234799 | GridSize: 16
Generation 1872 | Revalues: 234924 | GridSize: 16
Generation 1873 | Revalues: 235050 | GridSize: 16
Generation 1874 | Revalues: 235171 | GridSize: 16
Generation 1875 | Revalues: 235297 | GridSize: 16
Generation 1876 | Revalues: 235423 | GridSize: 16
Generation 1877 | Revalues: 235551 | GridSize: 16
Generation 1878 | Revalues: 235667 | GridSize: 16
Generation 1879 | Revalues: 235796 | GridSize: 16
Generation 1880 | Revalues: 235922 | GridSize: 16
Generation 1881 | Revalues: 236050 | GridSize: 16
Generation 1882 | Revalues: 236177 | GridSize: 16
Generation 1883 | Revalues: 236304 | GridSize: 16
Generation 1884 | Revalues: 236426 | GridSize: 16
Generation 1885 | Revalues: 236546 | GridSize: 16
Generation 1886 | Revalues: 236672 | GridSize: 16
Generation 1887 | Revalues: 236797 | GridSize: 16
Generation 1888 | Revalues: 236922 | GridSize: 16
Generation 1889 | Revalues: 237047 | GridSize: 16
Generation 1890 | Revalues: 237173 | GridSize: 16
Generation 1891 | Revalues: 237302 | GridSize: 16
Generation 1892 | Revalues: 237431 | GridSize: 16
Generation 1893 | Revalues: 237555 | GridSize: 16
Generation 1894 | Revalues: 237679 | GridSize: 16
Generation 1895 | Revalues: 237815 | GridSize: 16
Generation 1896 | Revalues: 237936 | GridSize: 16
Generation 1897 | Revalues: 238060 | GridSize: 16
Generation 1898 | Revalues: 238182 | GridSize: 16
Generation 1899 | Revalues: 238304 | GridSize: 16
Generation 1900 | Revalues: 238430 | GridSize: 16
Generation 1901 | Revalues: 238554 | GridSize: 16
Generation 1902 | Revalues: 238684 | GridSize: 16
Generation 1903 | Revalues: 238813 | GridSize: 16
Generation 1904 | Revalues: 238935 | GridSize: 16
Generation 1905 | Revalues: 239063 | GridSize: 16
Generation 1906 | Revalues: 239191 | GridSize: 16
Generation 1907 | Revalues: 239315 | GridSize: 16
Generation 1908 | Revalues: 239440 | GridSize: 16
Generation 1909 | Revalues: 239561 | GridSize: 16
Generation 1910 | Revalues: 239682 | GridSize: 16
Generation 1911 | Revalues: 239806 | GridSize: 16
Generation 1912 | Revalues: 239921 | GridSize: 16
Generation 1913 | Revalues: 240044 | GridSize: 16
Generation 1914 | Revalues: 240167 | GridSize: 16
Generation 1915 | Revalues: 240299 | GridSize: 16
Generation 1916 | Revalues: 240427 | GridSize: 16
Generation 1917 | Revalues: 240554 | GridSize: 16
Generation 1918 | Revalues: 240685 | GridSize: 16
Generation 1919 | Revalues: 240816 | GridSize: 16
Generation 1920 | Revalues: 240940 | GridSize: 16
Generation 1921 | Revalues: 241071 | GridSize: 16
Generation 1922 | Revalues: 241202 | GridSize: 16
Generation 1923 | Revalues: 241324 | GridSize: 16
Generation 1924 | Revalues: 241450 | GridSize: 16
Generation 1925 | Revalues: 241576 | GridSize: 16
Generation 1926 | Revalues: 241707 | GridSize: 16
Generation 1927 | Revalues: 241829 | GridSize: 16
Generation 1928 | Revalues: 241947 | GridSize: 16
Generation 1929 | Revalues: 242065 | GridSize: 16
Generation 1930 | Revalues: 242189 | GridSize: 16
Generation 1931 | Revalues: 242315 | GridSize: 16
Generation 1932 | Revalues: 242441 | GridSize: 16
Generation 1933 | Revalues: 242564 | GridSize: 16
Generation 1934 | Revalues: 242682 | GridSize: 16
Generation 1935 | Revalues: 242809 | GridSize: 16
Generation 1936 | Revalues: 242934 | GridSize: 16
Generation 1937 | Revalues: 243060 | GridSize: 16
Generation 1938 | Revalues: 243184 | GridSize: 16
Generation 1939 | Revalues: 243308 | GridSize: 16
Generation 1940 | Revalues: 243432 | GridSize: 16
Generation 1941 | Revalues: 243562 | GridSize: 16
Generation 1942 | Revalues: 243681 | GridSize: 16
Generation 1943 | Revalues: 243800 | GridSize: 16
Generation 1944 | Revalues: 243921 | GridSize: 16
Generation 1945 | Revalues: 244042 | GridSize: 16
Generation 1946 | Revalues: 244172 | GridSize: 16
Generation 1947 | Revalues: 244295 | GridSize: 16
Generation 1948 | Revalues: 244421 | GridSize: 16
Generation 1949 | Revalues: 244552 | GridSize: 16
Generation 1950 | Revalues: 244677 | GridSize: 16
Generation 1951 | Revalues: 244802 | GridSize: 16
Generation 1952 | Revalues: 244927 | GridSize: 16
Generation 1953 | Revalues: 245048 | GridSize: 16
Generation 1954 | Revalues: 245173 | GridSize: 16
Generation 1955 | Revalues: 245301 | GridSize: 16
Generation 1956 | Revalues: 245432 | GridSize: 16
Generation 1957 | Revalues: 245555 | GridSize: 16
Generation 1958 | Revalues: 245678 | GridSize: 16
Generation 1959 | Revalues: 245806 | GridSize: 14
Generation 1960 | Revalues: 245927 | GridSize: 14
Generation 1961 | Revalues: 246048 | GridSize: 14
Generation 1962 | Revalues: 246178 | GridSize: 14
Generation 1963 | Revalues: 246297 | GridSize: 14
Generation 1964 | Revalues: 246416 | GridSize: 14
Generation 1965 | Revalues: 246537 | GridSize: 14
Generation 1966 | Revalues: 246661 | GridSize: 14
Generation 1967 | Revalues: 246785 | GridSize: 14
Generation 1968 | Revalues: 246904 | GridSize: 14
Generation 1969 | Revalues: 247029 | GridSize: 14
Generation 1970 | Revalues: 247154 | GridSize: 14
Generation 1971 | Revalues: 247279 | GridSize: 14
Generation 1972 | Revalues: 247406 | GridSize: 14
Generation 1973 | Revalues: 247533 | GridSize: 14
Generation 1974 | Revalues: 247666 | GridSize: 14
Generation 1975 | Revalues: 247794 | GridSize: 14
Generation 1976 | Revalues: 247922 | GridSize: 14
Generation 1977 | Revalues: 248042 | GridSize: 14
Generation 1978 | Revalues: 248164 | GridSize: 14
Generation 1979 | Revalues: 248286 | GridSize: 14
Generation 1980 | Revalues: 248408 | GridSize: 14
Generation 1981 | Revalues: 248538 | GridSize: 14
Generation 1982 | Revalues: 248668 | GridSize: 14
Generation 1983 | Revalues: 248797 | GridSize: 14
Generation 1984 | Revalues: 248926 | GridSize: 14
Generation 1985 | Revalues: 249048 | GridSize: 14
Generation 1986 | Revalues: 249170 | GridSize: 14
Generation 1987 | Revalues: 249294 | GridSize: 14
Generation 1988 | Revalues: 249418 | GridSize: 14
Generation 1989 | Revalues: 249534 | GridSize: 14
Generation 1990 | Revalues: 249659 | GridSize: 14
Generation 1991 | Revalues: 249785 | GridSize: 14
Generation 1992 | Revalues: 249911 | GridSize: 14
Generation 1993 | Revalues: 250030 | GridSize: 14
Generation 1994 | Revalues: 250157 | GridSize: 14
Generation 1995 | Revalues: 250285 | GridSize: 14
Generation 1996 | Revalues: 250404 | GridSize: 14
Generation 1997 | Revalues: 250529 | GridSize: 14
Generation 1998 | Revalues: 250652 | GridSize: 14
Generation 1999 | Revalues: 250775 | GridSize: 14
Generation 2000 | Revalues: 250896 | GridSize: 14
Generation 2001 | Revalues: 251021 | GridSize: 14
Generation 2002 | Revalues: 251146 | GridSize: 14
Generation 2003 | Revalues: 251268 | GridSize: 14
Generation 2004 | Revalues: 251394 | GridSize: 14
Generation 2005 | Revalues: 251520 | GridSize: 14
Generation 2006 | Revalues: 251640 | GridSize: 14
Generation 2007 | Revalues: 251770 | GridSize: 14
Generation 2008 | Revalues: 251900 | GridSize: 14
Generation 2009 | Revalues: 252023 | GridSize: 14
Generation 2010 | Revalues: 252146 | GridSize: 14
Generation 2011 | Revalues: 252269 | GridSize: 14
Generation 2012 | Revalues: 252392 | GridSize: 14
Generation 2013 | Revalues: 252517 | GridSize: 14
Generation 2014 | Revalues: 252642 | GridSize: 14
Generation 2015 | Revalues: 252767 | GridSize: 14
Generation 2016 | Revalues: 252893 | GridSize: 14
Generation 2017 | Revalues: 253019 | GridSize: 14
Generation 2018 | Revalues: 253153 | GridSize: 14
Generation 2019 | Revalues: 253287 | GridSize: 14
Generation 2020 | Revalues: 253410 | GridSize: 14
Generation 2021 | Revalues: 253538 | GridSize: 14
