Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6111 | GridSize: 8
Generation 49 | Revalues: 6240 | GridSize: 8
Generation 50 | Revalues: 6369 | GridSize: 8
Generation 51 | Revalues: 6494 | GridSize: 8
Generation 52 | Revalues: 6615 | GridSize: 7
Generation 53 | Revalues: 6737 | GridSize: 7
Generation 54 | Revalues: 6868 | GridSize: 7
Generation 55 | Revalues: 6989 | GridSize: 7
Generation 56 | Revalues: 7114 | GridSize: 7
Generation 57 | Revalues: 7245 | GridSize: 7
Generation 58 | Revalues: 7376 | GridSize: 8
Generation 59 | Revalues: 7498 | GridSize: 8
Generation 60 | Revalues: 7624 | GridSize: 8
Generation 61 | Revalues: 7751 | GridSize: 8
Generation 62 | Revalues: 7879 | GridSize: 8
Generation 63 | Revalues: 8009 | GridSize: 8
Generation 64 | Revalues: 8137 | GridSize: 8
Generation 65 | Revalues: 8258 | GridSize: 8
Generation 66 | Revalues: 8383 | GridSize: 8
Generation 67 | Revalues: 8508 | GridSize: 7
Generation 68 | Revalues: 8633 | GridSize: 7
Generation 69 | Revalues: 8768 | GridSize: 7
Generation 70 | Revalues: 8896 | GridSize: 7
Generation 71 | Revalues: 9018 | GridSize: 8
Generation 72 | Revalues: 9142 | GridSize: 8
Generation 73 | Revalues: 9272 | GridSize: 8
Generation 74 | Revalues: 9390 | GridSize: 8
Generation 75 | Revalues: 9518 | GridSize: 8
Generation 76 | Revalues: 9641 | GridSize: 8
Generation 77 | Revalues: 9763 | GridSize: 8
Generation 78 | Revalues: 9887 | GridSize: 8
Generation 79 | Revalues: 10012 | GridSize: 8
Generation 80 | Revalues: 10136 | GridSize: 8
Generation 81 | Revalues: 10265 | GridSize: 9
Generation 82 | Revalues: 10386 | GridSize: 9
Generation 83 | Revalues: 10512 | GridSize: 10
Generation 84 | Revalues: 10638 | GridSize: 10
Generation 85 | Revalues: 10759 | GridSize: 10
Generation 86 | Revalues: 10889 | GridSize: 10
Generation 87 | Revalues: 11016 | GridSize: 10
Generation 88 | Revalues: 11144 | GridSize: 10
Generation 89 | Revalues: 11259 | GridSize: 10
Generation 90 | Revalues: 11385 | GridSize: 10
Generation 91 | Revalues: 11507 | GridSize: 10
Generation 92 | Revalues: 11631 | GridSize: 10
Generation 93 | Revalues: 11760 | GridSize: 10
Generation 94 | Revalues: 11884 | GridSize: 10
Generation 95 | Revalues: 12005 | GridSize: 10
Generation 96 | Revalues: 12136 | GridSize: 10
Generation 97 | Revalues: 12265 | GridSize: 10
Generation 98 | Revalues: 12389 | GridSize: 11
Generation 99 | Revalues: 12513 | GridSize: 11
Generation 100 | Revalues: 12635 | GridSize: 11
Generation 101 | Revalues: 12764 | GridSize: 11
Generation 102 | Revalues: 12885 | GridSize: 11
Generation 103 | Revalues: 13012 | GridSize: 11
Generation 104 | Revalues: 13136 | GridSize: 11
Generation 105 | Revalues: 13268 | GridSize: 11
Generation 106 | Revalues: 13390 | GridSize: 11
Generation 107 | Revalues: 13516 | GridSize: 11
Generation 108 | Revalues: 13638 | GridSize: 11
Generation 109 | Revalues: 13770 | GridSize: 12
Generation 110 | Revalues: 13901 | GridSize: 12
Generation 111 | Revalues: 14027 | GridSize: 12
Generation 112 | Revalues: 14150 | GridSize: 13
Generation 113 | Revalues: 14276 | GridSize: 13
Generation 114 | Revalues: 14405 | GridSize: 13
Generation 115 | Revalues: 14532 | GridSize: 13
Generation 116 | Revalues: 14655 | GridSize: 14
Generation 117 | Revalues: 14780 | GridSize: 14
Generation 118 | Revalues: 14909 | GridSize: 14
Generation 119 | Revalues: 15035 | GridSize: 14
Generation 120 | Revalues: 15158 | GridSize: 14
Generation 121 | Revalues: 15287 | GridSize: 14
Generation 122 | Revalues: 15411 | GridSize: 14
Generation 123 | Revalues: 15532 | GridSize: 14
Generation 124 | Revalues: 15663 | GridSize: 14
Generation 125 | Revalues: 15790 | GridSize: 15
Generation 126 | Revalues: 15914 | GridSize: 15
Generation 127 | Revalues: 16044 | GridSize: 15
Generation 128 | Revalues: 16174 | GridSize: 15
Generation 129 | Revalues: 16298 | GridSize: 15
Generation 130 | Revalues: 16425 | GridSize: 15
Generation 131 | Revalues: 16540 | GridSize: 15
Generation 132 | Revalues: 16663 | GridSize: 15
Generation 133 | Revalues: 16790 | GridSize: 15
Generation 134 | Revalues: 16924 | GridSize: 15
Generation 135 | Revalues: 17044 | GridSize: 15
Generation 136 | Revalues: 17162 | GridSize: 15
Generation 137 | Revalues: 17289 | GridSize: 15
Generation 138 | Revalues: 17411 | GridSize: 15
Generation 139 | Revalues: 17531 | GridSize: 15
Generation 140 | Revalues: 17655 | GridSize: 15
Generation 141 | Revalues: 17778 | GridSize: 15
Generation 142 | Revalues: 17903 | GridSize: 15
Generation 143 | Revalues: 18032 | GridSize: 15
Generation 144 | Revalues: 18159 | GridSize: 15
Generation 145 | Revalues: 18285 | GridSize: 15
Generation 146 | Revalues: 18410 | GridSize: 15
Generation 147 | Revalues: 18538 | GridSize: 15
Generation 148 | Revalues: 18660 | GridSize: 15
Generation 149 | Revalues: 18789 | GridSize: 15
Generation 150 | Revalues: 18915 | GridSize: 15
Generation 151 | Revalues: 19040 | GridSize: 15
Generation 152 | Revalues: 19161 | GridSize: 15
Generation 153 | Revalues: 19287 | GridSize: 15
Generation 154 | Revalues: 19409 | GridSize: 15
Generation 155 | Revalues: 19542 | GridSize: 15
Generation 156 | Revalues: 19665 | GridSize: 15
Generation 157 | Revalues: 19787 | GridSize: 15
Generation 158 | Revalues: 19910 | GridSize: 15
Generation 159 | Revalues: 20035 | GridSize: 15
Generation 160 | Revalues: 20162 | GridSize: 15
Generation 161 | Revalues: 20281 | GridSize: 15
Generation 162 | Revalues: 20400 | GridSize: 15
Generation 163 | Revalues: 20529 | GridSize: 15
Generation 164 | Revalues: 20661 | GridSize: 15
Generation 165 | Revalues: 20783 | GridSize: 15
Generation 166 | Revalues: 20909 | GridSize: 15
Generation 167 | Revalues: 21026 | GridSize: 14
Generation 168 | Revalues: 21147 | GridSize: 14
Generation 169 | Revalues: 21279 | GridSize: 14
Generation 170 | Revalues: 21405 | GridSize: 14
Generation 171 | Revalues: 21533 | GridSize: 14
Generation 172 | Revalues: 21655 | GridSize: 14
Generation 173 | Revalues: 21783 | GridSize: 14
Generation 174 | Revalues: 21913 | GridSize: 14
Generation 175 | Revalues: 22042 | GridSize: 14
Generation 176 | Revalues: 22174 | GridSize: 14
Generation 177 | Revalues: 22292 | GridSize: 14
Generation 178 | Revalues: 22418 | GridSize: 14
Generation 179 | Revalues: 22541 | GridSize: 14
Generation 180 | Revalues: 22663 | GridSize: 14
Generation 181 | Revalues: 22793 | GridSize: 14
Generation 182 | Revalues: 22919 | GridSize: 14
Generation 183 | Revalues: 23043 | GridSize: 14
Generation 184 | Revalues: 23166 | GridSize: 14
Generation 185 | Revalues: 23293 | GridSize: 14
Generation 186 | Revalues: 23415 | GridSize: 14
Generation 187 | Revalues: 23543 | GridSize: 14
Generation 188 | Revalues: 23674 | GridSize: 14
Generation 189 | Revalues: 23792 | GridSize: 14
Generation 190 | Revalues: 23918 | GridSize: 14
Generation 191 | Revalues: 24038 | GridSize: 14
Generation 192 | Revalues: 24169 | GridSize: 14
Generation 193 | Revalues: 24296 | GridSize: 14
Generation 194 | Revalues: 24419 | GridSize: 14
Generation 195 | Revalues: 24541 | GridSize: 14
Generation 196 | Revalues: 24660 | GridSize: 14
Generation 197 | Revalues: 24780 | GridSize: 14
Generation 198 | Revalues: 24906 | GridSize: 14
Generation 199 | Revalues: 25030 | GridSize: 14
Generation 200 | Revalues: 25152 | GridSize: 14
Generation 201 | Revalues: 25278 | GridSize: 14
Generation 202 | Revalues: 25403 | GridSize: 13
Generation 203 | Revalues: 25533 | GridSize: 13
Generation 204 | Revalues: 25661 | GridSize: 13
Generation 205 | Revalues: 25790 | GridSize: 12
Generation 206 | Revalues: 25909 | GridSize: 12
Generation 207 | Revalues: 26029 | GridSize: 12
Generation 208 | Revalues: 26157 | GridSize: 12
Generation 209 | Revalues: 26288 | GridSize: 10
Generation 210 | Revalues: 26418 | GridSize: 10
Generation 211 | Revalues: 26540 | GridSize: 10
Generation 212 | Revalues: 26663 | GridSize: 10
Generation 213 | Revalues: 26786 | GridSize: 10
Generation 214 | Revalues: 26908 | GridSize: 10
Generation 215 | Revalues: 27032 | GridSize: 10
Generation 216 | Revalues: 27164 | GridSize: 10
Generation 217 | Revalues: 27285 | GridSize: 10
Generation 218 | Revalues: 27407 | GridSize: 10
Generation 219 | Revalues: 27533 | GridSize: 10
Generation 220 | Revalues: 27663 | GridSize: 10
Generation 221 | Revalues: 27790 | GridSize: 10
Generation 222 | Revalues: 27920 | GridSize: 11
Generation 223 | Revalues: 28045 | GridSize: 11
Generation 224 | Revalues: 28172 | GridSize: 11
Generation 225 | Revalues: 28302 | GridSize: 11
Generation 226 | Revalues: 28420 | GridSize: 11
Generation 227 | Revalues: 28548 | GridSize: 11
Generation 228 | Revalues: 28674 | GridSize: 11
Generation 229 | Revalues: 28802 | GridSize: 9
Generation 230 | Revalues: 28929 | GridSize: 9
Generation 231 | Revalues: 29057 | GridSize: 9
Generation 232 | Revalues: 29180 | GridSize: 9
Generation 233 | Revalues: 29308 | GridSize: 9
Generation 234 | Revalues: 29432 | GridSize: 9
Generation 235 | Revalues: 29555 | GridSize: 9
Generation 236 | Revalues: 29685 | GridSize: 9
Generation 237 | Revalues: 29812 | GridSize: 9
Generation 238 | Revalues: 29939 | GridSize: 9
Generation 239 | Revalues: 30068 | GridSize: 9
Generation 240 | Revalues: 30194 | GridSize: 9
Generation 241 | Revalues: 30321 | GridSize: 9
Generation 242 | Revalues: 30447 | GridSize: 9
Generation 243 | Revalues: 30569 | GridSize: 9
Generation 244 | Revalues: 30693 | GridSize: 9
Generation 245 | Revalues: 30821 | GridSize: 9
Generation 246 | Revalues: 30945 | GridSize: 9
Generation 247 | Revalues: 31070 | GridSize: 9
Generation 248 | Revalues: 31195 | GridSize: 9
Generation 249 | Revalues: 31317 | GridSize: 9
Generation 250 | Revalues: 31442 | GridSize: 9
Generation 251 | Revalues: 31568 | GridSize: 9
Generation 252 | Revalues: 31697 | GridSize: 10
Generation 253 | Revalues: 31819 | GridSize: 10
Generation 254 | Revalues: 31945 | GridSize: 10
Generation 255 | Revalues: 32068 | GridSize: 10
Generation 256 | Revalues: 32194 | GridSize: 10
Generation 257 | Revalues: 32319 | GridSize: 10
Generation 258 | Revalues: 32448 | GridSize: 10
Generation 259 | Revalues: 32573 | GridSize: 10
Generation 260 | Revalues: 32702 | GridSize: 10
Generation 261 | Revalues: 32822 | GridSize: 10
Generation 262 | Revalues: 32950 | GridSize: 10
Generation 263 | Revalues: 33075 | GridSize: 10
Generation 264 | Revalues: 33203 | GridSize: 10
Generation 265 | Revalues: 33327 | GridSize: 10
Generation 266 | Revalues: 33452 | GridSize: 10
Generation 267 | Revalues: 33574 | GridSize: 10
Generation 268 | Revalues: 33698 | GridSize: 10
Generation 269 | Revalues: 33823 | GridSize: 10
Generation 270 | Revalues: 33951 | GridSize: 10
Generation 271 | Revalues: 34076 | GridSize: 10
Generation 272 | Revalues: 34202 | GridSize: 10
Generation 273 | Revalues: 34321 | GridSize: 10
Generation 274 | Revalues: 34450 | GridSize: 10
Generation 275 | Revalues: 34585 | GridSize: 11
Generation 276 | Revalues: 34713 | GridSize: 11
Generation 277 | Revalues: 34841 | GridSize: 11
Generation 278 | Revalues: 34965 | GridSize: 11
Generation 279 | Revalues: 35092 | GridSize: 11
Generation 280 | Revalues: 35221 | GridSize: 11
Generation 281 | Revalues: 35346 | GridSize: 11
Generation 282 | Revalues: 35467 | GridSize: 11
Generation 283 | Revalues: 35592 | GridSize: 11
Generation 284 | Revalues: 35724 | GridSize: 11
Generation 285 | Revalues: 35851 | GridSize: 11
Generation 286 | Revalues: 35976 | GridSize: 11
Generation 287 | Revalues: 36099 | GridSize: 11
Generation 288 | Revalues: 36225 | GridSize: 11
Generation 289 | Revalues: 36352 | GridSize: 11
Generation 290 | Revalues: 36480 | GridSize: 11
Generation 291 | Revalues: 36612 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36865 | GridSize: 11
Generation 294 | Revalues: 36993 | GridSize: 11
Generation 295 | Revalues: 37120 | GridSize: 11
Generation 296 | Revalues: 37248 | GridSize: 11
Generation 297 | Revalues: 37378 | GridSize: 11
Generation 298 | Revalues: 37506 | GridSize: 11
Generation 299 | Revalues: 37629 | GridSize: 11
Generation 300 | Revalues: 37751 | GridSize: 11
Generation 301 | Revalues: 37877 | GridSize: 11
Generation 302 | Revalues: 38006 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 11
Generation 304 | Revalues: 38258 | GridSize: 11
Generation 305 | Revalues: 38385 | GridSize: 11
Generation 306 | Revalues: 38513 | GridSize: 11
Generation 307 | Revalues: 38644 | GridSize: 11
Generation 308 | Revalues: 38772 | GridSize: 11
Generation 309 | Revalues: 38898 | GridSize: 11
Generation 310 | Revalues: 39025 | GridSize: 11
Generation 311 | Revalues: 39154 | GridSize: 11
Generation 312 | Revalues: 39278 | GridSize: 11
Generation 313 | Revalues: 39399 | GridSize: 11
Generation 314 | Revalues: 39523 | GridSize: 11
Generation 315 | Revalues: 39641 | GridSize: 11
Generation 316 | Revalues: 39757 | GridSize: 11
Generation 317 | Revalues: 39880 | GridSize: 11
Generation 318 | Revalues: 40004 | GridSize: 11
Generation 319 | Revalues: 40131 | GridSize: 11
Generation 320 | Revalues: 40261 | GridSize: 11
Generation 321 | Revalues: 40389 | GridSize: 11
Generation 322 | Revalues: 40515 | GridSize: 11
Generation 323 | Revalues: 40640 | GridSize: 11
Generation 324 | Revalues: 40760 | GridSize: 11
Generation 325 | Revalues: 40888 | GridSize: 11
Generation 326 | Revalues: 41009 | GridSize: 11
Generation 327 | Revalues: 41133 | GridSize: 11
Generation 328 | Revalues: 41252 | GridSize: 11
Generation 329 | Revalues: 41380 | GridSize: 11
Generation 330 | Revalues: 41510 | GridSize: 11
Generation 331 | Revalues: 41634 | GridSize: 11
Generation 332 | Revalues: 41760 | GridSize: 11
Generation 333 | Revalues: 41884 | GridSize: 11
Generation 334 | Revalues: 42004 | GridSize: 12
Generation 335 | Revalues: 42129 | GridSize: 12
Generation 336 | Revalues: 42257 | GridSize: 12
Generation 337 | Revalues: 42380 | GridSize: 12
Generation 338 | Revalues: 42506 | GridSize: 12
Generation 339 | Revalues: 42635 | GridSize: 12
Generation 340 | Revalues: 42764 | GridSize: 12
Generation 341 | Revalues: 42884 | GridSize: 12
Generation 342 | Revalues: 43013 | GridSize: 12
Generation 343 | Revalues: 43134 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43383 | GridSize: 12
Generation 346 | Revalues: 43509 | GridSize: 12
Generation 347 | Revalues: 43637 | GridSize: 12
Generation 348 | Revalues: 43760 | GridSize: 12
Generation 349 | Revalues: 43887 | GridSize: 12
Generation 350 | Revalues: 44013 | GridSize: 12
Generation 351 | Revalues: 44137 | GridSize: 12
Generation 352 | Revalues: 44259 | GridSize: 12
Generation 353 | Revalues: 44380 | GridSize: 12
Generation 354 | Revalues: 44506 | GridSize: 12
Generation 355 | Revalues: 44630 | GridSize: 12
Generation 356 | Revalues: 44757 | GridSize: 12
Generation 357 | Revalues: 44884 | GridSize: 12
Generation 358 | Revalues: 45009 | GridSize: 12
Generation 359 | Revalues: 45137 | GridSize: 12
Generation 360 | Revalues: 45268 | GridSize: 12
Generation 361 | Revalues: 45391 | GridSize: 13
Generation 362 | Revalues: 45518 | GridSize: 13
Generation 363 | Revalues: 45642 | GridSize: 13
Generation 364 | Revalues: 45775 | GridSize: 13
Generation 365 | Revalues: 45899 | GridSize: 13
Generation 366 | Revalues: 46024 | GridSize: 13
Generation 367 | Revalues: 46149 | GridSize: 13
Generation 368 | Revalues: 46279 | GridSize: 13
Generation 369 | Revalues: 46396 | GridSize: 13
Generation 370 | Revalues: 46524 | GridSize: 13
Generation 371 | Revalues: 46647 | GridSize: 13
Generation 372 | Revalues: 46774 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47027 | GridSize: 13
Generation 375 | Revalues: 47149 | GridSize: 13
Generation 376 | Revalues: 47273 | GridSize: 13
Generation 377 | Revalues: 47401 | GridSize: 13
Generation 378 | Revalues: 47528 | GridSize: 13
Generation 379 | Revalues: 47647 | GridSize: 13
Generation 380 | Revalues: 47767 | GridSize: 13
Generation 381 | Revalues: 47896 | GridSize: 13
Generation 382 | Revalues: 48023 | GridSize: 13
Generation 383 | Revalues: 48153 | GridSize: 13
Generation 384 | Revalues: 48282 | GridSize: 13
Generation 385 | Revalues: 48412 | GridSize: 13
Generation 386 | Revalues: 48543 | GridSize: 13
Generation 387 | Revalues: 48665 | GridSize: 13
Generation 388 | Revalues: 48788 | GridSize: 13
Generation 389 | Revalues: 48916 | GridSize: 13
Generation 390 | Revalues: 49041 | GridSize: 14
Generation 391 | Revalues: 49168 | GridSize: 14
Generation 392 | Revalues: 49295 | GridSize: 14
Generation 393 | Revalues: 49414 | GridSize: 14
Generation 394 | Revalues: 49544 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49919 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50172 | GridSize: 14
Generation 400 | Revalues: 50292 | GridSize: 14
Generation 401 | Revalues: 50421 | GridSize: 14
Generation 402 | Revalues: 50540 | GridSize: 14
Generation 403 | Revalues: 50663 | GridSize: 14
Generation 404 | Revalues: 50789 | GridSize: 14
Generation 405 | Revalues: 50918 | GridSize: 14
Generation 406 | Revalues: 51040 | GridSize: 14
Generation 407 | Revalues: 51163 | GridSize: 14
Generation 408 | Revalues: 51283 | GridSize: 14
Generation 409 | Revalues: 51402 | GridSize: 14
Generation 410 | Revalues: 51523 | GridSize: 14
Generation 411 | Revalues: 51645 | GridSize: 14
Generation 412 | Revalues: 51771 | GridSize: 14
Generation 413 | Revalues: 51893 | GridSize: 14
Generation 414 | Revalues: 52013 | GridSize: 14
Generation 415 | Revalues: 52136 | GridSize: 14
Generation 416 | Revalues: 52262 | GridSize: 14
Generation 417 | Revalues: 52381 | GridSize: 14
Generation 418 | Revalues: 52508 | GridSize: 14
Generation 419 | Revalues: 52633 | GridSize: 14
Generation 420 | Revalues: 52758 | GridSize: 14
Generation 421 | Revalues: 52882 | GridSize: 14
Generation 422 | Revalues: 53005 | GridSize: 14
Generation 423 | Revalues: 53133 | GridSize: 14
Generation 424 | Revalues: 53258 | GridSize: 14
Generation 425 | Revalues: 53379 | GridSize: 14
Generation 426 | Revalues: 53504 | GridSize: 14
Generation 427 | Revalues: 53629 | GridSize: 14
Generation 428 | Revalues: 53758 | GridSize: 14
Generation 429 | Revalues: 53889 | GridSize: 14
Generation 430 | Revalues: 54015 | GridSize: 14
Generation 431 | Revalues: 54135 | GridSize: 14
Generation 432 | Revalues: 54255 | GridSize: 14
Generation 433 | Revalues: 54381 | GridSize: 14
Generation 434 | Revalues: 54513 | GridSize: 14
Generation 435 | Revalues: 54636 | GridSize: 14
Generation 436 | Revalues: 54766 | GridSize: 14
Generation 437 | Revalues: 54892 | GridSize: 14
Generation 438 | Revalues: 55019 | GridSize: 14
Generation 439 | Revalues: 55142 | GridSize: 14
Generation 440 | Revalues: 55266 | GridSize: 14
Generation 441 | Revalues: 55391 | GridSize: 14
Generation 442 | Revalues: 55511 | GridSize: 14
Generation 443 | Revalues: 55633 | GridSize: 14
Generation 444 | Revalues: 55758 | GridSize: 14
Generation 445 | Revalues: 55889 | GridSize: 14
Generation 446 | Revalues: 56019 | GridSize: 14
Generation 447 | Revalues: 56142 | GridSize: 14
Generation 448 | Revalues: 56267 | GridSize: 14
Generation 449 | Revalues: 56392 | GridSize: 14
Generation 450 | Revalues: 56522 | GridSize: 14
Generation 451 | Revalues: 56648 | GridSize: 14
Generation 452 | Revalues: 56773 | GridSize: 14
Generation 453 | Revalues: 56902 | GridSize: 14
Generation 454 | Revalues: 57022 | GridSize: 14
Generation 455 | Revalues: 57154 | GridSize: 14
Generation 456 | Revalues: 57284 | GridSize: 14
Generation 457 | Revalues: 57407 | GridSize: 14
Generation 458 | Revalues: 57528 | GridSize: 14
Generation 459 | Revalues: 57655 | GridSize: 14
Generation 460 | Revalues: 57778 | GridSize: 14
Generation 461 | Revalues: 57907 | GridSize: 14
Generation 462 | Revalues: 58039 | GridSize: 14
Generation 463 | Revalues: 58165 | GridSize: 14
Generation 464 | Revalues: 58291 | GridSize: 14
Generation 465 | Revalues: 58415 | GridSize: 13
Generation 466 | Revalues: 58543 | GridSize: 13
Generation 467 | Revalues: 58663 | GridSize: 13
Generation 468 | Revalues: 58793 | GridSize: 13
Generation 469 | Revalues: 58917 | GridSize: 13
Generation 470 | Revalues: 59040 | GridSize: 13
Generation 471 | Revalues: 59165 | GridSize: 13
Generation 472 | Revalues: 59286 | GridSize: 13
Generation 473 | Revalues: 59419 | GridSize: 13
Generation 474 | Revalues: 59552 | GridSize: 13
Generation 475 | Revalues: 59676 | GridSize: 13
Generation 476 | Revalues: 59802 | GridSize: 13
Generation 477 | Revalues: 59934 | GridSize: 13
Generation 478 | Revalues: 60049 | GridSize: 13
Generation 479 | Revalues: 60175 | GridSize: 13
Generation 480 | Revalues: 60296 | GridSize: 13
Generation 481 | Revalues: 60422 | GridSize: 13
Generation 482 | Revalues: 60546 | GridSize: 13
Generation 483 | Revalues: 60675 | GridSize: 13
Generation 484 | Revalues: 60793 | GridSize: 13
Generation 485 | Revalues: 60919 | GridSize: 13
Generation 486 | Revalues: 61043 | GridSize: 13
Generation 487 | Revalues: 61170 | GridSize: 13
Generation 488 | Revalues: 61291 | GridSize: 13
Generation 489 | Revalues: 61418 | GridSize: 13
Generation 490 | Revalues: 61545 | GridSize: 13
Generation 491 | Revalues: 61665 | GridSize: 13
Generation 492 | Revalues: 61792 | GridSize: 13
Generation 493 | Revalues: 61918 | GridSize: 13
Generation 494 | Revalues: 62043 | GridSize: 13
Generation 495 | Revalues: 62174 | GridSize: 13
Generation 496 | Revalues: 62294 | GridSize: 13
Generation 497 | Revalues: 62421 | GridSize: 13
Generation 498 | Revalues: 62543 | GridSize: 13
Generation 499 | Revalues: 62669 | GridSize: 13
Generation 500 | Revalues: 62791 | GridSize: 13
Generation 501 | Revalues: 62918 | GridSize: 13
Generation 502 | Revalues: 63042 | GridSize: 13
Generation 503 | Revalues: 63177 | GridSize: 13
Generation 504 | Revalues: 63298 | GridSize: 13
Generation 505 | Revalues: 63424 | GridSize: 13
Generation 506 | Revalues: 63545 | GridSize: 13
Generation 507 | Revalues: 63673 | GridSize: 13
Generation 508 | Revalues: 63797 | GridSize: 13
Generation 509 | Revalues: 63921 | GridSize: 13
Generation 510 | Revalues: 64049 | GridSize: 13
Generation 511 | Revalues: 64174 | GridSize: 13
Generation 512 | Revalues: 64292 | GridSize: 13
Generation 513 | Revalues: 64418 | GridSize: 13
Generation 514 | Revalues: 64547 | GridSize: 13
Generation 515 | Revalues: 64676 | GridSize: 13
Generation 516 | Revalues: 64799 | GridSize: 13
Generation 517 | Revalues: 64923 | GridSize: 13
Generation 518 | Revalues: 65049 | GridSize: 13
Generation 519 | Revalues: 65175 | GridSize: 13
Generation 520 | Revalues: 65299 | GridSize: 13
Generation 521 | Revalues: 65427 | GridSize: 13
Generation 522 | Revalues: 65555 | GridSize: 13
Generation 523 | Revalues: 65678 | GridSize: 13
Generation 524 | Revalues: 65799 | GridSize: 13
Generation 525 | Revalues: 65927 | GridSize: 13
Generation 526 | Revalues: 66056 | GridSize: 13
Generation 527 | Revalues: 66181 | GridSize: 13
Generation 528 | Revalues: 66303 | GridSize: 13
Generation 529 | Revalues: 66427 | GridSize: 13
Generation 530 | Revalues: 66546 | GridSize: 13
Generation 531 | Revalues: 66675 | GridSize: 13
Generation 532 | Revalues: 66797 | GridSize: 13
Generation 533 | Revalues: 66927 | GridSize: 13
Generation 534 | Revalues: 67051 | GridSize: 12
Generation 535 | Revalues: 67183 | GridSize: 12
Generation 536 | Revalues: 67308 | GridSize: 12
Generation 537 | Revalues: 67435 | GridSize: 12
Generation 538 | Revalues: 67566 | GridSize: 12
Generation 539 | Revalues: 67692 | GridSize: 12
Generation 540 | Revalues: 67826 | GridSize: 12
Generation 541 | Revalues: 67952 | GridSize: 12
Generation 542 | Revalues: 68076 | GridSize: 12
Generation 543 | Revalues: 68203 | GridSize: 12
Generation 544 | Revalues: 68322 | GridSize: 12
Generation 545 | Revalues: 68446 | GridSize: 12
Generation 546 | Revalues: 68572 | GridSize: 12
Generation 547 | Revalues: 68693 | GridSize: 12
Generation 548 | Revalues: 68820 | GridSize: 12
Generation 549 | Revalues: 68944 | GridSize: 12
Generation 550 | Revalues: 69066 | GridSize: 12
Generation 551 | Revalues: 69189 | GridSize: 12
Generation 552 | Revalues: 69311 | GridSize: 12
Generation 553 | Revalues: 69430 | GridSize: 12
Generation 554 | Revalues: 69549 | GridSize: 12
Generation 555 | Revalues: 69675 | GridSize: 12
Generation 556 | Revalues: 69805 | GridSize: 12
Generation 557 | Revalues: 69928 | GridSize: 12
Generation 558 | Revalues: 70055 | GridSize: 12
