Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 16784 | GridSize: 12
Generation 134 | Revalues: 16899 | GridSize: 12
Generation 135 | Revalues: 17021 | GridSize: 12
Generation 136 | Revalues: 17144 | GridSize: 12
Generation 137 | Revalues: 17266 | GridSize: 12
Generation 138 | Revalues: 17392 | GridSize: 12
Generation 139 | Revalues: 17507 | GridSize: 12
Generation 140 | Revalues: 17631 | GridSize: 13
Generation 141 | Revalues: 17753 | GridSize: 13
Generation 142 | Revalues: 17873 | GridSize: 13
Generation 143 | Revalues: 17995 | GridSize: 13
Generation 144 | Revalues: 18110 | GridSize: 13
Generation 145 | Revalues: 18239 | GridSize: 13
Generation 146 | Revalues: 18362 | GridSize: 13
Generation 147 | Revalues: 18492 | GridSize: 13
Generation 148 | Revalues: 18618 | GridSize: 13
Generation 149 | Revalues: 18743 | GridSize: 13
Generation 150 | Revalues: 18870 | GridSize: 13
Generation 151 | Revalues: 18996 | GridSize: 13
Generation 152 | Revalues: 19122 | GridSize: 13
Generation 153 | Revalues: 19249 | GridSize: 13
Generation 154 | Revalues: 19376 | GridSize: 13
Generation 155 | Revalues: 19496 | GridSize: 13
Generation 156 | Revalues: 19621 | GridSize: 13
Generation 157 | Revalues: 19745 | GridSize: 13
Generation 158 | Revalues: 19867 | GridSize: 13
Generation 159 | Revalues: 19986 | GridSize: 13
Generation 160 | Revalues: 20111 | GridSize: 13
Generation 161 | Revalues: 20238 | GridSize: 13
Generation 162 | Revalues: 20364 | GridSize: 13
Generation 163 | Revalues: 20487 | GridSize: 13
Generation 164 | Revalues: 20611 | GridSize: 13
Generation 165 | Revalues: 20734 | GridSize: 13
Generation 166 | Revalues: 20857 | GridSize: 13
Generation 167 | Revalues: 20981 | GridSize: 13
Generation 168 | Revalues: 21106 | GridSize: 13
Generation 169 | Revalues: 21229 | GridSize: 13
Generation 170 | Revalues: 21355 | GridSize: 13
Generation 171 | Revalues: 21485 | GridSize: 13
Generation 172 | Revalues: 21603 | GridSize: 13
Generation 173 | Revalues: 21731 | GridSize: 13
Generation 174 | Revalues: 21850 | GridSize: 13
Generation 175 | Revalues: 21973 | GridSize: 13
Generation 176 | Revalues: 22095 | GridSize: 13
Generation 177 | Revalues: 22221 | GridSize: 13
Generation 178 | Revalues: 22334 | GridSize: 13
Generation 179 | Revalues: 22452 | GridSize: 13
Generation 180 | Revalues: 22576 | GridSize: 13
Generation 181 | Revalues: 22701 | GridSize: 13
Generation 182 | Revalues: 22822 | GridSize: 13
Generation 183 | Revalues: 22950 | GridSize: 13
Generation 184 | Revalues: 23076 | GridSize: 13
Generation 185 | Revalues: 23191 | GridSize: 13
Generation 186 | Revalues: 23319 | GridSize: 13
Generation 187 | Revalues: 23448 | GridSize: 13
Generation 188 | Revalues: 23566 | GridSize: 13
Generation 189 | Revalues: 23693 | GridSize: 13
Generation 190 | Revalues: 23817 | GridSize: 13
Generation 191 | Revalues: 23941 | GridSize: 13
Generation 192 | Revalues: 24067 | GridSize: 13
Generation 193 | Revalues: 24186 | GridSize: 13
Generation 194 | Revalues: 24313 | GridSize: 13
Generation 195 | Revalues: 24444 | GridSize: 13
Generation 196 | Revalues: 24569 | GridSize: 13
Generation 197 | Revalues: 24698 | GridSize: 13
Generation 198 | Revalues: 24817 | GridSize: 13
Generation 199 | Revalues: 24932 | GridSize: 13
Generation 200 | Revalues: 25061 | GridSize: 13
Generation 201 | Revalues: 25184 | GridSize: 13
Generation 202 | Revalues: 25313 | GridSize: 13
Generation 203 | Revalues: 25442 | GridSize: 13
Generation 204 | Revalues: 25561 | GridSize: 13
Generation 205 | Revalues: 25687 | GridSize: 13
Generation 206 | Revalues: 25809 | GridSize: 13
Generation 207 | Revalues: 25934 | GridSize: 13
Generation 208 | Revalues: 26065 | GridSize: 10
Generation 209 | Revalues: 26187 | GridSize: 11
Generation 210 | Revalues: 26316 | GridSize: 11
Generation 211 | Revalues: 26442 | GridSize: 11
Generation 212 | Revalues: 26565 | GridSize: 11
Generation 213 | Revalues: 26689 | GridSize: 11
Generation 214 | Revalues: 26814 | GridSize: 12
Generation 215 | Revalues: 26937 | GridSize: 12
Generation 216 | Revalues: 27056 | GridSize: 12
Generation 217 | Revalues: 27181 | GridSize: 12
Generation 218 | Revalues: 27309 | GridSize: 12
Generation 219 | Revalues: 27439 | GridSize: 12
Generation 220 | Revalues: 27562 | GridSize: 12
Generation 221 | Revalues: 27686 | GridSize: 12
Generation 222 | Revalues: 27816 | GridSize: 12
Generation 223 | Revalues: 27939 | GridSize: 12
Generation 224 | Revalues: 28063 | GridSize: 12
Generation 225 | Revalues: 28195 | GridSize: 12
Generation 226 | Revalues: 28323 | GridSize: 12
Generation 227 | Revalues: 28446 | GridSize: 12
Generation 228 | Revalues: 28571 | GridSize: 12
Generation 229 | Revalues: 28691 | GridSize: 12
Generation 230 | Revalues: 28820 | GridSize: 12
Generation 231 | Revalues: 28946 | GridSize: 12
Generation 232 | Revalues: 29072 | GridSize: 12
Generation 233 | Revalues: 29190 | GridSize: 12
Generation 234 | Revalues: 29319 | GridSize: 12
Generation 235 | Revalues: 29449 | GridSize: 12
Generation 236 | Revalues: 29572 | GridSize: 12
Generation 237 | Revalues: 29699 | GridSize: 12
Generation 238 | Revalues: 29820 | GridSize: 12
Generation 239 | Revalues: 29946 | GridSize: 12
Generation 240 | Revalues: 30075 | GridSize: 12
Generation 241 | Revalues: 30202 | GridSize: 12
Generation 242 | Revalues: 30333 | GridSize: 12
Generation 243 | Revalues: 30458 | GridSize: 12
Generation 244 | Revalues: 30587 | GridSize: 12
Generation 245 | Revalues: 30715 | GridSize: 12
Generation 246 | Revalues: 30837 | GridSize: 12
Generation 247 | Revalues: 30956 | GridSize: 12
Generation 248 | Revalues: 31082 | GridSize: 12
Generation 249 | Revalues: 31208 | GridSize: 12
Generation 250 | Revalues: 31333 | GridSize: 12
Generation 251 | Revalues: 31457 | GridSize: 12
Generation 252 | Revalues: 31581 | GridSize: 12
Generation 253 | Revalues: 31707 | GridSize: 12
Generation 254 | Revalues: 31838 | GridSize: 12
Generation 255 | Revalues: 31966 | GridSize: 12
Generation 256 | Revalues: 32091 | GridSize: 12
Generation 257 | Revalues: 32213 | GridSize: 13
Generation 258 | Revalues: 32348 | GridSize: 13
Generation 259 | Revalues: 32469 | GridSize: 13
Generation 260 | Revalues: 32599 | GridSize: 13
Generation 261 | Revalues: 32726 | GridSize: 13
Generation 262 | Revalues: 32849 | GridSize: 13
Generation 263 | Revalues: 32983 | GridSize: 13
Generation 264 | Revalues: 33109 | GridSize: 13
Generation 265 | Revalues: 33229 | GridSize: 13
Generation 266 | Revalues: 33357 | GridSize: 13
Generation 267 | Revalues: 33482 | GridSize: 13
Generation 268 | Revalues: 33611 | GridSize: 13
Generation 269 | Revalues: 33734 | GridSize: 13
Generation 270 | Revalues: 33854 | GridSize: 13
Generation 271 | Revalues: 33986 | GridSize: 13
Generation 272 | Revalues: 34115 | GridSize: 13
Generation 273 | Revalues: 34242 | GridSize: 13
Generation 274 | Revalues: 34365 | GridSize: 13
Generation 275 | Revalues: 34492 | GridSize: 13
Generation 276 | Revalues: 34620 | GridSize: 13
Generation 277 | Revalues: 34748 | GridSize: 13
Generation 278 | Revalues: 34879 | GridSize: 13
Generation 279 | Revalues: 35006 | GridSize: 13
Generation 280 | Revalues: 35122 | GridSize: 13
Generation 281 | Revalues: 35245 | GridSize: 13
Generation 282 | Revalues: 35372 | GridSize: 13
Generation 283 | Revalues: 35498 | GridSize: 13
Generation 284 | Revalues: 35621 | GridSize: 13
Generation 285 | Revalues: 35747 | GridSize: 13
Generation 286 | Revalues: 35874 | GridSize: 13
Generation 287 | Revalues: 36003 | GridSize: 13
Generation 288 | Revalues: 36130 | GridSize: 13
Generation 289 | Revalues: 36257 | GridSize: 13
Generation 290 | Revalues: 36380 | GridSize: 13
Generation 291 | Revalues: 36504 | GridSize: 13
Generation 292 | Revalues: 36637 | GridSize: 13
Generation 293 | Revalues: 36762 | GridSize: 13
Generation 294 | Revalues: 36885 | GridSize: 13
Generation 295 | Revalues: 37010 | GridSize: 14
Generation 296 | Revalues: 37139 | GridSize: 14
Generation 297 | Revalues: 37259 | GridSize: 14
Generation 298 | Revalues: 37387 | GridSize: 14
Generation 299 | Revalues: 37510 | GridSize: 14
Generation 300 | Revalues: 37636 | GridSize: 14
Generation 301 | Revalues: 37768 | GridSize: 14
Generation 302 | Revalues: 37892 | GridSize: 14
Generation 303 | Revalues: 38016 | GridSize: 14
Generation 304 | Revalues: 38147 | GridSize: 14
Generation 305 | Revalues: 38272 | GridSize: 14
Generation 306 | Revalues: 38398 | GridSize: 14
Generation 307 | Revalues: 38520 | GridSize: 14
Generation 308 | Revalues: 38645 | GridSize: 14
Generation 309 | Revalues: 38773 | GridSize: 14
Generation 310 | Revalues: 38898 | GridSize: 14
Generation 311 | Revalues: 39023 | GridSize: 14
Generation 312 | Revalues: 39155 | GridSize: 14
Generation 313 | Revalues: 39286 | GridSize: 14
Generation 314 | Revalues: 39412 | GridSize: 14
Generation 315 | Revalues: 39538 | GridSize: 14
Generation 316 | Revalues: 39668 | GridSize: 14
Generation 317 | Revalues: 39796 | GridSize: 14
Generation 318 | Revalues: 39925 | GridSize: 14
Generation 319 | Revalues: 40051 | GridSize: 14
Generation 320 | Revalues: 40174 | GridSize: 14
Generation 321 | Revalues: 40304 | GridSize: 14
Generation 322 | Revalues: 40428 | GridSize: 14
Generation 323 | Revalues: 40558 | GridSize: 14
Generation 324 | Revalues: 40684 | GridSize: 14
Generation 325 | Revalues: 40807 | GridSize: 14
Generation 326 | Revalues: 40927 | GridSize: 14
Generation 327 | Revalues: 41056 | GridSize: 14
Generation 328 | Revalues: 41180 | GridSize: 14
Generation 329 | Revalues: 41308 | GridSize: 14
Generation 330 | Revalues: 41431 | GridSize: 14
Generation 331 | Revalues: 41554 | GridSize: 14
Generation 332 | Revalues: 41684 | GridSize: 14
Generation 333 | Revalues: 41806 | GridSize: 14
Generation 334 | Revalues: 41921 | GridSize: 14
Generation 335 | Revalues: 42051 | GridSize: 14
Generation 336 | Revalues: 42174 | GridSize: 14
Generation 337 | Revalues: 42299 | GridSize: 14
Generation 338 | Revalues: 42419 | GridSize: 14
Generation 339 | Revalues: 42548 | GridSize: 14
Generation 340 | Revalues: 42680 | GridSize: 14
Generation 341 | Revalues: 42813 | GridSize: 14
Generation 342 | Revalues: 42930 | GridSize: 14
Generation 343 | Revalues: 43052 | GridSize: 14
Generation 344 | Revalues: 43181 | GridSize: 14
Generation 345 | Revalues: 43305 | GridSize: 14
Generation 346 | Revalues: 43429 | GridSize: 14
Generation 347 | Revalues: 43549 | GridSize: 14
Generation 348 | Revalues: 43675 | GridSize: 14
Generation 349 | Revalues: 43806 | GridSize: 14
Generation 350 | Revalues: 43935 | GridSize: 14
Generation 351 | Revalues: 44061 | GridSize: 14
Generation 352 | Revalues: 44182 | GridSize: 14
Generation 353 | Revalues: 44304 | GridSize: 14
Generation 354 | Revalues: 44425 | GridSize: 14
Generation 355 | Revalues: 44546 | GridSize: 14
Generation 356 | Revalues: 44670 | GridSize: 14
Generation 357 | Revalues: 44796 | GridSize: 14
Generation 358 | Revalues: 44927 | GridSize: 14
Generation 359 | Revalues: 45053 | GridSize: 14
Generation 360 | Revalues: 45180 | GridSize: 14
Generation 361 | Revalues: 45306 | GridSize: 14
Generation 362 | Revalues: 45431 | GridSize: 14
Generation 363 | Revalues: 45554 | GridSize: 14
Generation 364 | Revalues: 45677 | GridSize: 14
Generation 365 | Revalues: 45805 | GridSize: 14
Generation 366 | Revalues: 45929 | GridSize: 14
Generation 367 | Revalues: 46053 | GridSize: 14
Generation 368 | Revalues: 46174 | GridSize: 14
Generation 369 | Revalues: 46293 | GridSize: 14
Generation 370 | Revalues: 46419 | GridSize: 14
Generation 371 | Revalues: 46548 | GridSize: 14
Generation 372 | Revalues: 46672 | GridSize: 14
Generation 373 | Revalues: 46799 | GridSize: 14
Generation 374 | Revalues: 46919 | GridSize: 14
Generation 375 | Revalues: 47045 | GridSize: 14
Generation 376 | Revalues: 47172 | GridSize: 14
Generation 377 | Revalues: 47298 | GridSize: 14
Generation 378 | Revalues: 47425 | GridSize: 14
Generation 379 | Revalues: 47550 | GridSize: 14
Generation 380 | Revalues: 47670 | GridSize: 14
Generation 381 | Revalues: 47795 | GridSize: 14
Generation 382 | Revalues: 47915 | GridSize: 14
Generation 383 | Revalues: 48045 | GridSize: 14
Generation 384 | Revalues: 48169 | GridSize: 14
Generation 385 | Revalues: 48295 | GridSize: 14
Generation 386 | Revalues: 48417 | GridSize: 14
Generation 387 | Revalues: 48536 | GridSize: 14
Generation 388 | Revalues: 48658 | GridSize: 14
Generation 389 | Revalues: 48782 | GridSize: 14
Generation 390 | Revalues: 48904 | GridSize: 15
Generation 391 | Revalues: 49024 | GridSize: 15
Generation 392 | Revalues: 49152 | GridSize: 15
Generation 393 | Revalues: 49278 | GridSize: 16
Generation 394 | Revalues: 49402 | GridSize: 16
Generation 395 | Revalues: 49527 | GridSize: 16
Generation 396 | Revalues: 49654 | GridSize: 16
Generation 397 | Revalues: 49785 | GridSize: 16
Generation 398 | Revalues: 49902 | GridSize: 16
Generation 399 | Revalues: 50021 | GridSize: 16
Generation 400 | Revalues: 50146 | GridSize: 16
Generation 401 | Revalues: 50270 | GridSize: 16
Generation 402 | Revalues: 50396 | GridSize: 16
Generation 403 | Revalues: 50524 | GridSize: 16
Generation 404 | Revalues: 50648 | GridSize: 16
Generation 405 | Revalues: 50774 | GridSize: 16
Generation 406 | Revalues: 50898 | GridSize: 16
Generation 407 | Revalues: 51022 | GridSize: 16
Generation 408 | Revalues: 51147 | GridSize: 16
Generation 409 | Revalues: 51277 | GridSize: 16
Generation 410 | Revalues: 51400 | GridSize: 16
Generation 411 | Revalues: 51523 | GridSize: 16
Generation 412 | Revalues: 51650 | GridSize: 16
Generation 413 | Revalues: 51772 | GridSize: 16
Generation 414 | Revalues: 51906 | GridSize: 16
Generation 415 | Revalues: 52028 | GridSize: 16
Generation 416 | Revalues: 52154 | GridSize: 16
Generation 417 | Revalues: 52281 | GridSize: 16
Generation 418 | Revalues: 52408 | GridSize: 16
Generation 419 | Revalues: 52535 | GridSize: 16
Generation 420 | Revalues: 52660 | GridSize: 16
Generation 421 | Revalues: 52785 | GridSize: 16
Generation 422 | Revalues: 52909 | GridSize: 16
Generation 423 | Revalues: 53036 | GridSize: 16
Generation 424 | Revalues: 53168 | GridSize: 16
Generation 425 | Revalues: 53296 | GridSize: 16
Generation 426 | Revalues: 53421 | GridSize: 16
Generation 427 | Revalues: 53545 | GridSize: 16
Generation 428 | Revalues: 53664 | GridSize: 16
Generation 429 | Revalues: 53793 | GridSize: 16
Generation 430 | Revalues: 53916 | GridSize: 16
Generation 431 | Revalues: 54045 | GridSize: 16
Generation 432 | Revalues: 54166 | GridSize: 16
Generation 433 | Revalues: 54285 | GridSize: 16
Generation 434 | Revalues: 54418 | GridSize: 16
Generation 435 | Revalues: 54545 | GridSize: 16
Generation 436 | Revalues: 54658 | GridSize: 16
Generation 437 | Revalues: 54782 | GridSize: 16
Generation 438 | Revalues: 54911 | GridSize: 16
Generation 439 | Revalues: 55035 | GridSize: 16
Generation 440 | Revalues: 55165 | GridSize: 16
Generation 441 | Revalues: 55294 | GridSize: 16
Generation 442 | Revalues: 55418 | GridSize: 16
Generation 443 | Revalues: 55536 | GridSize: 16
Generation 444 | Revalues: 55664 | GridSize: 16
Generation 445 | Revalues: 55788 | GridSize: 16
Generation 446 | Revalues: 55912 | GridSize: 16
Generation 447 | Revalues: 56031 | GridSize: 16
Generation 448 | Revalues: 56159 | GridSize: 16
Generation 449 | Revalues: 56286 | GridSize: 16
Generation 450 | Revalues: 56412 | GridSize: 16
Generation 451 | Revalues: 56538 | GridSize: 16
Generation 452 | Revalues: 56668 | GridSize: 16
Generation 453 | Revalues: 56795 | GridSize: 16
Generation 454 | Revalues: 56923 | GridSize: 16
Generation 455 | Revalues: 57053 | GridSize: 16
Generation 456 | Revalues: 57174 | GridSize: 16
Generation 457 | Revalues: 57304 | GridSize: 16
Generation 458 | Revalues: 57427 | GridSize: 16
Generation 459 | Revalues: 57562 | GridSize: 16
Generation 460 | Revalues: 57693 | GridSize: 16
Generation 461 | Revalues: 57812 | GridSize: 16
Generation 462 | Revalues: 57937 | GridSize: 16
Generation 463 | Revalues: 58061 | GridSize: 16
Generation 464 | Revalues: 58184 | GridSize: 16
Generation 465 | Revalues: 58308 | GridSize: 16
Generation 466 | Revalues: 58438 | GridSize: 16
Generation 467 | Revalues: 58569 | GridSize: 16
Generation 468 | Revalues: 58698 | GridSize: 16
Generation 469 | Revalues: 58822 | GridSize: 16
Generation 470 | Revalues: 58948 | GridSize: 16
Generation 471 | Revalues: 59071 | GridSize: 16
Generation 472 | Revalues: 59197 | GridSize: 16
Generation 473 | Revalues: 59321 | GridSize: 16
Generation 474 | Revalues: 59444 | GridSize: 16
Generation 475 | Revalues: 59573 | GridSize: 16
Generation 476 | Revalues: 59696 | GridSize: 16
Generation 477 | Revalues: 59818 | GridSize: 16
Generation 478 | Revalues: 59949 | GridSize: 17
Generation 479 | Revalues: 60075 | GridSize: 17
Generation 480 | Revalues: 60207 | GridSize: 17
Generation 481 | Revalues: 60335 | GridSize: 17
Generation 482 | Revalues: 60458 | GridSize: 17
Generation 483 | Revalues: 60580 | GridSize: 17
Generation 484 | Revalues: 60713 | GridSize: 17
Generation 485 | Revalues: 60836 | GridSize: 17
Generation 486 | Revalues: 60957 | GridSize: 17
Generation 487 | Revalues: 61084 | GridSize: 17
Generation 488 | Revalues: 61205 | GridSize: 17
Generation 489 | Revalues: 61328 | GridSize: 17
Generation 490 | Revalues: 61456 | GridSize: 17
Generation 491 | Revalues: 61581 | GridSize: 17
Generation 492 | Revalues: 61705 | GridSize: 17
Generation 493 | Revalues: 61833 | GridSize: 17
Generation 494 | Revalues: 61957 | GridSize: 17
Generation 495 | Revalues: 62078 | GridSize: 17
Generation 496 | Revalues: 62202 | GridSize: 17
Generation 497 | Revalues: 62330 | GridSize: 17
Generation 498 | Revalues: 62451 | GridSize: 17
Generation 499 | Revalues: 62574 | GridSize: 17
Generation 500 | Revalues: 62697 | GridSize: 17
Generation 501 | Revalues: 62822 | GridSize: 17
Generation 502 | Revalues: 62948 | GridSize: 17
Generation 503 | Revalues: 63075 | GridSize: 17
Generation 504 | Revalues: 63200 | GridSize: 17
Generation 505 | Revalues: 63326 | GridSize: 17
Generation 506 | Revalues: 63458 | GridSize: 17
Generation 507 | Revalues: 63588 | GridSize: 17
Generation 508 | Revalues: 63710 | GridSize: 17
Generation 509 | Revalues: 63833 | GridSize: 17
Generation 510 | Revalues: 63960 | GridSize: 17
Generation 511 | Revalues: 64079 | GridSize: 17
Generation 512 | Revalues: 64203 | GridSize: 17
Generation 513 | Revalues: 64328 | GridSize: 17
Generation 514 | Revalues: 64454 | GridSize: 17
Generation 515 | Revalues: 64579 | GridSize: 17
Generation 516 | Revalues: 64707 | GridSize: 17
Generation 517 | Revalues: 64829 | GridSize: 17
Generation 518 | Revalues: 64953 | GridSize: 17
Generation 519 | Revalues: 65081 | GridSize: 17
Generation 520 | Revalues: 65204 | GridSize: 17
Generation 521 | Revalues: 65325 | GridSize: 17
Generation 522 | Revalues: 65452 | GridSize: 17
Generation 523 | Revalues: 65579 | GridSize: 17
Generation 524 | Revalues: 65705 | GridSize: 17
Generation 525 | Revalues: 65828 | GridSize: 17
Generation 526 | Revalues: 65956 | GridSize: 17
Generation 527 | Revalues: 66078 | GridSize: 17
Generation 528 | Revalues: 66202 | GridSize: 17
Generation 529 | Revalues: 66329 | GridSize: 17
Generation 530 | Revalues: 66458 | GridSize: 17
Generation 531 | Revalues: 66583 | GridSize: 17
Generation 532 | Revalues: 66713 | GridSize: 17
Generation 533 | Revalues: 66841 | GridSize: 17
Generation 534 | Revalues: 66968 | GridSize: 18
Generation 535 | Revalues: 67097 | GridSize: 18
Generation 536 | Revalues: 67228 | GridSize: 18
Generation 537 | Revalues: 67354 | GridSize: 18
Generation 538 | Revalues: 67478 | GridSize: 18
Generation 539 | Revalues: 67601 | GridSize: 18
Generation 540 | Revalues: 67728 | GridSize: 18
Generation 541 | Revalues: 67856 | GridSize: 18
Generation 542 | Revalues: 67984 | GridSize: 18
Generation 543 | Revalues: 68103 | GridSize: 18
Generation 544 | Revalues: 68232 | GridSize: 18
Generation 545 | Revalues: 68360 | GridSize: 18
Generation 546 | Revalues: 68486 | GridSize: 18
Generation 547 | Revalues: 68606 | GridSize: 18
Generation 548 | Revalues: 68728 | GridSize: 18
Generation 549 | Revalues: 68851 | GridSize: 18
Generation 550 | Revalues: 68975 | GridSize: 18
Generation 551 | Revalues: 69105 | GridSize: 18
Generation 552 | Revalues: 69232 | GridSize: 18
Generation 553 | Revalues: 69359 | GridSize: 18
Generation 554 | Revalues: 69483 | GridSize: 18
Generation 555 | Revalues: 69608 | GridSize: 18
Generation 556 | Revalues: 69731 | GridSize: 18
Generation 557 | Revalues: 69855 | GridSize: 18
Generation 558 | Revalues: 69982 | GridSize: 18
