Generation 0 | Revalues: 100 | GridSize: 4
Generation 453 | Revalues: 57013 | GridSize: 24
Generation 454 | Revalues: 57143 | GridSize: 24
Generation 455 | Revalues: 57267 | GridSize: 24
Generation 456 | Revalues: 57385 | GridSize: 24
Generation 457 | Revalues: 57509 | GridSize: 24
Generation 458 | Revalues: 57640 | GridSize: 24
Generation 459 | Revalues: 57770 | GridSize: 24
Generation 460 | Revalues: 57895 | GridSize: 24
Generation 461 | Revalues: 58019 | GridSize: 24
Generation 462 | Revalues: 58141 | GridSize: 24
Generation 463 | Revalues: 58270 | GridSize: 24
Generation 464 | Revalues: 58396 | GridSize: 24
Generation 465 | Revalues: 58524 | GridSize: 24
Generation 466 | Revalues: 58653 | GridSize: 24
Generation 467 | Revalues: 58773 | GridSize: 24
Generation 468 | Revalues: 58902 | GridSize: 24
Generation 469 | Revalues: 59027 | GridSize: 24
Generation 470 | Revalues: 59157 | GridSize: 24
Generation 471 | Revalues: 59279 | GridSize: 24
Generation 472 | Revalues: 59404 | GridSize: 24
Generation 473 | Revalues: 59536 | GridSize: 24
Generation 474 | Revalues: 59657 | GridSize: 24
Generation 475 | Revalues: 59779 | GridSize: 24
Generation 476 | Revalues: 59898 | GridSize: 24
Generation 477 | Revalues: 60032 | GridSize: 24
Generation 478 | Revalues: 60155 | GridSize: 24
Generation 479 | Revalues: 60285 | GridSize: 24
Generation 480 | Revalues: 60404 | GridSize: 24
Generation 481 | Revalues: 60530 | GridSize: 24
Generation 482 | Revalues: 60657 | GridSize: 24
Generation 483 | Revalues: 60783 | GridSize: 24
Generation 484 | Revalues: 60916 | GridSize: 24
Generation 485 | Revalues: 61044 | GridSize: 24
Generation 486 | Revalues: 61173 | GridSize: 24
Generation 487 | Revalues: 61297 | GridSize: 24
Generation 488 | Revalues: 61418 | GridSize: 24
Generation 489 | Revalues: 61540 | GridSize: 24
Generation 490 | Revalues: 61663 | GridSize: 24
Generation 491 | Revalues: 61789 | GridSize: 24
Generation 492 | Revalues: 61915 | GridSize: 24
Generation 493 | Revalues: 62038 | GridSize: 24
Generation 494 | Revalues: 62158 | GridSize: 24
Generation 495 | Revalues: 62278 | GridSize: 24
Generation 496 | Revalues: 62405 | GridSize: 24
Generation 497 | Revalues: 62528 | GridSize: 24
Generation 498 | Revalues: 62654 | GridSize: 24
Generation 499 | Revalues: 62779 | GridSize: 24
Generation 500 | Revalues: 62899 | GridSize: 24
Generation 501 | Revalues: 63022 | GridSize: 24
Generation 502 | Revalues: 63141 | GridSize: 24
Generation 503 | Revalues: 63264 | GridSize: 24
Generation 504 | Revalues: 63384 | GridSize: 22
Generation 505 | Revalues: 63508 | GridSize: 22
Generation 506 | Revalues: 63636 | GridSize: 22
Generation 507 | Revalues: 63766 | GridSize: 22
Generation 508 | Revalues: 63889 | GridSize: 22
Generation 509 | Revalues: 64014 | GridSize: 22
Generation 510 | Revalues: 64142 | GridSize: 22
Generation 511 | Revalues: 64274 | GridSize: 22
Generation 512 | Revalues: 64403 | GridSize: 22
Generation 513 | Revalues: 64525 | GridSize: 22
Generation 514 | Revalues: 64651 | GridSize: 22
Generation 515 | Revalues: 64771 | GridSize: 22
Generation 516 | Revalues: 64894 | GridSize: 22
Generation 517 | Revalues: 65019 | GridSize: 22
Generation 518 | Revalues: 65146 | GridSize: 22
Generation 519 | Revalues: 65273 | GridSize: 22
Generation 520 | Revalues: 65394 | GridSize: 22
Generation 521 | Revalues: 65526 | GridSize: 22
Generation 522 | Revalues: 65653 | GridSize: 22
Generation 523 | Revalues: 65779 | GridSize: 22
Generation 524 | Revalues: 65902 | GridSize: 22
Generation 525 | Revalues: 66027 | GridSize: 22
Generation 526 | Revalues: 66154 | GridSize: 22
Generation 527 | Revalues: 66282 | GridSize: 22
Generation 528 | Revalues: 66410 | GridSize: 22
Generation 529 | Revalues: 66537 | GridSize: 22
Generation 530 | Revalues: 66661 | GridSize: 22
Generation 531 | Revalues: 66782 | GridSize: 22
Generation 532 | Revalues: 66900 | GridSize: 22
Generation 533 | Revalues: 67024 | GridSize: 22
Generation 534 | Revalues: 67145 | GridSize: 22
Generation 535 | Revalues: 67273 | GridSize: 22
Generation 536 | Revalues: 67401 | GridSize: 22
Generation 537 | Revalues: 67531 | GridSize: 22
Generation 538 | Revalues: 67653 | GridSize: 22
Generation 539 | Revalues: 67778 | GridSize: 22
Generation 540 | Revalues: 67906 | GridSize: 22
Generation 541 | Revalues: 68032 | GridSize: 22
Generation 542 | Revalues: 68159 | GridSize: 22
Generation 543 | Revalues: 68284 | GridSize: 22
Generation 544 | Revalues: 68409 | GridSize: 22
Generation 545 | Revalues: 68536 | GridSize: 22
Generation 546 | Revalues: 68654 | GridSize: 22
Generation 547 | Revalues: 68778 | GridSize: 22
Generation 548 | Revalues: 68909 | GridSize: 22
Generation 549 | Revalues: 69032 | GridSize: 22
Generation 550 | Revalues: 69160 | GridSize: 22
Generation 551 | Revalues: 69281 | GridSize: 22
Generation 552 | Revalues: 69407 | GridSize: 22
Generation 553 | Revalues: 69535 | GridSize: 22
Generation 554 | Revalues: 69662 | GridSize: 21
Generation 555 | Revalues: 69789 | GridSize: 21
Generation 556 | Revalues: 69914 | GridSize: 21
Generation 557 | Revalues: 70039 | GridSize: 21
Generation 558 | Revalues: 70161 | GridSize: 21
