Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 8531 | GridSize: 9
Generation 68 | Revalues: 8659 | GridSize: 9
Generation 69 | Revalues: 8786 | GridSize: 9
Generation 70 | Revalues: 8914 | GridSize: 9
Generation 71 | Revalues: 9040 | GridSize: 9
Generation 72 | Revalues: 9165 | GridSize: 9
Generation 73 | Revalues: 9289 | GridSize: 9
Generation 74 | Revalues: 9417 | GridSize: 9
Generation 75 | Revalues: 9548 | GridSize: 9
Generation 76 | Revalues: 9674 | GridSize: 9
Generation 77 | Revalues: 9792 | GridSize: 9
Generation 78 | Revalues: 9920 | GridSize: 9
Generation 79 | Revalues: 10044 | GridSize: 9
Generation 80 | Revalues: 10166 | GridSize: 9
Generation 81 | Revalues: 10292 | GridSize: 9
Generation 82 | Revalues: 10422 | GridSize: 9
Generation 83 | Revalues: 10536 | GridSize: 9
Generation 84 | Revalues: 10662 | GridSize: 9
Generation 85 | Revalues: 10792 | GridSize: 9
Generation 86 | Revalues: 10913 | GridSize: 9
Generation 87 | Revalues: 11042 | GridSize: 9
Generation 88 | Revalues: 11164 | GridSize: 9
Generation 89 | Revalues: 11293 | GridSize: 9
Generation 90 | Revalues: 11420 | GridSize: 9
Generation 91 | Revalues: 11538 | GridSize: 9
Generation 92 | Revalues: 11663 | GridSize: 9
Generation 93 | Revalues: 11791 | GridSize: 9
Generation 94 | Revalues: 11919 | GridSize: 8
Generation 95 | Revalues: 12042 | GridSize: 8
Generation 96 | Revalues: 12168 | GridSize: 8
Generation 97 | Revalues: 12294 | GridSize: 8
Generation 98 | Revalues: 12417 | GridSize: 8
Generation 99 | Revalues: 12543 | GridSize: 8
Generation 100 | Revalues: 12669 | GridSize: 8
Generation 101 | Revalues: 12792 | GridSize: 8
Generation 102 | Revalues: 12920 | GridSize: 8
Generation 103 | Revalues: 13048 | GridSize: 8
Generation 104 | Revalues: 13169 | GridSize: 8
Generation 105 | Revalues: 13294 | GridSize: 8
Generation 106 | Revalues: 13423 | GridSize: 8
Generation 107 | Revalues: 13551 | GridSize: 9
Generation 108 | Revalues: 13678 | GridSize: 9
Generation 109 | Revalues: 13805 | GridSize: 9
Generation 110 | Revalues: 13926 | GridSize: 9
Generation 111 | Revalues: 14049 | GridSize: 9
Generation 112 | Revalues: 14168 | GridSize: 10
Generation 113 | Revalues: 14291 | GridSize: 10
Generation 114 | Revalues: 14416 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14664 | GridSize: 10
Generation 117 | Revalues: 14791 | GridSize: 10
Generation 118 | Revalues: 14923 | GridSize: 10
Generation 119 | Revalues: 15045 | GridSize: 10
Generation 120 | Revalues: 15170 | GridSize: 10
Generation 121 | Revalues: 15294 | GridSize: 10
Generation 122 | Revalues: 15421 | GridSize: 10
Generation 123 | Revalues: 15547 | GridSize: 10
Generation 124 | Revalues: 15667 | GridSize: 10
Generation 125 | Revalues: 15788 | GridSize: 10
Generation 126 | Revalues: 15915 | GridSize: 10
Generation 127 | Revalues: 16048 | GridSize: 10
Generation 128 | Revalues: 16174 | GridSize: 10
Generation 129 | Revalues: 16299 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 10
Generation 131 | Revalues: 16547 | GridSize: 10
Generation 132 | Revalues: 16672 | GridSize: 10
Generation 133 | Revalues: 16794 | GridSize: 10
Generation 134 | Revalues: 16927 | GridSize: 10
Generation 135 | Revalues: 17051 | GridSize: 10
Generation 136 | Revalues: 17175 | GridSize: 10
Generation 137 | Revalues: 17310 | GridSize: 10
Generation 138 | Revalues: 17428 | GridSize: 10
Generation 139 | Revalues: 17549 | GridSize: 11
Generation 140 | Revalues: 17678 | GridSize: 11
Generation 141 | Revalues: 17811 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18062 | GridSize: 11
Generation 144 | Revalues: 18185 | GridSize: 12
Generation 145 | Revalues: 18309 | GridSize: 12
Generation 146 | Revalues: 18440 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18694 | GridSize: 12
Generation 149 | Revalues: 18821 | GridSize: 12
Generation 150 | Revalues: 18950 | GridSize: 12
Generation 151 | Revalues: 19066 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19319 | GridSize: 12
Generation 154 | Revalues: 19448 | GridSize: 12
Generation 155 | Revalues: 19578 | GridSize: 12
Generation 156 | Revalues: 19703 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19955 | GridSize: 14
Generation 159 | Revalues: 20073 | GridSize: 14
Generation 160 | Revalues: 20199 | GridSize: 14
Generation 161 | Revalues: 20328 | GridSize: 14
Generation 162 | Revalues: 20453 | GridSize: 14
Generation 163 | Revalues: 20574 | GridSize: 14
Generation 164 | Revalues: 20695 | GridSize: 14
Generation 165 | Revalues: 20816 | GridSize: 14
Generation 166 | Revalues: 20942 | GridSize: 14
Generation 167 | Revalues: 21072 | GridSize: 14
Generation 168 | Revalues: 21201 | GridSize: 14
Generation 169 | Revalues: 21334 | GridSize: 14
Generation 170 | Revalues: 21463 | GridSize: 14
Generation 171 | Revalues: 21589 | GridSize: 14
Generation 172 | Revalues: 21705 | GridSize: 14
Generation 173 | Revalues: 21829 | GridSize: 14
Generation 174 | Revalues: 21955 | GridSize: 14
Generation 175 | Revalues: 22084 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22336 | GridSize: 14
Generation 178 | Revalues: 22464 | GridSize: 14
Generation 179 | Revalues: 22590 | GridSize: 14
Generation 180 | Revalues: 22714 | GridSize: 14
Generation 181 | Revalues: 22846 | GridSize: 14
Generation 182 | Revalues: 22962 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23209 | GridSize: 14
Generation 185 | Revalues: 23332 | GridSize: 14
Generation 186 | Revalues: 23457 | GridSize: 14
Generation 187 | Revalues: 23586 | GridSize: 14
Generation 188 | Revalues: 23714 | GridSize: 14
Generation 189 | Revalues: 23833 | GridSize: 14
Generation 190 | Revalues: 23958 | GridSize: 14
Generation 191 | Revalues: 24085 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 15
Generation 193 | Revalues: 24333 | GridSize: 15
Generation 194 | Revalues: 24463 | GridSize: 15
Generation 195 | Revalues: 24594 | GridSize: 15
Generation 196 | Revalues: 24718 | GridSize: 15
Generation 197 | Revalues: 24837 | GridSize: 15
Generation 198 | Revalues: 24966 | GridSize: 15
Generation 199 | Revalues: 25098 | GridSize: 15
Generation 200 | Revalues: 25222 | GridSize: 15
Generation 201 | Revalues: 25346 | GridSize: 15
Generation 202 | Revalues: 25475 | GridSize: 15
Generation 203 | Revalues: 25596 | GridSize: 15
Generation 204 | Revalues: 25723 | GridSize: 15
Generation 205 | Revalues: 25850 | GridSize: 15
Generation 206 | Revalues: 25980 | GridSize: 15
Generation 207 | Revalues: 26108 | GridSize: 15
Generation 208 | Revalues: 26242 | GridSize: 15
Generation 209 | Revalues: 26364 | GridSize: 15
Generation 210 | Revalues: 26491 | GridSize: 15
Generation 211 | Revalues: 26624 | GridSize: 15
Generation 212 | Revalues: 26751 | GridSize: 15
Generation 213 | Revalues: 26879 | GridSize: 15
Generation 214 | Revalues: 27008 | GridSize: 15
Generation 215 | Revalues: 27135 | GridSize: 15
Generation 216 | Revalues: 27260 | GridSize: 15
Generation 217 | Revalues: 27380 | GridSize: 15
Generation 218 | Revalues: 27503 | GridSize: 15
Generation 219 | Revalues: 27631 | GridSize: 15
Generation 220 | Revalues: 27758 | GridSize: 15
Generation 221 | Revalues: 27881 | GridSize: 15
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28123 | GridSize: 15
Generation 224 | Revalues: 28250 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28499 | GridSize: 15
Generation 227 | Revalues: 28622 | GridSize: 15
Generation 228 | Revalues: 28746 | GridSize: 15
Generation 229 | Revalues: 28867 | GridSize: 15
Generation 230 | Revalues: 28995 | GridSize: 15
Generation 231 | Revalues: 29114 | GridSize: 15
Generation 232 | Revalues: 29243 | GridSize: 15
Generation 233 | Revalues: 29367 | GridSize: 15
Generation 234 | Revalues: 29488 | GridSize: 15
Generation 235 | Revalues: 29612 | GridSize: 15
Generation 236 | Revalues: 29734 | GridSize: 15
Generation 237 | Revalues: 29857 | GridSize: 15
Generation 238 | Revalues: 29989 | GridSize: 15
Generation 239 | Revalues: 30113 | GridSize: 15
Generation 240 | Revalues: 30247 | GridSize: 15
Generation 241 | Revalues: 30370 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 15
Generation 243 | Revalues: 30621 | GridSize: 15
Generation 244 | Revalues: 30747 | GridSize: 15
Generation 245 | Revalues: 30878 | GridSize: 15
Generation 246 | Revalues: 31005 | GridSize: 15
Generation 247 | Revalues: 31127 | GridSize: 15
Generation 248 | Revalues: 31252 | GridSize: 15
Generation 249 | Revalues: 31382 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 15
Generation 251 | Revalues: 31637 | GridSize: 15
Generation 252 | Revalues: 31759 | GridSize: 15
Generation 253 | Revalues: 31882 | GridSize: 15
Generation 254 | Revalues: 32005 | GridSize: 15
Generation 255 | Revalues: 32133 | GridSize: 15
Generation 256 | Revalues: 32260 | GridSize: 15
Generation 257 | Revalues: 32382 | GridSize: 15
Generation 258 | Revalues: 32506 | GridSize: 15
Generation 259 | Revalues: 32623 | GridSize: 15
Generation 260 | Revalues: 32754 | GridSize: 15
Generation 261 | Revalues: 32885 | GridSize: 15
Generation 262 | Revalues: 33014 | GridSize: 15
Generation 263 | Revalues: 33142 | GridSize: 15
Generation 264 | Revalues: 33262 | GridSize: 15
Generation 265 | Revalues: 33391 | GridSize: 15
Generation 266 | Revalues: 33515 | GridSize: 15
Generation 267 | Revalues: 33639 | GridSize: 15
Generation 268 | Revalues: 33768 | GridSize: 15
Generation 269 | Revalues: 33896 | GridSize: 15
Generation 270 | Revalues: 34021 | GridSize: 15
Generation 271 | Revalues: 34142 | GridSize: 15
Generation 272 | Revalues: 34265 | GridSize: 15
Generation 273 | Revalues: 34393 | GridSize: 15
Generation 274 | Revalues: 34517 | GridSize: 15
Generation 275 | Revalues: 34641 | GridSize: 15
Generation 276 | Revalues: 34759 | GridSize: 15
Generation 277 | Revalues: 34885 | GridSize: 15
Generation 278 | Revalues: 35019 | GridSize: 15
Generation 279 | Revalues: 35144 | GridSize: 15
Generation 280 | Revalues: 35266 | GridSize: 15
Generation 281 | Revalues: 35391 | GridSize: 15
Generation 282 | Revalues: 35513 | GridSize: 15
Generation 283 | Revalues: 35638 | GridSize: 15
Generation 284 | Revalues: 35758 | GridSize: 15
Generation 285 | Revalues: 35882 | GridSize: 15
Generation 286 | Revalues: 36008 | GridSize: 15
Generation 287 | Revalues: 36137 | GridSize: 14
Generation 288 | Revalues: 36258 | GridSize: 14
Generation 289 | Revalues: 36381 | GridSize: 14
Generation 290 | Revalues: 36508 | GridSize: 14
Generation 291 | Revalues: 36633 | GridSize: 14
Generation 292 | Revalues: 36754 | GridSize: 14
Generation 293 | Revalues: 36876 | GridSize: 14
Generation 294 | Revalues: 36999 | GridSize: 14
Generation 295 | Revalues: 37128 | GridSize: 14
Generation 296 | Revalues: 37251 | GridSize: 14
Generation 297 | Revalues: 37377 | GridSize: 14
Generation 298 | Revalues: 37502 | GridSize: 14
Generation 299 | Revalues: 37627 | GridSize: 14
Generation 300 | Revalues: 37750 | GridSize: 14
Generation 301 | Revalues: 37878 | GridSize: 14
Generation 302 | Revalues: 38003 | GridSize: 14
Generation 303 | Revalues: 38126 | GridSize: 14
Generation 304 | Revalues: 38253 | GridSize: 14
Generation 305 | Revalues: 38375 | GridSize: 14
Generation 306 | Revalues: 38503 | GridSize: 14
Generation 307 | Revalues: 38627 | GridSize: 14
Generation 308 | Revalues: 38756 | GridSize: 14
Generation 309 | Revalues: 38879 | GridSize: 14
Generation 310 | Revalues: 39004 | GridSize: 14
Generation 311 | Revalues: 39125 | GridSize: 14
Generation 312 | Revalues: 39248 | GridSize: 14
Generation 313 | Revalues: 39375 | GridSize: 14
Generation 314 | Revalues: 39500 | GridSize: 14
Generation 315 | Revalues: 39627 | GridSize: 14
Generation 316 | Revalues: 39747 | GridSize: 14
Generation 317 | Revalues: 39871 | GridSize: 14
Generation 318 | Revalues: 39999 | GridSize: 14
Generation 319 | Revalues: 40120 | GridSize: 14
Generation 320 | Revalues: 40245 | GridSize: 14
Generation 321 | Revalues: 40373 | GridSize: 14
Generation 322 | Revalues: 40494 | GridSize: 14
Generation 323 | Revalues: 40617 | GridSize: 14
Generation 324 | Revalues: 40740 | GridSize: 14
Generation 325 | Revalues: 40866 | GridSize: 14
Generation 326 | Revalues: 40993 | GridSize: 14
Generation 327 | Revalues: 41118 | GridSize: 14
Generation 328 | Revalues: 41247 | GridSize: 14
Generation 329 | Revalues: 41371 | GridSize: 14
Generation 330 | Revalues: 41497 | GridSize: 14
Generation 331 | Revalues: 41619 | GridSize: 14
Generation 332 | Revalues: 41747 | GridSize: 14
Generation 333 | Revalues: 41864 | GridSize: 14
Generation 334 | Revalues: 41989 | GridSize: 14
Generation 335 | Revalues: 42113 | GridSize: 14
Generation 336 | Revalues: 42237 | GridSize: 14
Generation 337 | Revalues: 42358 | GridSize: 14
Generation 338 | Revalues: 42485 | GridSize: 14
Generation 339 | Revalues: 42609 | GridSize: 14
Generation 340 | Revalues: 42736 | GridSize: 14
Generation 341 | Revalues: 42858 | GridSize: 14
Generation 342 | Revalues: 42983 | GridSize: 14
Generation 343 | Revalues: 43108 | GridSize: 14
Generation 344 | Revalues: 43232 | GridSize: 14
Generation 345 | Revalues: 43360 | GridSize: 14
Generation 346 | Revalues: 43486 | GridSize: 14
Generation 347 | Revalues: 43616 | GridSize: 14
Generation 348 | Revalues: 43737 | GridSize: 14
Generation 349 | Revalues: 43863 | GridSize: 14
Generation 350 | Revalues: 43991 | GridSize: 14
Generation 351 | Revalues: 44113 | GridSize: 14
Generation 352 | Revalues: 44236 | GridSize: 14
Generation 353 | Revalues: 44362 | GridSize: 14
Generation 354 | Revalues: 44489 | GridSize: 14
Generation 355 | Revalues: 44617 | GridSize: 14
Generation 356 | Revalues: 44747 | GridSize: 14
Generation 357 | Revalues: 44872 | GridSize: 14
Generation 358 | Revalues: 44997 | GridSize: 14
Generation 359 | Revalues: 45120 | GridSize: 14
Generation 360 | Revalues: 45246 | GridSize: 14
Generation 361 | Revalues: 45370 | GridSize: 14
Generation 362 | Revalues: 45492 | GridSize: 14
Generation 363 | Revalues: 45617 | GridSize: 14
Generation 364 | Revalues: 45746 | GridSize: 14
Generation 365 | Revalues: 45875 | GridSize: 14
Generation 366 | Revalues: 45999 | GridSize: 14
Generation 367 | Revalues: 46123 | GridSize: 14
Generation 368 | Revalues: 46240 | GridSize: 14
Generation 369 | Revalues: 46370 | GridSize: 14
Generation 370 | Revalues: 46497 | GridSize: 14
Generation 371 | Revalues: 46615 | GridSize: 14
Generation 372 | Revalues: 46739 | GridSize: 14
Generation 373 | Revalues: 46870 | GridSize: 14
Generation 374 | Revalues: 46994 | GridSize: 14
Generation 375 | Revalues: 47121 | GridSize: 14
Generation 376 | Revalues: 47243 | GridSize: 14
Generation 377 | Revalues: 47369 | GridSize: 14
Generation 378 | Revalues: 47494 | GridSize: 14
Generation 379 | Revalues: 47621 | GridSize: 14
Generation 380 | Revalues: 47749 | GridSize: 14
Generation 381 | Revalues: 47875 | GridSize: 14
Generation 382 | Revalues: 48004 | GridSize: 14
Generation 383 | Revalues: 48134 | GridSize: 14
Generation 384 | Revalues: 48258 | GridSize: 14
Generation 385 | Revalues: 48379 | GridSize: 14
Generation 386 | Revalues: 48499 | GridSize: 14
Generation 387 | Revalues: 48619 | GridSize: 14
Generation 388 | Revalues: 48750 | GridSize: 14
Generation 389 | Revalues: 48874 | GridSize: 14
Generation 390 | Revalues: 49001 | GridSize: 14
Generation 391 | Revalues: 49127 | GridSize: 14
Generation 392 | Revalues: 49246 | GridSize: 14
Generation 393 | Revalues: 49373 | GridSize: 14
Generation 394 | Revalues: 49494 | GridSize: 14
Generation 395 | Revalues: 49625 | GridSize: 14
Generation 396 | Revalues: 49753 | GridSize: 14
Generation 397 | Revalues: 49880 | GridSize: 14
Generation 398 | Revalues: 50006 | GridSize: 14
Generation 399 | Revalues: 50132 | GridSize: 14
Generation 400 | Revalues: 50257 | GridSize: 14
Generation 401 | Revalues: 50388 | GridSize: 14
Generation 402 | Revalues: 50520 | GridSize: 14
Generation 403 | Revalues: 50645 | GridSize: 14
Generation 404 | Revalues: 50770 | GridSize: 14
Generation 405 | Revalues: 50894 | GridSize: 14
Generation 406 | Revalues: 51019 | GridSize: 14
Generation 407 | Revalues: 51141 | GridSize: 14
Generation 408 | Revalues: 51272 | GridSize: 14
Generation 409 | Revalues: 51392 | GridSize: 14
Generation 410 | Revalues: 51516 | GridSize: 14
Generation 411 | Revalues: 51645 | GridSize: 14
Generation 412 | Revalues: 51770 | GridSize: 14
Generation 413 | Revalues: 51898 | GridSize: 14
Generation 414 | Revalues: 52019 | GridSize: 14
Generation 415 | Revalues: 52142 | GridSize: 14
Generation 416 | Revalues: 52270 | GridSize: 14
Generation 417 | Revalues: 52397 | GridSize: 14
Generation 418 | Revalues: 52527 | GridSize: 14
Generation 419 | Revalues: 52654 | GridSize: 14
Generation 420 | Revalues: 52776 | GridSize: 14
Generation 421 | Revalues: 52898 | GridSize: 14
Generation 422 | Revalues: 53030 | GridSize: 14
Generation 423 | Revalues: 53155 | GridSize: 14
Generation 424 | Revalues: 53283 | GridSize: 14
Generation 425 | Revalues: 53408 | GridSize: 14
Generation 426 | Revalues: 53531 | GridSize: 14
Generation 427 | Revalues: 53658 | GridSize: 14
Generation 428 | Revalues: 53779 | GridSize: 14
Generation 429 | Revalues: 53901 | GridSize: 14
Generation 430 | Revalues: 54026 | GridSize: 14
Generation 431 | Revalues: 54156 | GridSize: 14
Generation 432 | Revalues: 54279 | GridSize: 14
Generation 433 | Revalues: 54406 | GridSize: 14
Generation 434 | Revalues: 54537 | GridSize: 14
Generation 435 | Revalues: 54665 | GridSize: 14
Generation 436 | Revalues: 54791 | GridSize: 14
Generation 437 | Revalues: 54915 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55156 | GridSize: 14
Generation 440 | Revalues: 55287 | GridSize: 14
Generation 441 | Revalues: 55418 | GridSize: 14
Generation 442 | Revalues: 55542 | GridSize: 14
Generation 443 | Revalues: 55671 | GridSize: 14
Generation 444 | Revalues: 55802 | GridSize: 14
Generation 445 | Revalues: 55927 | GridSize: 14
Generation 446 | Revalues: 56055 | GridSize: 14
Generation 447 | Revalues: 56174 | GridSize: 14
Generation 448 | Revalues: 56300 | GridSize: 14
Generation 449 | Revalues: 56428 | GridSize: 14
Generation 450 | Revalues: 56559 | GridSize: 14
Generation 451 | Revalues: 56688 | GridSize: 14
Generation 452 | Revalues: 56808 | GridSize: 14
Generation 453 | Revalues: 56927 | GridSize: 14
Generation 454 | Revalues: 57061 | GridSize: 14
Generation 455 | Revalues: 57192 | GridSize: 14
Generation 456 | Revalues: 57318 | GridSize: 14
Generation 457 | Revalues: 57445 | GridSize: 14
Generation 458 | Revalues: 57568 | GridSize: 14
Generation 459 | Revalues: 57688 | GridSize: 14
Generation 460 | Revalues: 57817 | GridSize: 14
Generation 461 | Revalues: 57941 | GridSize: 14
Generation 462 | Revalues: 58068 | GridSize: 14
Generation 463 | Revalues: 58192 | GridSize: 14
Generation 464 | Revalues: 58313 | GridSize: 14
Generation 465 | Revalues: 58441 | GridSize: 14
Generation 466 | Revalues: 58567 | GridSize: 15
Generation 467 | Revalues: 58695 | GridSize: 15
Generation 468 | Revalues: 58823 | GridSize: 15
Generation 469 | Revalues: 58952 | GridSize: 15
Generation 470 | Revalues: 59076 | GridSize: 15
Generation 471 | Revalues: 59197 | GridSize: 15
Generation 472 | Revalues: 59315 | GridSize: 15
Generation 473 | Revalues: 59440 | GridSize: 15
Generation 474 | Revalues: 59564 | GridSize: 15
Generation 475 | Revalues: 59687 | GridSize: 15
Generation 476 | Revalues: 59814 | GridSize: 15
Generation 477 | Revalues: 59937 | GridSize: 15
Generation 478 | Revalues: 60059 | GridSize: 15
Generation 479 | Revalues: 60183 | GridSize: 15
Generation 480 | Revalues: 60313 | GridSize: 15
Generation 481 | Revalues: 60435 | GridSize: 15
Generation 482 | Revalues: 60554 | GridSize: 15
Generation 483 | Revalues: 60683 | GridSize: 15
Generation 484 | Revalues: 60802 | GridSize: 15
Generation 485 | Revalues: 60927 | GridSize: 15
Generation 486 | Revalues: 61055 | GridSize: 15
Generation 487 | Revalues: 61186 | GridSize: 15
Generation 488 | Revalues: 61311 | GridSize: 15
Generation 489 | Revalues: 61437 | GridSize: 15
Generation 490 | Revalues: 61566 | GridSize: 15
Generation 491 | Revalues: 61693 | GridSize: 15
Generation 492 | Revalues: 61820 | GridSize: 15
Generation 493 | Revalues: 61946 | GridSize: 15
Generation 494 | Revalues: 62076 | GridSize: 15
Generation 495 | Revalues: 62198 | GridSize: 15
Generation 496 | Revalues: 62329 | GridSize: 15
Generation 497 | Revalues: 62456 | GridSize: 15
Generation 498 | Revalues: 62586 | GridSize: 15
Generation 499 | Revalues: 62716 | GridSize: 15
Generation 500 | Revalues: 62842 | GridSize: 15
Generation 501 | Revalues: 62972 | GridSize: 15
Generation 502 | Revalues: 63090 | GridSize: 15
Generation 503 | Revalues: 63209 | GridSize: 15
Generation 504 | Revalues: 63330 | GridSize: 15
Generation 505 | Revalues: 63457 | GridSize: 15
Generation 506 | Revalues: 63575 | GridSize: 15
Generation 507 | Revalues: 63705 | GridSize: 15
Generation 508 | Revalues: 63835 | GridSize: 15
Generation 509 | Revalues: 63954 | GridSize: 15
Generation 510 | Revalues: 64078 | GridSize: 15
Generation 511 | Revalues: 64207 | GridSize: 15
Generation 512 | Revalues: 64329 | GridSize: 15
Generation 513 | Revalues: 64451 | GridSize: 15
Generation 514 | Revalues: 64580 | GridSize: 15
Generation 515 | Revalues: 64707 | GridSize: 15
Generation 516 | Revalues: 64826 | GridSize: 15
Generation 517 | Revalues: 64943 | GridSize: 15
Generation 518 | Revalues: 65065 | GridSize: 15
Generation 519 | Revalues: 65191 | GridSize: 15
Generation 520 | Revalues: 65318 | GridSize: 15
Generation 521 | Revalues: 65449 | GridSize: 15
Generation 522 | Revalues: 65572 | GridSize: 15
Generation 523 | Revalues: 65703 | GridSize: 15
Generation 524 | Revalues: 65831 | GridSize: 15
Generation 525 | Revalues: 65957 | GridSize: 15
Generation 526 | Revalues: 66082 | GridSize: 15
Generation 527 | Revalues: 66208 | GridSize: 15
Generation 528 | Revalues: 66342 | GridSize: 15
Generation 529 | Revalues: 66466 | GridSize: 15
Generation 530 | Revalues: 66588 | GridSize: 15
Generation 531 | Revalues: 66710 | GridSize: 15
Generation 532 | Revalues: 66835 | GridSize: 15
Generation 533 | Revalues: 66964 | GridSize: 15
Generation 534 | Revalues: 67096 | GridSize: 15
Generation 535 | Revalues: 67225 | GridSize: 15
Generation 536 | Revalues: 67349 | GridSize: 15
Generation 537 | Revalues: 67471 | GridSize: 15
Generation 538 | Revalues: 67600 | GridSize: 15
Generation 539 | Revalues: 67735 | GridSize: 15
Generation 540 | Revalues: 67856 | GridSize: 15
Generation 541 | Revalues: 67984 | GridSize: 15
Generation 542 | Revalues: 68106 | GridSize: 15
Generation 543 | Revalues: 68231 | GridSize: 15
Generation 544 | Revalues: 68353 | GridSize: 15
Generation 545 | Revalues: 68482 | GridSize: 15
Generation 546 | Revalues: 68609 | GridSize: 15
Generation 547 | Revalues: 68726 | GridSize: 15
Generation 548 | Revalues: 68845 | GridSize: 15
Generation 549 | Revalues: 68970 | GridSize: 15
Generation 550 | Revalues: 69094 | GridSize: 15
Generation 551 | Revalues: 69220 | GridSize: 15
Generation 552 | Revalues: 69349 | GridSize: 15
Generation 553 | Revalues: 69477 | GridSize: 15
Generation 554 | Revalues: 69599 | GridSize: 15
Generation 555 | Revalues: 69726 | GridSize: 15
Generation 556 | Revalues: 69848 | GridSize: 15
Generation 557 | Revalues: 69975 | GridSize: 15
Generation 558 | Revalues: 70106 | GridSize: 15
