Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8656 | GridSize: 13
Generation 69 | Revalues: 8789 | GridSize: 13
Generation 70 | Revalues: 8917 | GridSize: 13
Generation 71 | Revalues: 9040 | GridSize: 13
Generation 72 | Revalues: 9176 | GridSize: 13
Generation 73 | Revalues: 9300 | GridSize: 13
Generation 74 | Revalues: 9419 | GridSize: 13
Generation 75 | Revalues: 9541 | GridSize: 13
Generation 76 | Revalues: 9670 | GridSize: 13
Generation 77 | Revalues: 9791 | GridSize: 13
Generation 78 | Revalues: 9919 | GridSize: 14
Generation 79 | Revalues: 10044 | GridSize: 14
Generation 80 | Revalues: 10171 | GridSize: 14
Generation 81 | Revalues: 10300 | GridSize: 14
Generation 82 | Revalues: 10425 | GridSize: 14
Generation 83 | Revalues: 10546 | GridSize: 14
Generation 84 | Revalues: 10670 | GridSize: 14
Generation 85 | Revalues: 10792 | GridSize: 14
Generation 86 | Revalues: 10921 | GridSize: 14
Generation 87 | Revalues: 11052 | GridSize: 14
Generation 88 | Revalues: 11181 | GridSize: 14
Generation 89 | Revalues: 11296 | GridSize: 14
Generation 90 | Revalues: 11425 | GridSize: 14
Generation 91 | Revalues: 11556 | GridSize: 14
Generation 92 | Revalues: 11677 | GridSize: 14
Generation 93 | Revalues: 11798 | GridSize: 14
Generation 94 | Revalues: 11924 | GridSize: 14
Generation 95 | Revalues: 12049 | GridSize: 14
Generation 96 | Revalues: 12170 | GridSize: 14
Generation 97 | Revalues: 12298 | GridSize: 14
Generation 98 | Revalues: 12422 | GridSize: 14
Generation 99 | Revalues: 12542 | GridSize: 14
Generation 100 | Revalues: 12671 | GridSize: 14
Generation 101 | Revalues: 12799 | GridSize: 14
Generation 102 | Revalues: 12924 | GridSize: 14
Generation 103 | Revalues: 13045 | GridSize: 14
Generation 104 | Revalues: 13164 | GridSize: 14
Generation 105 | Revalues: 13290 | GridSize: 14
Generation 106 | Revalues: 13417 | GridSize: 14
Generation 107 | Revalues: 13539 | GridSize: 14
Generation 108 | Revalues: 13660 | GridSize: 14
Generation 109 | Revalues: 13787 | GridSize: 14
Generation 110 | Revalues: 13912 | GridSize: 14
Generation 111 | Revalues: 14041 | GridSize: 14
Generation 112 | Revalues: 14170 | GridSize: 14
Generation 113 | Revalues: 14295 | GridSize: 14
Generation 114 | Revalues: 14423 | GridSize: 14
Generation 115 | Revalues: 14551 | GridSize: 14
Generation 116 | Revalues: 14678 | GridSize: 14
Generation 117 | Revalues: 14804 | GridSize: 14
Generation 118 | Revalues: 14929 | GridSize: 14
Generation 119 | Revalues: 15055 | GridSize: 14
Generation 120 | Revalues: 15183 | GridSize: 14
Generation 121 | Revalues: 15307 | GridSize: 14
Generation 122 | Revalues: 15431 | GridSize: 14
Generation 123 | Revalues: 15551 | GridSize: 14
Generation 124 | Revalues: 15677 | GridSize: 14
Generation 125 | Revalues: 15804 | GridSize: 14
Generation 126 | Revalues: 15931 | GridSize: 14
Generation 127 | Revalues: 16059 | GridSize: 14
Generation 128 | Revalues: 16182 | GridSize: 14
Generation 129 | Revalues: 16316 | GridSize: 14
Generation 130 | Revalues: 16439 | GridSize: 14
Generation 131 | Revalues: 16567 | GridSize: 14
Generation 132 | Revalues: 16685 | GridSize: 14
Generation 133 | Revalues: 16811 | GridSize: 14
Generation 134 | Revalues: 16936 | GridSize: 14
Generation 135 | Revalues: 17059 | GridSize: 14
Generation 136 | Revalues: 17189 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17440 | GridSize: 13
Generation 139 | Revalues: 17566 | GridSize: 13
Generation 140 | Revalues: 17688 | GridSize: 13
Generation 141 | Revalues: 17810 | GridSize: 13
Generation 142 | Revalues: 17938 | GridSize: 13
Generation 143 | Revalues: 18060 | GridSize: 13
Generation 144 | Revalues: 18182 | GridSize: 13
Generation 145 | Revalues: 18305 | GridSize: 14
Generation 146 | Revalues: 18430 | GridSize: 14
Generation 147 | Revalues: 18549 | GridSize: 14
Generation 148 | Revalues: 18679 | GridSize: 14
Generation 149 | Revalues: 18805 | GridSize: 14
Generation 150 | Revalues: 18925 | GridSize: 14
Generation 151 | Revalues: 19051 | GridSize: 14
Generation 152 | Revalues: 19179 | GridSize: 15
Generation 153 | Revalues: 19309 | GridSize: 15
Generation 154 | Revalues: 19436 | GridSize: 15
Generation 155 | Revalues: 19565 | GridSize: 15
Generation 156 | Revalues: 19689 | GridSize: 15
Generation 157 | Revalues: 19816 | GridSize: 15
Generation 158 | Revalues: 19936 | GridSize: 15
Generation 159 | Revalues: 20063 | GridSize: 15
Generation 160 | Revalues: 20192 | GridSize: 15
Generation 161 | Revalues: 20321 | GridSize: 15
Generation 162 | Revalues: 20446 | GridSize: 15
Generation 163 | Revalues: 20571 | GridSize: 15
Generation 164 | Revalues: 20695 | GridSize: 15
Generation 165 | Revalues: 20819 | GridSize: 15
Generation 166 | Revalues: 20943 | GridSize: 15
Generation 167 | Revalues: 21066 | GridSize: 15
Generation 168 | Revalues: 21194 | GridSize: 15
Generation 169 | Revalues: 21317 | GridSize: 15
Generation 170 | Revalues: 21439 | GridSize: 15
Generation 171 | Revalues: 21567 | GridSize: 15
Generation 172 | Revalues: 21689 | GridSize: 15
Generation 173 | Revalues: 21813 | GridSize: 15
Generation 174 | Revalues: 21938 | GridSize: 15
Generation 175 | Revalues: 22062 | GridSize: 15
Generation 176 | Revalues: 22179 | GridSize: 15
Generation 177 | Revalues: 22298 | GridSize: 15
Generation 178 | Revalues: 22417 | GridSize: 15
Generation 179 | Revalues: 22542 | GridSize: 15
Generation 180 | Revalues: 22663 | GridSize: 15
Generation 181 | Revalues: 22785 | GridSize: 15
Generation 182 | Revalues: 22911 | GridSize: 15
Generation 183 | Revalues: 23040 | GridSize: 15
Generation 184 | Revalues: 23160 | GridSize: 15
Generation 185 | Revalues: 23279 | GridSize: 15
Generation 186 | Revalues: 23402 | GridSize: 15
Generation 187 | Revalues: 23528 | GridSize: 15
Generation 188 | Revalues: 23658 | GridSize: 15
Generation 189 | Revalues: 23782 | GridSize: 15
Generation 190 | Revalues: 23911 | GridSize: 13
Generation 191 | Revalues: 24035 | GridSize: 13
Generation 192 | Revalues: 24160 | GridSize: 13
Generation 193 | Revalues: 24286 | GridSize: 13
Generation 194 | Revalues: 24410 | GridSize: 13
Generation 195 | Revalues: 24529 | GridSize: 13
Generation 196 | Revalues: 24648 | GridSize: 13
Generation 197 | Revalues: 24777 | GridSize: 13
Generation 198 | Revalues: 24904 | GridSize: 13
Generation 199 | Revalues: 25025 | GridSize: 13
Generation 200 | Revalues: 25152 | GridSize: 13
Generation 201 | Revalues: 25284 | GridSize: 13
Generation 202 | Revalues: 25411 | GridSize: 13
Generation 203 | Revalues: 25528 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25779 | GridSize: 13
Generation 206 | Revalues: 25906 | GridSize: 13
Generation 207 | Revalues: 26028 | GridSize: 13
Generation 208 | Revalues: 26155 | GridSize: 13
Generation 209 | Revalues: 26284 | GridSize: 13
Generation 210 | Revalues: 26406 | GridSize: 13
Generation 211 | Revalues: 26528 | GridSize: 13
Generation 212 | Revalues: 26655 | GridSize: 13
Generation 213 | Revalues: 26785 | GridSize: 13
Generation 214 | Revalues: 26909 | GridSize: 13
Generation 215 | Revalues: 27032 | GridSize: 13
Generation 216 | Revalues: 27154 | GridSize: 13
Generation 217 | Revalues: 27281 | GridSize: 13
Generation 218 | Revalues: 27413 | GridSize: 13
Generation 219 | Revalues: 27540 | GridSize: 13
Generation 220 | Revalues: 27670 | GridSize: 13
Generation 221 | Revalues: 27795 | GridSize: 13
Generation 222 | Revalues: 27916 | GridSize: 13
Generation 223 | Revalues: 28039 | GridSize: 13
Generation 224 | Revalues: 28157 | GridSize: 13
Generation 225 | Revalues: 28285 | GridSize: 14
Generation 226 | Revalues: 28403 | GridSize: 14
Generation 227 | Revalues: 28527 | GridSize: 14
Generation 228 | Revalues: 28654 | GridSize: 14
Generation 229 | Revalues: 28775 | GridSize: 14
Generation 230 | Revalues: 28902 | GridSize: 14
Generation 231 | Revalues: 29028 | GridSize: 14
Generation 232 | Revalues: 29162 | GridSize: 14
Generation 233 | Revalues: 29292 | GridSize: 14
Generation 234 | Revalues: 29418 | GridSize: 14
Generation 235 | Revalues: 29543 | GridSize: 14
Generation 236 | Revalues: 29669 | GridSize: 14
Generation 237 | Revalues: 29796 | GridSize: 14
Generation 238 | Revalues: 29919 | GridSize: 14
Generation 239 | Revalues: 30041 | GridSize: 14
Generation 240 | Revalues: 30168 | GridSize: 14
Generation 241 | Revalues: 30290 | GridSize: 14
Generation 242 | Revalues: 30420 | GridSize: 14
Generation 243 | Revalues: 30547 | GridSize: 14
Generation 244 | Revalues: 30674 | GridSize: 14
Generation 245 | Revalues: 30795 | GridSize: 14
Generation 246 | Revalues: 30912 | GridSize: 14
Generation 247 | Revalues: 31042 | GridSize: 14
Generation 248 | Revalues: 31171 | GridSize: 14
Generation 249 | Revalues: 31293 | GridSize: 14
Generation 250 | Revalues: 31414 | GridSize: 14
Generation 251 | Revalues: 31544 | GridSize: 14
Generation 252 | Revalues: 31672 | GridSize: 14
Generation 253 | Revalues: 31794 | GridSize: 14
Generation 254 | Revalues: 31920 | GridSize: 14
Generation 255 | Revalues: 32040 | GridSize: 14
Generation 256 | Revalues: 32169 | GridSize: 14
Generation 257 | Revalues: 32295 | GridSize: 12
Generation 258 | Revalues: 32424 | GridSize: 12
Generation 259 | Revalues: 32547 | GridSize: 12
Generation 260 | Revalues: 32671 | GridSize: 12
Generation 261 | Revalues: 32803 | GridSize: 12
Generation 262 | Revalues: 32928 | GridSize: 12
Generation 263 | Revalues: 33056 | GridSize: 12
Generation 264 | Revalues: 33181 | GridSize: 12
Generation 265 | Revalues: 33300 | GridSize: 12
Generation 266 | Revalues: 33430 | GridSize: 12
Generation 267 | Revalues: 33555 | GridSize: 12
Generation 268 | Revalues: 33679 | GridSize: 12
Generation 269 | Revalues: 33805 | GridSize: 12
Generation 270 | Revalues: 33931 | GridSize: 12
Generation 271 | Revalues: 34053 | GridSize: 12
Generation 272 | Revalues: 34180 | GridSize: 12
Generation 273 | Revalues: 34309 | GridSize: 12
Generation 274 | Revalues: 34430 | GridSize: 12
Generation 275 | Revalues: 34558 | GridSize: 12
Generation 276 | Revalues: 34683 | GridSize: 12
Generation 277 | Revalues: 34809 | GridSize: 12
Generation 278 | Revalues: 34938 | GridSize: 12
Generation 279 | Revalues: 35066 | GridSize: 12
Generation 280 | Revalues: 35193 | GridSize: 12
Generation 281 | Revalues: 35318 | GridSize: 12
Generation 282 | Revalues: 35438 | GridSize: 12
Generation 283 | Revalues: 35561 | GridSize: 13
Generation 284 | Revalues: 35689 | GridSize: 13
Generation 285 | Revalues: 35821 | GridSize: 13
Generation 286 | Revalues: 35943 | GridSize: 13
Generation 287 | Revalues: 36072 | GridSize: 13
Generation 288 | Revalues: 36200 | GridSize: 13
Generation 289 | Revalues: 36326 | GridSize: 13
Generation 290 | Revalues: 36454 | GridSize: 13
Generation 291 | Revalues: 36581 | GridSize: 13
Generation 292 | Revalues: 36707 | GridSize: 13
Generation 293 | Revalues: 36824 | GridSize: 13
Generation 294 | Revalues: 36952 | GridSize: 13
Generation 295 | Revalues: 37078 | GridSize: 13
Generation 296 | Revalues: 37208 | GridSize: 13
Generation 297 | Revalues: 37331 | GridSize: 13
Generation 298 | Revalues: 37458 | GridSize: 14
Generation 299 | Revalues: 37581 | GridSize: 14
Generation 300 | Revalues: 37706 | GridSize: 14
Generation 301 | Revalues: 37833 | GridSize: 14
Generation 302 | Revalues: 37961 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38206 | GridSize: 14
Generation 305 | Revalues: 38329 | GridSize: 14
Generation 306 | Revalues: 38454 | GridSize: 14
Generation 307 | Revalues: 38576 | GridSize: 14
Generation 308 | Revalues: 38703 | GridSize: 14
Generation 309 | Revalues: 38831 | GridSize: 14
Generation 310 | Revalues: 38952 | GridSize: 14
Generation 311 | Revalues: 39076 | GridSize: 14
Generation 312 | Revalues: 39196 | GridSize: 14
Generation 313 | Revalues: 39324 | GridSize: 14
Generation 314 | Revalues: 39452 | GridSize: 14
Generation 315 | Revalues: 39579 | GridSize: 14
Generation 316 | Revalues: 39707 | GridSize: 14
Generation 317 | Revalues: 39837 | GridSize: 14
Generation 318 | Revalues: 39958 | GridSize: 14
Generation 319 | Revalues: 40085 | GridSize: 14
Generation 320 | Revalues: 40216 | GridSize: 14
Generation 321 | Revalues: 40346 | GridSize: 14
Generation 322 | Revalues: 40480 | GridSize: 14
Generation 323 | Revalues: 40611 | GridSize: 14
Generation 324 | Revalues: 40734 | GridSize: 14
Generation 325 | Revalues: 40862 | GridSize: 14
Generation 326 | Revalues: 40988 | GridSize: 14
Generation 327 | Revalues: 41119 | GridSize: 14
Generation 328 | Revalues: 41249 | GridSize: 14
Generation 329 | Revalues: 41374 | GridSize: 14
Generation 330 | Revalues: 41502 | GridSize: 14
Generation 331 | Revalues: 41623 | GridSize: 15
Generation 332 | Revalues: 41745 | GridSize: 15
Generation 333 | Revalues: 41874 | GridSize: 15
Generation 334 | Revalues: 41998 | GridSize: 15
Generation 335 | Revalues: 42127 | GridSize: 15
Generation 336 | Revalues: 42252 | GridSize: 15
Generation 337 | Revalues: 42369 | GridSize: 15
Generation 338 | Revalues: 42494 | GridSize: 15
Generation 339 | Revalues: 42627 | GridSize: 15
Generation 340 | Revalues: 42763 | GridSize: 15
Generation 341 | Revalues: 42881 | GridSize: 15
Generation 342 | Revalues: 43006 | GridSize: 15
Generation 343 | Revalues: 43126 | GridSize: 15
Generation 344 | Revalues: 43245 | GridSize: 15
Generation 345 | Revalues: 43364 | GridSize: 15
Generation 346 | Revalues: 43488 | GridSize: 15
Generation 347 | Revalues: 43611 | GridSize: 15
Generation 348 | Revalues: 43738 | GridSize: 15
Generation 349 | Revalues: 43863 | GridSize: 15
Generation 350 | Revalues: 43995 | GridSize: 15
Generation 351 | Revalues: 44117 | GridSize: 15
Generation 352 | Revalues: 44243 | GridSize: 15
Generation 353 | Revalues: 44368 | GridSize: 15
Generation 354 | Revalues: 44494 | GridSize: 15
Generation 355 | Revalues: 44622 | GridSize: 15
Generation 356 | Revalues: 44746 | GridSize: 15
Generation 357 | Revalues: 44864 | GridSize: 15
Generation 358 | Revalues: 44994 | GridSize: 15
Generation 359 | Revalues: 45116 | GridSize: 15
Generation 360 | Revalues: 45246 | GridSize: 15
Generation 361 | Revalues: 45376 | GridSize: 15
Generation 362 | Revalues: 45502 | GridSize: 15
Generation 363 | Revalues: 45625 | GridSize: 13
Generation 364 | Revalues: 45753 | GridSize: 13
Generation 365 | Revalues: 45883 | GridSize: 13
Generation 366 | Revalues: 46010 | GridSize: 13
Generation 367 | Revalues: 46135 | GridSize: 13
Generation 368 | Revalues: 46264 | GridSize: 13
Generation 369 | Revalues: 46389 | GridSize: 13
Generation 370 | Revalues: 46515 | GridSize: 13
Generation 371 | Revalues: 46643 | GridSize: 13
Generation 372 | Revalues: 46773 | GridSize: 13
Generation 373 | Revalues: 46902 | GridSize: 13
Generation 374 | Revalues: 47031 | GridSize: 13
Generation 375 | Revalues: 47157 | GridSize: 13
Generation 376 | Revalues: 47284 | GridSize: 13
Generation 377 | Revalues: 47411 | GridSize: 13
Generation 378 | Revalues: 47539 | GridSize: 13
Generation 379 | Revalues: 47667 | GridSize: 13
Generation 380 | Revalues: 47793 | GridSize: 13
Generation 381 | Revalues: 47918 | GridSize: 13
Generation 382 | Revalues: 48046 | GridSize: 13
Generation 383 | Revalues: 48170 | GridSize: 13
Generation 384 | Revalues: 48296 | GridSize: 13
Generation 385 | Revalues: 48423 | GridSize: 13
Generation 386 | Revalues: 48551 | GridSize: 13
Generation 387 | Revalues: 48681 | GridSize: 13
Generation 388 | Revalues: 48812 | GridSize: 13
Generation 389 | Revalues: 48940 | GridSize: 13
Generation 390 | Revalues: 49067 | GridSize: 13
Generation 391 | Revalues: 49191 | GridSize: 13
Generation 392 | Revalues: 49319 | GridSize: 13
Generation 393 | Revalues: 49447 | GridSize: 13
Generation 394 | Revalues: 49578 | GridSize: 13
Generation 395 | Revalues: 49700 | GridSize: 13
Generation 396 | Revalues: 49827 | GridSize: 13
Generation 397 | Revalues: 49955 | GridSize: 13
Generation 398 | Revalues: 50078 | GridSize: 13
Generation 399 | Revalues: 50202 | GridSize: 13
Generation 400 | Revalues: 50332 | GridSize: 13
Generation 401 | Revalues: 50454 | GridSize: 13
Generation 402 | Revalues: 50584 | GridSize: 13
Generation 403 | Revalues: 50718 | GridSize: 13
Generation 404 | Revalues: 50842 | GridSize: 13
Generation 405 | Revalues: 50966 | GridSize: 13
Generation 406 | Revalues: 51094 | GridSize: 13
Generation 407 | Revalues: 51221 | GridSize: 13
Generation 408 | Revalues: 51344 | GridSize: 13
Generation 409 | Revalues: 51475 | GridSize: 13
Generation 410 | Revalues: 51601 | GridSize: 13
Generation 411 | Revalues: 51731 | GridSize: 13
Generation 412 | Revalues: 51859 | GridSize: 13
Generation 413 | Revalues: 51984 | GridSize: 13
Generation 414 | Revalues: 52113 | GridSize: 13
Generation 415 | Revalues: 52232 | GridSize: 13
Generation 416 | Revalues: 52362 | GridSize: 13
Generation 417 | Revalues: 52489 | GridSize: 13
Generation 418 | Revalues: 52613 | GridSize: 13
Generation 419 | Revalues: 52733 | GridSize: 13
Generation 420 | Revalues: 52847 | GridSize: 13
Generation 421 | Revalues: 52971 | GridSize: 13
Generation 422 | Revalues: 53100 | GridSize: 13
Generation 423 | Revalues: 53228 | GridSize: 13
Generation 424 | Revalues: 53354 | GridSize: 13
Generation 425 | Revalues: 53478 | GridSize: 13
Generation 426 | Revalues: 53601 | GridSize: 13
Generation 427 | Revalues: 53730 | GridSize: 13
Generation 428 | Revalues: 53857 | GridSize: 13
Generation 429 | Revalues: 53984 | GridSize: 13
Generation 430 | Revalues: 54108 | GridSize: 13
Generation 431 | Revalues: 54236 | GridSize: 13
Generation 432 | Revalues: 54367 | GridSize: 13
Generation 433 | Revalues: 54498 | GridSize: 13
Generation 434 | Revalues: 54624 | GridSize: 13
Generation 435 | Revalues: 54753 | GridSize: 13
Generation 436 | Revalues: 54873 | GridSize: 13
Generation 437 | Revalues: 54992 | GridSize: 13
Generation 438 | Revalues: 55113 | GridSize: 13
Generation 439 | Revalues: 55238 | GridSize: 13
Generation 440 | Revalues: 55366 | GridSize: 13
Generation 441 | Revalues: 55489 | GridSize: 13
Generation 442 | Revalues: 55612 | GridSize: 13
Generation 443 | Revalues: 55742 | GridSize: 13
Generation 444 | Revalues: 55870 | GridSize: 13
Generation 445 | Revalues: 55987 | GridSize: 13
Generation 446 | Revalues: 56117 | GridSize: 13
Generation 447 | Revalues: 56247 | GridSize: 13
Generation 448 | Revalues: 56378 | GridSize: 13
Generation 449 | Revalues: 56502 | GridSize: 13
Generation 450 | Revalues: 56629 | GridSize: 13
Generation 451 | Revalues: 56757 | GridSize: 13
Generation 452 | Revalues: 56881 | GridSize: 13
Generation 453 | Revalues: 56999 | GridSize: 13
Generation 454 | Revalues: 57126 | GridSize: 13
Generation 455 | Revalues: 57260 | GridSize: 13
Generation 456 | Revalues: 57379 | GridSize: 13
Generation 457 | Revalues: 57506 | GridSize: 13
Generation 458 | Revalues: 57632 | GridSize: 13
Generation 459 | Revalues: 57757 | GridSize: 13
Generation 460 | Revalues: 57883 | GridSize: 13
Generation 461 | Revalues: 58014 | GridSize: 13
Generation 462 | Revalues: 58137 | GridSize: 13
Generation 463 | Revalues: 58265 | GridSize: 13
Generation 464 | Revalues: 58387 | GridSize: 13
Generation 465 | Revalues: 58509 | GridSize: 14
Generation 466 | Revalues: 58637 | GridSize: 14
Generation 467 | Revalues: 58767 | GridSize: 14
Generation 468 | Revalues: 58889 | GridSize: 14
Generation 469 | Revalues: 59022 | GridSize: 14
Generation 470 | Revalues: 59148 | GridSize: 14
Generation 471 | Revalues: 59277 | GridSize: 14
Generation 472 | Revalues: 59401 | GridSize: 14
Generation 473 | Revalues: 59526 | GridSize: 14
Generation 474 | Revalues: 59655 | GridSize: 14
Generation 475 | Revalues: 59783 | GridSize: 14
Generation 476 | Revalues: 59908 | GridSize: 14
Generation 477 | Revalues: 60034 | GridSize: 14
Generation 478 | Revalues: 60161 | GridSize: 14
Generation 479 | Revalues: 60292 | GridSize: 14
Generation 480 | Revalues: 60420 | GridSize: 14
Generation 481 | Revalues: 60544 | GridSize: 14
Generation 482 | Revalues: 60667 | GridSize: 14
Generation 483 | Revalues: 60788 | GridSize: 14
Generation 484 | Revalues: 60911 | GridSize: 14
Generation 485 | Revalues: 61038 | GridSize: 14
Generation 486 | Revalues: 61161 | GridSize: 14
Generation 487 | Revalues: 61289 | GridSize: 14
Generation 488 | Revalues: 61409 | GridSize: 14
Generation 489 | Revalues: 61536 | GridSize: 14
Generation 490 | Revalues: 61668 | GridSize: 14
Generation 491 | Revalues: 61796 | GridSize: 14
Generation 492 | Revalues: 61922 | GridSize: 14
Generation 493 | Revalues: 62049 | GridSize: 14
Generation 494 | Revalues: 62177 | GridSize: 14
Generation 495 | Revalues: 62302 | GridSize: 14
Generation 496 | Revalues: 62429 | GridSize: 14
Generation 497 | Revalues: 62556 | GridSize: 14
Generation 498 | Revalues: 62681 | GridSize: 14
Generation 499 | Revalues: 62812 | GridSize: 14
Generation 500 | Revalues: 62937 | GridSize: 14
Generation 501 | Revalues: 63063 | GridSize: 14
Generation 502 | Revalues: 63181 | GridSize: 14
Generation 503 | Revalues: 63303 | GridSize: 15
Generation 504 | Revalues: 63429 | GridSize: 15
Generation 505 | Revalues: 63555 | GridSize: 15
Generation 506 | Revalues: 63680 | GridSize: 15
Generation 507 | Revalues: 63804 | GridSize: 15
Generation 508 | Revalues: 63933 | GridSize: 15
Generation 509 | Revalues: 64061 | GridSize: 15
Generation 510 | Revalues: 64184 | GridSize: 15
Generation 511 | Revalues: 64309 | GridSize: 15
Generation 512 | Revalues: 64430 | GridSize: 15
Generation 513 | Revalues: 64557 | GridSize: 15
Generation 514 | Revalues: 64682 | GridSize: 15
Generation 515 | Revalues: 64807 | GridSize: 15
Generation 516 | Revalues: 64929 | GridSize: 15
Generation 517 | Revalues: 65054 | GridSize: 15
Generation 518 | Revalues: 65186 | GridSize: 15
Generation 519 | Revalues: 65319 | GridSize: 15
Generation 520 | Revalues: 65446 | GridSize: 15
Generation 521 | Revalues: 65567 | GridSize: 15
Generation 522 | Revalues: 65694 | GridSize: 15
Generation 523 | Revalues: 65817 | GridSize: 15
Generation 524 | Revalues: 65947 | GridSize: 15
Generation 525 | Revalues: 66075 | GridSize: 15
Generation 526 | Revalues: 66205 | GridSize: 15
Generation 527 | Revalues: 66336 | GridSize: 15
Generation 528 | Revalues: 66465 | GridSize: 15
Generation 529 | Revalues: 66591 | GridSize: 15
Generation 530 | Revalues: 66714 | GridSize: 15
Generation 531 | Revalues: 66845 | GridSize: 15
Generation 532 | Revalues: 66970 | GridSize: 15
Generation 533 | Revalues: 67095 | GridSize: 15
Generation 534 | Revalues: 67222 | GridSize: 15
Generation 535 | Revalues: 67342 | GridSize: 15
Generation 536 | Revalues: 67463 | GridSize: 15
Generation 537 | Revalues: 67592 | GridSize: 15
Generation 538 | Revalues: 67714 | GridSize: 15
Generation 539 | Revalues: 67844 | GridSize: 15
Generation 540 | Revalues: 67971 | GridSize: 15
Generation 541 | Revalues: 68094 | GridSize: 15
Generation 542 | Revalues: 68221 | GridSize: 15
Generation 543 | Revalues: 68344 | GridSize: 15
Generation 544 | Revalues: 68468 | GridSize: 15
Generation 545 | Revalues: 68592 | GridSize: 15
Generation 546 | Revalues: 68714 | GridSize: 15
Generation 547 | Revalues: 68836 | GridSize: 15
Generation 548 | Revalues: 68961 | GridSize: 15
Generation 549 | Revalues: 69084 | GridSize: 15
Generation 550 | Revalues: 69215 | GridSize: 15
Generation 551 | Revalues: 69339 | GridSize: 15
Generation 552 | Revalues: 69465 | GridSize: 15
Generation 553 | Revalues: 69592 | GridSize: 15
Generation 554 | Revalues: 69717 | GridSize: 15
Generation 555 | Revalues: 69844 | GridSize: 15
Generation 556 | Revalues: 69962 | GridSize: 15
Generation 557 | Revalues: 70087 | GridSize: 15
Generation 558 | Revalues: 70210 | GridSize: 15
