Generation 0 | Revalues: 100 | GridSize: 5
Generation 1424 | Revalues: 178671 | GridSize: 27
Generation 1425 | Revalues: 178800 | GridSize: 27
Generation 1426 | Revalues: 178925 | GridSize: 27
Generation 1427 | Revalues: 179047 | GridSize: 27
Generation 1428 | Revalues: 179170 | GridSize: 27
Generation 1429 | Revalues: 179293 | GridSize: 27
Generation 1430 | Revalues: 179424 | GridSize: 27
Generation 1431 | Revalues: 179548 | GridSize: 27
Generation 1432 | Revalues: 179674 | GridSize: 27
Generation 1433 | Revalues: 179797 | GridSize: 27
Generation 1434 | Revalues: 179917 | GridSize: 27
Generation 1435 | Revalues: 180044 | GridSize: 27
Generation 1436 | Revalues: 180167 | GridSize: 27
Generation 1437 | Revalues: 180294 | GridSize: 27
Generation 1438 | Revalues: 180425 | GridSize: 27
Generation 1439 | Revalues: 180552 | GridSize: 27
Generation 1440 | Revalues: 180676 | GridSize: 27
Generation 1441 | Revalues: 180797 | GridSize: 27
Generation 1442 | Revalues: 180921 | GridSize: 27
Generation 1443 | Revalues: 181050 | GridSize: 27
Generation 1444 | Revalues: 181174 | GridSize: 27
Generation 1445 | Revalues: 181296 | GridSize: 27
Generation 1446 | Revalues: 181424 | GridSize: 27
Generation 1447 | Revalues: 181550 | GridSize: 27
Generation 1448 | Revalues: 181672 | GridSize: 27
Generation 1449 | Revalues: 181800 | GridSize: 27
Generation 1450 | Revalues: 181931 | GridSize: 27
Generation 1451 | Revalues: 182055 | GridSize: 27
Generation 1452 | Revalues: 182185 | GridSize: 27
Generation 1453 | Revalues: 182310 | GridSize: 27
Generation 1454 | Revalues: 182435 | GridSize: 27
Generation 1455 | Revalues: 182556 | GridSize: 27
Generation 1456 | Revalues: 182681 | GridSize: 27
Generation 1457 | Revalues: 182802 | GridSize: 27
Generation 1458 | Revalues: 182925 | GridSize: 27
Generation 1459 | Revalues: 183058 | GridSize: 27
Generation 1460 | Revalues: 183185 | GridSize: 27
Generation 1461 | Revalues: 183309 | GridSize: 27
Generation 1462 | Revalues: 183432 | GridSize: 27
Generation 1463 | Revalues: 183558 | GridSize: 27
Generation 1464 | Revalues: 183682 | GridSize: 27
Generation 1465 | Revalues: 183805 | GridSize: 27
Generation 1466 | Revalues: 183930 | GridSize: 27
Generation 1467 | Revalues: 184059 | GridSize: 27
Generation 1468 | Revalues: 184180 | GridSize: 27
Generation 1469 | Revalues: 184303 | GridSize: 27
Generation 1470 | Revalues: 184430 | GridSize: 27
Generation 1471 | Revalues: 184554 | GridSize: 27
Generation 1472 | Revalues: 184675 | GridSize: 27
Generation 1473 | Revalues: 184804 | GridSize: 27
Generation 1474 | Revalues: 184924 | GridSize: 27
Generation 1475 | Revalues: 185046 | GridSize: 27
Generation 1476 | Revalues: 185173 | GridSize: 27
Generation 1477 | Revalues: 185307 | GridSize: 27
Generation 1478 | Revalues: 185434 | GridSize: 27
Generation 1479 | Revalues: 185561 | GridSize: 27
Generation 1480 | Revalues: 185689 | GridSize: 27
Generation 1481 | Revalues: 185817 | GridSize: 27
Generation 1482 | Revalues: 185944 | GridSize: 27
Generation 1483 | Revalues: 186072 | GridSize: 27
Generation 1484 | Revalues: 186197 | GridSize: 27
Generation 1485 | Revalues: 186320 | GridSize: 27
Generation 1486 | Revalues: 186440 | GridSize: 27
Generation 1487 | Revalues: 186565 | GridSize: 27
Generation 1488 | Revalues: 186690 | GridSize: 27
Generation 1489 | Revalues: 186817 | GridSize: 27
Generation 1490 | Revalues: 186938 | GridSize: 27
Generation 1491 | Revalues: 187062 | GridSize: 27
Generation 1492 | Revalues: 187194 | GridSize: 27
Generation 1493 | Revalues: 187313 | GridSize: 27
Generation 1494 | Revalues: 187442 | GridSize: 27
Generation 1495 | Revalues: 187569 | GridSize: 27
Generation 1496 | Revalues: 187695 | GridSize: 27
Generation 1497 | Revalues: 187824 | GridSize: 27
Generation 1498 | Revalues: 187952 | GridSize: 27
Generation 1499 | Revalues: 188078 | GridSize: 27
Generation 1500 | Revalues: 188193 | GridSize: 27
Generation 1501 | Revalues: 188317 | GridSize: 27
Generation 1502 | Revalues: 188445 | GridSize: 27
Generation 1503 | Revalues: 188576 | GridSize: 27
Generation 1504 | Revalues: 188705 | GridSize: 27
Generation 1505 | Revalues: 188829 | GridSize: 27
Generation 1506 | Revalues: 188953 | GridSize: 27
Generation 1507 | Revalues: 189083 | GridSize: 27
Generation 1508 | Revalues: 189208 | GridSize: 27
Generation 1509 | Revalues: 189324 | GridSize: 28
Generation 1510 | Revalues: 189451 | GridSize: 28
Generation 1511 | Revalues: 189575 | GridSize: 28
Generation 1512 | Revalues: 189697 | GridSize: 28
Generation 1513 | Revalues: 189822 | GridSize: 28
Generation 1514 | Revalues: 189950 | GridSize: 28
Generation 1515 | Revalues: 190076 | GridSize: 28
Generation 1516 | Revalues: 190197 | GridSize: 28
Generation 1517 | Revalues: 190322 | GridSize: 28
Generation 1518 | Revalues: 190450 | GridSize: 28
Generation 1519 | Revalues: 190574 | GridSize: 28
Generation 1520 | Revalues: 190701 | GridSize: 28
Generation 1521 | Revalues: 190827 | GridSize: 28
Generation 1522 | Revalues: 190954 | GridSize: 28
Generation 1523 | Revalues: 191076 | GridSize: 28
Generation 1524 | Revalues: 191193 | GridSize: 28
Generation 1525 | Revalues: 191324 | GridSize: 28
Generation 1526 | Revalues: 191452 | GridSize: 28
Generation 1527 | Revalues: 191574 | GridSize: 28
Generation 1528 | Revalues: 191706 | GridSize: 28
Generation 1529 | Revalues: 191833 | GridSize: 28
Generation 1530 | Revalues: 191961 | GridSize: 28
Generation 1531 | Revalues: 192084 | GridSize: 28
Generation 1532 | Revalues: 192214 | GridSize: 28
Generation 1533 | Revalues: 192336 | GridSize: 28
Generation 1534 | Revalues: 192460 | GridSize: 28
Generation 1535 | Revalues: 192583 | GridSize: 28
Generation 1536 | Revalues: 192711 | GridSize: 28
Generation 1537 | Revalues: 192839 | GridSize: 28
Generation 1538 | Revalues: 192969 | GridSize: 28
Generation 1539 | Revalues: 193102 | GridSize: 28
Generation 1540 | Revalues: 193224 | GridSize: 28
Generation 1541 | Revalues: 193350 | GridSize: 28
Generation 1542 | Revalues: 193474 | GridSize: 28
Generation 1543 | Revalues: 193598 | GridSize: 28
Generation 1544 | Revalues: 193721 | GridSize: 28
Generation 1545 | Revalues: 193840 | GridSize: 28
Generation 1546 | Revalues: 193966 | GridSize: 28
Generation 1547 | Revalues: 194102 | GridSize: 28
Generation 1548 | Revalues: 194227 | GridSize: 28
Generation 1549 | Revalues: 194352 | GridSize: 28
Generation 1550 | Revalues: 194479 | GridSize: 28
Generation 1551 | Revalues: 194605 | GridSize: 28
Generation 1552 | Revalues: 194734 | GridSize: 28
Generation 1553 | Revalues: 194864 | GridSize: 28
Generation 1554 | Revalues: 194988 | GridSize: 28
Generation 1555 | Revalues: 195112 | GridSize: 28
Generation 1556 | Revalues: 195238 | GridSize: 28
Generation 1557 | Revalues: 195364 | GridSize: 28
Generation 1558 | Revalues: 195491 | GridSize: 28
Generation 1559 | Revalues: 195619 | GridSize: 28
Generation 1560 | Revalues: 195748 | GridSize: 28
Generation 1561 | Revalues: 195875 | GridSize: 28
Generation 1562 | Revalues: 195997 | GridSize: 28
Generation 1563 | Revalues: 196119 | GridSize: 28
Generation 1564 | Revalues: 196238 | GridSize: 28
Generation 1565 | Revalues: 196366 | GridSize: 28
Generation 1566 | Revalues: 196491 | GridSize: 28
Generation 1567 | Revalues: 196617 | GridSize: 28
Generation 1568 | Revalues: 196742 | GridSize: 28
Generation 1569 | Revalues: 196871 | GridSize: 28
Generation 1570 | Revalues: 197004 | GridSize: 28
Generation 1571 | Revalues: 197130 | GridSize: 28
Generation 1572 | Revalues: 197258 | GridSize: 28
Generation 1573 | Revalues: 197374 | GridSize: 28
Generation 1574 | Revalues: 197502 | GridSize: 28
Generation 1575 | Revalues: 197624 | GridSize: 28
Generation 1576 | Revalues: 197742 | GridSize: 28
Generation 1577 | Revalues: 197876 | GridSize: 28
Generation 1578 | Revalues: 198005 | GridSize: 28
Generation 1579 | Revalues: 198130 | GridSize: 28
Generation 1580 | Revalues: 198251 | GridSize: 28
Generation 1581 | Revalues: 198372 | GridSize: 28
Generation 1582 | Revalues: 198503 | GridSize: 28
Generation 1583 | Revalues: 198626 | GridSize: 28
Generation 1584 | Revalues: 198757 | GridSize: 28
Generation 1585 | Revalues: 198885 | GridSize: 28
Generation 1586 | Revalues: 199006 | GridSize: 28
Generation 1587 | Revalues: 199136 | GridSize: 28
Generation 1588 | Revalues: 199260 | GridSize: 28
Generation 1589 | Revalues: 199385 | GridSize: 28
Generation 1590 | Revalues: 199506 | GridSize: 28
Generation 1591 | Revalues: 199628 | GridSize: 28
Generation 1592 | Revalues: 199753 | GridSize: 28
Generation 1593 | Revalues: 199885 | GridSize: 28
Generation 1594 | Revalues: 200010 | GridSize: 28
Generation 1595 | Revalues: 200145 | GridSize: 28
Generation 1596 | Revalues: 200272 | GridSize: 28
Generation 1597 | Revalues: 200393 | GridSize: 28
Generation 1598 | Revalues: 200523 | GridSize: 28
Generation 1599 | Revalues: 200641 | GridSize: 28
Generation 1600 | Revalues: 200767 | GridSize: 28
Generation 1601 | Revalues: 200894 | GridSize: 28
Generation 1602 | Revalues: 201022 | GridSize: 28
Generation 1603 | Revalues: 201150 | GridSize: 28
Generation 1604 | Revalues: 201274 | GridSize: 28
Generation 1605 | Revalues: 201399 | GridSize: 28
Generation 1606 | Revalues: 201528 | GridSize: 28
Generation 1607 | Revalues: 201659 | GridSize: 28
Generation 1608 | Revalues: 201787 | GridSize: 28
Generation 1609 | Revalues: 201912 | GridSize: 28
Generation 1610 | Revalues: 202037 | GridSize: 28
Generation 1611 | Revalues: 202165 | GridSize: 28
Generation 1612 | Revalues: 202294 | GridSize: 28
Generation 1613 | Revalues: 202408 | GridSize: 28
Generation 1614 | Revalues: 202537 | GridSize: 28
Generation 1615 | Revalues: 202664 | GridSize: 28
Generation 1616 | Revalues: 202790 | GridSize: 28
Generation 1617 | Revalues: 202921 | GridSize: 28
Generation 1618 | Revalues: 203044 | GridSize: 28
Generation 1619 | Revalues: 203173 | GridSize: 28
Generation 1620 | Revalues: 203303 | GridSize: 28
Generation 1621 | Revalues: 203435 | GridSize: 28
Generation 1622 | Revalues: 203555 | GridSize: 28
Generation 1623 | Revalues: 203677 | GridSize: 28
Generation 1624 | Revalues: 203800 | GridSize: 28
Generation 1625 | Revalues: 203929 | GridSize: 28
Generation 1626 | Revalues: 204051 | GridSize: 28
Generation 1627 | Revalues: 204181 | GridSize: 28
Generation 1628 | Revalues: 204305 | GridSize: 28
Generation 1629 | Revalues: 204434 | GridSize: 28
Generation 1630 | Revalues: 204561 | GridSize: 29
Generation 1631 | Revalues: 204685 | GridSize: 29
Generation 1632 | Revalues: 204812 | GridSize: 29
Generation 1633 | Revalues: 204940 | GridSize: 29
Generation 1634 | Revalues: 205064 | GridSize: 29
Generation 1635 | Revalues: 205184 | GridSize: 29
Generation 1636 | Revalues: 205310 | GridSize: 29
Generation 1637 | Revalues: 205433 | GridSize: 29
Generation 1638 | Revalues: 205553 | GridSize: 29
Generation 1639 | Revalues: 205677 | GridSize: 29
Generation 1640 | Revalues: 205803 | GridSize: 29
Generation 1641 | Revalues: 205928 | GridSize: 29
Generation 1642 | Revalues: 206051 | GridSize: 29
Generation 1643 | Revalues: 206175 | GridSize: 29
Generation 1644 | Revalues: 206304 | GridSize: 29
Generation 1645 | Revalues: 206435 | GridSize: 29
Generation 1646 | Revalues: 206557 | GridSize: 29
Generation 1647 | Revalues: 206677 | GridSize: 29
Generation 1648 | Revalues: 206807 | GridSize: 29
Generation 1649 | Revalues: 206933 | GridSize: 29
Generation 1650 | Revalues: 207060 | GridSize: 29
Generation 1651 | Revalues: 207181 | GridSize: 29
Generation 1652 | Revalues: 207310 | GridSize: 29
Generation 1653 | Revalues: 207435 | GridSize: 29
Generation 1654 | Revalues: 207564 | GridSize: 29
Generation 1655 | Revalues: 207689 | GridSize: 29
Generation 1656 | Revalues: 207813 | GridSize: 29
Generation 1657 | Revalues: 207942 | GridSize: 29
Generation 1658 | Revalues: 208068 | GridSize: 29
Generation 1659 | Revalues: 208192 | GridSize: 29
Generation 1660 | Revalues: 208314 | GridSize: 29
Generation 1661 | Revalues: 208445 | GridSize: 29
Generation 1662 | Revalues: 208570 | GridSize: 29
Generation 1663 | Revalues: 208699 | GridSize: 29
Generation 1664 | Revalues: 208819 | GridSize: 29
Generation 1665 | Revalues: 208945 | GridSize: 29
Generation 1666 | Revalues: 209072 | GridSize: 29
Generation 1667 | Revalues: 209204 | GridSize: 29
Generation 1668 | Revalues: 209328 | GridSize: 29
Generation 1669 | Revalues: 209455 | GridSize: 29
Generation 1670 | Revalues: 209580 | GridSize: 29
Generation 1671 | Revalues: 209704 | GridSize: 29
Generation 1672 | Revalues: 209837 | GridSize: 29
Generation 1673 | Revalues: 209958 | GridSize: 29
Generation 1674 | Revalues: 210079 | GridSize: 29
Generation 1675 | Revalues: 210202 | GridSize: 29
Generation 1676 | Revalues: 210330 | GridSize: 29
Generation 1677 | Revalues: 210448 | GridSize: 29
Generation 1678 | Revalues: 210579 | GridSize: 29
Generation 1679 | Revalues: 210705 | GridSize: 29
Generation 1680 | Revalues: 210827 | GridSize: 29
Generation 1681 | Revalues: 210947 | GridSize: 29
Generation 1682 | Revalues: 211073 | GridSize: 29
Generation 1683 | Revalues: 211205 | GridSize: 29
Generation 1684 | Revalues: 211338 | GridSize: 29
Generation 1685 | Revalues: 211461 | GridSize: 29
Generation 1686 | Revalues: 211591 | GridSize: 29
Generation 1687 | Revalues: 211716 | GridSize: 29
Generation 1688 | Revalues: 211843 | GridSize: 29
Generation 1689 | Revalues: 211968 | GridSize: 29
Generation 1690 | Revalues: 212093 | GridSize: 29
Generation 1691 | Revalues: 212222 | GridSize: 29
Generation 1692 | Revalues: 212348 | GridSize: 29
Generation 1693 | Revalues: 212479 | GridSize: 29
Generation 1694 | Revalues: 212603 | GridSize: 29
Generation 1695 | Revalues: 212733 | GridSize: 29
Generation 1696 | Revalues: 212861 | GridSize: 29
Generation 1697 | Revalues: 212983 | GridSize: 29
Generation 1698 | Revalues: 213102 | GridSize: 29
Generation 1699 | Revalues: 213222 | GridSize: 29
Generation 1700 | Revalues: 213352 | GridSize: 29
Generation 1701 | Revalues: 213478 | GridSize: 29
Generation 1702 | Revalues: 213608 | GridSize: 29
Generation 1703 | Revalues: 213737 | GridSize: 29
Generation 1704 | Revalues: 213866 | GridSize: 29
Generation 1705 | Revalues: 213987 | GridSize: 29
Generation 1706 | Revalues: 214107 | GridSize: 29
Generation 1707 | Revalues: 214234 | GridSize: 29
Generation 1708 | Revalues: 214363 | GridSize: 29
Generation 1709 | Revalues: 214487 | GridSize: 29
Generation 1710 | Revalues: 214608 | GridSize: 29
Generation 1711 | Revalues: 214731 | GridSize: 29
Generation 1712 | Revalues: 214857 | GridSize: 29
Generation 1713 | Revalues: 214975 | GridSize: 29
Generation 1714 | Revalues: 215099 | GridSize: 29
Generation 1715 | Revalues: 215222 | GridSize: 29
Generation 1716 | Revalues: 215344 | GridSize: 29
Generation 1717 | Revalues: 215468 | GridSize: 29
Generation 1718 | Revalues: 215597 | GridSize: 29
Generation 1719 | Revalues: 215725 | GridSize: 29
Generation 1720 | Revalues: 215850 | GridSize: 29
Generation 1721 | Revalues: 215978 | GridSize: 29
Generation 1722 | Revalues: 216102 | GridSize: 29
Generation 1723 | Revalues: 216227 | GridSize: 29
Generation 1724 | Revalues: 216354 | GridSize: 29
Generation 1725 | Revalues: 216482 | GridSize: 29
Generation 1726 | Revalues: 216607 | GridSize: 29
Generation 1727 | Revalues: 216731 | GridSize: 29
Generation 1728 | Revalues: 216860 | GridSize: 29
Generation 1729 | Revalues: 216991 | GridSize: 29
Generation 1730 | Revalues: 217112 | GridSize: 29
Generation 1731 | Revalues: 217232 | GridSize: 29
Generation 1732 | Revalues: 217353 | GridSize: 29
Generation 1733 | Revalues: 217472 | GridSize: 29
Generation 1734 | Revalues: 217598 | GridSize: 29
Generation 1735 | Revalues: 217724 | GridSize: 29
Generation 1736 | Revalues: 217853 | GridSize: 29
Generation 1737 | Revalues: 217975 | GridSize: 29
Generation 1738 | Revalues: 218100 | GridSize: 29
Generation 1739 | Revalues: 218228 | GridSize: 29
Generation 1740 | Revalues: 218354 | GridSize: 29
Generation 1741 | Revalues: 218477 | GridSize: 29
Generation 1742 | Revalues: 218604 | GridSize: 29
Generation 1743 | Revalues: 218725 | GridSize: 29
Generation 1744 | Revalues: 218852 | GridSize: 29
Generation 1745 | Revalues: 218980 | GridSize: 29
Generation 1746 | Revalues: 219105 | GridSize: 29
Generation 1747 | Revalues: 219225 | GridSize: 29
Generation 1748 | Revalues: 219346 | GridSize: 29
Generation 1749 | Revalues: 219472 | GridSize: 29
Generation 1750 | Revalues: 219597 | GridSize: 29
Generation 1751 | Revalues: 219724 | GridSize: 29
Generation 1752 | Revalues: 219851 | GridSize: 29
Generation 1753 | Revalues: 219974 | GridSize: 29
Generation 1754 | Revalues: 220105 | GridSize: 29
Generation 1755 | Revalues: 220225 | GridSize: 29
Generation 1756 | Revalues: 220352 | GridSize: 29
Generation 1757 | Revalues: 220475 | GridSize: 29
Generation 1758 | Revalues: 220594 | GridSize: 29
Generation 1759 | Revalues: 220720 | GridSize: 29
Generation 1760 | Revalues: 220847 | GridSize: 29
Generation 1761 | Revalues: 220971 | GridSize: 29
Generation 1762 | Revalues: 221091 | GridSize: 29
Generation 1763 | Revalues: 221216 | GridSize: 29
Generation 1764 | Revalues: 221343 | GridSize: 29
Generation 1765 | Revalues: 221465 | GridSize: 29
Generation 1766 | Revalues: 221589 | GridSize: 29
Generation 1767 | Revalues: 221713 | GridSize: 29
Generation 1768 | Revalues: 221830 | GridSize: 29
Generation 1769 | Revalues: 221960 | GridSize: 29
Generation 1770 | Revalues: 222087 | GridSize: 29
Generation 1771 | Revalues: 222213 | GridSize: 29
Generation 1772 | Revalues: 222339 | GridSize: 29
Generation 1773 | Revalues: 222463 | GridSize: 29
Generation 1774 | Revalues: 222588 | GridSize: 29
Generation 1775 | Revalues: 222717 | GridSize: 29
Generation 1776 | Revalues: 222836 | GridSize: 29
Generation 1777 | Revalues: 222962 | GridSize: 29
Generation 1778 | Revalues: 223093 | GridSize: 29
Generation 1779 | Revalues: 223222 | GridSize: 29
Generation 1780 | Revalues: 223347 | GridSize: 29
Generation 1781 | Revalues: 223470 | GridSize: 29
Generation 1782 | Revalues: 223593 | GridSize: 29
Generation 1783 | Revalues: 223719 | GridSize: 29
Generation 1784 | Revalues: 223846 | GridSize: 29
Generation 1785 | Revalues: 223965 | GridSize: 29
Generation 1786 | Revalues: 224090 | GridSize: 29
Generation 1787 | Revalues: 224218 | GridSize: 29
Generation 1788 | Revalues: 224336 | GridSize: 29
Generation 1789 | Revalues: 224461 | GridSize: 29
Generation 1790 | Revalues: 224587 | GridSize: 29
Generation 1791 | Revalues: 224717 | GridSize: 29
Generation 1792 | Revalues: 224838 | GridSize: 29
Generation 1793 | Revalues: 224961 | GridSize: 29
Generation 1794 | Revalues: 225082 | GridSize: 29
Generation 1795 | Revalues: 225204 | GridSize: 29
Generation 1796 | Revalues: 225326 | GridSize: 29
Generation 1797 | Revalues: 225447 | GridSize: 29
Generation 1798 | Revalues: 225570 | GridSize: 29
Generation 1799 | Revalues: 225696 | GridSize: 29
Generation 1800 | Revalues: 225823 | GridSize: 29
Generation 1801 | Revalues: 225949 | GridSize: 29
Generation 1802 | Revalues: 226074 | GridSize: 29
Generation 1803 | Revalues: 226195 | GridSize: 29
Generation 1804 | Revalues: 226322 | GridSize: 29
Generation 1805 | Revalues: 226449 | GridSize: 29
Generation 1806 | Revalues: 226574 | GridSize: 29
Generation 1807 | Revalues: 226700 | GridSize: 29
Generation 1808 | Revalues: 226824 | GridSize: 29
Generation 1809 | Revalues: 226946 | GridSize: 29
Generation 1810 | Revalues: 227069 | GridSize: 29
Generation 1811 | Revalues: 227196 | GridSize: 29
Generation 1812 | Revalues: 227317 | GridSize: 29
Generation 1813 | Revalues: 227444 | GridSize: 29
Generation 1814 | Revalues: 227567 | GridSize: 29
Generation 1815 | Revalues: 227686 | GridSize: 29
Generation 1816 | Revalues: 227808 | GridSize: 29
Generation 1817 | Revalues: 227939 | GridSize: 29
Generation 1818 | Revalues: 228071 | GridSize: 29
Generation 1819 | Revalues: 228204 | GridSize: 29
Generation 1820 | Revalues: 228326 | GridSize: 29
Generation 1821 | Revalues: 228452 | GridSize: 29
Generation 1822 | Revalues: 228584 | GridSize: 29
Generation 1823 | Revalues: 228711 | GridSize: 29
Generation 1824 | Revalues: 228841 | GridSize: 29
Generation 1825 | Revalues: 228968 | GridSize: 29
Generation 1826 | Revalues: 229093 | GridSize: 29
Generation 1827 | Revalues: 229220 | GridSize: 29
Generation 1828 | Revalues: 229351 | GridSize: 29
Generation 1829 | Revalues: 229476 | GridSize: 29
Generation 1830 | Revalues: 229599 | GridSize: 29
Generation 1831 | Revalues: 229726 | GridSize: 29
Generation 1832 | Revalues: 229851 | GridSize: 29
Generation 1833 | Revalues: 229973 | GridSize: 29
Generation 1834 | Revalues: 230096 | GridSize: 29
Generation 1835 | Revalues: 230229 | GridSize: 29
Generation 1836 | Revalues: 230357 | GridSize: 28
Generation 1837 | Revalues: 230486 | GridSize: 28
Generation 1838 | Revalues: 230608 | GridSize: 28
Generation 1839 | Revalues: 230735 | GridSize: 28
Generation 1840 | Revalues: 230857 | GridSize: 28
Generation 1841 | Revalues: 230987 | GridSize: 28
Generation 1842 | Revalues: 231112 | GridSize: 28
Generation 1843 | Revalues: 231231 | GridSize: 29
Generation 1844 | Revalues: 231359 | GridSize: 29
Generation 1845 | Revalues: 231484 | GridSize: 29
Generation 1846 | Revalues: 231610 | GridSize: 29
Generation 1847 | Revalues: 231734 | GridSize: 29
Generation 1848 | Revalues: 231858 | GridSize: 29
Generation 1849 | Revalues: 231985 | GridSize: 29
Generation 1850 | Revalues: 232110 | GridSize: 29
Generation 1851 | Revalues: 232234 | GridSize: 29
Generation 1852 | Revalues: 232359 | GridSize: 29
Generation 1853 | Revalues: 232477 | GridSize: 29
Generation 1854 | Revalues: 232605 | GridSize: 29
Generation 1855 | Revalues: 232724 | GridSize: 29
Generation 1856 | Revalues: 232849 | GridSize: 29
Generation 1857 | Revalues: 232973 | GridSize: 29
Generation 1858 | Revalues: 233099 | GridSize: 29
Generation 1859 | Revalues: 233227 | GridSize: 29
Generation 1860 | Revalues: 233353 | GridSize: 29
Generation 1861 | Revalues: 233474 | GridSize: 29
Generation 1862 | Revalues: 233602 | GridSize: 29
Generation 1863 | Revalues: 233728 | GridSize: 29
Generation 1864 | Revalues: 233853 | GridSize: 29
Generation 1865 | Revalues: 233985 | GridSize: 29
Generation 1866 | Revalues: 234115 | GridSize: 29
Generation 1867 | Revalues: 234247 | GridSize: 29
Generation 1868 | Revalues: 234371 | GridSize: 29
Generation 1869 | Revalues: 234492 | GridSize: 29
Generation 1870 | Revalues: 234614 | GridSize: 29
Generation 1871 | Revalues: 234737 | GridSize: 29
Generation 1872 | Revalues: 234859 | GridSize: 29
Generation 1873 | Revalues: 234984 | GridSize: 29
Generation 1874 | Revalues: 235114 | GridSize: 29
Generation 1875 | Revalues: 235241 | GridSize: 29
Generation 1876 | Revalues: 235365 | GridSize: 29
Generation 1877 | Revalues: 235496 | GridSize: 29
Generation 1878 | Revalues: 235621 | GridSize: 29
Generation 1879 | Revalues: 235748 | GridSize: 29
Generation 1880 | Revalues: 235878 | GridSize: 29
Generation 1881 | Revalues: 236006 | GridSize: 29
Generation 1882 | Revalues: 236125 | GridSize: 29
Generation 1883 | Revalues: 236253 | GridSize: 29
Generation 1884 | Revalues: 236382 | GridSize: 29
Generation 1885 | Revalues: 236504 | GridSize: 29
Generation 1886 | Revalues: 236633 | GridSize: 29
Generation 1887 | Revalues: 236754 | GridSize: 29
Generation 1888 | Revalues: 236883 | GridSize: 29
Generation 1889 | Revalues: 237005 | GridSize: 29
Generation 1890 | Revalues: 237131 | GridSize: 29
Generation 1891 | Revalues: 237259 | GridSize: 29
Generation 1892 | Revalues: 237393 | GridSize: 29
Generation 1893 | Revalues: 237516 | GridSize: 29
Generation 1894 | Revalues: 237644 | GridSize: 29
Generation 1895 | Revalues: 237764 | GridSize: 29
Generation 1896 | Revalues: 237888 | GridSize: 29
Generation 1897 | Revalues: 238011 | GridSize: 29
Generation 1898 | Revalues: 238131 | GridSize: 29
Generation 1899 | Revalues: 238263 | GridSize: 28
Generation 1900 | Revalues: 238389 | GridSize: 28
Generation 1901 | Revalues: 238514 | GridSize: 28
Generation 1902 | Revalues: 238640 | GridSize: 28
Generation 1903 | Revalues: 238770 | GridSize: 28
Generation 1904 | Revalues: 238891 | GridSize: 28
Generation 1905 | Revalues: 239017 | GridSize: 28
Generation 1906 | Revalues: 239140 | GridSize: 28
Generation 1907 | Revalues: 239269 | GridSize: 28
Generation 1908 | Revalues: 239400 | GridSize: 28
Generation 1909 | Revalues: 239518 | GridSize: 28
Generation 1910 | Revalues: 239644 | GridSize: 28
Generation 1911 | Revalues: 239773 | GridSize: 28
Generation 1912 | Revalues: 239901 | GridSize: 28
Generation 1913 | Revalues: 240029 | GridSize: 28
Generation 1914 | Revalues: 240160 | GridSize: 28
Generation 1915 | Revalues: 240285 | GridSize: 28
Generation 1916 | Revalues: 240414 | GridSize: 28
Generation 1917 | Revalues: 240542 | GridSize: 28
Generation 1918 | Revalues: 240665 | GridSize: 28
Generation 1919 | Revalues: 240787 | GridSize: 28
Generation 1920 | Revalues: 240915 | GridSize: 28
Generation 1921 | Revalues: 241040 | GridSize: 28
Generation 1922 | Revalues: 241165 | GridSize: 28
Generation 1923 | Revalues: 241287 | GridSize: 28
Generation 1924 | Revalues: 241415 | GridSize: 28
Generation 1925 | Revalues: 241534 | GridSize: 28
Generation 1926 | Revalues: 241659 | GridSize: 28
Generation 1927 | Revalues: 241780 | GridSize: 28
Generation 1928 | Revalues: 241910 | GridSize: 28
Generation 1929 | Revalues: 242035 | GridSize: 28
Generation 1930 | Revalues: 242155 | GridSize: 28
Generation 1931 | Revalues: 242282 | GridSize: 28
Generation 1932 | Revalues: 242409 | GridSize: 28
Generation 1933 | Revalues: 242534 | GridSize: 28
Generation 1934 | Revalues: 242656 | GridSize: 28
Generation 1935 | Revalues: 242785 | GridSize: 28
Generation 1936 | Revalues: 242917 | GridSize: 28
Generation 1937 | Revalues: 243039 | GridSize: 28
Generation 1938 | Revalues: 243164 | GridSize: 28
Generation 1939 | Revalues: 243288 | GridSize: 28
Generation 1940 | Revalues: 243416 | GridSize: 28
Generation 1941 | Revalues: 243541 | GridSize: 28
Generation 1942 | Revalues: 243668 | GridSize: 28
Generation 1943 | Revalues: 243789 | GridSize: 28
Generation 1944 | Revalues: 243917 | GridSize: 28
Generation 1945 | Revalues: 244046 | GridSize: 28
Generation 1946 | Revalues: 244181 | GridSize: 28
Generation 1947 | Revalues: 244302 | GridSize: 28
Generation 1948 | Revalues: 244427 | GridSize: 28
Generation 1949 | Revalues: 244549 | GridSize: 28
Generation 1950 | Revalues: 244671 | GridSize: 28
Generation 1951 | Revalues: 244794 | GridSize: 28
Generation 1952 | Revalues: 244922 | GridSize: 28
Generation 1953 | Revalues: 245045 | GridSize: 28
Generation 1954 | Revalues: 245174 | GridSize: 28
Generation 1955 | Revalues: 245300 | GridSize: 28
Generation 1956 | Revalues: 245423 | GridSize: 28
Generation 1957 | Revalues: 245550 | GridSize: 28
Generation 1958 | Revalues: 245675 | GridSize: 28
Generation 1959 | Revalues: 245799 | GridSize: 28
Generation 1960 | Revalues: 245922 | GridSize: 28
