Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5367 | GridSize: 14
Generation 43 | Revalues: 5493 | GridSize: 14
Generation 44 | Revalues: 5621 | GridSize: 14
Generation 45 | Revalues: 5747 | GridSize: 14
Generation 46 | Revalues: 5874 | GridSize: 14
Generation 47 | Revalues: 5998 | GridSize: 14
Generation 48 | Revalues: 6124 | GridSize: 14
Generation 49 | Revalues: 6246 | GridSize: 14
Generation 50 | Revalues: 6379 | GridSize: 14
Generation 51 | Revalues: 6504 | GridSize: 14
Generation 52 | Revalues: 6633 | GridSize: 14
Generation 53 | Revalues: 6766 | GridSize: 14
Generation 54 | Revalues: 6897 | GridSize: 14
Generation 55 | Revalues: 7014 | GridSize: 14
Generation 56 | Revalues: 7141 | GridSize: 12
Generation 57 | Revalues: 7265 | GridSize: 12
Generation 58 | Revalues: 7391 | GridSize: 12
Generation 59 | Revalues: 7519 | GridSize: 12
Generation 60 | Revalues: 7642 | GridSize: 12
Generation 61 | Revalues: 7770 | GridSize: 12
Generation 62 | Revalues: 7894 | GridSize: 12
Generation 63 | Revalues: 8020 | GridSize: 12
Generation 64 | Revalues: 8143 | GridSize: 12
Generation 65 | Revalues: 8263 | GridSize: 12
Generation 66 | Revalues: 8387 | GridSize: 13
Generation 67 | Revalues: 8516 | GridSize: 13
Generation 68 | Revalues: 8645 | GridSize: 13
Generation 69 | Revalues: 8772 | GridSize: 13
Generation 70 | Revalues: 8896 | GridSize: 13
Generation 71 | Revalues: 9023 | GridSize: 14
Generation 72 | Revalues: 9145 | GridSize: 13
Generation 73 | Revalues: 9265 | GridSize: 13
Generation 74 | Revalues: 9390 | GridSize: 13
Generation 75 | Revalues: 9512 | GridSize: 13
Generation 76 | Revalues: 9633 | GridSize: 13
Generation 77 | Revalues: 9758 | GridSize: 13
Generation 78 | Revalues: 9880 | GridSize: 13
Generation 79 | Revalues: 10007 | GridSize: 13
Generation 80 | Revalues: 10131 | GridSize: 14
Generation 81 | Revalues: 10258 | GridSize: 14
Generation 82 | Revalues: 10382 | GridSize: 14
Generation 83 | Revalues: 10507 | GridSize: 14
Generation 84 | Revalues: 10635 | GridSize: 14
Generation 85 | Revalues: 10759 | GridSize: 14
Generation 86 | Revalues: 10891 | GridSize: 14
Generation 87 | Revalues: 11014 | GridSize: 14
Generation 88 | Revalues: 11143 | GridSize: 14
Generation 89 | Revalues: 11269 | GridSize: 14
Generation 90 | Revalues: 11395 | GridSize: 14
Generation 91 | Revalues: 11519 | GridSize: 14
Generation 92 | Revalues: 11638 | GridSize: 14
Generation 93 | Revalues: 11758 | GridSize: 14
Generation 94 | Revalues: 11885 | GridSize: 14
Generation 95 | Revalues: 12013 | GridSize: 13
Generation 96 | Revalues: 12134 | GridSize: 13
Generation 97 | Revalues: 12258 | GridSize: 13
Generation 98 | Revalues: 12379 | GridSize: 13
Generation 99 | Revalues: 12497 | GridSize: 13
Generation 100 | Revalues: 12615 | GridSize: 13
Generation 101 | Revalues: 12739 | GridSize: 13
Generation 102 | Revalues: 12861 | GridSize: 14
Generation 103 | Revalues: 12983 | GridSize: 14
Generation 104 | Revalues: 13110 | GridSize: 14
Generation 105 | Revalues: 13234 | GridSize: 14
Generation 106 | Revalues: 13359 | GridSize: 14
Generation 107 | Revalues: 13481 | GridSize: 14
Generation 108 | Revalues: 13612 | GridSize: 14
Generation 109 | Revalues: 13743 | GridSize: 14
Generation 110 | Revalues: 13867 | GridSize: 14
Generation 111 | Revalues: 13998 | GridSize: 14
Generation 112 | Revalues: 14117 | GridSize: 14
Generation 113 | Revalues: 14238 | GridSize: 14
Generation 114 | Revalues: 14369 | GridSize: 14
Generation 115 | Revalues: 14500 | GridSize: 14
Generation 116 | Revalues: 14619 | GridSize: 15
Generation 117 | Revalues: 14747 | GridSize: 15
Generation 118 | Revalues: 14873 | GridSize: 15
Generation 119 | Revalues: 14997 | GridSize: 15
Generation 120 | Revalues: 15120 | GridSize: 15
Generation 121 | Revalues: 15246 | GridSize: 15
Generation 122 | Revalues: 15379 | GridSize: 15
Generation 123 | Revalues: 15509 | GridSize: 15
Generation 124 | Revalues: 15633 | GridSize: 15
Generation 125 | Revalues: 15759 | GridSize: 15
Generation 126 | Revalues: 15882 | GridSize: 15
Generation 127 | Revalues: 16015 | GridSize: 15
Generation 128 | Revalues: 16140 | GridSize: 15
Generation 129 | Revalues: 16265 | GridSize: 15
Generation 130 | Revalues: 16387 | GridSize: 15
Generation 131 | Revalues: 16515 | GridSize: 15
Generation 132 | Revalues: 16644 | GridSize: 15
Generation 133 | Revalues: 16774 | GridSize: 15
Generation 134 | Revalues: 16902 | GridSize: 14
Generation 135 | Revalues: 17027 | GridSize: 14
Generation 136 | Revalues: 17150 | GridSize: 14
Generation 137 | Revalues: 17269 | GridSize: 14
Generation 138 | Revalues: 17386 | GridSize: 14
Generation 139 | Revalues: 17509 | GridSize: 14
Generation 140 | Revalues: 17631 | GridSize: 14
Generation 141 | Revalues: 17761 | GridSize: 13
Generation 142 | Revalues: 17887 | GridSize: 13
Generation 143 | Revalues: 18008 | GridSize: 13
Generation 144 | Revalues: 18136 | GridSize: 13
Generation 145 | Revalues: 18258 | GridSize: 13
Generation 146 | Revalues: 18381 | GridSize: 13
Generation 147 | Revalues: 18503 | GridSize: 13
Generation 148 | Revalues: 18630 | GridSize: 13
Generation 149 | Revalues: 18753 | GridSize: 13
Generation 150 | Revalues: 18877 | GridSize: 13
Generation 151 | Revalues: 19000 | GridSize: 13
Generation 152 | Revalues: 19126 | GridSize: 13
Generation 153 | Revalues: 19251 | GridSize: 13
Generation 154 | Revalues: 19379 | GridSize: 13
Generation 155 | Revalues: 19504 | GridSize: 13
Generation 156 | Revalues: 19634 | GridSize: 13
Generation 157 | Revalues: 19763 | GridSize: 13
Generation 158 | Revalues: 19889 | GridSize: 13
Generation 159 | Revalues: 20013 | GridSize: 13
Generation 160 | Revalues: 20144 | GridSize: 13
Generation 161 | Revalues: 20272 | GridSize: 13
Generation 162 | Revalues: 20396 | GridSize: 13
Generation 163 | Revalues: 20517 | GridSize: 13
Generation 164 | Revalues: 20631 | GridSize: 13
Generation 165 | Revalues: 20764 | GridSize: 13
Generation 166 | Revalues: 20894 | GridSize: 13
Generation 167 | Revalues: 21025 | GridSize: 13
Generation 168 | Revalues: 21147 | GridSize: 13
Generation 169 | Revalues: 21261 | GridSize: 13
Generation 170 | Revalues: 21390 | GridSize: 13
Generation 171 | Revalues: 21516 | GridSize: 13
Generation 172 | Revalues: 21636 | GridSize: 13
Generation 173 | Revalues: 21765 | GridSize: 13
Generation 174 | Revalues: 21889 | GridSize: 13
Generation 175 | Revalues: 22011 | GridSize: 13
Generation 176 | Revalues: 22144 | GridSize: 13
Generation 177 | Revalues: 22268 | GridSize: 13
Generation 178 | Revalues: 22393 | GridSize: 13
Generation 179 | Revalues: 22518 | GridSize: 13
Generation 180 | Revalues: 22639 | GridSize: 13
Generation 181 | Revalues: 22767 | GridSize: 13
Generation 182 | Revalues: 22894 | GridSize: 13
Generation 183 | Revalues: 23020 | GridSize: 13
Generation 184 | Revalues: 23136 | GridSize: 13
Generation 185 | Revalues: 23263 | GridSize: 13
Generation 186 | Revalues: 23388 | GridSize: 13
Generation 187 | Revalues: 23510 | GridSize: 13
Generation 188 | Revalues: 23633 | GridSize: 13
Generation 189 | Revalues: 23758 | GridSize: 13
Generation 190 | Revalues: 23882 | GridSize: 13
Generation 191 | Revalues: 24010 | GridSize: 13
Generation 192 | Revalues: 24136 | GridSize: 12
Generation 193 | Revalues: 24260 | GridSize: 12
Generation 194 | Revalues: 24383 | GridSize: 12
Generation 195 | Revalues: 24502 | GridSize: 12
Generation 196 | Revalues: 24623 | GridSize: 12
Generation 197 | Revalues: 24750 | GridSize: 12
Generation 198 | Revalues: 24873 | GridSize: 11
Generation 199 | Revalues: 25003 | GridSize: 11
Generation 200 | Revalues: 25131 | GridSize: 11
Generation 201 | Revalues: 25259 | GridSize: 11
Generation 202 | Revalues: 25382 | GridSize: 11
Generation 203 | Revalues: 25510 | GridSize: 11
Generation 204 | Revalues: 25634 | GridSize: 11
Generation 205 | Revalues: 25758 | GridSize: 11
Generation 206 | Revalues: 25884 | GridSize: 11
Generation 207 | Revalues: 26011 | GridSize: 11
Generation 208 | Revalues: 26138 | GridSize: 11
Generation 209 | Revalues: 26259 | GridSize: 11
Generation 210 | Revalues: 26388 | GridSize: 11
Generation 211 | Revalues: 26512 | GridSize: 11
Generation 212 | Revalues: 26629 | GridSize: 11
Generation 213 | Revalues: 26752 | GridSize: 11
Generation 214 | Revalues: 26877 | GridSize: 11
Generation 215 | Revalues: 27008 | GridSize: 11
Generation 216 | Revalues: 27130 | GridSize: 11
Generation 217 | Revalues: 27253 | GridSize: 11
Generation 218 | Revalues: 27372 | GridSize: 11
Generation 219 | Revalues: 27495 | GridSize: 11
Generation 220 | Revalues: 27619 | GridSize: 11
Generation 221 | Revalues: 27749 | GridSize: 12
Generation 222 | Revalues: 27865 | GridSize: 11
Generation 223 | Revalues: 27992 | GridSize: 11
Generation 224 | Revalues: 28121 | GridSize: 11
Generation 225 | Revalues: 28244 | GridSize: 11
Generation 226 | Revalues: 28371 | GridSize: 11
Generation 227 | Revalues: 28496 | GridSize: 11
Generation 228 | Revalues: 28621 | GridSize: 11
Generation 229 | Revalues: 28745 | GridSize: 11
Generation 230 | Revalues: 28872 | GridSize: 11
Generation 231 | Revalues: 28997 | GridSize: 11
Generation 232 | Revalues: 29127 | GridSize: 11
Generation 233 | Revalues: 29251 | GridSize: 11
Generation 234 | Revalues: 29375 | GridSize: 11
Generation 235 | Revalues: 29495 | GridSize: 11
Generation 236 | Revalues: 29621 | GridSize: 11
Generation 237 | Revalues: 29751 | GridSize: 11
Generation 238 | Revalues: 29877 | GridSize: 11
Generation 239 | Revalues: 30004 | GridSize: 11
Generation 240 | Revalues: 30126 | GridSize: 12
Generation 241 | Revalues: 30253 | GridSize: 12
Generation 242 | Revalues: 30377 | GridSize: 12
Generation 243 | Revalues: 30508 | GridSize: 12
Generation 244 | Revalues: 30636 | GridSize: 13
Generation 245 | Revalues: 30760 | GridSize: 13
Generation 246 | Revalues: 30890 | GridSize: 13
Generation 247 | Revalues: 31014 | GridSize: 13
Generation 248 | Revalues: 31142 | GridSize: 13
Generation 249 | Revalues: 31266 | GridSize: 13
Generation 250 | Revalues: 31389 | GridSize: 13
Generation 251 | Revalues: 31516 | GridSize: 14
Generation 252 | Revalues: 31637 | GridSize: 14
Generation 253 | Revalues: 31759 | GridSize: 14
Generation 254 | Revalues: 31888 | GridSize: 14
Generation 255 | Revalues: 32018 | GridSize: 14
Generation 256 | Revalues: 32144 | GridSize: 14
Generation 257 | Revalues: 32263 | GridSize: 14
Generation 258 | Revalues: 32391 | GridSize: 14
Generation 259 | Revalues: 32511 | GridSize: 14
Generation 260 | Revalues: 32637 | GridSize: 14
Generation 261 | Revalues: 32763 | GridSize: 14
Generation 262 | Revalues: 32894 | GridSize: 14
Generation 263 | Revalues: 33019 | GridSize: 14
Generation 264 | Revalues: 33143 | GridSize: 14
Generation 265 | Revalues: 33265 | GridSize: 14
Generation 266 | Revalues: 33392 | GridSize: 14
Generation 267 | Revalues: 33518 | GridSize: 14
Generation 268 | Revalues: 33652 | GridSize: 14
Generation 269 | Revalues: 33777 | GridSize: 14
Generation 270 | Revalues: 33901 | GridSize: 14
Generation 271 | Revalues: 34026 | GridSize: 14
Generation 272 | Revalues: 34145 | GridSize: 14
Generation 273 | Revalues: 34273 | GridSize: 14
Generation 274 | Revalues: 34398 | GridSize: 14
Generation 275 | Revalues: 34522 | GridSize: 14
Generation 276 | Revalues: 34651 | GridSize: 14
Generation 277 | Revalues: 34776 | GridSize: 14
Generation 278 | Revalues: 34904 | GridSize: 14
Generation 279 | Revalues: 35033 | GridSize: 14
Generation 280 | Revalues: 35154 | GridSize: 14
Generation 281 | Revalues: 35280 | GridSize: 14
Generation 282 | Revalues: 35407 | GridSize: 14
Generation 283 | Revalues: 35539 | GridSize: 14
Generation 284 | Revalues: 35664 | GridSize: 14
Generation 285 | Revalues: 35790 | GridSize: 14
Generation 286 | Revalues: 35914 | GridSize: 14
Generation 287 | Revalues: 36043 | GridSize: 14
Generation 288 | Revalues: 36174 | GridSize: 14
Generation 289 | Revalues: 36297 | GridSize: 14
Generation 290 | Revalues: 36423 | GridSize: 14
Generation 291 | Revalues: 36551 | GridSize: 14
Generation 292 | Revalues: 36682 | GridSize: 15
Generation 293 | Revalues: 36813 | GridSize: 15
Generation 294 | Revalues: 36942 | GridSize: 15
Generation 295 | Revalues: 37075 | GridSize: 15
Generation 296 | Revalues: 37195 | GridSize: 15
Generation 297 | Revalues: 37322 | GridSize: 16
Generation 298 | Revalues: 37450 | GridSize: 16
Generation 299 | Revalues: 37577 | GridSize: 16
Generation 300 | Revalues: 37697 | GridSize: 16
Generation 301 | Revalues: 37819 | GridSize: 16
Generation 302 | Revalues: 37942 | GridSize: 16
Generation 303 | Revalues: 38066 | GridSize: 16
Generation 304 | Revalues: 38189 | GridSize: 16
Generation 305 | Revalues: 38313 | GridSize: 17
Generation 306 | Revalues: 38442 | GridSize: 17
Generation 307 | Revalues: 38568 | GridSize: 17
Generation 308 | Revalues: 38693 | GridSize: 17
Generation 309 | Revalues: 38825 | GridSize: 17
Generation 310 | Revalues: 38950 | GridSize: 17
Generation 311 | Revalues: 39075 | GridSize: 17
Generation 312 | Revalues: 39203 | GridSize: 17
Generation 313 | Revalues: 39327 | GridSize: 17
Generation 314 | Revalues: 39447 | GridSize: 17
Generation 315 | Revalues: 39568 | GridSize: 17
Generation 316 | Revalues: 39698 | GridSize: 17
Generation 317 | Revalues: 39818 | GridSize: 17
Generation 318 | Revalues: 39943 | GridSize: 17
Generation 319 | Revalues: 40061 | GridSize: 17
Generation 320 | Revalues: 40187 | GridSize: 17
Generation 321 | Revalues: 40312 | GridSize: 17
Generation 322 | Revalues: 40434 | GridSize: 17
Generation 323 | Revalues: 40564 | GridSize: 17
Generation 324 | Revalues: 40683 | GridSize: 17
Generation 325 | Revalues: 40815 | GridSize: 17
Generation 326 | Revalues: 40944 | GridSize: 17
Generation 327 | Revalues: 41070 | GridSize: 17
Generation 328 | Revalues: 41193 | GridSize: 17
Generation 329 | Revalues: 41323 | GridSize: 17
Generation 330 | Revalues: 41447 | GridSize: 17
Generation 331 | Revalues: 41570 | GridSize: 17
Generation 332 | Revalues: 41694 | GridSize: 17
Generation 333 | Revalues: 41818 | GridSize: 17
Generation 334 | Revalues: 41939 | GridSize: 17
Generation 335 | Revalues: 42063 | GridSize: 17
Generation 336 | Revalues: 42189 | GridSize: 17
Generation 337 | Revalues: 42320 | GridSize: 17
Generation 338 | Revalues: 42436 | GridSize: 17
Generation 339 | Revalues: 42566 | GridSize: 17
Generation 340 | Revalues: 42694 | GridSize: 17
Generation 341 | Revalues: 42816 | GridSize: 17
Generation 342 | Revalues: 42939 | GridSize: 17
Generation 343 | Revalues: 43067 | GridSize: 17
Generation 344 | Revalues: 43188 | GridSize: 17
Generation 345 | Revalues: 43311 | GridSize: 17
Generation 346 | Revalues: 43437 | GridSize: 17
Generation 347 | Revalues: 43566 | GridSize: 17
Generation 348 | Revalues: 43685 | GridSize: 17
Generation 349 | Revalues: 43806 | GridSize: 17
Generation 350 | Revalues: 43933 | GridSize: 17
Generation 351 | Revalues: 44057 | GridSize: 17
Generation 352 | Revalues: 44189 | GridSize: 17
Generation 353 | Revalues: 44309 | GridSize: 17
Generation 354 | Revalues: 44438 | GridSize: 17
Generation 355 | Revalues: 44567 | GridSize: 17
Generation 356 | Revalues: 44697 | GridSize: 17
Generation 357 | Revalues: 44824 | GridSize: 17
Generation 358 | Revalues: 44946 | GridSize: 17
Generation 359 | Revalues: 45065 | GridSize: 17
Generation 360 | Revalues: 45190 | GridSize: 17
Generation 361 | Revalues: 45315 | GridSize: 17
Generation 362 | Revalues: 45438 | GridSize: 17
Generation 363 | Revalues: 45566 | GridSize: 17
Generation 364 | Revalues: 45697 | GridSize: 17
Generation 365 | Revalues: 45819 | GridSize: 17
Generation 366 | Revalues: 45943 | GridSize: 17
Generation 367 | Revalues: 46069 | GridSize: 17
Generation 368 | Revalues: 46197 | GridSize: 17
Generation 369 | Revalues: 46322 | GridSize: 17
Generation 370 | Revalues: 46449 | GridSize: 17
Generation 371 | Revalues: 46575 | GridSize: 17
Generation 372 | Revalues: 46697 | GridSize: 17
Generation 373 | Revalues: 46821 | GridSize: 17
Generation 374 | Revalues: 46953 | GridSize: 17
Generation 375 | Revalues: 47080 | GridSize: 17
Generation 376 | Revalues: 47201 | GridSize: 17
Generation 377 | Revalues: 47326 | GridSize: 17
Generation 378 | Revalues: 47449 | GridSize: 17
Generation 379 | Revalues: 47572 | GridSize: 17
Generation 380 | Revalues: 47704 | GridSize: 17
Generation 381 | Revalues: 47831 | GridSize: 17
Generation 382 | Revalues: 47954 | GridSize: 17
Generation 383 | Revalues: 48081 | GridSize: 17
Generation 384 | Revalues: 48212 | GridSize: 17
Generation 385 | Revalues: 48340 | GridSize: 17
Generation 386 | Revalues: 48468 | GridSize: 17
Generation 387 | Revalues: 48594 | GridSize: 17
Generation 388 | Revalues: 48719 | GridSize: 17
Generation 389 | Revalues: 48847 | GridSize: 17
Generation 390 | Revalues: 48972 | GridSize: 17
Generation 391 | Revalues: 49087 | GridSize: 14
Generation 392 | Revalues: 49211 | GridSize: 14
Generation 393 | Revalues: 49331 | GridSize: 14
Generation 394 | Revalues: 49453 | GridSize: 14
Generation 395 | Revalues: 49578 | GridSize: 14
Generation 396 | Revalues: 49701 | GridSize: 14
Generation 397 | Revalues: 49828 | GridSize: 14
Generation 398 | Revalues: 49953 | GridSize: 14
Generation 399 | Revalues: 50086 | GridSize: 14
Generation 400 | Revalues: 50209 | GridSize: 14
Generation 401 | Revalues: 50335 | GridSize: 14
Generation 402 | Revalues: 50457 | GridSize: 14
Generation 403 | Revalues: 50583 | GridSize: 14
Generation 404 | Revalues: 50706 | GridSize: 14
Generation 405 | Revalues: 50835 | GridSize: 14
Generation 406 | Revalues: 50967 | GridSize: 14
Generation 407 | Revalues: 51092 | GridSize: 14
Generation 408 | Revalues: 51216 | GridSize: 14
Generation 409 | Revalues: 51341 | GridSize: 14
Generation 410 | Revalues: 51467 | GridSize: 14
Generation 411 | Revalues: 51588 | GridSize: 14
Generation 412 | Revalues: 51721 | GridSize: 14
Generation 413 | Revalues: 51849 | GridSize: 14
Generation 414 | Revalues: 51974 | GridSize: 14
Generation 415 | Revalues: 52097 | GridSize: 14
Generation 416 | Revalues: 52222 | GridSize: 14
Generation 417 | Revalues: 52346 | GridSize: 14
Generation 418 | Revalues: 52473 | GridSize: 14
Generation 419 | Revalues: 52599 | GridSize: 14
Generation 420 | Revalues: 52721 | GridSize: 14
Generation 421 | Revalues: 52847 | GridSize: 14
Generation 422 | Revalues: 52971 | GridSize: 14
Generation 423 | Revalues: 53096 | GridSize: 14
Generation 424 | Revalues: 53225 | GridSize: 14
Generation 425 | Revalues: 53355 | GridSize: 14
Generation 426 | Revalues: 53480 | GridSize: 14
Generation 427 | Revalues: 53604 | GridSize: 14
Generation 428 | Revalues: 53730 | GridSize: 14
Generation 429 | Revalues: 53851 | GridSize: 14
Generation 430 | Revalues: 53980 | GridSize: 14
Generation 431 | Revalues: 54098 | GridSize: 14
Generation 432 | Revalues: 54225 | GridSize: 14
Generation 433 | Revalues: 54349 | GridSize: 14
Generation 434 | Revalues: 54474 | GridSize: 14
Generation 435 | Revalues: 54597 | GridSize: 14
Generation 436 | Revalues: 54717 | GridSize: 14
Generation 437 | Revalues: 54839 | GridSize: 14
Generation 438 | Revalues: 54965 | GridSize: 14
Generation 439 | Revalues: 55093 | GridSize: 14
Generation 440 | Revalues: 55218 | GridSize: 14
Generation 441 | Revalues: 55343 | GridSize: 14
Generation 442 | Revalues: 55472 | GridSize: 14
Generation 443 | Revalues: 55598 | GridSize: 14
Generation 444 | Revalues: 55725 | GridSize: 14
Generation 445 | Revalues: 55856 | GridSize: 13
Generation 446 | Revalues: 55985 | GridSize: 13
Generation 447 | Revalues: 56116 | GridSize: 13
Generation 448 | Revalues: 56240 | GridSize: 13
Generation 449 | Revalues: 56364 | GridSize: 13
Generation 450 | Revalues: 56490 | GridSize: 13
Generation 451 | Revalues: 56611 | GridSize: 13
Generation 452 | Revalues: 56738 | GridSize: 13
Generation 453 | Revalues: 56866 | GridSize: 13
Generation 454 | Revalues: 56989 | GridSize: 13
Generation 455 | Revalues: 57115 | GridSize: 13
Generation 456 | Revalues: 57244 | GridSize: 13
Generation 457 | Revalues: 57371 | GridSize: 13
Generation 458 | Revalues: 57488 | GridSize: 13
Generation 459 | Revalues: 57617 | GridSize: 13
Generation 460 | Revalues: 57742 | GridSize: 13
Generation 461 | Revalues: 57866 | GridSize: 13
Generation 462 | Revalues: 57993 | GridSize: 13
Generation 463 | Revalues: 58118 | GridSize: 13
Generation 464 | Revalues: 58247 | GridSize: 13
Generation 465 | Revalues: 58373 | GridSize: 13
Generation 466 | Revalues: 58498 | GridSize: 13
Generation 467 | Revalues: 58617 | GridSize: 13
Generation 468 | Revalues: 58742 | GridSize: 13
Generation 469 | Revalues: 58867 | GridSize: 13
Generation 470 | Revalues: 58992 | GridSize: 13
Generation 471 | Revalues: 59118 | GridSize: 13
Generation 472 | Revalues: 59245 | GridSize: 13
Generation 473 | Revalues: 59364 | GridSize: 13
Generation 474 | Revalues: 59492 | GridSize: 13
Generation 475 | Revalues: 59625 | GridSize: 13
Generation 476 | Revalues: 59762 | GridSize: 13
Generation 477 | Revalues: 59895 | GridSize: 13
Generation 478 | Revalues: 60029 | GridSize: 13
Generation 479 | Revalues: 60149 | GridSize: 13
Generation 480 | Revalues: 60281 | GridSize: 13
Generation 481 | Revalues: 60415 | GridSize: 13
Generation 482 | Revalues: 60542 | GridSize: 13
Generation 483 | Revalues: 60669 | GridSize: 13
Generation 484 | Revalues: 60794 | GridSize: 13
Generation 485 | Revalues: 60919 | GridSize: 13
Generation 486 | Revalues: 61050 | GridSize: 13
Generation 487 | Revalues: 61178 | GridSize: 13
Generation 488 | Revalues: 61304 | GridSize: 13
Generation 489 | Revalues: 61432 | GridSize: 13
Generation 490 | Revalues: 61557 | GridSize: 13
Generation 491 | Revalues: 61683 | GridSize: 13
Generation 492 | Revalues: 61808 | GridSize: 13
Generation 493 | Revalues: 61936 | GridSize: 13
Generation 494 | Revalues: 62061 | GridSize: 13
Generation 495 | Revalues: 62183 | GridSize: 13
Generation 496 | Revalues: 62308 | GridSize: 13
Generation 497 | Revalues: 62437 | GridSize: 13
Generation 498 | Revalues: 62561 | GridSize: 13
Generation 499 | Revalues: 62689 | GridSize: 13
Generation 500 | Revalues: 62813 | GridSize: 13
Generation 501 | Revalues: 62933 | GridSize: 13
Generation 502 | Revalues: 63061 | GridSize: 13
Generation 503 | Revalues: 63188 | GridSize: 13
Generation 504 | Revalues: 63313 | GridSize: 13
Generation 505 | Revalues: 63441 | GridSize: 13
Generation 506 | Revalues: 63560 | GridSize: 13
Generation 507 | Revalues: 63684 | GridSize: 13
Generation 508 | Revalues: 63807 | GridSize: 13
Generation 509 | Revalues: 63935 | GridSize: 13
Generation 510 | Revalues: 64061 | GridSize: 13
Generation 511 | Revalues: 64184 | GridSize: 13
Generation 512 | Revalues: 64310 | GridSize: 13
Generation 513 | Revalues: 64442 | GridSize: 13
Generation 514 | Revalues: 64566 | GridSize: 13
Generation 515 | Revalues: 64686 | GridSize: 13
Generation 516 | Revalues: 64811 | GridSize: 13
Generation 517 | Revalues: 64933 | GridSize: 13
Generation 518 | Revalues: 65055 | GridSize: 13
Generation 519 | Revalues: 65177 | GridSize: 13
Generation 520 | Revalues: 65302 | GridSize: 13
Generation 521 | Revalues: 65426 | GridSize: 13
Generation 522 | Revalues: 65557 | GridSize: 13
Generation 523 | Revalues: 65681 | GridSize: 13
Generation 524 | Revalues: 65808 | GridSize: 13
Generation 525 | Revalues: 65933 | GridSize: 13
Generation 526 | Revalues: 66051 | GridSize: 13
Generation 527 | Revalues: 66173 | GridSize: 13
Generation 528 | Revalues: 66297 | GridSize: 13
Generation 529 | Revalues: 66424 | GridSize: 13
Generation 530 | Revalues: 66551 | GridSize: 13
Generation 531 | Revalues: 66678 | GridSize: 13
Generation 532 | Revalues: 66804 | GridSize: 13
Generation 533 | Revalues: 66929 | GridSize: 13
Generation 534 | Revalues: 67053 | GridSize: 13
Generation 535 | Revalues: 67174 | GridSize: 13
Generation 536 | Revalues: 67300 | GridSize: 13
Generation 537 | Revalues: 67432 | GridSize: 13
Generation 538 | Revalues: 67554 | GridSize: 13
Generation 539 | Revalues: 67680 | GridSize: 13
Generation 540 | Revalues: 67804 | GridSize: 13
Generation 541 | Revalues: 67931 | GridSize: 13
Generation 542 | Revalues: 68060 | GridSize: 13
Generation 543 | Revalues: 68188 | GridSize: 13
Generation 544 | Revalues: 68316 | GridSize: 13
Generation 545 | Revalues: 68434 | GridSize: 13
Generation 546 | Revalues: 68561 | GridSize: 13
Generation 547 | Revalues: 68688 | GridSize: 13
Generation 548 | Revalues: 68818 | GridSize: 13
Generation 549 | Revalues: 68942 | GridSize: 14
Generation 550 | Revalues: 69066 | GridSize: 14
Generation 551 | Revalues: 69189 | GridSize: 14
Generation 552 | Revalues: 69317 | GridSize: 14
Generation 553 | Revalues: 69440 | GridSize: 14
Generation 554 | Revalues: 69566 | GridSize: 14
Generation 555 | Revalues: 69691 | GridSize: 14
Generation 556 | Revalues: 69809 | GridSize: 14
Generation 557 | Revalues: 69937 | GridSize: 14
Generation 558 | Revalues: 70067 | GridSize: 14
