Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 10915 | GridSize: 5
Generation 87 | Revalues: 11042 | GridSize: 5
Generation 88 | Revalues: 11169 | GridSize: 5
Generation 89 | Revalues: 11295 | GridSize: 5
Generation 90 | Revalues: 11421 | GridSize: 5
Generation 91 | Revalues: 11550 | GridSize: 6
Generation 92 | Revalues: 11677 | GridSize: 6
Generation 93 | Revalues: 11804 | GridSize: 6
Generation 94 | Revalues: 11925 | GridSize: 6
Generation 95 | Revalues: 12045 | GridSize: 6
Generation 96 | Revalues: 12167 | GridSize: 6
Generation 97 | Revalues: 12289 | GridSize: 6
Generation 98 | Revalues: 12418 | GridSize: 6
Generation 99 | Revalues: 12546 | GridSize: 6
Generation 100 | Revalues: 12674 | GridSize: 6
Generation 101 | Revalues: 12791 | GridSize: 6
Generation 102 | Revalues: 12915 | GridSize: 6
Generation 103 | Revalues: 13039 | GridSize: 6
Generation 104 | Revalues: 13161 | GridSize: 7
Generation 105 | Revalues: 13284 | GridSize: 7
Generation 106 | Revalues: 13414 | GridSize: 7
Generation 107 | Revalues: 13544 | GridSize: 7
Generation 108 | Revalues: 13667 | GridSize: 7
Generation 109 | Revalues: 13796 | GridSize: 7
Generation 110 | Revalues: 13927 | GridSize: 7
Generation 111 | Revalues: 14054 | GridSize: 7
Generation 112 | Revalues: 14181 | GridSize: 7
Generation 113 | Revalues: 14303 | GridSize: 7
Generation 114 | Revalues: 14432 | GridSize: 7
Generation 115 | Revalues: 14561 | GridSize: 7
Generation 116 | Revalues: 14682 | GridSize: 7
Generation 117 | Revalues: 14812 | GridSize: 7
Generation 118 | Revalues: 14936 | GridSize: 7
Generation 119 | Revalues: 15060 | GridSize: 7
Generation 120 | Revalues: 15184 | GridSize: 7
Generation 121 | Revalues: 15304 | GridSize: 7
Generation 122 | Revalues: 15437 | GridSize: 7
Generation 123 | Revalues: 15560 | GridSize: 7
Generation 124 | Revalues: 15683 | GridSize: 7
Generation 125 | Revalues: 15811 | GridSize: 8
Generation 126 | Revalues: 15940 | GridSize: 8
Generation 127 | Revalues: 16069 | GridSize: 8
Generation 128 | Revalues: 16198 | GridSize: 8
Generation 129 | Revalues: 16326 | GridSize: 8
Generation 130 | Revalues: 16453 | GridSize: 8
Generation 131 | Revalues: 16582 | GridSize: 8
Generation 132 | Revalues: 16711 | GridSize: 8
Generation 133 | Revalues: 16842 | GridSize: 8
Generation 134 | Revalues: 16961 | GridSize: 8
Generation 135 | Revalues: 17088 | GridSize: 8
Generation 136 | Revalues: 17215 | GridSize: 8
Generation 137 | Revalues: 17341 | GridSize: 8
Generation 138 | Revalues: 17465 | GridSize: 8
Generation 139 | Revalues: 17589 | GridSize: 8
Generation 140 | Revalues: 17710 | GridSize: 8
Generation 141 | Revalues: 17832 | GridSize: 8
Generation 142 | Revalues: 17960 | GridSize: 8
Generation 143 | Revalues: 18088 | GridSize: 8
Generation 144 | Revalues: 18216 | GridSize: 8
Generation 145 | Revalues: 18349 | GridSize: 8
Generation 146 | Revalues: 18476 | GridSize: 8
Generation 147 | Revalues: 18601 | GridSize: 8
Generation 148 | Revalues: 18726 | GridSize: 8
Generation 149 | Revalues: 18849 | GridSize: 8
Generation 150 | Revalues: 18977 | GridSize: 8
Generation 151 | Revalues: 19105 | GridSize: 8
Generation 152 | Revalues: 19229 | GridSize: 8
Generation 153 | Revalues: 19354 | GridSize: 8
Generation 154 | Revalues: 19479 | GridSize: 8
Generation 155 | Revalues: 19601 | GridSize: 8
Generation 156 | Revalues: 19725 | GridSize: 8
Generation 157 | Revalues: 19849 | GridSize: 8
Generation 158 | Revalues: 19975 | GridSize: 8
Generation 159 | Revalues: 20094 | GridSize: 8
Generation 160 | Revalues: 20213 | GridSize: 8
Generation 161 | Revalues: 20337 | GridSize: 8
Generation 162 | Revalues: 20466 | GridSize: 8
Generation 163 | Revalues: 20588 | GridSize: 8
Generation 164 | Revalues: 20715 | GridSize: 8
Generation 165 | Revalues: 20842 | GridSize: 9
Generation 166 | Revalues: 20973 | GridSize: 9
Generation 167 | Revalues: 21103 | GridSize: 9
Generation 168 | Revalues: 21228 | GridSize: 9
Generation 169 | Revalues: 21353 | GridSize: 9
Generation 170 | Revalues: 21481 | GridSize: 9
Generation 171 | Revalues: 21610 | GridSize: 10
Generation 172 | Revalues: 21738 | GridSize: 10
Generation 173 | Revalues: 21866 | GridSize: 10
Generation 174 | Revalues: 21996 | GridSize: 10
Generation 175 | Revalues: 22120 | GridSize: 10
Generation 176 | Revalues: 22244 | GridSize: 10
Generation 177 | Revalues: 22368 | GridSize: 10
Generation 178 | Revalues: 22500 | GridSize: 10
Generation 179 | Revalues: 22626 | GridSize: 10
Generation 180 | Revalues: 22752 | GridSize: 10
Generation 181 | Revalues: 22873 | GridSize: 10
Generation 182 | Revalues: 22998 | GridSize: 10
Generation 183 | Revalues: 23113 | GridSize: 10
Generation 184 | Revalues: 23228 | GridSize: 10
Generation 185 | Revalues: 23360 | GridSize: 10
Generation 186 | Revalues: 23486 | GridSize: 10
Generation 187 | Revalues: 23612 | GridSize: 10
Generation 188 | Revalues: 23741 | GridSize: 10
Generation 189 | Revalues: 23867 | GridSize: 10
Generation 190 | Revalues: 23993 | GridSize: 10
Generation 191 | Revalues: 24116 | GridSize: 10
Generation 192 | Revalues: 24238 | GridSize: 11
Generation 193 | Revalues: 24368 | GridSize: 11
Generation 194 | Revalues: 24498 | GridSize: 11
Generation 195 | Revalues: 24618 | GridSize: 11
Generation 196 | Revalues: 24752 | GridSize: 11
Generation 197 | Revalues: 24886 | GridSize: 11
Generation 198 | Revalues: 25015 | GridSize: 11
Generation 199 | Revalues: 25142 | GridSize: 11
Generation 200 | Revalues: 25271 | GridSize: 11
Generation 201 | Revalues: 25400 | GridSize: 11
Generation 202 | Revalues: 25524 | GridSize: 11
Generation 203 | Revalues: 25643 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25901 | GridSize: 11
Generation 206 | Revalues: 26027 | GridSize: 11
Generation 207 | Revalues: 26155 | GridSize: 12
Generation 208 | Revalues: 26283 | GridSize: 12
Generation 209 | Revalues: 26415 | GridSize: 12
Generation 210 | Revalues: 26536 | GridSize: 12
Generation 211 | Revalues: 26665 | GridSize: 12
Generation 212 | Revalues: 26794 | GridSize: 12
Generation 213 | Revalues: 26919 | GridSize: 12
Generation 214 | Revalues: 27045 | GridSize: 12
Generation 215 | Revalues: 27167 | GridSize: 12
Generation 216 | Revalues: 27289 | GridSize: 12
Generation 217 | Revalues: 27414 | GridSize: 12
Generation 218 | Revalues: 27539 | GridSize: 12
Generation 219 | Revalues: 27664 | GridSize: 12
Generation 220 | Revalues: 27785 | GridSize: 12
Generation 221 | Revalues: 27907 | GridSize: 12
Generation 222 | Revalues: 28029 | GridSize: 12
Generation 223 | Revalues: 28152 | GridSize: 12
Generation 224 | Revalues: 28279 | GridSize: 12
Generation 225 | Revalues: 28400 | GridSize: 12
Generation 226 | Revalues: 28518 | GridSize: 12
Generation 227 | Revalues: 28636 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 12
Generation 229 | Revalues: 28888 | GridSize: 12
Generation 230 | Revalues: 29017 | GridSize: 12
Generation 231 | Revalues: 29139 | GridSize: 12
Generation 232 | Revalues: 29269 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29527 | GridSize: 12
Generation 235 | Revalues: 29653 | GridSize: 12
Generation 236 | Revalues: 29776 | GridSize: 12
Generation 237 | Revalues: 29902 | GridSize: 12
Generation 238 | Revalues: 30028 | GridSize: 12
Generation 239 | Revalues: 30157 | GridSize: 12
Generation 240 | Revalues: 30279 | GridSize: 12
Generation 241 | Revalues: 30401 | GridSize: 12
Generation 242 | Revalues: 30530 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30784 | GridSize: 12
Generation 245 | Revalues: 30913 | GridSize: 12
Generation 246 | Revalues: 31039 | GridSize: 12
Generation 247 | Revalues: 31165 | GridSize: 12
Generation 248 | Revalues: 31292 | GridSize: 12
Generation 249 | Revalues: 31414 | GridSize: 12
Generation 250 | Revalues: 31536 | GridSize: 12
Generation 251 | Revalues: 31662 | GridSize: 12
Generation 252 | Revalues: 31782 | GridSize: 12
Generation 253 | Revalues: 31902 | GridSize: 12
Generation 254 | Revalues: 32026 | GridSize: 12
Generation 255 | Revalues: 32157 | GridSize: 11
Generation 256 | Revalues: 32276 | GridSize: 11
Generation 257 | Revalues: 32395 | GridSize: 11
Generation 258 | Revalues: 32516 | GridSize: 11
Generation 259 | Revalues: 32643 | GridSize: 11
Generation 260 | Revalues: 32770 | GridSize: 11
Generation 261 | Revalues: 32896 | GridSize: 11
Generation 262 | Revalues: 33024 | GridSize: 11
Generation 263 | Revalues: 33146 | GridSize: 11
Generation 264 | Revalues: 33268 | GridSize: 11
Generation 265 | Revalues: 33398 | GridSize: 11
Generation 266 | Revalues: 33524 | GridSize: 8
Generation 267 | Revalues: 33646 | GridSize: 8
Generation 268 | Revalues: 33768 | GridSize: 8
Generation 269 | Revalues: 33901 | GridSize: 8
Generation 270 | Revalues: 34030 | GridSize: 8
Generation 271 | Revalues: 34159 | GridSize: 8
Generation 272 | Revalues: 34282 | GridSize: 8
Generation 273 | Revalues: 34413 | GridSize: 8
Generation 274 | Revalues: 34537 | GridSize: 8
Generation 275 | Revalues: 34661 | GridSize: 8
Generation 276 | Revalues: 34784 | GridSize: 8
Generation 277 | Revalues: 34911 | GridSize: 8
Generation 278 | Revalues: 35038 | GridSize: 8
Generation 279 | Revalues: 35167 | GridSize: 8
Generation 280 | Revalues: 35291 | GridSize: 8
Generation 281 | Revalues: 35415 | GridSize: 8
Generation 282 | Revalues: 35535 | GridSize: 9
Generation 283 | Revalues: 35660 | GridSize: 9
Generation 284 | Revalues: 35785 | GridSize: 9
Generation 285 | Revalues: 35910 | GridSize: 9
Generation 286 | Revalues: 36038 | GridSize: 9
Generation 287 | Revalues: 36166 | GridSize: 9
Generation 288 | Revalues: 36297 | GridSize: 9
Generation 289 | Revalues: 36428 | GridSize: 9
Generation 290 | Revalues: 36559 | GridSize: 9
Generation 291 | Revalues: 36680 | GridSize: 9
Generation 292 | Revalues: 36802 | GridSize: 9
Generation 293 | Revalues: 36924 | GridSize: 9
Generation 294 | Revalues: 37047 | GridSize: 9
Generation 295 | Revalues: 37176 | GridSize: 9
Generation 296 | Revalues: 37305 | GridSize: 9
Generation 297 | Revalues: 37440 | GridSize: 9
Generation 298 | Revalues: 37562 | GridSize: 9
Generation 299 | Revalues: 37684 | GridSize: 9
Generation 300 | Revalues: 37809 | GridSize: 9
Generation 301 | Revalues: 37928 | GridSize: 9
Generation 302 | Revalues: 38047 | GridSize: 9
Generation 303 | Revalues: 38172 | GridSize: 9
Generation 304 | Revalues: 38296 | GridSize: 9
Generation 305 | Revalues: 38420 | GridSize: 9
Generation 306 | Revalues: 38545 | GridSize: 9
Generation 307 | Revalues: 38672 | GridSize: 9
Generation 308 | Revalues: 38799 | GridSize: 9
Generation 309 | Revalues: 38927 | GridSize: 9
Generation 310 | Revalues: 39052 | GridSize: 9
Generation 311 | Revalues: 39177 | GridSize: 9
Generation 312 | Revalues: 39299 | GridSize: 9
Generation 313 | Revalues: 39429 | GridSize: 9
Generation 314 | Revalues: 39559 | GridSize: 9
Generation 315 | Revalues: 39684 | GridSize: 9
Generation 316 | Revalues: 39811 | GridSize: 9
Generation 317 | Revalues: 39938 | GridSize: 9
Generation 318 | Revalues: 40063 | GridSize: 9
Generation 319 | Revalues: 40195 | GridSize: 9
Generation 320 | Revalues: 40317 | GridSize: 9
Generation 321 | Revalues: 40439 | GridSize: 9
Generation 322 | Revalues: 40571 | GridSize: 9
Generation 323 | Revalues: 40689 | GridSize: 9
Generation 324 | Revalues: 40807 | GridSize: 10
Generation 325 | Revalues: 40934 | GridSize: 10
Generation 326 | Revalues: 41061 | GridSize: 10
Generation 327 | Revalues: 41190 | GridSize: 11
Generation 328 | Revalues: 41319 | GridSize: 11
Generation 329 | Revalues: 41448 | GridSize: 12
Generation 330 | Revalues: 41577 | GridSize: 12
Generation 331 | Revalues: 41702 | GridSize: 12
Generation 332 | Revalues: 41823 | GridSize: 12
Generation 333 | Revalues: 41944 | GridSize: 12
Generation 334 | Revalues: 42070 | GridSize: 12
Generation 335 | Revalues: 42202 | GridSize: 13
Generation 336 | Revalues: 42334 | GridSize: 13
Generation 337 | Revalues: 42466 | GridSize: 13
Generation 338 | Revalues: 42598 | GridSize: 14
Generation 339 | Revalues: 42730 | GridSize: 14
Generation 340 | Revalues: 42854 | GridSize: 14
Generation 341 | Revalues: 42983 | GridSize: 14
Generation 342 | Revalues: 43112 | GridSize: 14
Generation 343 | Revalues: 43232 | GridSize: 14
Generation 344 | Revalues: 43353 | GridSize: 14
Generation 345 | Revalues: 43474 | GridSize: 14
Generation 346 | Revalues: 43602 | GridSize: 14
Generation 347 | Revalues: 43724 | GridSize: 14
Generation 348 | Revalues: 43846 | GridSize: 14
Generation 349 | Revalues: 43969 | GridSize: 14
Generation 350 | Revalues: 44092 | GridSize: 14
Generation 351 | Revalues: 44215 | GridSize: 14
Generation 352 | Revalues: 44341 | GridSize: 14
Generation 353 | Revalues: 44467 | GridSize: 12
Generation 354 | Revalues: 44593 | GridSize: 12
Generation 355 | Revalues: 44721 | GridSize: 12
Generation 356 | Revalues: 44845 | GridSize: 12
Generation 357 | Revalues: 44969 | GridSize: 12
Generation 358 | Revalues: 45090 | GridSize: 12
Generation 359 | Revalues: 45213 | GridSize: 12
Generation 360 | Revalues: 45336 | GridSize: 12
Generation 361 | Revalues: 45466 | GridSize: 12
Generation 362 | Revalues: 45595 | GridSize: 12
Generation 363 | Revalues: 45724 | GridSize: 12
Generation 364 | Revalues: 45851 | GridSize: 12
Generation 365 | Revalues: 45980 | GridSize: 12
Generation 366 | Revalues: 46102 | GridSize: 12
Generation 367 | Revalues: 46224 | GridSize: 12
Generation 368 | Revalues: 46352 | GridSize: 12
Generation 369 | Revalues: 46472 | GridSize: 12
Generation 370 | Revalues: 46592 | GridSize: 12
Generation 371 | Revalues: 46717 | GridSize: 12
Generation 372 | Revalues: 46842 | GridSize: 12
Generation 373 | Revalues: 46966 | GridSize: 12
Generation 374 | Revalues: 47092 | GridSize: 12
Generation 375 | Revalues: 47216 | GridSize: 12
Generation 376 | Revalues: 47340 | GridSize: 12
Generation 377 | Revalues: 47468 | GridSize: 12
Generation 378 | Revalues: 47597 | GridSize: 12
Generation 379 | Revalues: 47726 | GridSize: 12
Generation 380 | Revalues: 47851 | GridSize: 12
Generation 381 | Revalues: 47975 | GridSize: 12
Generation 382 | Revalues: 48099 | GridSize: 12
Generation 383 | Revalues: 48223 | GridSize: 12
Generation 384 | Revalues: 48354 | GridSize: 12
Generation 385 | Revalues: 48485 | GridSize: 12
Generation 386 | Revalues: 48614 | GridSize: 12
Generation 387 | Revalues: 48742 | GridSize: 12
Generation 388 | Revalues: 48870 | GridSize: 12
Generation 389 | Revalues: 48993 | GridSize: 12
Generation 390 | Revalues: 49120 | GridSize: 12
Generation 391 | Revalues: 49247 | GridSize: 12
Generation 392 | Revalues: 49371 | GridSize: 12
Generation 393 | Revalues: 49496 | GridSize: 12
Generation 394 | Revalues: 49621 | GridSize: 12
Generation 395 | Revalues: 49739 | GridSize: 12
Generation 396 | Revalues: 49864 | GridSize: 12
Generation 397 | Revalues: 49989 | GridSize: 12
Generation 398 | Revalues: 50111 | GridSize: 12
Generation 399 | Revalues: 50245 | GridSize: 12
Generation 400 | Revalues: 50379 | GridSize: 12
Generation 401 | Revalues: 50500 | GridSize: 12
Generation 402 | Revalues: 50625 | GridSize: 12
Generation 403 | Revalues: 50756 | GridSize: 12
Generation 404 | Revalues: 50887 | GridSize: 13
Generation 405 | Revalues: 51013 | GridSize: 13
Generation 406 | Revalues: 51134 | GridSize: 13
Generation 407 | Revalues: 51255 | GridSize: 13
Generation 408 | Revalues: 51378 | GridSize: 13
Generation 409 | Revalues: 51499 | GridSize: 13
Generation 410 | Revalues: 51620 | GridSize: 13
Generation 411 | Revalues: 51745 | GridSize: 13
Generation 412 | Revalues: 51871 | GridSize: 13
Generation 413 | Revalues: 51997 | GridSize: 13
Generation 414 | Revalues: 52126 | GridSize: 14
Generation 415 | Revalues: 52255 | GridSize: 15
Generation 416 | Revalues: 52384 | GridSize: 15
Generation 417 | Revalues: 52505 | GridSize: 15
Generation 418 | Revalues: 52632 | GridSize: 15
Generation 419 | Revalues: 52759 | GridSize: 15
Generation 420 | Revalues: 52887 | GridSize: 16
Generation 421 | Revalues: 53012 | GridSize: 16
Generation 422 | Revalues: 53137 | GridSize: 16
Generation 423 | Revalues: 53268 | GridSize: 16
Generation 424 | Revalues: 53400 | GridSize: 16
Generation 425 | Revalues: 53532 | GridSize: 16
Generation 426 | Revalues: 53662 | GridSize: 17
Generation 427 | Revalues: 53787 | GridSize: 17
Generation 428 | Revalues: 53912 | GridSize: 17
Generation 429 | Revalues: 54039 | GridSize: 17
Generation 430 | Revalues: 54169 | GridSize: 17
Generation 431 | Revalues: 54298 | GridSize: 17
Generation 432 | Revalues: 54427 | GridSize: 17
Generation 433 | Revalues: 54552 | GridSize: 17
Generation 434 | Revalues: 54685 | GridSize: 17
Generation 435 | Revalues: 54818 | GridSize: 17
Generation 436 | Revalues: 54956 | GridSize: 17
Generation 437 | Revalues: 55080 | GridSize: 17
Generation 438 | Revalues: 55204 | GridSize: 17
Generation 439 | Revalues: 55331 | GridSize: 17
Generation 440 | Revalues: 55451 | GridSize: 17
Generation 441 | Revalues: 55571 | GridSize: 17
Generation 442 | Revalues: 55702 | GridSize: 17
Generation 443 | Revalues: 55829 | GridSize: 17
Generation 444 | Revalues: 55956 | GridSize: 17
Generation 445 | Revalues: 56082 | GridSize: 17
Generation 446 | Revalues: 56199 | GridSize: 17
Generation 447 | Revalues: 56316 | GridSize: 17
Generation 448 | Revalues: 56441 | GridSize: 17
Generation 449 | Revalues: 56563 | GridSize: 17
Generation 450 | Revalues: 56685 | GridSize: 17
Generation 451 | Revalues: 56812 | GridSize: 17
Generation 452 | Revalues: 56935 | GridSize: 17
Generation 453 | Revalues: 57058 | GridSize: 14
Generation 454 | Revalues: 57184 | GridSize: 14
Generation 455 | Revalues: 57308 | GridSize: 14
Generation 456 | Revalues: 57432 | GridSize: 14
Generation 457 | Revalues: 57566 | GridSize: 14
Generation 458 | Revalues: 57692 | GridSize: 14
Generation 459 | Revalues: 57818 | GridSize: 13
Generation 460 | Revalues: 57946 | GridSize: 13
Generation 461 | Revalues: 58074 | GridSize: 13
Generation 462 | Revalues: 58202 | GridSize: 13
Generation 463 | Revalues: 58332 | GridSize: 13
Generation 464 | Revalues: 58453 | GridSize: 13
Generation 465 | Revalues: 58574 | GridSize: 13
Generation 466 | Revalues: 58700 | GridSize: 13
Generation 467 | Revalues: 58832 | GridSize: 13
Generation 468 | Revalues: 58961 | GridSize: 13
Generation 469 | Revalues: 59090 | GridSize: 13
Generation 470 | Revalues: 59218 | GridSize: 13
Generation 471 | Revalues: 59339 | GridSize: 13
Generation 472 | Revalues: 59460 | GridSize: 13
Generation 473 | Revalues: 59582 | GridSize: 13
Generation 474 | Revalues: 59707 | GridSize: 13
Generation 475 | Revalues: 59832 | GridSize: 13
Generation 476 | Revalues: 59958 | GridSize: 13
Generation 477 | Revalues: 60084 | GridSize: 13
Generation 478 | Revalues: 60210 | GridSize: 13
Generation 479 | Revalues: 60334 | GridSize: 13
Generation 480 | Revalues: 60463 | GridSize: 13
Generation 481 | Revalues: 60592 | GridSize: 13
Generation 482 | Revalues: 60712 | GridSize: 13
Generation 483 | Revalues: 60839 | GridSize: 13
Generation 484 | Revalues: 60966 | GridSize: 13
Generation 485 | Revalues: 61088 | GridSize: 13
Generation 486 | Revalues: 61208 | GridSize: 13
Generation 487 | Revalues: 61328 | GridSize: 13
Generation 488 | Revalues: 61456 | GridSize: 13
Generation 489 | Revalues: 61582 | GridSize: 13
Generation 490 | Revalues: 61708 | GridSize: 13
Generation 491 | Revalues: 61833 | GridSize: 13
Generation 492 | Revalues: 61956 | GridSize: 13
Generation 493 | Revalues: 62079 | GridSize: 13
Generation 494 | Revalues: 62202 | GridSize: 13
Generation 495 | Revalues: 62328 | GridSize: 13
Generation 496 | Revalues: 62454 | GridSize: 13
Generation 497 | Revalues: 62577 | GridSize: 13
Generation 498 | Revalues: 62701 | GridSize: 13
Generation 499 | Revalues: 62825 | GridSize: 14
Generation 500 | Revalues: 62952 | GridSize: 14
Generation 501 | Revalues: 63079 | GridSize: 14
Generation 502 | Revalues: 63206 | GridSize: 14
Generation 503 | Revalues: 63335 | GridSize: 14
Generation 504 | Revalues: 63462 | GridSize: 14
Generation 505 | Revalues: 63589 | GridSize: 14
Generation 506 | Revalues: 63710 | GridSize: 14
Generation 507 | Revalues: 63836 | GridSize: 14
Generation 508 | Revalues: 63962 | GridSize: 15
Generation 509 | Revalues: 64085 | GridSize: 15
Generation 510 | Revalues: 64203 | GridSize: 15
Generation 511 | Revalues: 64321 | GridSize: 15
Generation 512 | Revalues: 64448 | GridSize: 15
Generation 513 | Revalues: 64584 | GridSize: 15
Generation 514 | Revalues: 64720 | GridSize: 15
Generation 515 | Revalues: 64843 | GridSize: 15
Generation 516 | Revalues: 64969 | GridSize: 15
Generation 517 | Revalues: 65095 | GridSize: 15
Generation 518 | Revalues: 65226 | GridSize: 15
Generation 519 | Revalues: 65343 | GridSize: 15
Generation 520 | Revalues: 65460 | GridSize: 16
Generation 521 | Revalues: 65587 | GridSize: 16
Generation 522 | Revalues: 65710 | GridSize: 16
Generation 523 | Revalues: 65833 | GridSize: 16
Generation 524 | Revalues: 65958 | GridSize: 16
Generation 525 | Revalues: 66085 | GridSize: 16
Generation 526 | Revalues: 66212 | GridSize: 16
Generation 527 | Revalues: 66339 | GridSize: 16
Generation 528 | Revalues: 66468 | GridSize: 16
Generation 529 | Revalues: 66597 | GridSize: 16
Generation 530 | Revalues: 66726 | GridSize: 16
Generation 531 | Revalues: 66852 | GridSize: 16
Generation 532 | Revalues: 66978 | GridSize: 16
Generation 533 | Revalues: 67104 | GridSize: 16
Generation 534 | Revalues: 67233 | GridSize: 16
Generation 535 | Revalues: 67362 | GridSize: 16
Generation 536 | Revalues: 67491 | GridSize: 16
Generation 537 | Revalues: 67613 | GridSize: 16
Generation 538 | Revalues: 67736 | GridSize: 16
Generation 539 | Revalues: 67859 | GridSize: 16
Generation 540 | Revalues: 67984 | GridSize: 16
Generation 541 | Revalues: 68109 | GridSize: 16
Generation 542 | Revalues: 68234 | GridSize: 16
Generation 543 | Revalues: 68357 | GridSize: 16
Generation 544 | Revalues: 68480 | GridSize: 16
Generation 545 | Revalues: 68608 | GridSize: 16
Generation 546 | Revalues: 68737 | GridSize: 16
Generation 547 | Revalues: 68856 | GridSize: 16
Generation 548 | Revalues: 68975 | GridSize: 16
Generation 549 | Revalues: 69107 | GridSize: 16
Generation 550 | Revalues: 69233 | GridSize: 16
Generation 551 | Revalues: 69359 | GridSize: 16
Generation 552 | Revalues: 69483 | GridSize: 16
Generation 553 | Revalues: 69608 | GridSize: 16
Generation 554 | Revalues: 69733 | GridSize: 16
Generation 555 | Revalues: 69861 | GridSize: 16
Generation 556 | Revalues: 69990 | GridSize: 16
Generation 557 | Revalues: 70119 | GridSize: 16
Generation 558 | Revalues: 70249 | GridSize: 16
