Generation 0 | Revalues: 100 | GridSize: 11
Generation 56 | Revalues: 7110 | GridSize: 13
Generation 57 | Revalues: 7233 | GridSize: 13
Generation 58 | Revalues: 7361 | GridSize: 13
Generation 59 | Revalues: 7488 | GridSize: 13
Generation 60 | Revalues: 7611 | GridSize: 13
Generation 61 | Revalues: 7737 | GridSize: 13
Generation 62 | Revalues: 7863 | GridSize: 13
Generation 63 | Revalues: 7988 | GridSize: 12
Generation 64 | Revalues: 8109 | GridSize: 12
Generation 65 | Revalues: 8240 | GridSize: 12
Generation 66 | Revalues: 8368 | GridSize: 12
Generation 67 | Revalues: 8495 | GridSize: 12
Generation 68 | Revalues: 8622 | GridSize: 13
Generation 69 | Revalues: 8744 | GridSize: 13
Generation 70 | Revalues: 8866 | GridSize: 13
Generation 71 | Revalues: 8994 | GridSize: 13
Generation 72 | Revalues: 9121 | GridSize: 13
Generation 73 | Revalues: 9248 | GridSize: 13
Generation 74 | Revalues: 9374 | GridSize: 13
Generation 75 | Revalues: 9496 | GridSize: 13
Generation 76 | Revalues: 9620 | GridSize: 13
Generation 77 | Revalues: 9747 | GridSize: 13
Generation 78 | Revalues: 9868 | GridSize: 13
Generation 79 | Revalues: 9996 | GridSize: 13
Generation 80 | Revalues: 10124 | GridSize: 13
Generation 81 | Revalues: 10249 | GridSize: 13
Generation 82 | Revalues: 10373 | GridSize: 13
Generation 83 | Revalues: 10500 | GridSize: 13
Generation 84 | Revalues: 10629 | GridSize: 13
Generation 85 | Revalues: 10760 | GridSize: 13
Generation 86 | Revalues: 10883 | GridSize: 13
Generation 87 | Revalues: 11010 | GridSize: 13
Generation 88 | Revalues: 11137 | GridSize: 13
Generation 89 | Revalues: 11264 | GridSize: 13
Generation 90 | Revalues: 11392 | GridSize: 11
Generation 91 | Revalues: 11517 | GridSize: 11
Generation 92 | Revalues: 11641 | GridSize: 11
Generation 93 | Revalues: 11768 | GridSize: 11
Generation 94 | Revalues: 11894 | GridSize: 11
Generation 95 | Revalues: 12018 | GridSize: 11
Generation 96 | Revalues: 12142 | GridSize: 11
Generation 97 | Revalues: 12272 | GridSize: 11
Generation 98 | Revalues: 12397 | GridSize: 11
Generation 99 | Revalues: 12521 | GridSize: 11
Generation 100 | Revalues: 12644 | GridSize: 11
Generation 101 | Revalues: 12773 | GridSize: 11
Generation 102 | Revalues: 12902 | GridSize: 11
Generation 103 | Revalues: 13030 | GridSize: 11
Generation 104 | Revalues: 13159 | GridSize: 11
Generation 105 | Revalues: 13284 | GridSize: 11
Generation 106 | Revalues: 13411 | GridSize: 11
Generation 107 | Revalues: 13536 | GridSize: 11
Generation 108 | Revalues: 13660 | GridSize: 11
Generation 109 | Revalues: 13785 | GridSize: 11
Generation 110 | Revalues: 13910 | GridSize: 11
Generation 111 | Revalues: 14033 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14279 | GridSize: 11
Generation 114 | Revalues: 14400 | GridSize: 11
Generation 115 | Revalues: 14525 | GridSize: 11
Generation 116 | Revalues: 14650 | GridSize: 11
Generation 117 | Revalues: 14781 | GridSize: 11
Generation 118 | Revalues: 14911 | GridSize: 11
Generation 119 | Revalues: 15044 | GridSize: 11
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15295 | GridSize: 11
Generation 122 | Revalues: 15426 | GridSize: 11
Generation 123 | Revalues: 15557 | GridSize: 11
Generation 124 | Revalues: 15686 | GridSize: 11
Generation 125 | Revalues: 15808 | GridSize: 11
Generation 126 | Revalues: 15935 | GridSize: 11
Generation 127 | Revalues: 16062 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 11
Generation 129 | Revalues: 16305 | GridSize: 11
Generation 130 | Revalues: 16424 | GridSize: 11
Generation 131 | Revalues: 16555 | GridSize: 11
Generation 132 | Revalues: 16686 | GridSize: 11
Generation 133 | Revalues: 16812 | GridSize: 11
Generation 134 | Revalues: 16940 | GridSize: 11
Generation 135 | Revalues: 17059 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 7
Generation 137 | Revalues: 17306 | GridSize: 7
Generation 138 | Revalues: 17427 | GridSize: 7
Generation 139 | Revalues: 17549 | GridSize: 7
Generation 140 | Revalues: 17673 | GridSize: 7
Generation 141 | Revalues: 17803 | GridSize: 7
Generation 142 | Revalues: 17926 | GridSize: 7
Generation 143 | Revalues: 18058 | GridSize: 7
Generation 144 | Revalues: 18178 | GridSize: 7
Generation 145 | Revalues: 18298 | GridSize: 8
Generation 146 | Revalues: 18427 | GridSize: 8
Generation 147 | Revalues: 18551 | GridSize: 8
Generation 148 | Revalues: 18680 | GridSize: 8
Generation 149 | Revalues: 18803 | GridSize: 8
Generation 150 | Revalues: 18927 | GridSize: 8
Generation 151 | Revalues: 19051 | GridSize: 8
Generation 152 | Revalues: 19173 | GridSize: 8
Generation 153 | Revalues: 19300 | GridSize: 8
Generation 154 | Revalues: 19420 | GridSize: 8
Generation 155 | Revalues: 19546 | GridSize: 8
Generation 156 | Revalues: 19673 | GridSize: 8
Generation 157 | Revalues: 19802 | GridSize: 8
Generation 158 | Revalues: 19931 | GridSize: 8
Generation 159 | Revalues: 20055 | GridSize: 8
Generation 160 | Revalues: 20177 | GridSize: 8
Generation 161 | Revalues: 20300 | GridSize: 8
Generation 162 | Revalues: 20427 | GridSize: 8
Generation 163 | Revalues: 20550 | GridSize: 8
Generation 164 | Revalues: 20673 | GridSize: 8
Generation 165 | Revalues: 20799 | GridSize: 8
Generation 166 | Revalues: 20923 | GridSize: 8
Generation 167 | Revalues: 21044 | GridSize: 8
Generation 168 | Revalues: 21166 | GridSize: 8
Generation 169 | Revalues: 21298 | GridSize: 8
Generation 170 | Revalues: 21430 | GridSize: 7
Generation 171 | Revalues: 21561 | GridSize: 7
Generation 172 | Revalues: 21692 | GridSize: 8
Generation 173 | Revalues: 21814 | GridSize: 8
Generation 174 | Revalues: 21942 | GridSize: 8
Generation 175 | Revalues: 22064 | GridSize: 8
Generation 176 | Revalues: 22195 | GridSize: 8
Generation 177 | Revalues: 22326 | GridSize: 8
Generation 178 | Revalues: 22451 | GridSize: 8
Generation 179 | Revalues: 22578 | GridSize: 8
Generation 180 | Revalues: 22706 | GridSize: 8
Generation 181 | Revalues: 22830 | GridSize: 8
Generation 182 | Revalues: 22954 | GridSize: 8
Generation 183 | Revalues: 23078 | GridSize: 8
Generation 184 | Revalues: 23204 | GridSize: 8
Generation 185 | Revalues: 23332 | GridSize: 8
Generation 186 | Revalues: 23463 | GridSize: 8
Generation 187 | Revalues: 23593 | GridSize: 8
Generation 188 | Revalues: 23715 | GridSize: 8
Generation 189 | Revalues: 23832 | GridSize: 8
Generation 190 | Revalues: 23949 | GridSize: 8
Generation 191 | Revalues: 24069 | GridSize: 8
Generation 192 | Revalues: 24200 | GridSize: 8
Generation 193 | Revalues: 24323 | GridSize: 8
Generation 194 | Revalues: 24453 | GridSize: 8
Generation 195 | Revalues: 24579 | GridSize: 8
Generation 196 | Revalues: 24705 | GridSize: 8
Generation 197 | Revalues: 24835 | GridSize: 8
Generation 198 | Revalues: 24959 | GridSize: 8
Generation 199 | Revalues: 25084 | GridSize: 8
Generation 200 | Revalues: 25210 | GridSize: 8
Generation 201 | Revalues: 25340 | GridSize: 8
Generation 202 | Revalues: 25459 | GridSize: 8
Generation 203 | Revalues: 25578 | GridSize: 8
Generation 204 | Revalues: 25707 | GridSize: 8
Generation 205 | Revalues: 25837 | GridSize: 8
Generation 206 | Revalues: 25964 | GridSize: 8
Generation 207 | Revalues: 26093 | GridSize: 8
Generation 208 | Revalues: 26222 | GridSize: 8
Generation 209 | Revalues: 26352 | GridSize: 8
Generation 210 | Revalues: 26483 | GridSize: 8
Generation 211 | Revalues: 26614 | GridSize: 8
Generation 212 | Revalues: 26742 | GridSize: 8
Generation 213 | Revalues: 26866 | GridSize: 8
Generation 214 | Revalues: 26989 | GridSize: 8
Generation 215 | Revalues: 27116 | GridSize: 8
Generation 216 | Revalues: 27241 | GridSize: 8
Generation 217 | Revalues: 27366 | GridSize: 8
Generation 218 | Revalues: 27485 | GridSize: 8
Generation 219 | Revalues: 27613 | GridSize: 8
Generation 220 | Revalues: 27737 | GridSize: 8
Generation 221 | Revalues: 27853 | GridSize: 8
Generation 222 | Revalues: 27982 | GridSize: 8
Generation 223 | Revalues: 28111 | GridSize: 8
Generation 224 | Revalues: 28240 | GridSize: 8
Generation 225 | Revalues: 28369 | GridSize: 8
Generation 226 | Revalues: 28498 | GridSize: 8
Generation 227 | Revalues: 28626 | GridSize: 8
Generation 228 | Revalues: 28753 | GridSize: 8
Generation 229 | Revalues: 28878 | GridSize: 8
Generation 230 | Revalues: 29000 | GridSize: 8
Generation 231 | Revalues: 29125 | GridSize: 8
Generation 232 | Revalues: 29250 | GridSize: 8
Generation 233 | Revalues: 29382 | GridSize: 8
Generation 234 | Revalues: 29506 | GridSize: 8
Generation 235 | Revalues: 29628 | GridSize: 8
Generation 236 | Revalues: 29749 | GridSize: 8
Generation 237 | Revalues: 29870 | GridSize: 8
Generation 238 | Revalues: 29997 | GridSize: 8
Generation 239 | Revalues: 30124 | GridSize: 8
Generation 240 | Revalues: 30248 | GridSize: 8
Generation 241 | Revalues: 30373 | GridSize: 8
Generation 242 | Revalues: 30497 | GridSize: 8
Generation 243 | Revalues: 30621 | GridSize: 8
Generation 244 | Revalues: 30745 | GridSize: 8
Generation 245 | Revalues: 30869 | GridSize: 8
Generation 246 | Revalues: 30997 | GridSize: 8
Generation 247 | Revalues: 31126 | GridSize: 8
Generation 248 | Revalues: 31252 | GridSize: 9
Generation 249 | Revalues: 31379 | GridSize: 9
Generation 250 | Revalues: 31508 | GridSize: 9
Generation 251 | Revalues: 31631 | GridSize: 9
Generation 252 | Revalues: 31754 | GridSize: 9
Generation 253 | Revalues: 31873 | GridSize: 9
Generation 254 | Revalues: 31990 | GridSize: 9
Generation 255 | Revalues: 32117 | GridSize: 9
Generation 256 | Revalues: 32240 | GridSize: 9
Generation 257 | Revalues: 32368 | GridSize: 9
Generation 258 | Revalues: 32496 | GridSize: 9
Generation 259 | Revalues: 32621 | GridSize: 9
Generation 260 | Revalues: 32746 | GridSize: 9
Generation 261 | Revalues: 32869 | GridSize: 9
Generation 262 | Revalues: 32999 | GridSize: 10
Generation 263 | Revalues: 33121 | GridSize: 10
Generation 264 | Revalues: 33255 | GridSize: 10
Generation 265 | Revalues: 33389 | GridSize: 10
Generation 266 | Revalues: 33514 | GridSize: 10
Generation 267 | Revalues: 33640 | GridSize: 10
Generation 268 | Revalues: 33759 | GridSize: 10
Generation 269 | Revalues: 33887 | GridSize: 10
Generation 270 | Revalues: 34005 | GridSize: 10
Generation 271 | Revalues: 34132 | GridSize: 10
Generation 272 | Revalues: 34259 | GridSize: 10
Generation 273 | Revalues: 34387 | GridSize: 10
Generation 274 | Revalues: 34513 | GridSize: 10
Generation 275 | Revalues: 34631 | GridSize: 10
Generation 276 | Revalues: 34759 | GridSize: 10
Generation 277 | Revalues: 34885 | GridSize: 10
Generation 278 | Revalues: 35012 | GridSize: 10
Generation 279 | Revalues: 35139 | GridSize: 10
Generation 280 | Revalues: 35272 | GridSize: 10
Generation 281 | Revalues: 35400 | GridSize: 10
Generation 282 | Revalues: 35521 | GridSize: 10
Generation 283 | Revalues: 35644 | GridSize: 11
Generation 284 | Revalues: 35775 | GridSize: 11
Generation 285 | Revalues: 35900 | GridSize: 11
Generation 286 | Revalues: 36025 | GridSize: 11
Generation 287 | Revalues: 36153 | GridSize: 11
Generation 288 | Revalues: 36278 | GridSize: 11
Generation 289 | Revalues: 36404 | GridSize: 11
Generation 290 | Revalues: 36526 | GridSize: 11
Generation 291 | Revalues: 36649 | GridSize: 11
Generation 292 | Revalues: 36770 | GridSize: 11
Generation 293 | Revalues: 36891 | GridSize: 11
Generation 294 | Revalues: 37009 | GridSize: 11
Generation 295 | Revalues: 37138 | GridSize: 11
Generation 296 | Revalues: 37263 | GridSize: 11
Generation 297 | Revalues: 37386 | GridSize: 11
Generation 298 | Revalues: 37520 | GridSize: 11
Generation 299 | Revalues: 37654 | GridSize: 11
Generation 300 | Revalues: 37784 | GridSize: 11
Generation 301 | Revalues: 37914 | GridSize: 11
Generation 302 | Revalues: 38043 | GridSize: 11
Generation 303 | Revalues: 38177 | GridSize: 11
Generation 304 | Revalues: 38296 | GridSize: 11
Generation 305 | Revalues: 38422 | GridSize: 11
Generation 306 | Revalues: 38544 | GridSize: 10
Generation 307 | Revalues: 38666 | GridSize: 10
Generation 308 | Revalues: 38791 | GridSize: 10
Generation 309 | Revalues: 38921 | GridSize: 10
Generation 310 | Revalues: 39051 | GridSize: 10
Generation 311 | Revalues: 39177 | GridSize: 10
Generation 312 | Revalues: 39300 | GridSize: 10
Generation 313 | Revalues: 39429 | GridSize: 10
Generation 314 | Revalues: 39558 | GridSize: 10
Generation 315 | Revalues: 39691 | GridSize: 10
Generation 316 | Revalues: 39819 | GridSize: 10
Generation 317 | Revalues: 39944 | GridSize: 10
Generation 318 | Revalues: 40074 | GridSize: 10
Generation 319 | Revalues: 40194 | GridSize: 10
Generation 320 | Revalues: 40321 | GridSize: 10
Generation 321 | Revalues: 40448 | GridSize: 10
Generation 322 | Revalues: 40571 | GridSize: 10
Generation 323 | Revalues: 40698 | GridSize: 10
Generation 324 | Revalues: 40821 | GridSize: 10
Generation 325 | Revalues: 40947 | GridSize: 10
Generation 326 | Revalues: 41076 | GridSize: 10
Generation 327 | Revalues: 41203 | GridSize: 10
Generation 328 | Revalues: 41331 | GridSize: 10
Generation 329 | Revalues: 41459 | GridSize: 10
Generation 330 | Revalues: 41584 | GridSize: 10
Generation 331 | Revalues: 41720 | GridSize: 10
Generation 332 | Revalues: 41844 | GridSize: 10
Generation 333 | Revalues: 41970 | GridSize: 10
Generation 334 | Revalues: 42093 | GridSize: 10
Generation 335 | Revalues: 42221 | GridSize: 10
Generation 336 | Revalues: 42349 | GridSize: 10
Generation 337 | Revalues: 42473 | GridSize: 10
Generation 338 | Revalues: 42601 | GridSize: 10
Generation 339 | Revalues: 42726 | GridSize: 10
Generation 340 | Revalues: 42859 | GridSize: 10
Generation 341 | Revalues: 42981 | GridSize: 10
Generation 342 | Revalues: 43104 | GridSize: 10
Generation 343 | Revalues: 43223 | GridSize: 10
Generation 344 | Revalues: 43342 | GridSize: 10
Generation 345 | Revalues: 43468 | GridSize: 10
Generation 346 | Revalues: 43596 | GridSize: 10
Generation 347 | Revalues: 43713 | GridSize: 10
Generation 348 | Revalues: 43840 | GridSize: 10
Generation 349 | Revalues: 43965 | GridSize: 10
Generation 350 | Revalues: 44090 | GridSize: 10
Generation 351 | Revalues: 44216 | GridSize: 10
Generation 352 | Revalues: 44335 | GridSize: 10
Generation 353 | Revalues: 44457 | GridSize: 10
Generation 354 | Revalues: 44582 | GridSize: 10
Generation 355 | Revalues: 44708 | GridSize: 10
Generation 356 | Revalues: 44833 | GridSize: 10
Generation 357 | Revalues: 44958 | GridSize: 10
Generation 358 | Revalues: 45082 | GridSize: 10
Generation 359 | Revalues: 45204 | GridSize: 10
Generation 360 | Revalues: 45328 | GridSize: 10
Generation 361 | Revalues: 45458 | GridSize: 10
Generation 362 | Revalues: 45588 | GridSize: 10
Generation 363 | Revalues: 45718 | GridSize: 10
Generation 364 | Revalues: 45842 | GridSize: 10
Generation 365 | Revalues: 45971 | GridSize: 10
Generation 366 | Revalues: 46094 | GridSize: 10
Generation 367 | Revalues: 46218 | GridSize: 10
Generation 368 | Revalues: 46342 | GridSize: 10
Generation 369 | Revalues: 46466 | GridSize: 10
Generation 370 | Revalues: 46588 | GridSize: 10
Generation 371 | Revalues: 46711 | GridSize: 10
Generation 372 | Revalues: 46833 | GridSize: 10
Generation 373 | Revalues: 46954 | GridSize: 10
Generation 374 | Revalues: 47075 | GridSize: 10
Generation 375 | Revalues: 47196 | GridSize: 10
Generation 376 | Revalues: 47327 | GridSize: 10
Generation 377 | Revalues: 47459 | GridSize: 10
Generation 378 | Revalues: 47584 | GridSize: 10
Generation 379 | Revalues: 47715 | GridSize: 10
Generation 380 | Revalues: 47840 | GridSize: 10
Generation 381 | Revalues: 47965 | GridSize: 10
Generation 382 | Revalues: 48090 | GridSize: 10
Generation 383 | Revalues: 48217 | GridSize: 10
Generation 384 | Revalues: 48345 | GridSize: 10
Generation 385 | Revalues: 48471 | GridSize: 10
Generation 386 | Revalues: 48602 | GridSize: 10
Generation 387 | Revalues: 48734 | GridSize: 10
Generation 388 | Revalues: 48857 | GridSize: 10
Generation 389 | Revalues: 48982 | GridSize: 10
Generation 390 | Revalues: 49107 | GridSize: 10
Generation 391 | Revalues: 49234 | GridSize: 10
Generation 392 | Revalues: 49359 | GridSize: 10
Generation 393 | Revalues: 49488 | GridSize: 10
Generation 394 | Revalues: 49614 | GridSize: 10
Generation 395 | Revalues: 49732 | GridSize: 10
Generation 396 | Revalues: 49856 | GridSize: 10
Generation 397 | Revalues: 49980 | GridSize: 10
Generation 398 | Revalues: 50102 | GridSize: 10
Generation 399 | Revalues: 50234 | GridSize: 10
Generation 400 | Revalues: 50361 | GridSize: 10
Generation 401 | Revalues: 50489 | GridSize: 10
Generation 402 | Revalues: 50611 | GridSize: 10
Generation 403 | Revalues: 50737 | GridSize: 10
Generation 404 | Revalues: 50863 | GridSize: 10
Generation 405 | Revalues: 50989 | GridSize: 10
Generation 406 | Revalues: 51118 | GridSize: 10
Generation 407 | Revalues: 51241 | GridSize: 10
Generation 408 | Revalues: 51368 | GridSize: 10
Generation 409 | Revalues: 51489 | GridSize: 10
Generation 410 | Revalues: 51609 | GridSize: 10
Generation 411 | Revalues: 51735 | GridSize: 10
Generation 412 | Revalues: 51861 | GridSize: 10
Generation 413 | Revalues: 51993 | GridSize: 10
Generation 414 | Revalues: 52117 | GridSize: 10
Generation 415 | Revalues: 52245 | GridSize: 10
Generation 416 | Revalues: 52377 | GridSize: 10
Generation 417 | Revalues: 52503 | GridSize: 10
Generation 418 | Revalues: 52631 | GridSize: 10
Generation 419 | Revalues: 52756 | GridSize: 10
Generation 420 | Revalues: 52881 | GridSize: 10
Generation 421 | Revalues: 53012 | GridSize: 10
Generation 422 | Revalues: 53142 | GridSize: 10
Generation 423 | Revalues: 53272 | GridSize: 10
Generation 424 | Revalues: 53399 | GridSize: 10
Generation 425 | Revalues: 53518 | GridSize: 10
Generation 426 | Revalues: 53637 | GridSize: 10
Generation 427 | Revalues: 53759 | GridSize: 10
Generation 428 | Revalues: 53888 | GridSize: 10
Generation 429 | Revalues: 54017 | GridSize: 10
Generation 430 | Revalues: 54147 | GridSize: 10
Generation 431 | Revalues: 54266 | GridSize: 10
Generation 432 | Revalues: 54395 | GridSize: 10
Generation 433 | Revalues: 54514 | GridSize: 11
Generation 434 | Revalues: 54638 | GridSize: 11
Generation 435 | Revalues: 54764 | GridSize: 11
Generation 436 | Revalues: 54895 | GridSize: 11
Generation 437 | Revalues: 55026 | GridSize: 11
Generation 438 | Revalues: 55153 | GridSize: 11
Generation 439 | Revalues: 55280 | GridSize: 11
Generation 440 | Revalues: 55407 | GridSize: 11
Generation 441 | Revalues: 55534 | GridSize: 11
Generation 442 | Revalues: 55655 | GridSize: 11
Generation 443 | Revalues: 55781 | GridSize: 11
Generation 444 | Revalues: 55908 | GridSize: 11
Generation 445 | Revalues: 56034 | GridSize: 11
Generation 446 | Revalues: 56160 | GridSize: 11
Generation 447 | Revalues: 56288 | GridSize: 11
Generation 448 | Revalues: 56412 | GridSize: 11
Generation 449 | Revalues: 56536 | GridSize: 11
Generation 450 | Revalues: 56664 | GridSize: 11
Generation 451 | Revalues: 56799 | GridSize: 11
Generation 452 | Revalues: 56928 | GridSize: 11
Generation 453 | Revalues: 57050 | GridSize: 11
Generation 454 | Revalues: 57174 | GridSize: 11
Generation 455 | Revalues: 57300 | GridSize: 11
Generation 456 | Revalues: 57420 | GridSize: 12
Generation 457 | Revalues: 57540 | GridSize: 11
Generation 458 | Revalues: 57669 | GridSize: 11
Generation 459 | Revalues: 57791 | GridSize: 11
Generation 460 | Revalues: 57919 | GridSize: 11
Generation 461 | Revalues: 58046 | GridSize: 11
Generation 462 | Revalues: 58169 | GridSize: 11
Generation 463 | Revalues: 58287 | GridSize: 11
Generation 464 | Revalues: 58417 | GridSize: 11
Generation 465 | Revalues: 58537 | GridSize: 11
Generation 466 | Revalues: 58666 | GridSize: 11
Generation 467 | Revalues: 58790 | GridSize: 11
Generation 468 | Revalues: 58916 | GridSize: 11
Generation 469 | Revalues: 59036 | GridSize: 11
Generation 470 | Revalues: 59154 | GridSize: 11
Generation 471 | Revalues: 59276 | GridSize: 11
Generation 472 | Revalues: 59398 | GridSize: 11
Generation 473 | Revalues: 59520 | GridSize: 11
Generation 474 | Revalues: 59639 | GridSize: 11
Generation 475 | Revalues: 59766 | GridSize: 11
Generation 476 | Revalues: 59896 | GridSize: 11
Generation 477 | Revalues: 60022 | GridSize: 11
Generation 478 | Revalues: 60148 | GridSize: 11
Generation 479 | Revalues: 60280 | GridSize: 9
Generation 480 | Revalues: 60411 | GridSize: 9
Generation 481 | Revalues: 60536 | GridSize: 9
Generation 482 | Revalues: 60659 | GridSize: 9
Generation 483 | Revalues: 60778 | GridSize: 9
Generation 484 | Revalues: 60900 | GridSize: 9
Generation 485 | Revalues: 61022 | GridSize: 9
Generation 486 | Revalues: 61152 | GridSize: 9
Generation 487 | Revalues: 61281 | GridSize: 9
Generation 488 | Revalues: 61405 | GridSize: 9
Generation 489 | Revalues: 61536 | GridSize: 9
Generation 490 | Revalues: 61663 | GridSize: 9
Generation 491 | Revalues: 61785 | GridSize: 9
Generation 492 | Revalues: 61910 | GridSize: 9
Generation 493 | Revalues: 62035 | GridSize: 9
Generation 494 | Revalues: 62165 | GridSize: 9
Generation 495 | Revalues: 62301 | GridSize: 9
Generation 496 | Revalues: 62427 | GridSize: 9
Generation 497 | Revalues: 62550 | GridSize: 9
Generation 498 | Revalues: 62675 | GridSize: 9
Generation 499 | Revalues: 62802 | GridSize: 9
Generation 500 | Revalues: 62928 | GridSize: 9
Generation 501 | Revalues: 63052 | GridSize: 9
Generation 502 | Revalues: 63177 | GridSize: 9
Generation 503 | Revalues: 63299 | GridSize: 9
Generation 504 | Revalues: 63426 | GridSize: 9
Generation 505 | Revalues: 63555 | GridSize: 9
Generation 506 | Revalues: 63686 | GridSize: 9
Generation 507 | Revalues: 63817 | GridSize: 9
Generation 508 | Revalues: 63944 | GridSize: 9
Generation 509 | Revalues: 64069 | GridSize: 9
Generation 510 | Revalues: 64197 | GridSize: 9
Generation 511 | Revalues: 64324 | GridSize: 9
Generation 512 | Revalues: 64454 | GridSize: 9
Generation 513 | Revalues: 64583 | GridSize: 9
Generation 514 | Revalues: 64715 | GridSize: 9
Generation 515 | Revalues: 64847 | GridSize: 9
Generation 516 | Revalues: 64968 | GridSize: 9
Generation 517 | Revalues: 65096 | GridSize: 9
Generation 518 | Revalues: 65219 | GridSize: 9
Generation 519 | Revalues: 65342 | GridSize: 9
Generation 520 | Revalues: 65467 | GridSize: 9
Generation 521 | Revalues: 65591 | GridSize: 9
Generation 522 | Revalues: 65715 | GridSize: 9
Generation 523 | Revalues: 65835 | GridSize: 9
Generation 524 | Revalues: 65957 | GridSize: 9
Generation 525 | Revalues: 66089 | GridSize: 9
Generation 526 | Revalues: 66216 | GridSize: 9
Generation 527 | Revalues: 66343 | GridSize: 9
Generation 528 | Revalues: 66471 | GridSize: 9
Generation 529 | Revalues: 66599 | GridSize: 9
Generation 530 | Revalues: 66724 | GridSize: 9
Generation 531 | Revalues: 66852 | GridSize: 9
Generation 532 | Revalues: 66976 | GridSize: 9
Generation 533 | Revalues: 67104 | GridSize: 9
Generation 534 | Revalues: 67226 | GridSize: 9
Generation 535 | Revalues: 67348 | GridSize: 8
Generation 536 | Revalues: 67470 | GridSize: 8
Generation 537 | Revalues: 67594 | GridSize: 8
Generation 538 | Revalues: 67721 | GridSize: 8
Generation 539 | Revalues: 67851 | GridSize: 8
Generation 540 | Revalues: 67976 | GridSize: 8
Generation 541 | Revalues: 68100 | GridSize: 8
Generation 542 | Revalues: 68218 | GridSize: 8
Generation 543 | Revalues: 68336 | GridSize: 8
Generation 544 | Revalues: 68461 | GridSize: 8
Generation 545 | Revalues: 68589 | GridSize: 8
Generation 546 | Revalues: 68713 | GridSize: 8
Generation 547 | Revalues: 68842 | GridSize: 8
Generation 548 | Revalues: 68970 | GridSize: 8
Generation 549 | Revalues: 69094 | GridSize: 8
Generation 550 | Revalues: 69218 | GridSize: 8
Generation 551 | Revalues: 69349 | GridSize: 8
Generation 552 | Revalues: 69473 | GridSize: 8
Generation 553 | Revalues: 69596 | GridSize: 8
Generation 554 | Revalues: 69728 | GridSize: 8
Generation 555 | Revalues: 69847 | GridSize: 8
Generation 556 | Revalues: 69966 | GridSize: 8
Generation 557 | Revalues: 70088 | GridSize: 8
Generation 558 | Revalues: 70213 | GridSize: 8
