Generation 0 | Revalues: 100 | GridSize: 3
Generation 1998 | Revalues: 250702 | GridSize: 14
Generation 1999 | Revalues: 250827 | GridSize: 14
Generation 2000 | Revalues: 250952 | GridSize: 14
Generation 2001 | Revalues: 251070 | GridSize: 14
Generation 2002 | Revalues: 251188 | GridSize: 14
Generation 2003 | Revalues: 251318 | GridSize: 14
Generation 2004 | Revalues: 251448 | GridSize: 14
Generation 2005 | Revalues: 251571 | GridSize: 14
Generation 2006 | Revalues: 251694 | GridSize: 14
Generation 2007 | Revalues: 251821 | GridSize: 14
Generation 2008 | Revalues: 251948 | GridSize: 14
Generation 2009 | Revalues: 252073 | GridSize: 14
Generation 2010 | Revalues: 252198 | GridSize: 14
Generation 2011 | Revalues: 252323 | GridSize: 14
Generation 2012 | Revalues: 252447 | GridSize: 14
Generation 2013 | Revalues: 252571 | GridSize: 14
Generation 2014 | Revalues: 252699 | GridSize: 14
Generation 2015 | Revalues: 252827 | GridSize: 14
Generation 2016 | Revalues: 252954 | GridSize: 14
Generation 2017 | Revalues: 253081 | GridSize: 14
Generation 2018 | Revalues: 253205 | GridSize: 14
Generation 2019 | Revalues: 253329 | GridSize: 14
Generation 2020 | Revalues: 253457 | GridSize: 14
Generation 2021 | Revalues: 253585 | GridSize: 14
Generation 2022 | Revalues: 253710 | GridSize: 14
Generation 2023 | Revalues: 253835 | GridSize: 14
Generation 2024 | Revalues: 253961 | GridSize: 14
Generation 2025 | Revalues: 254087 | GridSize: 14
Generation 2026 | Revalues: 254206 | GridSize: 14
Generation 2027 | Revalues: 254325 | GridSize: 14
Generation 2028 | Revalues: 254446 | GridSize: 14
Generation 2029 | Revalues: 254567 | GridSize: 14
Generation 2030 | Revalues: 254691 | GridSize: 14
Generation 2031 | Revalues: 254815 | GridSize: 14
Generation 2032 | Revalues: 254939 | GridSize: 14
Generation 2033 | Revalues: 255065 | GridSize: 14
Generation 2034 | Revalues: 255191 | GridSize: 14
Generation 2035 | Revalues: 255313 | GridSize: 14
Generation 2036 | Revalues: 255435 | GridSize: 14
Generation 2037 | Revalues: 255565 | GridSize: 14
Generation 2038 | Revalues: 255695 | GridSize: 14
Generation 2039 | Revalues: 255820 | GridSize: 14
Generation 2040 | Revalues: 255945 | GridSize: 14
Generation 2041 | Revalues: 256074 | GridSize: 14
Generation 2042 | Revalues: 256203 | GridSize: 14
Generation 2043 | Revalues: 256334 | GridSize: 14
Generation 2044 | Revalues: 256465 | GridSize: 14
Generation 2045 | Revalues: 256592 | GridSize: 14
Generation 2046 | Revalues: 256719 | GridSize: 14
Generation 2047 | Revalues: 256841 | GridSize: 14
Generation 2048 | Revalues: 256963 | GridSize: 14
Generation 2049 | Revalues: 257083 | GridSize: 14
Generation 2050 | Revalues: 257203 | GridSize: 14
Generation 2051 | Revalues: 257323 | GridSize: 14
Generation 2052 | Revalues: 257443 | GridSize: 15
Generation 2053 | Revalues: 257566 | GridSize: 15
Generation 2054 | Revalues: 257689 | GridSize: 15
Generation 2055 | Revalues: 257812 | GridSize: 15
Generation 2056 | Revalues: 257935 | GridSize: 15
Generation 2057 | Revalues: 258058 | GridSize: 15
Generation 2058 | Revalues: 258189 | GridSize: 15
Generation 2059 | Revalues: 258320 | GridSize: 15
Generation 2060 | Revalues: 258445 | GridSize: 15
Generation 2061 | Revalues: 258570 | GridSize: 15
Generation 2062 | Revalues: 258695 | GridSize: 15
Generation 2063 | Revalues: 258820 | GridSize: 15
Generation 2064 | Revalues: 258948 | GridSize: 15
Generation 2065 | Revalues: 259076 | GridSize: 15
Generation 2066 | Revalues: 259200 | GridSize: 15
Generation 2067 | Revalues: 259324 | GridSize: 15
Generation 2068 | Revalues: 259452 | GridSize: 15
Generation 2069 | Revalues: 259580 | GridSize: 15
Generation 2070 | Revalues: 259705 | GridSize: 15
Generation 2071 | Revalues: 259830 | GridSize: 15
Generation 2072 | Revalues: 259960 | GridSize: 15
Generation 2073 | Revalues: 260090 | GridSize: 15
Generation 2074 | Revalues: 260215 | GridSize: 15
Generation 2075 | Revalues: 260340 | GridSize: 15
Generation 2076 | Revalues: 260465 | GridSize: 15
Generation 2077 | Revalues: 260589 | GridSize: 15
Generation 2078 | Revalues: 260713 | GridSize: 15
Generation 2079 | Revalues: 260831 | GridSize: 15
Generation 2080 | Revalues: 260949 | GridSize: 15
Generation 2081 | Revalues: 261071 | GridSize: 15
Generation 2082 | Revalues: 261193 | GridSize: 15
Generation 2083 | Revalues: 261319 | GridSize: 15
Generation 2084 | Revalues: 261445 | GridSize: 15
Generation 2085 | Revalues: 261571 | GridSize: 15
Generation 2086 | Revalues: 261697 | GridSize: 15
Generation 2087 | Revalues: 261814 | GridSize: 15
Generation 2088 | Revalues: 261931 | GridSize: 15
Generation 2089 | Revalues: 262062 | GridSize: 15
Generation 2090 | Revalues: 262193 | GridSize: 15
Generation 2091 | Revalues: 262314 | GridSize: 15
Generation 2092 | Revalues: 262435 | GridSize: 15
Generation 2093 | Revalues: 262557 | GridSize: 15
Generation 2094 | Revalues: 262679 | GridSize: 15
Generation 2095 | Revalues: 262803 | GridSize: 15
Generation 2096 | Revalues: 262930 | GridSize: 15
Generation 2097 | Revalues: 263057 | GridSize: 15
Generation 2098 | Revalues: 263181 | GridSize: 15
Generation 2099 | Revalues: 263303 | GridSize: 15
Generation 2100 | Revalues: 263425 | GridSize: 15
Generation 2101 | Revalues: 263545 | GridSize: 15
Generation 2102 | Revalues: 263665 | GridSize: 15
Generation 2103 | Revalues: 263793 | GridSize: 15
Generation 2104 | Revalues: 263921 | GridSize: 15
Generation 2105 | Revalues: 264046 | GridSize: 15
Generation 2106 | Revalues: 264171 | GridSize: 15
Generation 2107 | Revalues: 264296 | GridSize: 15
Generation 2108 | Revalues: 264421 | GridSize: 15
Generation 2109 | Revalues: 264547 | GridSize: 15
Generation 2110 | Revalues: 264673 | GridSize: 15
Generation 2111 | Revalues: 264798 | GridSize: 15
Generation 2112 | Revalues: 264923 | GridSize: 15
Generation 2113 | Revalues: 265048 | GridSize: 15
Generation 2114 | Revalues: 265166 | GridSize: 15
Generation 2115 | Revalues: 265284 | GridSize: 15
Generation 2116 | Revalues: 265407 | GridSize: 15
Generation 2117 | Revalues: 265530 | GridSize: 15
Generation 2118 | Revalues: 265643 | GridSize: 15
Generation 2119 | Revalues: 265756 | GridSize: 15
Generation 2120 | Revalues: 265881 | GridSize: 15
Generation 2121 | Revalues: 266006 | GridSize: 15
Generation 2122 | Revalues: 266132 | GridSize: 15
Generation 2123 | Revalues: 266258 | GridSize: 15
Generation 2124 | Revalues: 266383 | GridSize: 15
Generation 2125 | Revalues: 266508 | GridSize: 15
Generation 2126 | Revalues: 266638 | GridSize: 15
Generation 2127 | Revalues: 266768 | GridSize: 15
Generation 2128 | Revalues: 266893 | GridSize: 15
Generation 2129 | Revalues: 267018 | GridSize: 15
Generation 2130 | Revalues: 267143 | GridSize: 15
Generation 2131 | Revalues: 267272 | GridSize: 15
Generation 2132 | Revalues: 267401 | GridSize: 15
Generation 2133 | Revalues: 267528 | GridSize: 15
Generation 2134 | Revalues: 267655 | GridSize: 15
Generation 2135 | Revalues: 267784 | GridSize: 15
Generation 2136 | Revalues: 267913 | GridSize: 15
Generation 2137 | Revalues: 268035 | GridSize: 15
Generation 2138 | Revalues: 268157 | GridSize: 15
Generation 2139 | Revalues: 268275 | GridSize: 15
Generation 2140 | Revalues: 268393 | GridSize: 15
Generation 2141 | Revalues: 268519 | GridSize: 15
Generation 2142 | Revalues: 268645 | GridSize: 15
Generation 2143 | Revalues: 268769 | GridSize: 15
Generation 2144 | Revalues: 268893 | GridSize: 15
Generation 2145 | Revalues: 269019 | GridSize: 15
Generation 2146 | Revalues: 269145 | GridSize: 15
Generation 2147 | Revalues: 269276 | GridSize: 15
Generation 2148 | Revalues: 269407 | GridSize: 15
Generation 2149 | Revalues: 269534 | GridSize: 15
Generation 2150 | Revalues: 269661 | GridSize: 15
Generation 2151 | Revalues: 269786 | GridSize: 15
Generation 2152 | Revalues: 269911 | GridSize: 15
Generation 2153 | Revalues: 270033 | GridSize: 15
Generation 2154 | Revalues: 270155 | GridSize: 15
Generation 2155 | Revalues: 270277 | GridSize: 15
Generation 2156 | Revalues: 270404 | GridSize: 15
Generation 2157 | Revalues: 270531 | GridSize: 15
Generation 2158 | Revalues: 270658 | GridSize: 15
Generation 2159 | Revalues: 270785 | GridSize: 15
Generation 2160 | Revalues: 270909 | GridSize: 15
Generation 2161 | Revalues: 271033 | GridSize: 15
Generation 2162 | Revalues: 271162 | GridSize: 15
Generation 2163 | Revalues: 271291 | GridSize: 15
Generation 2164 | Revalues: 271416 | GridSize: 15
Generation 2165 | Revalues: 271541 | GridSize: 15
Generation 2166 | Revalues: 271667 | GridSize: 15
Generation 2167 | Revalues: 271793 | GridSize: 15
Generation 2168 | Revalues: 271916 | GridSize: 15
Generation 2169 | Revalues: 272039 | GridSize: 15
Generation 2170 | Revalues: 272158 | GridSize: 15
Generation 2171 | Revalues: 272277 | GridSize: 15
Generation 2172 | Revalues: 272398 | GridSize: 15
Generation 2173 | Revalues: 272519 | GridSize: 15
Generation 2174 | Revalues: 272640 | GridSize: 15
Generation 2175 | Revalues: 272766 | GridSize: 15
Generation 2176 | Revalues: 272892 | GridSize: 15
Generation 2177 | Revalues: 273018 | GridSize: 15
Generation 2178 | Revalues: 273144 | GridSize: 15
Generation 2179 | Revalues: 273269 | GridSize: 15
Generation 2180 | Revalues: 273394 | GridSize: 15
Generation 2181 | Revalues: 273523 | GridSize: 15
Generation 2182 | Revalues: 273652 | GridSize: 15
Generation 2183 | Revalues: 273769 | GridSize: 15
Generation 2184 | Revalues: 273886 | GridSize: 15
Generation 2185 | Revalues: 274009 | GridSize: 15
Generation 2186 | Revalues: 274132 | GridSize: 15
Generation 2187 | Revalues: 274259 | GridSize: 15
Generation 2188 | Revalues: 274386 | GridSize: 15
Generation 2189 | Revalues: 274508 | GridSize: 15
Generation 2190 | Revalues: 274630 | GridSize: 15
Generation 2191 | Revalues: 274748 | GridSize: 15
Generation 2192 | Revalues: 274866 | GridSize: 15
Generation 2193 | Revalues: 274991 | GridSize: 15
Generation 2194 | Revalues: 275120 | GridSize: 15
Generation 2195 | Revalues: 275249 | GridSize: 15
Generation 2196 | Revalues: 275376 | GridSize: 15
Generation 2197 | Revalues: 275501 | GridSize: 15
Generation 2198 | Revalues: 275626 | GridSize: 15
Generation 2199 | Revalues: 275755 | GridSize: 15
Generation 2200 | Revalues: 275882 | GridSize: 15
Generation 2201 | Revalues: 276009 | GridSize: 15
Generation 2202 | Revalues: 276130 | GridSize: 15
Generation 2203 | Revalues: 276249 | GridSize: 15
Generation 2204 | Revalues: 276368 | GridSize: 15
Generation 2205 | Revalues: 276485 | GridSize: 15
Generation 2206 | Revalues: 276602 | GridSize: 15
Generation 2207 | Revalues: 276732 | GridSize: 15
Generation 2208 | Revalues: 276860 | GridSize: 15
Generation 2209 | Revalues: 276988 | GridSize: 15
Generation 2210 | Revalues: 277117 | GridSize: 15
Generation 2211 | Revalues: 277246 | GridSize: 15
Generation 2212 | Revalues: 277373 | GridSize: 15
Generation 2213 | Revalues: 277500 | GridSize: 15
Generation 2214 | Revalues: 277629 | GridSize: 15
Generation 2215 | Revalues: 277758 | GridSize: 15
Generation 2216 | Revalues: 277889 | GridSize: 15
Generation 2217 | Revalues: 278020 | GridSize: 15
Generation 2218 | Revalues: 278145 | GridSize: 15
Generation 2219 | Revalues: 278270 | GridSize: 15
Generation 2220 | Revalues: 278395 | GridSize: 15
Generation 2221 | Revalues: 278518 | GridSize: 15
Generation 2222 | Revalues: 278641 | GridSize: 16
Generation 2223 | Revalues: 278769 | GridSize: 16
Generation 2224 | Revalues: 278897 | GridSize: 16
Generation 2225 | Revalues: 279024 | GridSize: 16
Generation 2226 | Revalues: 279151 | GridSize: 16
Generation 2227 | Revalues: 279274 | GridSize: 16
Generation 2228 | Revalues: 279397 | GridSize: 16
Generation 2229 | Revalues: 279517 | GridSize: 16
Generation 2230 | Revalues: 279637 | GridSize: 16
Generation 2231 | Revalues: 279760 | GridSize: 16
Generation 2232 | Revalues: 279883 | GridSize: 16
Generation 2233 | Revalues: 280007 | GridSize: 16
Generation 2234 | Revalues: 280131 | GridSize: 16
Generation 2235 | Revalues: 280261 | GridSize: 16
Generation 2236 | Revalues: 280391 | GridSize: 16
Generation 2237 | Revalues: 280515 | GridSize: 16
Generation 2238 | Revalues: 280639 | GridSize: 16
Generation 2239 | Revalues: 280763 | GridSize: 16
Generation 2240 | Revalues: 280890 | GridSize: 16
Generation 2241 | Revalues: 281017 | GridSize: 16
Generation 2242 | Revalues: 281144 | GridSize: 16
Generation 2243 | Revalues: 281271 | GridSize: 16
Generation 2244 | Revalues: 281395 | GridSize: 16
Generation 2245 | Revalues: 281519 | GridSize: 16
Generation 2246 | Revalues: 281638 | GridSize: 16
Generation 2247 | Revalues: 281757 | GridSize: 16
Generation 2248 | Revalues: 281885 | GridSize: 16
Generation 2249 | Revalues: 282013 | GridSize: 16
Generation 2250 | Revalues: 282140 | GridSize: 16
Generation 2251 | Revalues: 282267 | GridSize: 16
Generation 2252 | Revalues: 282397 | GridSize: 16
Generation 2253 | Revalues: 282527 | GridSize: 16
Generation 2254 | Revalues: 282649 | GridSize: 16
Generation 2255 | Revalues: 282771 | GridSize: 16
Generation 2256 | Revalues: 282895 | GridSize: 16
Generation 2257 | Revalues: 283019 | GridSize: 16
Generation 2258 | Revalues: 283143 | GridSize: 16
Generation 2259 | Revalues: 283264 | GridSize: 16
Generation 2260 | Revalues: 283385 | GridSize: 16
Generation 2261 | Revalues: 283506 | GridSize: 16
Generation 2262 | Revalues: 283629 | GridSize: 16
Generation 2263 | Revalues: 283752 | GridSize: 16
Generation 2264 | Revalues: 283875 | GridSize: 16
Generation 2265 | Revalues: 283996 | GridSize: 16
Generation 2266 | Revalues: 284117 | GridSize: 16
Generation 2267 | Revalues: 284243 | GridSize: 16
Generation 2268 | Revalues: 284369 | GridSize: 16
Generation 2269 | Revalues: 284497 | GridSize: 16
Generation 2270 | Revalues: 284625 | GridSize: 16
Generation 2271 | Revalues: 284752 | GridSize: 16
Generation 2272 | Revalues: 284879 | GridSize: 16
Generation 2273 | Revalues: 285007 | GridSize: 16
Generation 2274 | Revalues: 285135 | GridSize: 16
Generation 2275 | Revalues: 285253 | GridSize: 16
Generation 2276 | Revalues: 285371 | GridSize: 16
Generation 2277 | Revalues: 285498 | GridSize: 16
Generation 2278 | Revalues: 285625 | GridSize: 16
Generation 2279 | Revalues: 285751 | GridSize: 16
Generation 2280 | Revalues: 285877 | GridSize: 16
Generation 2281 | Revalues: 286006 | GridSize: 16
Generation 2282 | Revalues: 286135 | GridSize: 16
Generation 2283 | Revalues: 286261 | GridSize: 16
Generation 2284 | Revalues: 286387 | GridSize: 16
Generation 2285 | Revalues: 286512 | GridSize: 16
Generation 2286 | Revalues: 286638 | GridSize: 16
Generation 2287 | Revalues: 286764 | GridSize: 16
Generation 2288 | Revalues: 286889 | GridSize: 16
Generation 2289 | Revalues: 287014 | GridSize: 16
Generation 2290 | Revalues: 287137 | GridSize: 16
Generation 2291 | Revalues: 287260 | GridSize: 16
Generation 2292 | Revalues: 287388 | GridSize: 16
Generation 2293 | Revalues: 287516 | GridSize: 16
Generation 2294 | Revalues: 287638 | GridSize: 16
Generation 2295 | Revalues: 287760 | GridSize: 16
Generation 2296 | Revalues: 287882 | GridSize: 16
Generation 2297 | Revalues: 287997 | GridSize: 16
Generation 2298 | Revalues: 288121 | GridSize: 16
Generation 2299 | Revalues: 288245 | GridSize: 16
Generation 2300 | Revalues: 288366 | GridSize: 16
Generation 2301 | Revalues: 288487 | GridSize: 16
Generation 2302 | Revalues: 288614 | GridSize: 16
Generation 2303 | Revalues: 288740 | GridSize: 16
Generation 2304 | Revalues: 288866 | GridSize: 16
Generation 2305 | Revalues: 288992 | GridSize: 16
Generation 2306 | Revalues: 289118 | GridSize: 16
Generation 2307 | Revalues: 289244 | GridSize: 16
Generation 2308 | Revalues: 289369 | GridSize: 16
Generation 2309 | Revalues: 289494 | GridSize: 16
Generation 2310 | Revalues: 289619 | GridSize: 16
Generation 2311 | Revalues: 289743 | GridSize: 16
Generation 2312 | Revalues: 289867 | GridSize: 16
Generation 2313 | Revalues: 289987 | GridSize: 16
Generation 2314 | Revalues: 290107 | GridSize: 16
Generation 2315 | Revalues: 290233 | GridSize: 16
Generation 2316 | Revalues: 290356 | GridSize: 16
Generation 2317 | Revalues: 290479 | GridSize: 16
Generation 2318 | Revalues: 290608 | GridSize: 16
Generation 2319 | Revalues: 290729 | GridSize: 16
Generation 2320 | Revalues: 290850 | GridSize: 16
Generation 2321 | Revalues: 290971 | GridSize: 16
Generation 2322 | Revalues: 291104 | GridSize: 16
Generation 2323 | Revalues: 291237 | GridSize: 16
Generation 2324 | Revalues: 291358 | GridSize: 16
Generation 2325 | Revalues: 291479 | GridSize: 16
Generation 2326 | Revalues: 291601 | GridSize: 16
Generation 2327 | Revalues: 291723 | GridSize: 16
Generation 2328 | Revalues: 291853 | GridSize: 16
Generation 2329 | Revalues: 291983 | GridSize: 16
Generation 2330 | Revalues: 292118 | GridSize: 16
Generation 2331 | Revalues: 292253 | GridSize: 16
Generation 2332 | Revalues: 292380 | GridSize: 16
Generation 2333 | Revalues: 292507 | GridSize: 16
Generation 2334 | Revalues: 292637 | GridSize: 16
Generation 2335 | Revalues: 292767 | GridSize: 16
Generation 2336 | Revalues: 292891 | GridSize: 16
Generation 2337 | Revalues: 293015 | GridSize: 16
Generation 2338 | Revalues: 293141 | GridSize: 16
Generation 2339 | Revalues: 293267 | GridSize: 16
Generation 2340 | Revalues: 293399 | GridSize: 16
Generation 2341 | Revalues: 293531 | GridSize: 16
Generation 2342 | Revalues: 293660 | GridSize: 16
Generation 2343 | Revalues: 293789 | GridSize: 16
Generation 2344 | Revalues: 293908 | GridSize: 16
Generation 2345 | Revalues: 294027 | GridSize: 16
Generation 2346 | Revalues: 294156 | GridSize: 16
Generation 2347 | Revalues: 294285 | GridSize: 16
Generation 2348 | Revalues: 294412 | GridSize: 16
Generation 2349 | Revalues: 294539 | GridSize: 16
Generation 2350 | Revalues: 294666 | GridSize: 16
Generation 2351 | Revalues: 294793 | GridSize: 16
Generation 2352 | Revalues: 294926 | GridSize: 16
Generation 2353 | Revalues: 295059 | GridSize: 16
Generation 2354 | Revalues: 295184 | GridSize: 16
Generation 2355 | Revalues: 295309 | GridSize: 16
Generation 2356 | Revalues: 295433 | GridSize: 16
Generation 2357 | Revalues: 295557 | GridSize: 16
Generation 2358 | Revalues: 295681 | GridSize: 17
Generation 2359 | Revalues: 295805 | GridSize: 17
Generation 2360 | Revalues: 295929 | GridSize: 17
Generation 2361 | Revalues: 296053 | GridSize: 17
Generation 2362 | Revalues: 296179 | GridSize: 17
Generation 2363 | Revalues: 296305 | GridSize: 17
Generation 2364 | Revalues: 296431 | GridSize: 17
Generation 2365 | Revalues: 296555 | GridSize: 17
Generation 2366 | Revalues: 296679 | GridSize: 17
Generation 2367 | Revalues: 296803 | GridSize: 17
Generation 2368 | Revalues: 296927 | GridSize: 17
Generation 2369 | Revalues: 297051 | GridSize: 17
Generation 2370 | Revalues: 297175 | GridSize: 17
Generation 2371 | Revalues: 297305 | GridSize: 17
Generation 2372 | Revalues: 297435 | GridSize: 17
Generation 2373 | Revalues: 297565 | GridSize: 17
Generation 2374 | Revalues: 297691 | GridSize: 17
Generation 2375 | Revalues: 297817 | GridSize: 17
Generation 2376 | Revalues: 297939 | GridSize: 17
Generation 2377 | Revalues: 298061 | GridSize: 17
Generation 2378 | Revalues: 298187 | GridSize: 17
Generation 2379 | Revalues: 298313 | GridSize: 17
Generation 2380 | Revalues: 298441 | GridSize: 17
Generation 2381 | Revalues: 298569 | GridSize: 17
Generation 2382 | Revalues: 298694 | GridSize: 17
Generation 2383 | Revalues: 298819 | GridSize: 17
Generation 2384 | Revalues: 298947 | GridSize: 17
Generation 2385 | Revalues: 299075 | GridSize: 17
Generation 2386 | Revalues: 299202 | GridSize: 17
Generation 2387 | Revalues: 299329 | GridSize: 17
Generation 2388 | Revalues: 299450 | GridSize: 17
Generation 2389 | Revalues: 299571 | GridSize: 17
Generation 2390 | Revalues: 299692 | GridSize: 17
Generation 2391 | Revalues: 299818 | GridSize: 17
Generation 2392 | Revalues: 299944 | GridSize: 17
Generation 2393 | Revalues: 300070 | GridSize: 17
Generation 2394 | Revalues: 300196 | GridSize: 17
Generation 2395 | Revalues: 300324 | GridSize: 17
Generation 2396 | Revalues: 300452 | GridSize: 17
Generation 2397 | Revalues: 300574 | GridSize: 17
Generation 2398 | Revalues: 300696 | GridSize: 17
Generation 2399 | Revalues: 300829 | GridSize: 17
Generation 2400 | Revalues: 300962 | GridSize: 17
Generation 2401 | Revalues: 301084 | GridSize: 17
Generation 2402 | Revalues: 301206 | GridSize: 17
Generation 2403 | Revalues: 301331 | GridSize: 17
Generation 2404 | Revalues: 301456 | GridSize: 17
Generation 2405 | Revalues: 301581 | GridSize: 17
Generation 2406 | Revalues: 301706 | GridSize: 17
Generation 2407 | Revalues: 301833 | GridSize: 17
Generation 2408 | Revalues: 301960 | GridSize: 17
Generation 2409 | Revalues: 302085 | GridSize: 17
Generation 2410 | Revalues: 302210 | GridSize: 18
Generation 2411 | Revalues: 302336 | GridSize: 18
Generation 2412 | Revalues: 302462 | GridSize: 18
Generation 2413 | Revalues: 302588 | GridSize: 18
Generation 2414 | Revalues: 302714 | GridSize: 18
Generation 2415 | Revalues: 302840 | GridSize: 18
Generation 2416 | Revalues: 302966 | GridSize: 18
Generation 2417 | Revalues: 303092 | GridSize: 18
Generation 2418 | Revalues: 303218 | GridSize: 18
Generation 2419 | Revalues: 303348 | GridSize: 18
Generation 2420 | Revalues: 303478 | GridSize: 18
Generation 2421 | Revalues: 303608 | GridSize: 18
Generation 2422 | Revalues: 303735 | GridSize: 18
Generation 2423 | Revalues: 303862 | GridSize: 18
Generation 2424 | Revalues: 303989 | GridSize: 18
Generation 2425 | Revalues: 304107 | GridSize: 18
Generation 2426 | Revalues: 304225 | GridSize: 18
Generation 2427 | Revalues: 304349 | GridSize: 18
Generation 2428 | Revalues: 304473 | GridSize: 18
Generation 2429 | Revalues: 304597 | GridSize: 18
Generation 2430 | Revalues: 304727 | GridSize: 18
Generation 2431 | Revalues: 304857 | GridSize: 18
Generation 2432 | Revalues: 304981 | GridSize: 18
Generation 2433 | Revalues: 305105 | GridSize: 18
Generation 2434 | Revalues: 305232 | GridSize: 18
Generation 2435 | Revalues: 305359 | GridSize: 18
Generation 2436 | Revalues: 305484 | GridSize: 18
Generation 2437 | Revalues: 305609 | GridSize: 18
Generation 2438 | Revalues: 305733 | GridSize: 18
Generation 2439 | Revalues: 305857 | GridSize: 18
Generation 2440 | Revalues: 305981 | GridSize: 18
Generation 2441 | Revalues: 306106 | GridSize: 18
Generation 2442 | Revalues: 306231 | GridSize: 18
Generation 2443 | Revalues: 306357 | GridSize: 18
Generation 2444 | Revalues: 306483 | GridSize: 18
Generation 2445 | Revalues: 306607 | GridSize: 18
Generation 2446 | Revalues: 306731 | GridSize: 18
Generation 2447 | Revalues: 306864 | GridSize: 18
Generation 2448 | Revalues: 306997 | GridSize: 18
Generation 2449 | Revalues: 307120 | GridSize: 18
Generation 2450 | Revalues: 307243 | GridSize: 18
Generation 2451 | Revalues: 307379 | GridSize: 18
Generation 2452 | Revalues: 307515 | GridSize: 18
Generation 2453 | Revalues: 307643 | GridSize: 18
Generation 2454 | Revalues: 307771 | GridSize: 18
Generation 2455 | Revalues: 307898 | GridSize: 18
Generation 2456 | Revalues: 308025 | GridSize: 18
Generation 2457 | Revalues: 308150 | GridSize: 18
Generation 2458 | Revalues: 308275 | GridSize: 18
Generation 2459 | Revalues: 308399 | GridSize: 18
Generation 2460 | Revalues: 308523 | GridSize: 18
Generation 2461 | Revalues: 308641 | GridSize: 18
Generation 2462 | Revalues: 308759 | GridSize: 18
Generation 2463 | Revalues: 308884 | GridSize: 18
Generation 2464 | Revalues: 309010 | GridSize: 18
Generation 2465 | Revalues: 309136 | GridSize: 18
Generation 2466 | Revalues: 309268 | GridSize: 18
Generation 2467 | Revalues: 309394 | GridSize: 18
Generation 2468 | Revalues: 309520 | GridSize: 18
Generation 2469 | Revalues: 309649 | GridSize: 18
Generation 2470 | Revalues: 309773 | GridSize: 18
Generation 2471 | Revalues: 309897 | GridSize: 18
Generation 2472 | Revalues: 310021 | GridSize: 18
Generation 2473 | Revalues: 310145 | GridSize: 18
Generation 2474 | Revalues: 310269 | GridSize: 18
Generation 2475 | Revalues: 310394 | GridSize: 18
Generation 2476 | Revalues: 310519 | GridSize: 18
Generation 2477 | Revalues: 310646 | GridSize: 18
Generation 2478 | Revalues: 310773 | GridSize: 18
Generation 2479 | Revalues: 310898 | GridSize: 18
Generation 2480 | Revalues: 311023 | GridSize: 18
Generation 2481 | Revalues: 311149 | GridSize: 18
Generation 2482 | Revalues: 311275 | GridSize: 18
Generation 2483 | Revalues: 311399 | GridSize: 18
Generation 2484 | Revalues: 311523 | GridSize: 18
Generation 2485 | Revalues: 311649 | GridSize: 18
Generation 2486 | Revalues: 311775 | GridSize: 18
Generation 2487 | Revalues: 311902 | GridSize: 18
Generation 2488 | Revalues: 312029 | GridSize: 18
Generation 2489 | Revalues: 312157 | GridSize: 18
Generation 2490 | Revalues: 312285 | GridSize: 18
Generation 2491 | Revalues: 312413 | GridSize: 18
Generation 2492 | Revalues: 312541 | GridSize: 18
Generation 2493 | Revalues: 312662 | GridSize: 18
Generation 2494 | Revalues: 312783 | GridSize: 18
Generation 2495 | Revalues: 312911 | GridSize: 18
Generation 2496 | Revalues: 313040 | GridSize: 18
Generation 2497 | Revalues: 313169 | GridSize: 18
Generation 2498 | Revalues: 313293 | GridSize: 18
Generation 2499 | Revalues: 313417 | GridSize: 18
Generation 2500 | Revalues: 313545 | GridSize: 18
Generation 2501 | Revalues: 313673 | GridSize: 18
Generation 2502 | Revalues: 313800 | GridSize: 18
Generation 2503 | Revalues: 313927 | GridSize: 18
Generation 2504 | Revalues: 314046 | GridSize: 18
Generation 2505 | Revalues: 314171 | GridSize: 18
Generation 2506 | Revalues: 314296 | GridSize: 18
Generation 2507 | Revalues: 314420 | GridSize: 18
Generation 2508 | Revalues: 314544 | GridSize: 18
Generation 2509 | Revalues: 314671 | GridSize: 18
Generation 2510 | Revalues: 314798 | GridSize: 18
Generation 2511 | Revalues: 314921 | GridSize: 18
Generation 2512 | Revalues: 315044 | GridSize: 18
Generation 2513 | Revalues: 315173 | GridSize: 18
Generation 2514 | Revalues: 315302 | GridSize: 18
Generation 2515 | Revalues: 315421 | GridSize: 18
Generation 2516 | Revalues: 315540 | GridSize: 18
Generation 2517 | Revalues: 315668 | GridSize: 18
Generation 2518 | Revalues: 315796 | GridSize: 18
Generation 2519 | Revalues: 315921 | GridSize: 18
Generation 2520 | Revalues: 316046 | GridSize: 18
Generation 2521 | Revalues: 316174 | GridSize: 18
Generation 2522 | Revalues: 316302 | GridSize: 18
Generation 2523 | Revalues: 316423 | GridSize: 18
Generation 2524 | Revalues: 316544 | GridSize: 18
Generation 2525 | Revalues: 316669 | GridSize: 18
Generation 2526 | Revalues: 316794 | GridSize: 18
Generation 2527 | Revalues: 316910 | GridSize: 18
Generation 2528 | Revalues: 317026 | GridSize: 18
Generation 2529 | Revalues: 317142 | GridSize: 18
Generation 2530 | Revalues: 317268 | GridSize: 18
Generation 2531 | Revalues: 317394 | GridSize: 18
Generation 2532 | Revalues: 317519 | GridSize: 18
Generation 2533 | Revalues: 317644 | GridSize: 18
Generation 2534 | Revalues: 317774 | GridSize: 18
