Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8158 | GridSize: 13
Generation 65 | Revalues: 8289 | GridSize: 13
Generation 66 | Revalues: 8416 | GridSize: 13
Generation 67 | Revalues: 8542 | GridSize: 13
Generation 68 | Revalues: 8668 | GridSize: 13
Generation 69 | Revalues: 8796 | GridSize: 13
Generation 70 | Revalues: 8924 | GridSize: 14
Generation 71 | Revalues: 9050 | GridSize: 14
Generation 72 | Revalues: 9178 | GridSize: 14
Generation 73 | Revalues: 9302 | GridSize: 14
Generation 74 | Revalues: 9426 | GridSize: 14
Generation 75 | Revalues: 9553 | GridSize: 14
Generation 76 | Revalues: 9674 | GridSize: 14
Generation 77 | Revalues: 9803 | GridSize: 14
Generation 78 | Revalues: 9929 | GridSize: 14
Generation 79 | Revalues: 10055 | GridSize: 14
Generation 80 | Revalues: 10184 | GridSize: 14
Generation 81 | Revalues: 10315 | GridSize: 14
Generation 82 | Revalues: 10440 | GridSize: 14
Generation 83 | Revalues: 10565 | GridSize: 14
Generation 84 | Revalues: 10690 | GridSize: 15
Generation 85 | Revalues: 10818 | GridSize: 15
Generation 86 | Revalues: 10939 | GridSize: 15
Generation 87 | Revalues: 11063 | GridSize: 13
Generation 88 | Revalues: 11187 | GridSize: 13
Generation 89 | Revalues: 11315 | GridSize: 13
Generation 90 | Revalues: 11441 | GridSize: 13
Generation 91 | Revalues: 11567 | GridSize: 13
Generation 92 | Revalues: 11695 | GridSize: 13
Generation 93 | Revalues: 11823 | GridSize: 13
Generation 94 | Revalues: 11951 | GridSize: 13
Generation 95 | Revalues: 12075 | GridSize: 13
Generation 96 | Revalues: 12203 | GridSize: 13
Generation 97 | Revalues: 12331 | GridSize: 13
Generation 98 | Revalues: 12457 | GridSize: 13
Generation 99 | Revalues: 12584 | GridSize: 13
Generation 100 | Revalues: 12712 | GridSize: 13
Generation 101 | Revalues: 12839 | GridSize: 13
Generation 102 | Revalues: 12966 | GridSize: 13
Generation 103 | Revalues: 13093 | GridSize: 13
Generation 104 | Revalues: 13217 | GridSize: 13
Generation 105 | Revalues: 13339 | GridSize: 13
Generation 106 | Revalues: 13467 | GridSize: 13
Generation 107 | Revalues: 13595 | GridSize: 13
Generation 108 | Revalues: 13716 | GridSize: 13
Generation 109 | Revalues: 13837 | GridSize: 13
Generation 110 | Revalues: 13967 | GridSize: 13
Generation 111 | Revalues: 14091 | GridSize: 13
Generation 112 | Revalues: 14215 | GridSize: 12
Generation 113 | Revalues: 14337 | GridSize: 12
Generation 114 | Revalues: 14459 | GridSize: 12
Generation 115 | Revalues: 14586 | GridSize: 12
Generation 116 | Revalues: 14709 | GridSize: 12
Generation 117 | Revalues: 14832 | GridSize: 12
Generation 118 | Revalues: 14958 | GridSize: 12
Generation 119 | Revalues: 15084 | GridSize: 12
Generation 120 | Revalues: 15208 | GridSize: 12
Generation 121 | Revalues: 15332 | GridSize: 12
Generation 122 | Revalues: 15456 | GridSize: 12
Generation 123 | Revalues: 15575 | GridSize: 12
Generation 124 | Revalues: 15694 | GridSize: 9
Generation 125 | Revalues: 15824 | GridSize: 9
Generation 126 | Revalues: 15953 | GridSize: 9
Generation 127 | Revalues: 16082 | GridSize: 9
Generation 128 | Revalues: 16208 | GridSize: 9
Generation 129 | Revalues: 16334 | GridSize: 9
Generation 130 | Revalues: 16465 | GridSize: 9
Generation 131 | Revalues: 16590 | GridSize: 9
Generation 132 | Revalues: 16715 | GridSize: 9
Generation 133 | Revalues: 16836 | GridSize: 9
Generation 134 | Revalues: 16964 | GridSize: 9
Generation 135 | Revalues: 17092 | GridSize: 9
Generation 136 | Revalues: 17219 | GridSize: 9
Generation 137 | Revalues: 17346 | GridSize: 9
Generation 138 | Revalues: 17469 | GridSize: 9
Generation 139 | Revalues: 17584 | GridSize: 9
Generation 140 | Revalues: 17699 | GridSize: 9
Generation 141 | Revalues: 17821 | GridSize: 9
Generation 142 | Revalues: 17943 | GridSize: 9
Generation 143 | Revalues: 18067 | GridSize: 9
Generation 144 | Revalues: 18195 | GridSize: 9
Generation 145 | Revalues: 18323 | GridSize: 9
Generation 146 | Revalues: 18448 | GridSize: 9
Generation 147 | Revalues: 18573 | GridSize: 9
Generation 148 | Revalues: 18698 | GridSize: 9
Generation 149 | Revalues: 18823 | GridSize: 10
Generation 150 | Revalues: 18948 | GridSize: 10
Generation 151 | Revalues: 19070 | GridSize: 10
Generation 152 | Revalues: 19196 | GridSize: 10
Generation 153 | Revalues: 19322 | GridSize: 10
Generation 154 | Revalues: 19447 | GridSize: 10
Generation 155 | Revalues: 19572 | GridSize: 10
Generation 156 | Revalues: 19697 | GridSize: 10
Generation 157 | Revalues: 19825 | GridSize: 10
Generation 158 | Revalues: 19953 | GridSize: 10
Generation 159 | Revalues: 20084 | GridSize: 10
Generation 160 | Revalues: 20215 | GridSize: 10
Generation 161 | Revalues: 20343 | GridSize: 10
Generation 162 | Revalues: 20470 | GridSize: 10
Generation 163 | Revalues: 20597 | GridSize: 10
Generation 164 | Revalues: 20726 | GridSize: 10
Generation 165 | Revalues: 20846 | GridSize: 10
Generation 166 | Revalues: 20966 | GridSize: 10
Generation 167 | Revalues: 21092 | GridSize: 10
Generation 168 | Revalues: 21218 | GridSize: 10
Generation 169 | Revalues: 21347 | GridSize: 10
Generation 170 | Revalues: 21472 | GridSize: 10
Generation 171 | Revalues: 21597 | GridSize: 10
Generation 172 | Revalues: 21725 | GridSize: 10
Generation 173 | Revalues: 21853 | GridSize: 10
Generation 174 | Revalues: 21975 | GridSize: 10
Generation 175 | Revalues: 22099 | GridSize: 10
Generation 176 | Revalues: 22223 | GridSize: 10
Generation 177 | Revalues: 22350 | GridSize: 11
Generation 178 | Revalues: 22479 | GridSize: 11
Generation 179 | Revalues: 22608 | GridSize: 11
Generation 180 | Revalues: 22729 | GridSize: 11
Generation 181 | Revalues: 22850 | GridSize: 11
Generation 182 | Revalues: 22975 | GridSize: 11
Generation 183 | Revalues: 23100 | GridSize: 11
Generation 184 | Revalues: 23225 | GridSize: 11
Generation 185 | Revalues: 23354 | GridSize: 11
Generation 186 | Revalues: 23476 | GridSize: 11
Generation 187 | Revalues: 23598 | GridSize: 11
Generation 188 | Revalues: 23724 | GridSize: 11
Generation 189 | Revalues: 23850 | GridSize: 11
Generation 190 | Revalues: 23972 | GridSize: 11
Generation 191 | Revalues: 24101 | GridSize: 11
Generation 192 | Revalues: 24230 | GridSize: 11
Generation 193 | Revalues: 24356 | GridSize: 11
Generation 194 | Revalues: 24482 | GridSize: 11
Generation 195 | Revalues: 24607 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 11
Generation 197 | Revalues: 24839 | GridSize: 11
Generation 198 | Revalues: 24965 | GridSize: 11
Generation 199 | Revalues: 25094 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25357 | GridSize: 11
Generation 202 | Revalues: 25491 | GridSize: 11
Generation 203 | Revalues: 25619 | GridSize: 11
Generation 204 | Revalues: 25748 | GridSize: 11
Generation 205 | Revalues: 25877 | GridSize: 11
Generation 206 | Revalues: 26000 | GridSize: 11
Generation 207 | Revalues: 26127 | GridSize: 11
Generation 208 | Revalues: 26254 | GridSize: 11
Generation 209 | Revalues: 26376 | GridSize: 11
Generation 210 | Revalues: 26498 | GridSize: 11
Generation 211 | Revalues: 26631 | GridSize: 11
Generation 212 | Revalues: 26757 | GridSize: 11
Generation 213 | Revalues: 26883 | GridSize: 11
Generation 214 | Revalues: 27009 | GridSize: 11
Generation 215 | Revalues: 27134 | GridSize: 11
Generation 216 | Revalues: 27259 | GridSize: 11
Generation 217 | Revalues: 27386 | GridSize: 11
Generation 218 | Revalues: 27513 | GridSize: 11
Generation 219 | Revalues: 27639 | GridSize: 11
Generation 220 | Revalues: 27765 | GridSize: 11
Generation 221 | Revalues: 27891 | GridSize: 11
Generation 222 | Revalues: 28013 | GridSize: 11
Generation 223 | Revalues: 28135 | GridSize: 11
Generation 224 | Revalues: 28257 | GridSize: 11
Generation 225 | Revalues: 28381 | GridSize: 11
Generation 226 | Revalues: 28505 | GridSize: 11
Generation 227 | Revalues: 28627 | GridSize: 12
Generation 228 | Revalues: 28757 | GridSize: 12
Generation 229 | Revalues: 28887 | GridSize: 12
Generation 230 | Revalues: 29009 | GridSize: 12
Generation 231 | Revalues: 29136 | GridSize: 12
Generation 232 | Revalues: 29265 | GridSize: 12
Generation 233 | Revalues: 29397 | GridSize: 12
Generation 234 | Revalues: 29527 | GridSize: 12
Generation 235 | Revalues: 29657 | GridSize: 12
Generation 236 | Revalues: 29780 | GridSize: 12
Generation 237 | Revalues: 29903 | GridSize: 12
Generation 238 | Revalues: 30031 | GridSize: 12
Generation 239 | Revalues: 30152 | GridSize: 12
Generation 240 | Revalues: 30273 | GridSize: 12
Generation 241 | Revalues: 30401 | GridSize: 12
Generation 242 | Revalues: 30529 | GridSize: 12
Generation 243 | Revalues: 30658 | GridSize: 12
Generation 244 | Revalues: 30784 | GridSize: 13
Generation 245 | Revalues: 30910 | GridSize: 13
Generation 246 | Revalues: 31043 | GridSize: 13
Generation 247 | Revalues: 31161 | GridSize: 13
Generation 248 | Revalues: 31286 | GridSize: 13
Generation 249 | Revalues: 31414 | GridSize: 13
Generation 250 | Revalues: 31540 | GridSize: 13
Generation 251 | Revalues: 31666 | GridSize: 13
Generation 252 | Revalues: 31788 | GridSize: 13
Generation 253 | Revalues: 31922 | GridSize: 13
Generation 254 | Revalues: 32050 | GridSize: 13
Generation 255 | Revalues: 32178 | GridSize: 13
Generation 256 | Revalues: 32308 | GridSize: 13
Generation 257 | Revalues: 32432 | GridSize: 13
Generation 258 | Revalues: 32553 | GridSize: 13
Generation 259 | Revalues: 32679 | GridSize: 13
Generation 260 | Revalues: 32805 | GridSize: 13
Generation 261 | Revalues: 32923 | GridSize: 13
Generation 262 | Revalues: 33041 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33286 | GridSize: 13
Generation 265 | Revalues: 33407 | GridSize: 13
Generation 266 | Revalues: 33534 | GridSize: 13
Generation 267 | Revalues: 33661 | GridSize: 13
Generation 268 | Revalues: 33788 | GridSize: 13
Generation 269 | Revalues: 33907 | GridSize: 13
Generation 270 | Revalues: 34026 | GridSize: 13
Generation 271 | Revalues: 34143 | GridSize: 13
Generation 272 | Revalues: 34260 | GridSize: 13
Generation 273 | Revalues: 34392 | GridSize: 13
Generation 274 | Revalues: 34512 | GridSize: 13
Generation 275 | Revalues: 34632 | GridSize: 11
Generation 276 | Revalues: 34758 | GridSize: 11
Generation 277 | Revalues: 34884 | GridSize: 11
Generation 278 | Revalues: 35012 | GridSize: 11
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35268 | GridSize: 11
Generation 281 | Revalues: 35394 | GridSize: 11
Generation 282 | Revalues: 35514 | GridSize: 11
Generation 283 | Revalues: 35634 | GridSize: 11
Generation 284 | Revalues: 35760 | GridSize: 11
Generation 285 | Revalues: 35886 | GridSize: 11
Generation 286 | Revalues: 36011 | GridSize: 11
Generation 287 | Revalues: 36140 | GridSize: 11
Generation 288 | Revalues: 36269 | GridSize: 11
Generation 289 | Revalues: 36392 | GridSize: 11
Generation 290 | Revalues: 36517 | GridSize: 11
Generation 291 | Revalues: 36641 | GridSize: 11
Generation 292 | Revalues: 36770 | GridSize: 11
Generation 293 | Revalues: 36899 | GridSize: 11
Generation 294 | Revalues: 37024 | GridSize: 11
Generation 295 | Revalues: 37149 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37399 | GridSize: 12
Generation 298 | Revalues: 37522 | GridSize: 12
Generation 299 | Revalues: 37648 | GridSize: 12
Generation 300 | Revalues: 37776 | GridSize: 12
Generation 301 | Revalues: 37903 | GridSize: 12
Generation 302 | Revalues: 38030 | GridSize: 12
Generation 303 | Revalues: 38158 | GridSize: 12
Generation 304 | Revalues: 38277 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38643 | GridSize: 12
Generation 308 | Revalues: 38771 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39023 | GridSize: 12
Generation 311 | Revalues: 39146 | GridSize: 12
Generation 312 | Revalues: 39271 | GridSize: 12
Generation 313 | Revalues: 39397 | GridSize: 12
Generation 314 | Revalues: 39523 | GridSize: 12
Generation 315 | Revalues: 39650 | GridSize: 10
Generation 316 | Revalues: 39777 | GridSize: 10
Generation 317 | Revalues: 39901 | GridSize: 10
Generation 318 | Revalues: 40025 | GridSize: 10
Generation 319 | Revalues: 40149 | GridSize: 10
Generation 320 | Revalues: 40282 | GridSize: 10
Generation 321 | Revalues: 40408 | GridSize: 10
Generation 322 | Revalues: 40534 | GridSize: 10
Generation 323 | Revalues: 40666 | GridSize: 10
Generation 324 | Revalues: 40791 | GridSize: 10
Generation 325 | Revalues: 40915 | GridSize: 10
Generation 326 | Revalues: 41041 | GridSize: 10
Generation 327 | Revalues: 41173 | GridSize: 10
Generation 328 | Revalues: 41305 | GridSize: 10
Generation 329 | Revalues: 41430 | GridSize: 10
Generation 330 | Revalues: 41556 | GridSize: 10
Generation 331 | Revalues: 41682 | GridSize: 10
Generation 332 | Revalues: 41809 | GridSize: 10
Generation 333 | Revalues: 41936 | GridSize: 10
Generation 334 | Revalues: 42059 | GridSize: 10
Generation 335 | Revalues: 42183 | GridSize: 10
Generation 336 | Revalues: 42306 | GridSize: 10
Generation 337 | Revalues: 42429 | GridSize: 10
Generation 338 | Revalues: 42552 | GridSize: 10
Generation 339 | Revalues: 42672 | GridSize: 10
Generation 340 | Revalues: 42799 | GridSize: 10
Generation 341 | Revalues: 42926 | GridSize: 10
Generation 342 | Revalues: 43050 | GridSize: 10
Generation 343 | Revalues: 43178 | GridSize: 11
Generation 344 | Revalues: 43306 | GridSize: 11
Generation 345 | Revalues: 43428 | GridSize: 11
Generation 346 | Revalues: 43550 | GridSize: 11
Generation 347 | Revalues: 43672 | GridSize: 11
Generation 348 | Revalues: 43804 | GridSize: 11
Generation 349 | Revalues: 43936 | GridSize: 11
Generation 350 | Revalues: 44064 | GridSize: 11
Generation 351 | Revalues: 44192 | GridSize: 11
Generation 352 | Revalues: 44318 | GridSize: 11
Generation 353 | Revalues: 44444 | GridSize: 11
Generation 354 | Revalues: 44566 | GridSize: 11
Generation 355 | Revalues: 44692 | GridSize: 11
Generation 356 | Revalues: 44817 | GridSize: 11
Generation 357 | Revalues: 44942 | GridSize: 11
Generation 358 | Revalues: 45070 | GridSize: 11
Generation 359 | Revalues: 45198 | GridSize: 11
Generation 360 | Revalues: 45320 | GridSize: 11
Generation 361 | Revalues: 45442 | GridSize: 11
Generation 362 | Revalues: 45564 | GridSize: 11
Generation 363 | Revalues: 45689 | GridSize: 11
Generation 364 | Revalues: 45814 | GridSize: 11
Generation 365 | Revalues: 45945 | GridSize: 11
Generation 366 | Revalues: 46076 | GridSize: 11
Generation 367 | Revalues: 46206 | GridSize: 11
Generation 368 | Revalues: 46336 | GridSize: 11
Generation 369 | Revalues: 46457 | GridSize: 11
Generation 370 | Revalues: 46578 | GridSize: 11
Generation 371 | Revalues: 46705 | GridSize: 11
Generation 372 | Revalues: 46832 | GridSize: 11
Generation 373 | Revalues: 46959 | GridSize: 11
Generation 374 | Revalues: 47083 | GridSize: 11
Generation 375 | Revalues: 47207 | GridSize: 11
Generation 376 | Revalues: 47340 | GridSize: 11
Generation 377 | Revalues: 47473 | GridSize: 11
Generation 378 | Revalues: 47596 | GridSize: 11
Generation 379 | Revalues: 47719 | GridSize: 11
Generation 380 | Revalues: 47842 | GridSize: 11
Generation 381 | Revalues: 47968 | GridSize: 11
Generation 382 | Revalues: 48094 | GridSize: 11
Generation 383 | Revalues: 48220 | GridSize: 11
Generation 384 | Revalues: 48346 | GridSize: 11
Generation 385 | Revalues: 48478 | GridSize: 11
Generation 386 | Revalues: 48600 | GridSize: 11
Generation 387 | Revalues: 48728 | GridSize: 11
Generation 388 | Revalues: 48858 | GridSize: 11
Generation 389 | Revalues: 48988 | GridSize: 11
Generation 390 | Revalues: 49115 | GridSize: 11
Generation 391 | Revalues: 49246 | GridSize: 11
Generation 392 | Revalues: 49368 | GridSize: 11
Generation 393 | Revalues: 49490 | GridSize: 11
Generation 394 | Revalues: 49619 | GridSize: 11
Generation 395 | Revalues: 49748 | GridSize: 11
Generation 396 | Revalues: 49877 | GridSize: 11
Generation 397 | Revalues: 49999 | GridSize: 11
Generation 398 | Revalues: 50127 | GridSize: 11
Generation 399 | Revalues: 50255 | GridSize: 12
Generation 400 | Revalues: 50382 | GridSize: 12
Generation 401 | Revalues: 50506 | GridSize: 12
Generation 402 | Revalues: 50629 | GridSize: 12
Generation 403 | Revalues: 50752 | GridSize: 12
Generation 404 | Revalues: 50881 | GridSize: 12
Generation 405 | Revalues: 51000 | GridSize: 12
Generation 406 | Revalues: 51124 | GridSize: 12
Generation 407 | Revalues: 51249 | GridSize: 12
Generation 408 | Revalues: 51374 | GridSize: 12
Generation 409 | Revalues: 51498 | GridSize: 12
Generation 410 | Revalues: 51624 | GridSize: 12
Generation 411 | Revalues: 51748 | GridSize: 12
Generation 412 | Revalues: 51872 | GridSize: 12
Generation 413 | Revalues: 51991 | GridSize: 12
Generation 414 | Revalues: 52110 | GridSize: 12
Generation 415 | Revalues: 52237 | GridSize: 12
Generation 416 | Revalues: 52355 | GridSize: 12
Generation 417 | Revalues: 52483 | GridSize: 12
Generation 418 | Revalues: 52610 | GridSize: 12
Generation 419 | Revalues: 52737 | GridSize: 12
Generation 420 | Revalues: 52868 | GridSize: 12
Generation 421 | Revalues: 52994 | GridSize: 12
Generation 422 | Revalues: 53120 | GridSize: 12
Generation 423 | Revalues: 53246 | GridSize: 12
Generation 424 | Revalues: 53366 | GridSize: 12
Generation 425 | Revalues: 53495 | GridSize: 12
Generation 426 | Revalues: 53619 | GridSize: 12
Generation 427 | Revalues: 53745 | GridSize: 12
Generation 428 | Revalues: 53869 | GridSize: 12
Generation 429 | Revalues: 53993 | GridSize: 12
Generation 430 | Revalues: 54120 | GridSize: 12
Generation 431 | Revalues: 54249 | GridSize: 12
Generation 432 | Revalues: 54377 | GridSize: 12
Generation 433 | Revalues: 54505 | GridSize: 12
Generation 434 | Revalues: 54631 | GridSize: 12
Generation 435 | Revalues: 54750 | GridSize: 12
Generation 436 | Revalues: 54876 | GridSize: 12
Generation 437 | Revalues: 54994 | GridSize: 12
Generation 438 | Revalues: 55112 | GridSize: 12
Generation 439 | Revalues: 55238 | GridSize: 12
Generation 440 | Revalues: 55359 | GridSize: 12
Generation 441 | Revalues: 55480 | GridSize: 12
Generation 442 | Revalues: 55607 | GridSize: 12
Generation 443 | Revalues: 55729 | GridSize: 12
Generation 444 | Revalues: 55856 | GridSize: 12
Generation 445 | Revalues: 55983 | GridSize: 12
Generation 446 | Revalues: 56099 | GridSize: 12
Generation 447 | Revalues: 56227 | GridSize: 12
Generation 448 | Revalues: 56355 | GridSize: 12
Generation 449 | Revalues: 56484 | GridSize: 12
Generation 450 | Revalues: 56616 | GridSize: 12
Generation 451 | Revalues: 56748 | GridSize: 12
Generation 452 | Revalues: 56868 | GridSize: 12
Generation 453 | Revalues: 56994 | GridSize: 12
Generation 454 | Revalues: 57126 | GridSize: 12
Generation 455 | Revalues: 57258 | GridSize: 12
Generation 456 | Revalues: 57386 | GridSize: 12
Generation 457 | Revalues: 57508 | GridSize: 12
Generation 458 | Revalues: 57630 | GridSize: 12
Generation 459 | Revalues: 57763 | GridSize: 12
Generation 460 | Revalues: 57881 | GridSize: 12
Generation 461 | Revalues: 57999 | GridSize: 12
Generation 462 | Revalues: 58119 | GridSize: 12
Generation 463 | Revalues: 58239 | GridSize: 12
Generation 464 | Revalues: 58362 | GridSize: 12
Generation 465 | Revalues: 58497 | GridSize: 12
Generation 466 | Revalues: 58632 | GridSize: 12
Generation 467 | Revalues: 58764 | GridSize: 12
Generation 468 | Revalues: 58892 | GridSize: 12
Generation 469 | Revalues: 59020 | GridSize: 12
Generation 470 | Revalues: 59153 | GridSize: 12
Generation 471 | Revalues: 59286 | GridSize: 12
Generation 472 | Revalues: 59406 | GridSize: 12
Generation 473 | Revalues: 59530 | GridSize: 12
Generation 474 | Revalues: 59654 | GridSize: 12
Generation 475 | Revalues: 59785 | GridSize: 12
Generation 476 | Revalues: 59908 | GridSize: 12
Generation 477 | Revalues: 60031 | GridSize: 12
Generation 478 | Revalues: 60163 | GridSize: 12
Generation 479 | Revalues: 60295 | GridSize: 12
Generation 480 | Revalues: 60425 | GridSize: 12
Generation 481 | Revalues: 60546 | GridSize: 12
Generation 482 | Revalues: 60667 | GridSize: 12
Generation 483 | Revalues: 60790 | GridSize: 12
Generation 484 | Revalues: 60913 | GridSize: 12
Generation 485 | Revalues: 61037 | GridSize: 12
Generation 486 | Revalues: 61160 | GridSize: 12
Generation 487 | Revalues: 61283 | GridSize: 12
Generation 488 | Revalues: 61413 | GridSize: 12
Generation 489 | Revalues: 61538 | GridSize: 12
Generation 490 | Revalues: 61663 | GridSize: 12
Generation 491 | Revalues: 61786 | GridSize: 12
Generation 492 | Revalues: 61909 | GridSize: 12
Generation 493 | Revalues: 62034 | GridSize: 12
Generation 494 | Revalues: 62161 | GridSize: 12
Generation 495 | Revalues: 62288 | GridSize: 12
Generation 496 | Revalues: 62413 | GridSize: 12
Generation 497 | Revalues: 62538 | GridSize: 12
Generation 498 | Revalues: 62670 | GridSize: 12
Generation 499 | Revalues: 62794 | GridSize: 12
Generation 500 | Revalues: 62918 | GridSize: 12
Generation 501 | Revalues: 63048 | GridSize: 12
Generation 502 | Revalues: 63171 | GridSize: 12
Generation 503 | Revalues: 63294 | GridSize: 12
Generation 504 | Revalues: 63417 | GridSize: 12
Generation 505 | Revalues: 63540 | GridSize: 12
Generation 506 | Revalues: 63669 | GridSize: 12
Generation 507 | Revalues: 63795 | GridSize: 12
Generation 508 | Revalues: 63921 | GridSize: 12
Generation 509 | Revalues: 64044 | GridSize: 12
Generation 510 | Revalues: 64167 | GridSize: 12
Generation 511 | Revalues: 64292 | GridSize: 12
Generation 512 | Revalues: 64417 | GridSize: 12
Generation 513 | Revalues: 64542 | GridSize: 12
Generation 514 | Revalues: 64668 | GridSize: 12
Generation 515 | Revalues: 64794 | GridSize: 12
Generation 516 | Revalues: 64920 | GridSize: 12
Generation 517 | Revalues: 65049 | GridSize: 12
Generation 518 | Revalues: 65178 | GridSize: 12
Generation 519 | Revalues: 65304 | GridSize: 12
Generation 520 | Revalues: 65430 | GridSize: 12
Generation 521 | Revalues: 65556 | GridSize: 12
Generation 522 | Revalues: 65684 | GridSize: 12
Generation 523 | Revalues: 65816 | GridSize: 12
Generation 524 | Revalues: 65948 | GridSize: 12
Generation 525 | Revalues: 66076 | GridSize: 12
Generation 526 | Revalues: 66204 | GridSize: 12
Generation 527 | Revalues: 66330 | GridSize: 12
Generation 528 | Revalues: 66461 | GridSize: 12
Generation 529 | Revalues: 66592 | GridSize: 12
Generation 530 | Revalues: 66712 | GridSize: 12
Generation 531 | Revalues: 66835 | GridSize: 12
Generation 532 | Revalues: 66958 | GridSize: 12
Generation 533 | Revalues: 67082 | GridSize: 12
Generation 534 | Revalues: 67206 | GridSize: 12
Generation 535 | Revalues: 67331 | GridSize: 12
Generation 536 | Revalues: 67449 | GridSize: 12
Generation 537 | Revalues: 67567 | GridSize: 12
Generation 538 | Revalues: 67691 | GridSize: 12
Generation 539 | Revalues: 67815 | GridSize: 12
Generation 540 | Revalues: 67941 | GridSize: 12
Generation 541 | Revalues: 68064 | GridSize: 12
Generation 542 | Revalues: 68187 | GridSize: 12
Generation 543 | Revalues: 68312 | GridSize: 12
Generation 544 | Revalues: 68437 | GridSize: 12
Generation 545 | Revalues: 68564 | GridSize: 12
Generation 546 | Revalues: 68685 | GridSize: 12
Generation 547 | Revalues: 68806 | GridSize: 12
Generation 548 | Revalues: 68933 | GridSize: 12
Generation 549 | Revalues: 69061 | GridSize: 12
Generation 550 | Revalues: 69189 | GridSize: 12
Generation 551 | Revalues: 69317 | GridSize: 12
Generation 552 | Revalues: 69445 | GridSize: 12
Generation 553 | Revalues: 69570 | GridSize: 12
Generation 554 | Revalues: 69700 | GridSize: 12
Generation 555 | Revalues: 69830 | GridSize: 12
Generation 556 | Revalues: 69951 | GridSize: 12
Generation 557 | Revalues: 70082 | GridSize: 12
Generation 558 | Revalues: 70213 | GridSize: 12
