Generation 0 | Revalues: 100 | GridSize: 1
Generation 170 | Revalues: 21361 | GridSize: 10
Generation 171 | Revalues: 21486 | GridSize: 10
Generation 172 | Revalues: 21610 | GridSize: 10
Generation 173 | Revalues: 21734 | GridSize: 10
Generation 174 | Revalues: 21858 | GridSize: 10
Generation 175 | Revalues: 21983 | GridSize: 11
Generation 176 | Revalues: 22108 | GridSize: 11
Generation 177 | Revalues: 22233 | GridSize: 11
Generation 178 | Revalues: 22352 | GridSize: 11
Generation 179 | Revalues: 22471 | GridSize: 11
Generation 180 | Revalues: 22593 | GridSize: 11
Generation 181 | Revalues: 22716 | GridSize: 11
Generation 182 | Revalues: 22839 | GridSize: 11
Generation 183 | Revalues: 22965 | GridSize: 11
Generation 184 | Revalues: 23091 | GridSize: 12
Generation 185 | Revalues: 23214 | GridSize: 12
Generation 186 | Revalues: 23337 | GridSize: 12
Generation 187 | Revalues: 23460 | GridSize: 12
Generation 188 | Revalues: 23583 | GridSize: 12
Generation 189 | Revalues: 23711 | GridSize: 12
Generation 190 | Revalues: 23839 | GridSize: 12
Generation 191 | Revalues: 23964 | GridSize: 12
Generation 192 | Revalues: 24089 | GridSize: 12
Generation 193 | Revalues: 24216 | GridSize: 12
Generation 194 | Revalues: 24343 | GridSize: 12
Generation 195 | Revalues: 24470 | GridSize: 12
Generation 196 | Revalues: 24597 | GridSize: 12
Generation 197 | Revalues: 24721 | GridSize: 12
Generation 198 | Revalues: 24845 | GridSize: 12
Generation 199 | Revalues: 24968 | GridSize: 12
Generation 200 | Revalues: 25091 | GridSize: 12
Generation 201 | Revalues: 25218 | GridSize: 12
Generation 202 | Revalues: 25345 | GridSize: 12
Generation 203 | Revalues: 25472 | GridSize: 12
Generation 204 | Revalues: 25599 | GridSize: 12
Generation 205 | Revalues: 25726 | GridSize: 12
Generation 206 | Revalues: 25844 | GridSize: 12
Generation 207 | Revalues: 25962 | GridSize: 12
Generation 208 | Revalues: 26094 | GridSize: 12
Generation 209 | Revalues: 26214 | GridSize: 12
Generation 210 | Revalues: 26334 | GridSize: 12
Generation 211 | Revalues: 26456 | GridSize: 12
Generation 212 | Revalues: 26578 | GridSize: 12
Generation 213 | Revalues: 26699 | GridSize: 12
Generation 214 | Revalues: 26820 | GridSize: 12
Generation 215 | Revalues: 26948 | GridSize: 12
Generation 216 | Revalues: 27076 | GridSize: 12
Generation 217 | Revalues: 27208 | GridSize: 12
Generation 218 | Revalues: 27340 | GridSize: 12
Generation 219 | Revalues: 27466 | GridSize: 12
Generation 220 | Revalues: 27592 | GridSize: 12
Generation 221 | Revalues: 27719 | GridSize: 12
Generation 222 | Revalues: 27846 | GridSize: 12
Generation 223 | Revalues: 27978 | GridSize: 12
Generation 224 | Revalues: 28110 | GridSize: 12
Generation 225 | Revalues: 28230 | GridSize: 12
Generation 226 | Revalues: 28350 | GridSize: 12
Generation 227 | Revalues: 28474 | GridSize: 12
Generation 228 | Revalues: 28598 | GridSize: 12
Generation 229 | Revalues: 28717 | GridSize: 12
Generation 230 | Revalues: 28836 | GridSize: 12
Generation 231 | Revalues: 28961 | GridSize: 12
Generation 232 | Revalues: 29086 | GridSize: 12
Generation 233 | Revalues: 29206 | GridSize: 12
Generation 234 | Revalues: 29326 | GridSize: 12
Generation 235 | Revalues: 29446 | GridSize: 12
Generation 236 | Revalues: 29570 | GridSize: 12
Generation 237 | Revalues: 29694 | GridSize: 12
Generation 238 | Revalues: 29821 | GridSize: 12
Generation 239 | Revalues: 29948 | GridSize: 12
Generation 240 | Revalues: 30075 | GridSize: 12
Generation 241 | Revalues: 30202 | GridSize: 12
Generation 242 | Revalues: 30328 | GridSize: 12
Generation 243 | Revalues: 30454 | GridSize: 12
Generation 244 | Revalues: 30578 | GridSize: 12
Generation 245 | Revalues: 30702 | GridSize: 12
Generation 246 | Revalues: 30829 | GridSize: 12
Generation 247 | Revalues: 30956 | GridSize: 12
Generation 248 | Revalues: 31082 | GridSize: 12
Generation 249 | Revalues: 31208 | GridSize: 12
Generation 250 | Revalues: 31334 | GridSize: 12
Generation 251 | Revalues: 31462 | GridSize: 12
Generation 252 | Revalues: 31590 | GridSize: 12
Generation 253 | Revalues: 31710 | GridSize: 12
Generation 254 | Revalues: 31837 | GridSize: 12
Generation 255 | Revalues: 31964 | GridSize: 12
Generation 256 | Revalues: 32085 | GridSize: 12
Generation 257 | Revalues: 32206 | GridSize: 12
Generation 258 | Revalues: 32325 | GridSize: 12
Generation 259 | Revalues: 32444 | GridSize: 12
Generation 260 | Revalues: 32566 | GridSize: 12
Generation 261 | Revalues: 32688 | GridSize: 12
Generation 262 | Revalues: 32814 | GridSize: 12
Generation 263 | Revalues: 32940 | GridSize: 12
Generation 264 | Revalues: 33065 | GridSize: 12
Generation 265 | Revalues: 33190 | GridSize: 11
Generation 266 | Revalues: 33316 | GridSize: 11
Generation 267 | Revalues: 33442 | GridSize: 11
Generation 268 | Revalues: 33562 | GridSize: 12
Generation 269 | Revalues: 33682 | GridSize: 12
Generation 270 | Revalues: 33803 | GridSize: 12
Generation 271 | Revalues: 33924 | GridSize: 12
Generation 272 | Revalues: 34045 | GridSize: 12
Generation 273 | Revalues: 34166 | GridSize: 12
Generation 274 | Revalues: 34290 | GridSize: 12
Generation 275 | Revalues: 34414 | GridSize: 13
Generation 276 | Revalues: 34538 | GridSize: 13
Generation 277 | Revalues: 34662 | GridSize: 13
Generation 278 | Revalues: 34780 | GridSize: 13
Generation 279 | Revalues: 34898 | GridSize: 13
Generation 280 | Revalues: 35016 | GridSize: 13
Generation 281 | Revalues: 35141 | GridSize: 13
Generation 282 | Revalues: 35266 | GridSize: 13
Generation 283 | Revalues: 35398 | GridSize: 13
Generation 284 | Revalues: 35530 | GridSize: 13
Generation 285 | Revalues: 35650 | GridSize: 13
Generation 286 | Revalues: 35770 | GridSize: 13
Generation 287 | Revalues: 35891 | GridSize: 13
Generation 288 | Revalues: 36012 | GridSize: 13
Generation 289 | Revalues: 36138 | GridSize: 13
Generation 290 | Revalues: 36264 | GridSize: 13
Generation 291 | Revalues: 36394 | GridSize: 13
Generation 292 | Revalues: 36524 | GridSize: 13
Generation 293 | Revalues: 36654 | GridSize: 13
Generation 294 | Revalues: 36784 | GridSize: 13
Generation 295 | Revalues: 36910 | GridSize: 13
Generation 296 | Revalues: 37036 | GridSize: 13
Generation 297 | Revalues: 37157 | GridSize: 13
Generation 298 | Revalues: 37278 | GridSize: 13
Generation 299 | Revalues: 37398 | GridSize: 13
Generation 300 | Revalues: 37518 | GridSize: 13
Generation 301 | Revalues: 37650 | GridSize: 13
Generation 302 | Revalues: 37782 | GridSize: 13
Generation 303 | Revalues: 37907 | GridSize: 13
Generation 304 | Revalues: 38032 | GridSize: 13
Generation 305 | Revalues: 38158 | GridSize: 13
Generation 306 | Revalues: 38290 | GridSize: 13
Generation 307 | Revalues: 38422 | GridSize: 13
Generation 308 | Revalues: 38546 | GridSize: 13
Generation 309 | Revalues: 38667 | GridSize: 13
Generation 310 | Revalues: 38788 | GridSize: 13
Generation 311 | Revalues: 38911 | GridSize: 13
Generation 312 | Revalues: 39040 | GridSize: 13
Generation 313 | Revalues: 39169 | GridSize: 13
Generation 314 | Revalues: 39300 | GridSize: 13
Generation 315 | Revalues: 39425 | GridSize: 13
Generation 316 | Revalues: 39550 | GridSize: 13
Generation 317 | Revalues: 39677 | GridSize: 13
Generation 318 | Revalues: 39804 | GridSize: 13
Generation 319 | Revalues: 39924 | GridSize: 13
Generation 320 | Revalues: 40052 | GridSize: 13
Generation 321 | Revalues: 40180 | GridSize: 13
Generation 322 | Revalues: 40305 | GridSize: 13
Generation 323 | Revalues: 40430 | GridSize: 13
Generation 324 | Revalues: 40558 | GridSize: 13
Generation 325 | Revalues: 40683 | GridSize: 13
Generation 326 | Revalues: 40808 | GridSize: 13
Generation 327 | Revalues: 40938 | GridSize: 13
Generation 328 | Revalues: 41068 | GridSize: 13
Generation 329 | Revalues: 41196 | GridSize: 13
Generation 330 | Revalues: 41319 | GridSize: 13
Generation 331 | Revalues: 41442 | GridSize: 13
Generation 332 | Revalues: 41565 | GridSize: 13
Generation 333 | Revalues: 41688 | GridSize: 13
Generation 334 | Revalues: 41815 | GridSize: 13
Generation 335 | Revalues: 41940 | GridSize: 13
Generation 336 | Revalues: 42065 | GridSize: 14
Generation 337 | Revalues: 42186 | GridSize: 14
Generation 338 | Revalues: 42307 | GridSize: 14
Generation 339 | Revalues: 42429 | GridSize: 14
Generation 340 | Revalues: 42551 | GridSize: 14
Generation 341 | Revalues: 42677 | GridSize: 14
Generation 342 | Revalues: 42807 | GridSize: 14
Generation 343 | Revalues: 42937 | GridSize: 14
Generation 344 | Revalues: 43065 | GridSize: 14
Generation 345 | Revalues: 43189 | GridSize: 14
Generation 346 | Revalues: 43313 | GridSize: 14
Generation 347 | Revalues: 43439 | GridSize: 14
Generation 348 | Revalues: 43565 | GridSize: 14
Generation 349 | Revalues: 43691 | GridSize: 14
Generation 350 | Revalues: 43818 | GridSize: 14
Generation 351 | Revalues: 43945 | GridSize: 14
Generation 352 | Revalues: 44071 | GridSize: 14
Generation 353 | Revalues: 44197 | GridSize: 14
Generation 354 | Revalues: 44316 | GridSize: 14
Generation 355 | Revalues: 44435 | GridSize: 14
Generation 356 | Revalues: 44561 | GridSize: 14
Generation 357 | Revalues: 44687 | GridSize: 14
Generation 358 | Revalues: 44812 | GridSize: 14
Generation 359 | Revalues: 44937 | GridSize: 14
Generation 360 | Revalues: 45059 | GridSize: 14
Generation 361 | Revalues: 45181 | GridSize: 14
Generation 362 | Revalues: 45303 | GridSize: 14
Generation 363 | Revalues: 45435 | GridSize: 14
Generation 364 | Revalues: 45567 | GridSize: 14
Generation 365 | Revalues: 45695 | GridSize: 14
Generation 366 | Revalues: 45823 | GridSize: 14
Generation 367 | Revalues: 45948 | GridSize: 14
Generation 368 | Revalues: 46073 | GridSize: 14
Generation 369 | Revalues: 46202 | GridSize: 14
Generation 370 | Revalues: 46331 | GridSize: 14
Generation 371 | Revalues: 46457 | GridSize: 14
Generation 372 | Revalues: 46583 | GridSize: 14
Generation 373 | Revalues: 46710 | GridSize: 14
Generation 374 | Revalues: 46837 | GridSize: 14
Generation 375 | Revalues: 46965 | GridSize: 14
Generation 376 | Revalues: 47093 | GridSize: 14
Generation 377 | Revalues: 47223 | GridSize: 14
Generation 378 | Revalues: 47353 | GridSize: 14
Generation 379 | Revalues: 47475 | GridSize: 14
Generation 380 | Revalues: 47597 | GridSize: 14
Generation 381 | Revalues: 47718 | GridSize: 14
Generation 382 | Revalues: 47839 | GridSize: 14
Generation 383 | Revalues: 47964 | GridSize: 14
Generation 384 | Revalues: 48089 | GridSize: 14
Generation 385 | Revalues: 48221 | GridSize: 14
Generation 386 | Revalues: 48353 | GridSize: 14
Generation 387 | Revalues: 48478 | GridSize: 14
Generation 388 | Revalues: 48603 | GridSize: 14
Generation 389 | Revalues: 48736 | GridSize: 14
Generation 390 | Revalues: 48869 | GridSize: 14
Generation 391 | Revalues: 48993 | GridSize: 14
Generation 392 | Revalues: 49117 | GridSize: 14
Generation 393 | Revalues: 49246 | GridSize: 14
Generation 394 | Revalues: 49375 | GridSize: 14
Generation 395 | Revalues: 49494 | GridSize: 14
Generation 396 | Revalues: 49613 | GridSize: 14
Generation 397 | Revalues: 49742 | GridSize: 14
Generation 398 | Revalues: 49871 | GridSize: 14
Generation 399 | Revalues: 49992 | GridSize: 14
Generation 400 | Revalues: 50113 | GridSize: 14
Generation 401 | Revalues: 50244 | GridSize: 14
Generation 402 | Revalues: 50375 | GridSize: 14
Generation 403 | Revalues: 50503 | GridSize: 14
Generation 404 | Revalues: 50631 | GridSize: 14
Generation 405 | Revalues: 50759 | GridSize: 14
Generation 406 | Revalues: 50882 | GridSize: 14
Generation 407 | Revalues: 51005 | GridSize: 14
Generation 408 | Revalues: 51128 | GridSize: 14
Generation 409 | Revalues: 51252 | GridSize: 14
Generation 410 | Revalues: 51376 | GridSize: 14
Generation 411 | Revalues: 51500 | GridSize: 14
Generation 412 | Revalues: 51628 | GridSize: 14
Generation 413 | Revalues: 51756 | GridSize: 14
Generation 414 | Revalues: 51883 | GridSize: 14
Generation 415 | Revalues: 52010 | GridSize: 14
Generation 416 | Revalues: 52137 | GridSize: 14
Generation 417 | Revalues: 52263 | GridSize: 14
Generation 418 | Revalues: 52389 | GridSize: 14
Generation 419 | Revalues: 52515 | GridSize: 14
Generation 420 | Revalues: 52639 | GridSize: 14
Generation 421 | Revalues: 52763 | GridSize: 14
Generation 422 | Revalues: 52887 | GridSize: 14
Generation 423 | Revalues: 53015 | GridSize: 14
Generation 424 | Revalues: 53143 | GridSize: 14
Generation 425 | Revalues: 53273 | GridSize: 14
Generation 426 | Revalues: 53403 | GridSize: 14
Generation 427 | Revalues: 53533 | GridSize: 14
Generation 428 | Revalues: 53655 | GridSize: 14
Generation 429 | Revalues: 53777 | GridSize: 14
Generation 430 | Revalues: 53899 | GridSize: 14
Generation 431 | Revalues: 54024 | GridSize: 14
Generation 432 | Revalues: 54149 | GridSize: 14
Generation 433 | Revalues: 54274 | GridSize: 14
Generation 434 | Revalues: 54396 | GridSize: 14
Generation 435 | Revalues: 54518 | GridSize: 14
Generation 436 | Revalues: 54643 | GridSize: 14
Generation 437 | Revalues: 54768 | GridSize: 14
Generation 438 | Revalues: 54893 | GridSize: 14
Generation 439 | Revalues: 55015 | GridSize: 14
Generation 440 | Revalues: 55137 | GridSize: 14
Generation 441 | Revalues: 55259 | GridSize: 14
Generation 442 | Revalues: 55388 | GridSize: 14
Generation 443 | Revalues: 55517 | GridSize: 14
Generation 444 | Revalues: 55646 | GridSize: 14
Generation 445 | Revalues: 55773 | GridSize: 14
Generation 446 | Revalues: 55900 | GridSize: 14
Generation 447 | Revalues: 56030 | GridSize: 14
Generation 448 | Revalues: 56160 | GridSize: 14
Generation 449 | Revalues: 56290 | GridSize: 14
Generation 450 | Revalues: 56416 | GridSize: 14
Generation 451 | Revalues: 56542 | GridSize: 14
Generation 452 | Revalues: 56668 | GridSize: 14
Generation 453 | Revalues: 56796 | GridSize: 14
Generation 454 | Revalues: 56924 | GridSize: 14
Generation 455 | Revalues: 57052 | GridSize: 14
Generation 456 | Revalues: 57180 | GridSize: 14
Generation 457 | Revalues: 57308 | GridSize: 14
Generation 458 | Revalues: 57427 | GridSize: 14
Generation 459 | Revalues: 57546 | GridSize: 14
Generation 460 | Revalues: 57665 | GridSize: 14
Generation 461 | Revalues: 57787 | GridSize: 14
Generation 462 | Revalues: 57909 | GridSize: 14
Generation 463 | Revalues: 58031 | GridSize: 14
Generation 464 | Revalues: 58153 | GridSize: 14
Generation 465 | Revalues: 58275 | GridSize: 14
Generation 466 | Revalues: 58402 | GridSize: 14
Generation 467 | Revalues: 58529 | GridSize: 14
Generation 468 | Revalues: 58656 | GridSize: 14
Generation 469 | Revalues: 58782 | GridSize: 14
Generation 470 | Revalues: 58908 | GridSize: 14
Generation 471 | Revalues: 59034 | GridSize: 14
Generation 472 | Revalues: 59159 | GridSize: 14
Generation 473 | Revalues: 59284 | GridSize: 14
Generation 474 | Revalues: 59409 | GridSize: 14
Generation 475 | Revalues: 59531 | GridSize: 14
Generation 476 | Revalues: 59653 | GridSize: 14
Generation 477 | Revalues: 59781 | GridSize: 14
Generation 478 | Revalues: 59905 | GridSize: 14
Generation 479 | Revalues: 60029 | GridSize: 14
Generation 480 | Revalues: 60154 | GridSize: 14
Generation 481 | Revalues: 60279 | GridSize: 14
Generation 482 | Revalues: 60407 | GridSize: 14
Generation 483 | Revalues: 60528 | GridSize: 14
Generation 484 | Revalues: 60649 | GridSize: 14
Generation 485 | Revalues: 60774 | GridSize: 14
Generation 486 | Revalues: 60898 | GridSize: 14
Generation 487 | Revalues: 61022 | GridSize: 14
Generation 488 | Revalues: 61146 | GridSize: 14
Generation 489 | Revalues: 61270 | GridSize: 15
Generation 490 | Revalues: 61394 | GridSize: 15
Generation 491 | Revalues: 61518 | GridSize: 15
Generation 492 | Revalues: 61648 | GridSize: 15
Generation 493 | Revalues: 61766 | GridSize: 15
Generation 494 | Revalues: 61884 | GridSize: 15
Generation 495 | Revalues: 62006 | GridSize: 15
Generation 496 | Revalues: 62128 | GridSize: 15
Generation 497 | Revalues: 62246 | GridSize: 15
Generation 498 | Revalues: 62364 | GridSize: 15
Generation 499 | Revalues: 62489 | GridSize: 15
Generation 500 | Revalues: 62614 | GridSize: 15
Generation 501 | Revalues: 62740 | GridSize: 15
Generation 502 | Revalues: 62866 | GridSize: 15
Generation 503 | Revalues: 62991 | GridSize: 15
Generation 504 | Revalues: 63116 | GridSize: 15
Generation 505 | Revalues: 63249 | GridSize: 15
Generation 506 | Revalues: 63384 | GridSize: 15
Generation 507 | Revalues: 63519 | GridSize: 15
Generation 508 | Revalues: 63647 | GridSize: 15
Generation 509 | Revalues: 63775 | GridSize: 15
Generation 510 | Revalues: 63900 | GridSize: 15
Generation 511 | Revalues: 64025 | GridSize: 15
Generation 512 | Revalues: 64150 | GridSize: 15
Generation 513 | Revalues: 64282 | GridSize: 15
Generation 514 | Revalues: 64414 | GridSize: 15
Generation 515 | Revalues: 64546 | GridSize: 15
Generation 516 | Revalues: 64677 | GridSize: 15
Generation 517 | Revalues: 64808 | GridSize: 15
Generation 518 | Revalues: 64939 | GridSize: 15
Generation 519 | Revalues: 65072 | GridSize: 15
Generation 520 | Revalues: 65205 | GridSize: 15
Generation 521 | Revalues: 65332 | GridSize: 15
Generation 522 | Revalues: 65459 | GridSize: 15
Generation 523 | Revalues: 65586 | GridSize: 15
Generation 524 | Revalues: 65706 | GridSize: 15
Generation 525 | Revalues: 65826 | GridSize: 15
Generation 526 | Revalues: 65946 | GridSize: 16
Generation 527 | Revalues: 66073 | GridSize: 16
Generation 528 | Revalues: 66200 | GridSize: 16
Generation 529 | Revalues: 66327 | GridSize: 16
Generation 530 | Revalues: 66453 | GridSize: 16
Generation 531 | Revalues: 66579 | GridSize: 16
Generation 532 | Revalues: 66705 | GridSize: 16
Generation 533 | Revalues: 66831 | GridSize: 16
Generation 534 | Revalues: 66957 | GridSize: 16
Generation 535 | Revalues: 67086 | GridSize: 16
Generation 536 | Revalues: 67215 | GridSize: 16
Generation 537 | Revalues: 67344 | GridSize: 16
Generation 538 | Revalues: 67473 | GridSize: 16
Generation 539 | Revalues: 67602 | GridSize: 16
Generation 540 | Revalues: 67729 | GridSize: 16
Generation 541 | Revalues: 67856 | GridSize: 16
Generation 542 | Revalues: 67984 | GridSize: 16
Generation 543 | Revalues: 68114 | GridSize: 16
Generation 544 | Revalues: 68244 | GridSize: 16
Generation 545 | Revalues: 68375 | GridSize: 16
Generation 546 | Revalues: 68501 | GridSize: 16
Generation 547 | Revalues: 68627 | GridSize: 16
Generation 548 | Revalues: 68747 | GridSize: 16
Generation 549 | Revalues: 68867 | GridSize: 16
Generation 550 | Revalues: 68987 | GridSize: 16
Generation 551 | Revalues: 69107 | GridSize: 16
Generation 552 | Revalues: 69224 | GridSize: 16
Generation 553 | Revalues: 69341 | GridSize: 16
Generation 554 | Revalues: 69464 | GridSize: 16
Generation 555 | Revalues: 69586 | GridSize: 16
Generation 556 | Revalues: 69708 | GridSize: 16
Generation 557 | Revalues: 69833 | GridSize: 16
Generation 558 | Revalues: 69958 | GridSize: 16
