Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16200 | GridSize: 13
Generation 129 | Revalues: 16334 | GridSize: 13
Generation 130 | Revalues: 16462 | GridSize: 13
Generation 131 | Revalues: 16583 | GridSize: 13
Generation 132 | Revalues: 16711 | GridSize: 13
Generation 133 | Revalues: 16841 | GridSize: 13
Generation 134 | Revalues: 16968 | GridSize: 13
Generation 135 | Revalues: 17090 | GridSize: 13
Generation 136 | Revalues: 17213 | GridSize: 13
Generation 137 | Revalues: 17345 | GridSize: 13
Generation 138 | Revalues: 17472 | GridSize: 13
Generation 139 | Revalues: 17588 | GridSize: 13
Generation 140 | Revalues: 17716 | GridSize: 13
Generation 141 | Revalues: 17847 | GridSize: 13
Generation 142 | Revalues: 17975 | GridSize: 13
Generation 143 | Revalues: 18100 | GridSize: 13
Generation 144 | Revalues: 18228 | GridSize: 13
Generation 145 | Revalues: 18356 | GridSize: 13
Generation 146 | Revalues: 18486 | GridSize: 13
Generation 147 | Revalues: 18610 | GridSize: 13
Generation 148 | Revalues: 18734 | GridSize: 13
Generation 149 | Revalues: 18857 | GridSize: 14
Generation 150 | Revalues: 18979 | GridSize: 14
Generation 151 | Revalues: 19112 | GridSize: 15
Generation 152 | Revalues: 19246 | GridSize: 15
Generation 153 | Revalues: 19368 | GridSize: 15
Generation 154 | Revalues: 19493 | GridSize: 15
Generation 155 | Revalues: 19622 | GridSize: 15
Generation 156 | Revalues: 19751 | GridSize: 15
Generation 157 | Revalues: 19881 | GridSize: 15
Generation 158 | Revalues: 20002 | GridSize: 15
Generation 159 | Revalues: 20126 | GridSize: 15
Generation 160 | Revalues: 20250 | GridSize: 15
Generation 161 | Revalues: 20377 | GridSize: 15
Generation 162 | Revalues: 20505 | GridSize: 15
Generation 163 | Revalues: 20627 | GridSize: 15
Generation 164 | Revalues: 20755 | GridSize: 15
Generation 165 | Revalues: 20886 | GridSize: 15
Generation 166 | Revalues: 21005 | GridSize: 15
Generation 167 | Revalues: 21131 | GridSize: 15
Generation 168 | Revalues: 21251 | GridSize: 15
Generation 169 | Revalues: 21378 | GridSize: 15
Generation 170 | Revalues: 21501 | GridSize: 15
Generation 171 | Revalues: 21621 | GridSize: 15
Generation 172 | Revalues: 21744 | GridSize: 15
Generation 173 | Revalues: 21871 | GridSize: 15
Generation 174 | Revalues: 22001 | GridSize: 16
Generation 175 | Revalues: 22120 | GridSize: 16
Generation 176 | Revalues: 22245 | GridSize: 16
Generation 177 | Revalues: 22366 | GridSize: 17
Generation 178 | Revalues: 22491 | GridSize: 17
Generation 179 | Revalues: 22616 | GridSize: 17
Generation 180 | Revalues: 22745 | GridSize: 17
Generation 181 | Revalues: 22871 | GridSize: 17
Generation 182 | Revalues: 22990 | GridSize: 17
Generation 183 | Revalues: 23116 | GridSize: 17
Generation 184 | Revalues: 23241 | GridSize: 17
Generation 185 | Revalues: 23363 | GridSize: 17
Generation 186 | Revalues: 23490 | GridSize: 17
Generation 187 | Revalues: 23614 | GridSize: 17
Generation 188 | Revalues: 23739 | GridSize: 17
Generation 189 | Revalues: 23865 | GridSize: 17
Generation 190 | Revalues: 23997 | GridSize: 17
Generation 191 | Revalues: 24118 | GridSize: 17
Generation 192 | Revalues: 24244 | GridSize: 17
Generation 193 | Revalues: 24371 | GridSize: 17
Generation 194 | Revalues: 24501 | GridSize: 17
Generation 195 | Revalues: 24628 | GridSize: 17
Generation 196 | Revalues: 24752 | GridSize: 17
Generation 197 | Revalues: 24883 | GridSize: 17
Generation 198 | Revalues: 25007 | GridSize: 17
Generation 199 | Revalues: 25137 | GridSize: 17
Generation 200 | Revalues: 25262 | GridSize: 17
Generation 201 | Revalues: 25397 | GridSize: 17
Generation 202 | Revalues: 25521 | GridSize: 17
Generation 203 | Revalues: 25650 | GridSize: 17
Generation 204 | Revalues: 25779 | GridSize: 17
Generation 205 | Revalues: 25905 | GridSize: 17
Generation 206 | Revalues: 26028 | GridSize: 17
Generation 207 | Revalues: 26162 | GridSize: 17
Generation 208 | Revalues: 26283 | GridSize: 17
Generation 209 | Revalues: 26413 | GridSize: 17
Generation 210 | Revalues: 26540 | GridSize: 17
Generation 211 | Revalues: 26668 | GridSize: 17
Generation 212 | Revalues: 26788 | GridSize: 17
Generation 213 | Revalues: 26914 | GridSize: 17
Generation 214 | Revalues: 27038 | GridSize: 17
Generation 215 | Revalues: 27162 | GridSize: 17
Generation 216 | Revalues: 27294 | GridSize: 17
Generation 217 | Revalues: 27416 | GridSize: 17
Generation 218 | Revalues: 27539 | GridSize: 17
Generation 219 | Revalues: 27671 | GridSize: 17
Generation 220 | Revalues: 27799 | GridSize: 17
Generation 221 | Revalues: 27923 | GridSize: 17
Generation 222 | Revalues: 28043 | GridSize: 17
Generation 223 | Revalues: 28167 | GridSize: 17
Generation 224 | Revalues: 28303 | GridSize: 17
Generation 225 | Revalues: 28432 | GridSize: 17
Generation 226 | Revalues: 28549 | GridSize: 17
Generation 227 | Revalues: 28680 | GridSize: 17
Generation 228 | Revalues: 28805 | GridSize: 17
Generation 229 | Revalues: 28931 | GridSize: 17
Generation 230 | Revalues: 29052 | GridSize: 18
Generation 231 | Revalues: 29178 | GridSize: 18
Generation 232 | Revalues: 29307 | GridSize: 18
Generation 233 | Revalues: 29429 | GridSize: 18
Generation 234 | Revalues: 29553 | GridSize: 18
Generation 235 | Revalues: 29680 | GridSize: 18
Generation 236 | Revalues: 29802 | GridSize: 18
Generation 237 | Revalues: 29933 | GridSize: 18
Generation 238 | Revalues: 30055 | GridSize: 18
Generation 239 | Revalues: 30174 | GridSize: 18
Generation 240 | Revalues: 30297 | GridSize: 18
Generation 241 | Revalues: 30422 | GridSize: 19
Generation 242 | Revalues: 30542 | GridSize: 19
Generation 243 | Revalues: 30662 | GridSize: 19
Generation 244 | Revalues: 30795 | GridSize: 20
Generation 245 | Revalues: 30917 | GridSize: 20
Generation 246 | Revalues: 31042 | GridSize: 19
Generation 247 | Revalues: 31165 | GridSize: 19
Generation 248 | Revalues: 31291 | GridSize: 19
Generation 249 | Revalues: 31412 | GridSize: 19
Generation 250 | Revalues: 31536 | GridSize: 18
Generation 251 | Revalues: 31661 | GridSize: 18
Generation 252 | Revalues: 31789 | GridSize: 18
Generation 253 | Revalues: 31913 | GridSize: 18
Generation 254 | Revalues: 32038 | GridSize: 18
Generation 255 | Revalues: 32166 | GridSize: 18
Generation 256 | Revalues: 32290 | GridSize: 18
Generation 257 | Revalues: 32412 | GridSize: 18
Generation 258 | Revalues: 32538 | GridSize: 18
Generation 259 | Revalues: 32654 | GridSize: 18
Generation 260 | Revalues: 32781 | GridSize: 18
Generation 261 | Revalues: 32908 | GridSize: 18
Generation 262 | Revalues: 33036 | GridSize: 18
Generation 263 | Revalues: 33158 | GridSize: 18
Generation 264 | Revalues: 33284 | GridSize: 18
Generation 265 | Revalues: 33409 | GridSize: 18
Generation 266 | Revalues: 33535 | GridSize: 18
Generation 267 | Revalues: 33662 | GridSize: 18
Generation 268 | Revalues: 33782 | GridSize: 18
Generation 269 | Revalues: 33904 | GridSize: 18
Generation 270 | Revalues: 34030 | GridSize: 18
Generation 271 | Revalues: 34153 | GridSize: 18
Generation 272 | Revalues: 34278 | GridSize: 18
Generation 273 | Revalues: 34397 | GridSize: 18
Generation 274 | Revalues: 34523 | GridSize: 18
Generation 275 | Revalues: 34643 | GridSize: 18
Generation 276 | Revalues: 34767 | GridSize: 18
Generation 277 | Revalues: 34892 | GridSize: 18
Generation 278 | Revalues: 35013 | GridSize: 18
Generation 279 | Revalues: 35140 | GridSize: 18
Generation 280 | Revalues: 35262 | GridSize: 18
Generation 281 | Revalues: 35385 | GridSize: 18
Generation 282 | Revalues: 35515 | GridSize: 18
Generation 283 | Revalues: 35643 | GridSize: 18
Generation 284 | Revalues: 35763 | GridSize: 18
Generation 285 | Revalues: 35893 | GridSize: 18
Generation 286 | Revalues: 36014 | GridSize: 18
Generation 287 | Revalues: 36141 | GridSize: 18
Generation 288 | Revalues: 36266 | GridSize: 18
Generation 289 | Revalues: 36391 | GridSize: 18
Generation 290 | Revalues: 36522 | GridSize: 18
Generation 291 | Revalues: 36647 | GridSize: 18
Generation 292 | Revalues: 36773 | GridSize: 18
Generation 293 | Revalues: 36899 | GridSize: 18
Generation 294 | Revalues: 37030 | GridSize: 18
Generation 295 | Revalues: 37157 | GridSize: 18
Generation 296 | Revalues: 37290 | GridSize: 18
Generation 297 | Revalues: 37418 | GridSize: 18
Generation 298 | Revalues: 37544 | GridSize: 19
Generation 299 | Revalues: 37667 | GridSize: 19
Generation 300 | Revalues: 37792 | GridSize: 19
Generation 301 | Revalues: 37921 | GridSize: 19
Generation 302 | Revalues: 38050 | GridSize: 19
Generation 303 | Revalues: 38170 | GridSize: 19
Generation 304 | Revalues: 38294 | GridSize: 19
Generation 305 | Revalues: 38419 | GridSize: 18
Generation 306 | Revalues: 38544 | GridSize: 18
Generation 307 | Revalues: 38665 | GridSize: 18
Generation 308 | Revalues: 38794 | GridSize: 18
Generation 309 | Revalues: 38920 | GridSize: 18
Generation 310 | Revalues: 39039 | GridSize: 18
Generation 311 | Revalues: 39167 | GridSize: 18
Generation 312 | Revalues: 39289 | GridSize: 18
Generation 313 | Revalues: 39414 | GridSize: 18
Generation 314 | Revalues: 39540 | GridSize: 18
Generation 315 | Revalues: 39664 | GridSize: 18
Generation 316 | Revalues: 39794 | GridSize: 18
Generation 317 | Revalues: 39912 | GridSize: 18
Generation 318 | Revalues: 40036 | GridSize: 18
Generation 319 | Revalues: 40162 | GridSize: 18
Generation 320 | Revalues: 40294 | GridSize: 18
Generation 321 | Revalues: 40422 | GridSize: 18
Generation 322 | Revalues: 40549 | GridSize: 18
Generation 323 | Revalues: 40667 | GridSize: 18
Generation 324 | Revalues: 40794 | GridSize: 18
Generation 325 | Revalues: 40916 | GridSize: 18
Generation 326 | Revalues: 41041 | GridSize: 18
Generation 327 | Revalues: 41165 | GridSize: 18
Generation 328 | Revalues: 41293 | GridSize: 18
Generation 329 | Revalues: 41415 | GridSize: 18
Generation 330 | Revalues: 41542 | GridSize: 18
Generation 331 | Revalues: 41667 | GridSize: 18
Generation 332 | Revalues: 41797 | GridSize: 18
Generation 333 | Revalues: 41923 | GridSize: 19
Generation 334 | Revalues: 42046 | GridSize: 19
Generation 335 | Revalues: 42177 | GridSize: 19
Generation 336 | Revalues: 42309 | GridSize: 19
Generation 337 | Revalues: 42439 | GridSize: 19
Generation 338 | Revalues: 42562 | GridSize: 19
Generation 339 | Revalues: 42691 | GridSize: 19
Generation 340 | Revalues: 42816 | GridSize: 19
Generation 341 | Revalues: 42943 | GridSize: 19
Generation 342 | Revalues: 43068 | GridSize: 19
Generation 343 | Revalues: 43197 | GridSize: 19
Generation 344 | Revalues: 43325 | GridSize: 20
Generation 345 | Revalues: 43447 | GridSize: 20
Generation 346 | Revalues: 43568 | GridSize: 20
Generation 347 | Revalues: 43692 | GridSize: 20
Generation 348 | Revalues: 43813 | GridSize: 20
Generation 349 | Revalues: 43940 | GridSize: 20
Generation 350 | Revalues: 44061 | GridSize: 20
Generation 351 | Revalues: 44191 | GridSize: 20
Generation 352 | Revalues: 44314 | GridSize: 20
Generation 353 | Revalues: 44440 | GridSize: 20
Generation 354 | Revalues: 44563 | GridSize: 20
Generation 355 | Revalues: 44685 | GridSize: 20
Generation 356 | Revalues: 44810 | GridSize: 20
Generation 357 | Revalues: 44941 | GridSize: 20
Generation 358 | Revalues: 45073 | GridSize: 20
Generation 359 | Revalues: 45202 | GridSize: 20
Generation 360 | Revalues: 45329 | GridSize: 20
Generation 361 | Revalues: 45455 | GridSize: 20
Generation 362 | Revalues: 45578 | GridSize: 20
Generation 363 | Revalues: 45707 | GridSize: 20
Generation 364 | Revalues: 45832 | GridSize: 20
Generation 365 | Revalues: 45956 | GridSize: 20
Generation 366 | Revalues: 46091 | GridSize: 20
Generation 367 | Revalues: 46219 | GridSize: 21
Generation 368 | Revalues: 46347 | GridSize: 21
Generation 369 | Revalues: 46469 | GridSize: 21
Generation 370 | Revalues: 46595 | GridSize: 21
Generation 371 | Revalues: 46726 | GridSize: 21
Generation 372 | Revalues: 46851 | GridSize: 21
Generation 373 | Revalues: 46975 | GridSize: 21
Generation 374 | Revalues: 47094 | GridSize: 21
Generation 375 | Revalues: 47218 | GridSize: 21
Generation 376 | Revalues: 47349 | GridSize: 21
Generation 377 | Revalues: 47472 | GridSize: 21
Generation 378 | Revalues: 47593 | GridSize: 21
Generation 379 | Revalues: 47719 | GridSize: 21
Generation 380 | Revalues: 47845 | GridSize: 21
Generation 381 | Revalues: 47966 | GridSize: 21
Generation 382 | Revalues: 48092 | GridSize: 21
Generation 383 | Revalues: 48218 | GridSize: 21
Generation 384 | Revalues: 48347 | GridSize: 21
Generation 385 | Revalues: 48476 | GridSize: 21
Generation 386 | Revalues: 48606 | GridSize: 21
Generation 387 | Revalues: 48726 | GridSize: 21
Generation 388 | Revalues: 48849 | GridSize: 21
Generation 389 | Revalues: 48981 | GridSize: 21
Generation 390 | Revalues: 49103 | GridSize: 21
Generation 391 | Revalues: 49230 | GridSize: 21
Generation 392 | Revalues: 49355 | GridSize: 21
Generation 393 | Revalues: 49481 | GridSize: 21
Generation 394 | Revalues: 49611 | GridSize: 21
Generation 395 | Revalues: 49732 | GridSize: 21
Generation 396 | Revalues: 49859 | GridSize: 21
Generation 397 | Revalues: 49984 | GridSize: 21
Generation 398 | Revalues: 50114 | GridSize: 21
Generation 399 | Revalues: 50240 | GridSize: 21
Generation 400 | Revalues: 50367 | GridSize: 21
Generation 401 | Revalues: 50491 | GridSize: 21
Generation 402 | Revalues: 50617 | GridSize: 21
Generation 403 | Revalues: 50735 | GridSize: 21
Generation 404 | Revalues: 50863 | GridSize: 21
Generation 405 | Revalues: 50990 | GridSize: 21
Generation 406 | Revalues: 51114 | GridSize: 21
Generation 407 | Revalues: 51243 | GridSize: 21
Generation 408 | Revalues: 51374 | GridSize: 21
Generation 409 | Revalues: 51494 | GridSize: 21
Generation 410 | Revalues: 51615 | GridSize: 21
Generation 411 | Revalues: 51743 | GridSize: 21
Generation 412 | Revalues: 51865 | GridSize: 21
Generation 413 | Revalues: 51993 | GridSize: 21
Generation 414 | Revalues: 52122 | GridSize: 21
Generation 415 | Revalues: 52245 | GridSize: 21
Generation 416 | Revalues: 52373 | GridSize: 21
Generation 417 | Revalues: 52498 | GridSize: 21
Generation 418 | Revalues: 52625 | GridSize: 21
Generation 419 | Revalues: 52748 | GridSize: 21
Generation 420 | Revalues: 52876 | GridSize: 21
Generation 421 | Revalues: 53005 | GridSize: 21
Generation 422 | Revalues: 53128 | GridSize: 21
Generation 423 | Revalues: 53255 | GridSize: 21
Generation 424 | Revalues: 53380 | GridSize: 21
Generation 425 | Revalues: 53498 | GridSize: 15
Generation 426 | Revalues: 53626 | GridSize: 15
Generation 427 | Revalues: 53756 | GridSize: 15
Generation 428 | Revalues: 53871 | GridSize: 15
Generation 429 | Revalues: 53992 | GridSize: 15
Generation 430 | Revalues: 54115 | GridSize: 15
Generation 431 | Revalues: 54242 | GridSize: 15
Generation 432 | Revalues: 54361 | GridSize: 15
Generation 433 | Revalues: 54487 | GridSize: 15
Generation 434 | Revalues: 54614 | GridSize: 15
Generation 435 | Revalues: 54743 | GridSize: 15
Generation 436 | Revalues: 54867 | GridSize: 15
Generation 437 | Revalues: 54995 | GridSize: 15
Generation 438 | Revalues: 55121 | GridSize: 15
Generation 439 | Revalues: 55249 | GridSize: 15
Generation 440 | Revalues: 55371 | GridSize: 15
Generation 441 | Revalues: 55494 | GridSize: 15
Generation 442 | Revalues: 55621 | GridSize: 15
Generation 443 | Revalues: 55748 | GridSize: 15
Generation 444 | Revalues: 55876 | GridSize: 15
Generation 445 | Revalues: 56003 | GridSize: 15
Generation 446 | Revalues: 56130 | GridSize: 15
Generation 447 | Revalues: 56256 | GridSize: 15
Generation 448 | Revalues: 56384 | GridSize: 15
Generation 449 | Revalues: 56510 | GridSize: 15
Generation 450 | Revalues: 56643 | GridSize: 15
Generation 451 | Revalues: 56771 | GridSize: 15
Generation 452 | Revalues: 56903 | GridSize: 15
Generation 453 | Revalues: 57025 | GridSize: 15
Generation 454 | Revalues: 57148 | GridSize: 15
Generation 455 | Revalues: 57276 | GridSize: 15
Generation 456 | Revalues: 57404 | GridSize: 15
Generation 457 | Revalues: 57533 | GridSize: 15
Generation 458 | Revalues: 57655 | GridSize: 15
Generation 459 | Revalues: 57780 | GridSize: 15
Generation 460 | Revalues: 57907 | GridSize: 15
Generation 461 | Revalues: 58032 | GridSize: 15
Generation 462 | Revalues: 58158 | GridSize: 15
Generation 463 | Revalues: 58281 | GridSize: 15
Generation 464 | Revalues: 58407 | GridSize: 15
Generation 465 | Revalues: 58527 | GridSize: 15
Generation 466 | Revalues: 58648 | GridSize: 15
Generation 467 | Revalues: 58775 | GridSize: 15
Generation 468 | Revalues: 58900 | GridSize: 15
Generation 469 | Revalues: 59027 | GridSize: 15
Generation 470 | Revalues: 59151 | GridSize: 15
Generation 471 | Revalues: 59275 | GridSize: 15
Generation 472 | Revalues: 59402 | GridSize: 15
Generation 473 | Revalues: 59520 | GridSize: 15
Generation 474 | Revalues: 59654 | GridSize: 15
Generation 475 | Revalues: 59772 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60023 | GridSize: 15
Generation 478 | Revalues: 60152 | GridSize: 15
Generation 479 | Revalues: 60285 | GridSize: 15
Generation 480 | Revalues: 60416 | GridSize: 15
Generation 481 | Revalues: 60539 | GridSize: 15
Generation 482 | Revalues: 60667 | GridSize: 15
Generation 483 | Revalues: 60789 | GridSize: 15
Generation 484 | Revalues: 60918 | GridSize: 15
Generation 485 | Revalues: 61045 | GridSize: 15
Generation 486 | Revalues: 61169 | GridSize: 15
Generation 487 | Revalues: 61300 | GridSize: 15
Generation 488 | Revalues: 61424 | GridSize: 15
Generation 489 | Revalues: 61553 | GridSize: 15
Generation 490 | Revalues: 61679 | GridSize: 15
Generation 491 | Revalues: 61809 | GridSize: 15
Generation 492 | Revalues: 61932 | GridSize: 15
Generation 493 | Revalues: 62057 | GridSize: 15
Generation 494 | Revalues: 62181 | GridSize: 15
Generation 495 | Revalues: 62305 | GridSize: 15
Generation 496 | Revalues: 62428 | GridSize: 15
Generation 497 | Revalues: 62551 | GridSize: 15
Generation 498 | Revalues: 62677 | GridSize: 15
Generation 499 | Revalues: 62801 | GridSize: 15
Generation 500 | Revalues: 62929 | GridSize: 15
Generation 501 | Revalues: 63052 | GridSize: 15
Generation 502 | Revalues: 63179 | GridSize: 15
Generation 503 | Revalues: 63308 | GridSize: 15
Generation 504 | Revalues: 63438 | GridSize: 15
Generation 505 | Revalues: 63564 | GridSize: 15
Generation 506 | Revalues: 63682 | GridSize: 15
Generation 507 | Revalues: 63805 | GridSize: 15
Generation 508 | Revalues: 63933 | GridSize: 15
Generation 509 | Revalues: 64057 | GridSize: 15
Generation 510 | Revalues: 64183 | GridSize: 15
Generation 511 | Revalues: 64312 | GridSize: 15
Generation 512 | Revalues: 64437 | GridSize: 15
Generation 513 | Revalues: 64562 | GridSize: 15
Generation 514 | Revalues: 64694 | GridSize: 15
Generation 515 | Revalues: 64822 | GridSize: 15
Generation 516 | Revalues: 64947 | GridSize: 15
Generation 517 | Revalues: 65068 | GridSize: 15
Generation 518 | Revalues: 65187 | GridSize: 15
Generation 519 | Revalues: 65313 | GridSize: 15
Generation 520 | Revalues: 65435 | GridSize: 15
Generation 521 | Revalues: 65557 | GridSize: 15
Generation 522 | Revalues: 65684 | GridSize: 15
Generation 523 | Revalues: 65817 | GridSize: 15
Generation 524 | Revalues: 65946 | GridSize: 15
Generation 525 | Revalues: 66068 | GridSize: 15
Generation 526 | Revalues: 66200 | GridSize: 15
Generation 527 | Revalues: 66325 | GridSize: 15
Generation 528 | Revalues: 66457 | GridSize: 15
Generation 529 | Revalues: 66579 | GridSize: 15
Generation 530 | Revalues: 66709 | GridSize: 15
Generation 531 | Revalues: 66828 | GridSize: 15
Generation 532 | Revalues: 66952 | GridSize: 15
Generation 533 | Revalues: 67081 | GridSize: 15
Generation 534 | Revalues: 67207 | GridSize: 15
Generation 535 | Revalues: 67335 | GridSize: 15
Generation 536 | Revalues: 67460 | GridSize: 15
Generation 537 | Revalues: 67589 | GridSize: 15
Generation 538 | Revalues: 67713 | GridSize: 15
Generation 539 | Revalues: 67841 | GridSize: 15
Generation 540 | Revalues: 67964 | GridSize: 15
Generation 541 | Revalues: 68092 | GridSize: 15
Generation 542 | Revalues: 68223 | GridSize: 15
Generation 543 | Revalues: 68349 | GridSize: 15
Generation 544 | Revalues: 68479 | GridSize: 15
Generation 545 | Revalues: 68603 | GridSize: 15
Generation 546 | Revalues: 68731 | GridSize: 15
Generation 547 | Revalues: 68855 | GridSize: 15
Generation 548 | Revalues: 68980 | GridSize: 15
Generation 549 | Revalues: 69102 | GridSize: 15
Generation 550 | Revalues: 69226 | GridSize: 15
Generation 551 | Revalues: 69348 | GridSize: 15
Generation 552 | Revalues: 69475 | GridSize: 15
Generation 553 | Revalues: 69604 | GridSize: 15
Generation 554 | Revalues: 69724 | GridSize: 15
Generation 555 | Revalues: 69851 | GridSize: 15
Generation 556 | Revalues: 69976 | GridSize: 15
Generation 557 | Revalues: 70103 | GridSize: 15
Generation 558 | Revalues: 70233 | GridSize: 15
