Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 19481 | GridSize: 11
Generation 155 | Revalues: 19606 | GridSize: 11
Generation 156 | Revalues: 19735 | GridSize: 11
Generation 157 | Revalues: 19861 | GridSize: 11
Generation 158 | Revalues: 19984 | GridSize: 11
Generation 159 | Revalues: 20109 | GridSize: 11
Generation 160 | Revalues: 20234 | GridSize: 11
Generation 161 | Revalues: 20362 | GridSize: 11
Generation 162 | Revalues: 20490 | GridSize: 12
Generation 163 | Revalues: 20610 | GridSize: 12
Generation 164 | Revalues: 20729 | GridSize: 12
Generation 165 | Revalues: 20848 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 12
Generation 167 | Revalues: 21092 | GridSize: 12
Generation 168 | Revalues: 21219 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21474 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21730 | GridSize: 12
Generation 173 | Revalues: 21856 | GridSize: 12
Generation 174 | Revalues: 21982 | GridSize: 12
Generation 175 | Revalues: 22108 | GridSize: 12
Generation 176 | Revalues: 22230 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22594 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22842 | GridSize: 12
Generation 182 | Revalues: 22966 | GridSize: 12
Generation 183 | Revalues: 23090 | GridSize: 12
Generation 184 | Revalues: 23216 | GridSize: 12
Generation 185 | Revalues: 23346 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23604 | GridSize: 12
Generation 188 | Revalues: 23732 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23985 | GridSize: 12
Generation 191 | Revalues: 24118 | GridSize: 12
Generation 192 | Revalues: 24242 | GridSize: 12
Generation 193 | Revalues: 24370 | GridSize: 12
Generation 194 | Revalues: 24496 | GridSize: 12
Generation 195 | Revalues: 24624 | GridSize: 12
Generation 196 | Revalues: 24751 | GridSize: 12
Generation 197 | Revalues: 24871 | GridSize: 12
Generation 198 | Revalues: 24999 | GridSize: 12
Generation 199 | Revalues: 25124 | GridSize: 12
Generation 200 | Revalues: 25256 | GridSize: 12
Generation 201 | Revalues: 25382 | GridSize: 12
Generation 202 | Revalues: 25506 | GridSize: 12
Generation 203 | Revalues: 25637 | GridSize: 12
Generation 204 | Revalues: 25765 | GridSize: 12
Generation 205 | Revalues: 25892 | GridSize: 12
Generation 206 | Revalues: 26018 | GridSize: 12
Generation 207 | Revalues: 26145 | GridSize: 12
Generation 208 | Revalues: 26275 | GridSize: 12
Generation 209 | Revalues: 26397 | GridSize: 12
Generation 210 | Revalues: 26522 | GridSize: 12
Generation 211 | Revalues: 26649 | GridSize: 13
Generation 212 | Revalues: 26780 | GridSize: 13
Generation 213 | Revalues: 26911 | GridSize: 13
Generation 214 | Revalues: 27035 | GridSize: 13
Generation 215 | Revalues: 27155 | GridSize: 13
Generation 216 | Revalues: 27277 | GridSize: 13
Generation 217 | Revalues: 27399 | GridSize: 13
Generation 218 | Revalues: 27521 | GridSize: 13
Generation 219 | Revalues: 27645 | GridSize: 13
Generation 220 | Revalues: 27769 | GridSize: 13
Generation 221 | Revalues: 27883 | GridSize: 13
Generation 222 | Revalues: 28005 | GridSize: 13
Generation 223 | Revalues: 28138 | GridSize: 13
Generation 224 | Revalues: 28265 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28521 | GridSize: 13
Generation 227 | Revalues: 28646 | GridSize: 13
Generation 228 | Revalues: 28773 | GridSize: 13
Generation 229 | Revalues: 28896 | GridSize: 13
Generation 230 | Revalues: 29026 | GridSize: 13
Generation 231 | Revalues: 29153 | GridSize: 13
Generation 232 | Revalues: 29278 | GridSize: 13
Generation 233 | Revalues: 29407 | GridSize: 13
Generation 234 | Revalues: 29533 | GridSize: 13
Generation 235 | Revalues: 29665 | GridSize: 13
Generation 236 | Revalues: 29795 | GridSize: 13
Generation 237 | Revalues: 29921 | GridSize: 13
Generation 238 | Revalues: 30042 | GridSize: 13
Generation 239 | Revalues: 30172 | GridSize: 13
Generation 240 | Revalues: 30292 | GridSize: 13
Generation 241 | Revalues: 30423 | GridSize: 13
Generation 242 | Revalues: 30549 | GridSize: 13
Generation 243 | Revalues: 30676 | GridSize: 13
Generation 244 | Revalues: 30800 | GridSize: 13
Generation 245 | Revalues: 30919 | GridSize: 13
Generation 246 | Revalues: 31043 | GridSize: 13
Generation 247 | Revalues: 31162 | GridSize: 13
Generation 248 | Revalues: 31287 | GridSize: 13
Generation 249 | Revalues: 31414 | GridSize: 13
Generation 250 | Revalues: 31542 | GridSize: 13
Generation 251 | Revalues: 31669 | GridSize: 13
Generation 252 | Revalues: 31788 | GridSize: 13
Generation 253 | Revalues: 31909 | GridSize: 13
Generation 254 | Revalues: 32035 | GridSize: 13
Generation 255 | Revalues: 32156 | GridSize: 13
Generation 256 | Revalues: 32281 | GridSize: 13
Generation 257 | Revalues: 32402 | GridSize: 13
Generation 258 | Revalues: 32524 | GridSize: 13
Generation 259 | Revalues: 32647 | GridSize: 13
Generation 260 | Revalues: 32778 | GridSize: 14
Generation 261 | Revalues: 32906 | GridSize: 14
Generation 262 | Revalues: 33029 | GridSize: 14
Generation 263 | Revalues: 33150 | GridSize: 14
Generation 264 | Revalues: 33279 | GridSize: 14
Generation 265 | Revalues: 33397 | GridSize: 14
Generation 266 | Revalues: 33517 | GridSize: 14
Generation 267 | Revalues: 33640 | GridSize: 14
Generation 268 | Revalues: 33761 | GridSize: 14
Generation 269 | Revalues: 33879 | GridSize: 14
Generation 270 | Revalues: 34005 | GridSize: 14
Generation 271 | Revalues: 34134 | GridSize: 14
Generation 272 | Revalues: 34265 | GridSize: 14
Generation 273 | Revalues: 34389 | GridSize: 15
Generation 274 | Revalues: 34506 | GridSize: 15
Generation 275 | Revalues: 34634 | GridSize: 15
Generation 276 | Revalues: 34756 | GridSize: 16
Generation 277 | Revalues: 34883 | GridSize: 15
Generation 278 | Revalues: 35008 | GridSize: 15
Generation 279 | Revalues: 35133 | GridSize: 15
Generation 280 | Revalues: 35268 | GridSize: 15
Generation 281 | Revalues: 35388 | GridSize: 15
Generation 282 | Revalues: 35512 | GridSize: 15
Generation 283 | Revalues: 35643 | GridSize: 15
Generation 284 | Revalues: 35771 | GridSize: 15
Generation 285 | Revalues: 35895 | GridSize: 15
Generation 286 | Revalues: 36020 | GridSize: 15
Generation 287 | Revalues: 36145 | GridSize: 15
Generation 288 | Revalues: 36269 | GridSize: 15
Generation 289 | Revalues: 36390 | GridSize: 14
Generation 290 | Revalues: 36516 | GridSize: 14
Generation 291 | Revalues: 36643 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36885 | GridSize: 14
Generation 294 | Revalues: 37009 | GridSize: 14
Generation 295 | Revalues: 37133 | GridSize: 14
Generation 296 | Revalues: 37255 | GridSize: 14
Generation 297 | Revalues: 37377 | GridSize: 14
Generation 298 | Revalues: 37497 | GridSize: 14
Generation 299 | Revalues: 37613 | GridSize: 14
Generation 300 | Revalues: 37740 | GridSize: 14
Generation 301 | Revalues: 37862 | GridSize: 14
Generation 302 | Revalues: 37987 | GridSize: 14
Generation 303 | Revalues: 38115 | GridSize: 14
Generation 304 | Revalues: 38244 | GridSize: 14
Generation 305 | Revalues: 38363 | GridSize: 14
Generation 306 | Revalues: 38493 | GridSize: 14
Generation 307 | Revalues: 38617 | GridSize: 14
Generation 308 | Revalues: 38740 | GridSize: 14
Generation 309 | Revalues: 38867 | GridSize: 14
Generation 310 | Revalues: 38990 | GridSize: 14
Generation 311 | Revalues: 39118 | GridSize: 14
Generation 312 | Revalues: 39247 | GridSize: 14
Generation 313 | Revalues: 39368 | GridSize: 14
Generation 314 | Revalues: 39493 | GridSize: 14
Generation 315 | Revalues: 39619 | GridSize: 14
Generation 316 | Revalues: 39744 | GridSize: 14
Generation 317 | Revalues: 39866 | GridSize: 14
Generation 318 | Revalues: 39994 | GridSize: 15
Generation 319 | Revalues: 40121 | GridSize: 15
Generation 320 | Revalues: 40247 | GridSize: 15
Generation 321 | Revalues: 40374 | GridSize: 15
Generation 322 | Revalues: 40499 | GridSize: 15
Generation 323 | Revalues: 40630 | GridSize: 15
Generation 324 | Revalues: 40754 | GridSize: 15
Generation 325 | Revalues: 40882 | GridSize: 15
Generation 326 | Revalues: 41013 | GridSize: 15
Generation 327 | Revalues: 41137 | GridSize: 15
Generation 328 | Revalues: 41264 | GridSize: 15
Generation 329 | Revalues: 41388 | GridSize: 15
Generation 330 | Revalues: 41508 | GridSize: 15
Generation 331 | Revalues: 41631 | GridSize: 15
Generation 332 | Revalues: 41756 | GridSize: 15
Generation 333 | Revalues: 41882 | GridSize: 15
Generation 334 | Revalues: 42011 | GridSize: 15
Generation 335 | Revalues: 42137 | GridSize: 15
Generation 336 | Revalues: 42268 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42510 | GridSize: 15
Generation 339 | Revalues: 42634 | GridSize: 15
Generation 340 | Revalues: 42758 | GridSize: 15
Generation 341 | Revalues: 42882 | GridSize: 15
Generation 342 | Revalues: 43004 | GridSize: 15
Generation 343 | Revalues: 43126 | GridSize: 15
Generation 344 | Revalues: 43246 | GridSize: 15
Generation 345 | Revalues: 43375 | GridSize: 15
Generation 346 | Revalues: 43500 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43744 | GridSize: 15
Generation 349 | Revalues: 43869 | GridSize: 15
Generation 350 | Revalues: 43992 | GridSize: 15
Generation 351 | Revalues: 44117 | GridSize: 15
Generation 352 | Revalues: 44239 | GridSize: 15
Generation 353 | Revalues: 44364 | GridSize: 15
Generation 354 | Revalues: 44495 | GridSize: 15
Generation 355 | Revalues: 44619 | GridSize: 15
Generation 356 | Revalues: 44745 | GridSize: 15
Generation 357 | Revalues: 44878 | GridSize: 15
Generation 358 | Revalues: 44995 | GridSize: 15
Generation 359 | Revalues: 45125 | GridSize: 15
Generation 360 | Revalues: 45252 | GridSize: 15
Generation 361 | Revalues: 45381 | GridSize: 15
Generation 362 | Revalues: 45507 | GridSize: 15
Generation 363 | Revalues: 45635 | GridSize: 15
Generation 364 | Revalues: 45760 | GridSize: 15
Generation 365 | Revalues: 45886 | GridSize: 15
Generation 366 | Revalues: 46010 | GridSize: 15
Generation 367 | Revalues: 46135 | GridSize: 15
Generation 368 | Revalues: 46260 | GridSize: 15
Generation 369 | Revalues: 46383 | GridSize: 15
Generation 370 | Revalues: 46509 | GridSize: 15
Generation 371 | Revalues: 46637 | GridSize: 15
Generation 372 | Revalues: 46765 | GridSize: 15
Generation 373 | Revalues: 46885 | GridSize: 15
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47142 | GridSize: 15
Generation 376 | Revalues: 47267 | GridSize: 15
Generation 377 | Revalues: 47395 | GridSize: 15
Generation 378 | Revalues: 47520 | GridSize: 15
Generation 379 | Revalues: 47642 | GridSize: 15
Generation 380 | Revalues: 47770 | GridSize: 15
Generation 381 | Revalues: 47897 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48141 | GridSize: 15
Generation 384 | Revalues: 48270 | GridSize: 15
Generation 385 | Revalues: 48395 | GridSize: 15
Generation 386 | Revalues: 48512 | GridSize: 15
Generation 387 | Revalues: 48637 | GridSize: 15
Generation 388 | Revalues: 48759 | GridSize: 15
Generation 389 | Revalues: 48881 | GridSize: 15
Generation 390 | Revalues: 49008 | GridSize: 15
Generation 391 | Revalues: 49134 | GridSize: 15
Generation 392 | Revalues: 49259 | GridSize: 15
Generation 393 | Revalues: 49377 | GridSize: 15
Generation 394 | Revalues: 49497 | GridSize: 15
Generation 395 | Revalues: 49626 | GridSize: 15
Generation 396 | Revalues: 49753 | GridSize: 15
Generation 397 | Revalues: 49878 | GridSize: 15
Generation 398 | Revalues: 50008 | GridSize: 15
Generation 399 | Revalues: 50134 | GridSize: 15
Generation 400 | Revalues: 50262 | GridSize: 15
Generation 401 | Revalues: 50389 | GridSize: 15
Generation 402 | Revalues: 50516 | GridSize: 15
Generation 403 | Revalues: 50642 | GridSize: 15
Generation 404 | Revalues: 50774 | GridSize: 15
Generation 405 | Revalues: 50900 | GridSize: 15
Generation 406 | Revalues: 51027 | GridSize: 15
Generation 407 | Revalues: 51153 | GridSize: 15
Generation 408 | Revalues: 51276 | GridSize: 15
Generation 409 | Revalues: 51407 | GridSize: 15
Generation 410 | Revalues: 51528 | GridSize: 15
Generation 411 | Revalues: 51653 | GridSize: 15
Generation 412 | Revalues: 51777 | GridSize: 15
Generation 413 | Revalues: 51905 | GridSize: 15
Generation 414 | Revalues: 52031 | GridSize: 15
Generation 415 | Revalues: 52156 | GridSize: 15
Generation 416 | Revalues: 52285 | GridSize: 15
Generation 417 | Revalues: 52416 | GridSize: 15
Generation 418 | Revalues: 52542 | GridSize: 15
Generation 419 | Revalues: 52670 | GridSize: 15
Generation 420 | Revalues: 52794 | GridSize: 15
Generation 421 | Revalues: 52916 | GridSize: 15
Generation 422 | Revalues: 53037 | GridSize: 15
Generation 423 | Revalues: 53155 | GridSize: 15
Generation 424 | Revalues: 53283 | GridSize: 15
Generation 425 | Revalues: 53407 | GridSize: 15
Generation 426 | Revalues: 53535 | GridSize: 15
Generation 427 | Revalues: 53664 | GridSize: 15
Generation 428 | Revalues: 53790 | GridSize: 15
Generation 429 | Revalues: 53916 | GridSize: 15
Generation 430 | Revalues: 54043 | GridSize: 15
Generation 431 | Revalues: 54169 | GridSize: 15
Generation 432 | Revalues: 54295 | GridSize: 15
Generation 433 | Revalues: 54424 | GridSize: 15
Generation 434 | Revalues: 54546 | GridSize: 15
Generation 435 | Revalues: 54669 | GridSize: 15
Generation 436 | Revalues: 54789 | GridSize: 15
Generation 437 | Revalues: 54919 | GridSize: 15
Generation 438 | Revalues: 55039 | GridSize: 15
Generation 439 | Revalues: 55165 | GridSize: 15
Generation 440 | Revalues: 55292 | GridSize: 15
Generation 441 | Revalues: 55413 | GridSize: 15
Generation 442 | Revalues: 55533 | GridSize: 16
Generation 443 | Revalues: 55664 | GridSize: 16
Generation 444 | Revalues: 55793 | GridSize: 16
Generation 445 | Revalues: 55923 | GridSize: 16
Generation 446 | Revalues: 56055 | GridSize: 16
Generation 447 | Revalues: 56175 | GridSize: 16
Generation 448 | Revalues: 56301 | GridSize: 16
Generation 449 | Revalues: 56424 | GridSize: 16
Generation 450 | Revalues: 56548 | GridSize: 16
Generation 451 | Revalues: 56676 | GridSize: 16
Generation 452 | Revalues: 56802 | GridSize: 16
Generation 453 | Revalues: 56924 | GridSize: 16
Generation 454 | Revalues: 57047 | GridSize: 16
Generation 455 | Revalues: 57174 | GridSize: 16
Generation 456 | Revalues: 57300 | GridSize: 16
Generation 457 | Revalues: 57421 | GridSize: 16
Generation 458 | Revalues: 57546 | GridSize: 16
Generation 459 | Revalues: 57673 | GridSize: 16
Generation 460 | Revalues: 57797 | GridSize: 16
Generation 461 | Revalues: 57924 | GridSize: 16
Generation 462 | Revalues: 58053 | GridSize: 16
Generation 463 | Revalues: 58177 | GridSize: 16
Generation 464 | Revalues: 58303 | GridSize: 16
Generation 465 | Revalues: 58428 | GridSize: 16
Generation 466 | Revalues: 58559 | GridSize: 16
Generation 467 | Revalues: 58686 | GridSize: 16
Generation 468 | Revalues: 58812 | GridSize: 16
Generation 469 | Revalues: 58933 | GridSize: 16
Generation 470 | Revalues: 59059 | GridSize: 16
Generation 471 | Revalues: 59183 | GridSize: 16
Generation 472 | Revalues: 59304 | GridSize: 16
Generation 473 | Revalues: 59429 | GridSize: 16
Generation 474 | Revalues: 59554 | GridSize: 16
Generation 475 | Revalues: 59680 | GridSize: 15
Generation 476 | Revalues: 59811 | GridSize: 15
Generation 477 | Revalues: 59932 | GridSize: 15
Generation 478 | Revalues: 60054 | GridSize: 15
Generation 479 | Revalues: 60183 | GridSize: 15
Generation 480 | Revalues: 60308 | GridSize: 15
Generation 481 | Revalues: 60435 | GridSize: 15
Generation 482 | Revalues: 60562 | GridSize: 15
Generation 483 | Revalues: 60683 | GridSize: 15
Generation 484 | Revalues: 60808 | GridSize: 15
Generation 485 | Revalues: 60938 | GridSize: 15
Generation 486 | Revalues: 61062 | GridSize: 15
Generation 487 | Revalues: 61190 | GridSize: 15
Generation 488 | Revalues: 61311 | GridSize: 15
Generation 489 | Revalues: 61432 | GridSize: 15
Generation 490 | Revalues: 61557 | GridSize: 15
Generation 491 | Revalues: 61684 | GridSize: 15
Generation 492 | Revalues: 61810 | GridSize: 15
Generation 493 | Revalues: 61938 | GridSize: 15
Generation 494 | Revalues: 62061 | GridSize: 15
Generation 495 | Revalues: 62187 | GridSize: 15
Generation 496 | Revalues: 62315 | GridSize: 15
Generation 497 | Revalues: 62438 | GridSize: 15
Generation 498 | Revalues: 62565 | GridSize: 15
Generation 499 | Revalues: 62691 | GridSize: 15
Generation 500 | Revalues: 62813 | GridSize: 15
Generation 501 | Revalues: 62935 | GridSize: 15
Generation 502 | Revalues: 63071 | GridSize: 15
Generation 503 | Revalues: 63198 | GridSize: 15
Generation 504 | Revalues: 63322 | GridSize: 15
Generation 505 | Revalues: 63449 | GridSize: 15
Generation 506 | Revalues: 63572 | GridSize: 15
Generation 507 | Revalues: 63699 | GridSize: 15
Generation 508 | Revalues: 63829 | GridSize: 15
Generation 509 | Revalues: 63959 | GridSize: 15
Generation 510 | Revalues: 64084 | GridSize: 15
Generation 511 | Revalues: 64204 | GridSize: 15
Generation 512 | Revalues: 64332 | GridSize: 16
Generation 513 | Revalues: 64459 | GridSize: 16
Generation 514 | Revalues: 64583 | GridSize: 16
Generation 515 | Revalues: 64710 | GridSize: 16
Generation 516 | Revalues: 64833 | GridSize: 16
Generation 517 | Revalues: 64963 | GridSize: 16
Generation 518 | Revalues: 65090 | GridSize: 16
Generation 519 | Revalues: 65224 | GridSize: 16
Generation 520 | Revalues: 65348 | GridSize: 16
Generation 521 | Revalues: 65479 | GridSize: 16
Generation 522 | Revalues: 65606 | GridSize: 16
Generation 523 | Revalues: 65733 | GridSize: 16
Generation 524 | Revalues: 65860 | GridSize: 16
Generation 525 | Revalues: 65984 | GridSize: 16
Generation 526 | Revalues: 66104 | GridSize: 16
Generation 527 | Revalues: 66229 | GridSize: 16
Generation 528 | Revalues: 66354 | GridSize: 16
Generation 529 | Revalues: 66482 | GridSize: 16
Generation 530 | Revalues: 66610 | GridSize: 16
Generation 531 | Revalues: 66738 | GridSize: 16
Generation 532 | Revalues: 66864 | GridSize: 16
Generation 533 | Revalues: 66990 | GridSize: 16
Generation 534 | Revalues: 67118 | GridSize: 16
Generation 535 | Revalues: 67248 | GridSize: 16
Generation 536 | Revalues: 67380 | GridSize: 16
Generation 537 | Revalues: 67504 | GridSize: 16
Generation 538 | Revalues: 67636 | GridSize: 16
Generation 539 | Revalues: 67762 | GridSize: 16
Generation 540 | Revalues: 67888 | GridSize: 16
Generation 541 | Revalues: 68011 | GridSize: 16
Generation 542 | Revalues: 68135 | GridSize: 16
Generation 543 | Revalues: 68260 | GridSize: 16
Generation 544 | Revalues: 68389 | GridSize: 16
Generation 545 | Revalues: 68519 | GridSize: 16
Generation 546 | Revalues: 68642 | GridSize: 16
Generation 547 | Revalues: 68767 | GridSize: 16
Generation 548 | Revalues: 68896 | GridSize: 16
Generation 549 | Revalues: 69026 | GridSize: 16
Generation 550 | Revalues: 69149 | GridSize: 16
Generation 551 | Revalues: 69271 | GridSize: 16
Generation 552 | Revalues: 69391 | GridSize: 16
Generation 553 | Revalues: 69513 | GridSize: 16
Generation 554 | Revalues: 69640 | GridSize: 16
Generation 555 | Revalues: 69771 | GridSize: 16
Generation 556 | Revalues: 69899 | GridSize: 16
Generation 557 | Revalues: 70019 | GridSize: 16
Generation 558 | Revalues: 70138 | GridSize: 16
