Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16180 | GridSize: 9
Generation 129 | Revalues: 16306 | GridSize: 9
Generation 130 | Revalues: 16431 | GridSize: 9
Generation 131 | Revalues: 16554 | GridSize: 9
Generation 132 | Revalues: 16672 | GridSize: 9
Generation 133 | Revalues: 16787 | GridSize: 9
Generation 134 | Revalues: 16913 | GridSize: 10
Generation 135 | Revalues: 17040 | GridSize: 10
Generation 136 | Revalues: 17166 | GridSize: 10
Generation 137 | Revalues: 17289 | GridSize: 10
Generation 138 | Revalues: 17415 | GridSize: 10
Generation 139 | Revalues: 17545 | GridSize: 10
Generation 140 | Revalues: 17679 | GridSize: 10
Generation 141 | Revalues: 17813 | GridSize: 10
Generation 142 | Revalues: 17937 | GridSize: 10
Generation 143 | Revalues: 18059 | GridSize: 10
Generation 144 | Revalues: 18183 | GridSize: 10
Generation 145 | Revalues: 18310 | GridSize: 10
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18561 | GridSize: 10
Generation 148 | Revalues: 18690 | GridSize: 10
Generation 149 | Revalues: 18822 | GridSize: 10
Generation 150 | Revalues: 18947 | GridSize: 10
Generation 151 | Revalues: 19070 | GridSize: 10
Generation 152 | Revalues: 19197 | GridSize: 10
Generation 153 | Revalues: 19320 | GridSize: 10
Generation 154 | Revalues: 19442 | GridSize: 10
Generation 155 | Revalues: 19570 | GridSize: 10
Generation 156 | Revalues: 19696 | GridSize: 10
Generation 157 | Revalues: 19827 | GridSize: 10
Generation 158 | Revalues: 19957 | GridSize: 10
Generation 159 | Revalues: 20088 | GridSize: 10
Generation 160 | Revalues: 20214 | GridSize: 10
Generation 161 | Revalues: 20344 | GridSize: 10
Generation 162 | Revalues: 20466 | GridSize: 10
Generation 163 | Revalues: 20590 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20846 | GridSize: 10
Generation 166 | Revalues: 20978 | GridSize: 10
Generation 167 | Revalues: 21101 | GridSize: 10
Generation 168 | Revalues: 21233 | GridSize: 10
Generation 169 | Revalues: 21357 | GridSize: 10
Generation 170 | Revalues: 21478 | GridSize: 10
Generation 171 | Revalues: 21605 | GridSize: 10
Generation 172 | Revalues: 21722 | GridSize: 10
Generation 173 | Revalues: 21847 | GridSize: 11
Generation 174 | Revalues: 21973 | GridSize: 11
Generation 175 | Revalues: 22094 | GridSize: 12
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22351 | GridSize: 12
Generation 178 | Revalues: 22478 | GridSize: 12
Generation 179 | Revalues: 22606 | GridSize: 12
Generation 180 | Revalues: 22732 | GridSize: 12
Generation 181 | Revalues: 22856 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23112 | GridSize: 12
Generation 184 | Revalues: 23233 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23483 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23732 | GridSize: 12
Generation 189 | Revalues: 23854 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24237 | GridSize: 12
Generation 193 | Revalues: 24362 | GridSize: 12
Generation 194 | Revalues: 24487 | GridSize: 12
Generation 195 | Revalues: 24610 | GridSize: 12
Generation 196 | Revalues: 24733 | GridSize: 13
Generation 197 | Revalues: 24859 | GridSize: 13
Generation 198 | Revalues: 24980 | GridSize: 13
Generation 199 | Revalues: 25105 | GridSize: 13
Generation 200 | Revalues: 25236 | GridSize: 13
Generation 201 | Revalues: 25367 | GridSize: 13
Generation 202 | Revalues: 25489 | GridSize: 13
Generation 203 | Revalues: 25615 | GridSize: 13
Generation 204 | Revalues: 25746 | GridSize: 13
Generation 205 | Revalues: 25868 | GridSize: 13
Generation 206 | Revalues: 25996 | GridSize: 13
Generation 207 | Revalues: 26118 | GridSize: 13
Generation 208 | Revalues: 26241 | GridSize: 13
Generation 209 | Revalues: 26366 | GridSize: 13
Generation 210 | Revalues: 26493 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26741 | GridSize: 13
Generation 213 | Revalues: 26870 | GridSize: 13
Generation 214 | Revalues: 27001 | GridSize: 13
Generation 215 | Revalues: 27126 | GridSize: 13
Generation 216 | Revalues: 27257 | GridSize: 13
Generation 217 | Revalues: 27380 | GridSize: 13
Generation 218 | Revalues: 27501 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27749 | GridSize: 13
Generation 221 | Revalues: 27875 | GridSize: 13
Generation 222 | Revalues: 27996 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28246 | GridSize: 13
Generation 225 | Revalues: 28374 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28630 | GridSize: 13
Generation 228 | Revalues: 28759 | GridSize: 13
Generation 229 | Revalues: 28880 | GridSize: 13
Generation 230 | Revalues: 29005 | GridSize: 13
Generation 231 | Revalues: 29125 | GridSize: 13
Generation 232 | Revalues: 29254 | GridSize: 13
Generation 233 | Revalues: 29376 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29634 | GridSize: 13
Generation 236 | Revalues: 29754 | GridSize: 13
Generation 237 | Revalues: 29877 | GridSize: 13
Generation 238 | Revalues: 30004 | GridSize: 13
Generation 239 | Revalues: 30129 | GridSize: 13
Generation 240 | Revalues: 30257 | GridSize: 13
Generation 241 | Revalues: 30383 | GridSize: 13
Generation 242 | Revalues: 30510 | GridSize: 13
Generation 243 | Revalues: 30626 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30875 | GridSize: 13
Generation 246 | Revalues: 31001 | GridSize: 13
Generation 247 | Revalues: 31126 | GridSize: 13
Generation 248 | Revalues: 31248 | GridSize: 13
Generation 249 | Revalues: 31372 | GridSize: 13
Generation 250 | Revalues: 31499 | GridSize: 13
Generation 251 | Revalues: 31618 | GridSize: 13
Generation 252 | Revalues: 31742 | GridSize: 13
Generation 253 | Revalues: 31871 | GridSize: 13
Generation 254 | Revalues: 31987 | GridSize: 13
Generation 255 | Revalues: 32108 | GridSize: 13
Generation 256 | Revalues: 32227 | GridSize: 13
Generation 257 | Revalues: 32356 | GridSize: 13
Generation 258 | Revalues: 32483 | GridSize: 13
Generation 259 | Revalues: 32608 | GridSize: 13
Generation 260 | Revalues: 32730 | GridSize: 13
Generation 261 | Revalues: 32853 | GridSize: 13
Generation 262 | Revalues: 32972 | GridSize: 13
Generation 263 | Revalues: 33101 | GridSize: 13
Generation 264 | Revalues: 33224 | GridSize: 13
Generation 265 | Revalues: 33344 | GridSize: 13
Generation 266 | Revalues: 33467 | GridSize: 13
Generation 267 | Revalues: 33589 | GridSize: 13
Generation 268 | Revalues: 33718 | GridSize: 15
Generation 269 | Revalues: 33836 | GridSize: 15
Generation 270 | Revalues: 33952 | GridSize: 15
Generation 271 | Revalues: 34076 | GridSize: 15
Generation 272 | Revalues: 34206 | GridSize: 15
Generation 273 | Revalues: 34340 | GridSize: 15
Generation 274 | Revalues: 34464 | GridSize: 15
Generation 275 | Revalues: 34592 | GridSize: 15
Generation 276 | Revalues: 34713 | GridSize: 15
Generation 277 | Revalues: 34833 | GridSize: 15
Generation 278 | Revalues: 34957 | GridSize: 15
Generation 279 | Revalues: 35086 | GridSize: 15
Generation 280 | Revalues: 35214 | GridSize: 15
Generation 281 | Revalues: 35338 | GridSize: 15
Generation 282 | Revalues: 35462 | GridSize: 15
Generation 283 | Revalues: 35583 | GridSize: 15
Generation 284 | Revalues: 35708 | GridSize: 15
Generation 285 | Revalues: 35834 | GridSize: 15
Generation 286 | Revalues: 35961 | GridSize: 15
Generation 287 | Revalues: 36085 | GridSize: 15
Generation 288 | Revalues: 36212 | GridSize: 15
Generation 289 | Revalues: 36338 | GridSize: 15
Generation 290 | Revalues: 36462 | GridSize: 15
Generation 291 | Revalues: 36586 | GridSize: 15
Generation 292 | Revalues: 36713 | GridSize: 15
Generation 293 | Revalues: 36843 | GridSize: 15
Generation 294 | Revalues: 36972 | GridSize: 15
Generation 295 | Revalues: 37098 | GridSize: 15
Generation 296 | Revalues: 37219 | GridSize: 15
Generation 297 | Revalues: 37344 | GridSize: 15
Generation 298 | Revalues: 37465 | GridSize: 15
Generation 299 | Revalues: 37586 | GridSize: 15
Generation 300 | Revalues: 37708 | GridSize: 15
Generation 301 | Revalues: 37838 | GridSize: 15
Generation 302 | Revalues: 37965 | GridSize: 15
Generation 303 | Revalues: 38094 | GridSize: 15
Generation 304 | Revalues: 38218 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38462 | GridSize: 15
Generation 307 | Revalues: 38587 | GridSize: 15
Generation 308 | Revalues: 38710 | GridSize: 15
Generation 309 | Revalues: 38829 | GridSize: 15
Generation 310 | Revalues: 38957 | GridSize: 15
Generation 311 | Revalues: 39084 | GridSize: 15
Generation 312 | Revalues: 39211 | GridSize: 15
Generation 313 | Revalues: 39335 | GridSize: 15
Generation 314 | Revalues: 39462 | GridSize: 15
Generation 315 | Revalues: 39586 | GridSize: 15
Generation 316 | Revalues: 39710 | GridSize: 15
Generation 317 | Revalues: 39835 | GridSize: 15
Generation 318 | Revalues: 39960 | GridSize: 15
Generation 319 | Revalues: 40086 | GridSize: 15
Generation 320 | Revalues: 40218 | GridSize: 15
Generation 321 | Revalues: 40344 | GridSize: 15
Generation 322 | Revalues: 40465 | GridSize: 12
Generation 323 | Revalues: 40594 | GridSize: 12
Generation 324 | Revalues: 40716 | GridSize: 12
Generation 325 | Revalues: 40837 | GridSize: 12
Generation 326 | Revalues: 40956 | GridSize: 12
Generation 327 | Revalues: 41081 | GridSize: 12
Generation 328 | Revalues: 41205 | GridSize: 12
Generation 329 | Revalues: 41328 | GridSize: 12
Generation 330 | Revalues: 41454 | GridSize: 12
Generation 331 | Revalues: 41582 | GridSize: 12
Generation 332 | Revalues: 41712 | GridSize: 12
Generation 333 | Revalues: 41835 | GridSize: 12
Generation 334 | Revalues: 41953 | GridSize: 13
Generation 335 | Revalues: 42079 | GridSize: 13
Generation 336 | Revalues: 42198 | GridSize: 13
Generation 337 | Revalues: 42318 | GridSize: 13
Generation 338 | Revalues: 42443 | GridSize: 13
Generation 339 | Revalues: 42563 | GridSize: 13
Generation 340 | Revalues: 42688 | GridSize: 13
Generation 341 | Revalues: 42813 | GridSize: 13
Generation 342 | Revalues: 42936 | GridSize: 13
Generation 343 | Revalues: 43058 | GridSize: 13
Generation 344 | Revalues: 43181 | GridSize: 13
Generation 345 | Revalues: 43310 | GridSize: 13
Generation 346 | Revalues: 43437 | GridSize: 13
Generation 347 | Revalues: 43562 | GridSize: 13
Generation 348 | Revalues: 43696 | GridSize: 13
Generation 349 | Revalues: 43816 | GridSize: 13
Generation 350 | Revalues: 43939 | GridSize: 13
Generation 351 | Revalues: 44059 | GridSize: 13
Generation 352 | Revalues: 44184 | GridSize: 13
Generation 353 | Revalues: 44317 | GridSize: 13
Generation 354 | Revalues: 44447 | GridSize: 13
Generation 355 | Revalues: 44563 | GridSize: 13
Generation 356 | Revalues: 44688 | GridSize: 13
Generation 357 | Revalues: 44811 | GridSize: 13
Generation 358 | Revalues: 44940 | GridSize: 13
Generation 359 | Revalues: 45067 | GridSize: 13
Generation 360 | Revalues: 45192 | GridSize: 13
Generation 361 | Revalues: 45316 | GridSize: 13
Generation 362 | Revalues: 45441 | GridSize: 13
Generation 363 | Revalues: 45565 | GridSize: 13
Generation 364 | Revalues: 45687 | GridSize: 13
Generation 365 | Revalues: 45812 | GridSize: 14
Generation 366 | Revalues: 45943 | GridSize: 14
Generation 367 | Revalues: 46068 | GridSize: 14
Generation 368 | Revalues: 46195 | GridSize: 14
Generation 369 | Revalues: 46318 | GridSize: 14
Generation 370 | Revalues: 46443 | GridSize: 14
Generation 371 | Revalues: 46570 | GridSize: 14
Generation 372 | Revalues: 46698 | GridSize: 14
Generation 373 | Revalues: 46829 | GridSize: 14
Generation 374 | Revalues: 46955 | GridSize: 14
Generation 375 | Revalues: 47078 | GridSize: 14
Generation 376 | Revalues: 47200 | GridSize: 14
Generation 377 | Revalues: 47326 | GridSize: 14
Generation 378 | Revalues: 47447 | GridSize: 14
Generation 379 | Revalues: 47570 | GridSize: 14
Generation 380 | Revalues: 47700 | GridSize: 14
Generation 381 | Revalues: 47823 | GridSize: 14
Generation 382 | Revalues: 47950 | GridSize: 14
Generation 383 | Revalues: 48072 | GridSize: 14
Generation 384 | Revalues: 48198 | GridSize: 14
Generation 385 | Revalues: 48320 | GridSize: 14
Generation 386 | Revalues: 48449 | GridSize: 14
Generation 387 | Revalues: 48577 | GridSize: 14
Generation 388 | Revalues: 48699 | GridSize: 14
Generation 389 | Revalues: 48820 | GridSize: 14
Generation 390 | Revalues: 48949 | GridSize: 14
Generation 391 | Revalues: 49071 | GridSize: 14
Generation 392 | Revalues: 49192 | GridSize: 14
Generation 393 | Revalues: 49316 | GridSize: 14
Generation 394 | Revalues: 49438 | GridSize: 14
Generation 395 | Revalues: 49567 | GridSize: 14
Generation 396 | Revalues: 49694 | GridSize: 14
Generation 397 | Revalues: 49821 | GridSize: 14
Generation 398 | Revalues: 49943 | GridSize: 14
Generation 399 | Revalues: 50065 | GridSize: 14
Generation 400 | Revalues: 50196 | GridSize: 14
Generation 401 | Revalues: 50325 | GridSize: 15
Generation 402 | Revalues: 50456 | GridSize: 15
Generation 403 | Revalues: 50582 | GridSize: 15
Generation 404 | Revalues: 50704 | GridSize: 15
Generation 405 | Revalues: 50828 | GridSize: 15
Generation 406 | Revalues: 50955 | GridSize: 15
Generation 407 | Revalues: 51076 | GridSize: 15
Generation 408 | Revalues: 51201 | GridSize: 15
Generation 409 | Revalues: 51323 | GridSize: 15
Generation 410 | Revalues: 51449 | GridSize: 15
Generation 411 | Revalues: 51569 | GridSize: 15
Generation 412 | Revalues: 51688 | GridSize: 15
Generation 413 | Revalues: 51808 | GridSize: 15
Generation 414 | Revalues: 51933 | GridSize: 15
Generation 415 | Revalues: 52063 | GridSize: 15
Generation 416 | Revalues: 52185 | GridSize: 15
Generation 417 | Revalues: 52308 | GridSize: 15
Generation 418 | Revalues: 52433 | GridSize: 15
Generation 419 | Revalues: 52557 | GridSize: 15
Generation 420 | Revalues: 52683 | GridSize: 15
Generation 421 | Revalues: 52811 | GridSize: 15
Generation 422 | Revalues: 52932 | GridSize: 15
Generation 423 | Revalues: 53058 | GridSize: 15
Generation 424 | Revalues: 53180 | GridSize: 15
Generation 425 | Revalues: 53308 | GridSize: 15
Generation 426 | Revalues: 53432 | GridSize: 15
Generation 427 | Revalues: 53555 | GridSize: 15
Generation 428 | Revalues: 53680 | GridSize: 15
Generation 429 | Revalues: 53805 | GridSize: 15
Generation 430 | Revalues: 53937 | GridSize: 15
Generation 431 | Revalues: 54063 | GridSize: 15
Generation 432 | Revalues: 54193 | GridSize: 15
Generation 433 | Revalues: 54318 | GridSize: 15
Generation 434 | Revalues: 54439 | GridSize: 15
Generation 435 | Revalues: 54566 | GridSize: 15
Generation 436 | Revalues: 54691 | GridSize: 15
Generation 437 | Revalues: 54811 | GridSize: 15
Generation 438 | Revalues: 54939 | GridSize: 15
Generation 439 | Revalues: 55064 | GridSize: 15
Generation 440 | Revalues: 55197 | GridSize: 15
Generation 441 | Revalues: 55325 | GridSize: 15
Generation 442 | Revalues: 55449 | GridSize: 15
Generation 443 | Revalues: 55575 | GridSize: 15
Generation 444 | Revalues: 55703 | GridSize: 15
Generation 445 | Revalues: 55824 | GridSize: 16
Generation 446 | Revalues: 55954 | GridSize: 16
Generation 447 | Revalues: 56074 | GridSize: 16
Generation 448 | Revalues: 56201 | GridSize: 16
Generation 449 | Revalues: 56314 | GridSize: 16
Generation 450 | Revalues: 56442 | GridSize: 16
Generation 451 | Revalues: 56570 | GridSize: 16
Generation 452 | Revalues: 56696 | GridSize: 16
Generation 453 | Revalues: 56817 | GridSize: 16
Generation 454 | Revalues: 56946 | GridSize: 16
Generation 455 | Revalues: 57071 | GridSize: 16
Generation 456 | Revalues: 57194 | GridSize: 16
Generation 457 | Revalues: 57316 | GridSize: 16
Generation 458 | Revalues: 57443 | GridSize: 16
Generation 459 | Revalues: 57571 | GridSize: 16
Generation 460 | Revalues: 57696 | GridSize: 16
Generation 461 | Revalues: 57815 | GridSize: 16
Generation 462 | Revalues: 57937 | GridSize: 16
Generation 463 | Revalues: 58061 | GridSize: 16
Generation 464 | Revalues: 58189 | GridSize: 16
Generation 465 | Revalues: 58317 | GridSize: 16
Generation 466 | Revalues: 58434 | GridSize: 16
Generation 467 | Revalues: 58557 | GridSize: 16
Generation 468 | Revalues: 58678 | GridSize: 16
Generation 469 | Revalues: 58797 | GridSize: 16
Generation 470 | Revalues: 58924 | GridSize: 16
Generation 471 | Revalues: 59047 | GridSize: 16
Generation 472 | Revalues: 59175 | GridSize: 16
Generation 473 | Revalues: 59301 | GridSize: 16
Generation 474 | Revalues: 59428 | GridSize: 16
Generation 475 | Revalues: 59552 | GridSize: 16
Generation 476 | Revalues: 59679 | GridSize: 16
Generation 477 | Revalues: 59805 | GridSize: 16
Generation 478 | Revalues: 59924 | GridSize: 16
Generation 479 | Revalues: 60046 | GridSize: 16
Generation 480 | Revalues: 60169 | GridSize: 16
Generation 481 | Revalues: 60287 | GridSize: 16
Generation 482 | Revalues: 60408 | GridSize: 16
Generation 483 | Revalues: 60536 | GridSize: 16
Generation 484 | Revalues: 60664 | GridSize: 16
Generation 485 | Revalues: 60793 | GridSize: 16
Generation 486 | Revalues: 60919 | GridSize: 16
Generation 487 | Revalues: 61043 | GridSize: 16
Generation 488 | Revalues: 61167 | GridSize: 16
Generation 489 | Revalues: 61290 | GridSize: 16
Generation 490 | Revalues: 61409 | GridSize: 16
Generation 491 | Revalues: 61533 | GridSize: 16
Generation 492 | Revalues: 61661 | GridSize: 16
Generation 493 | Revalues: 61785 | GridSize: 16
Generation 494 | Revalues: 61909 | GridSize: 16
Generation 495 | Revalues: 62033 | GridSize: 16
Generation 496 | Revalues: 62161 | GridSize: 16
Generation 497 | Revalues: 62291 | GridSize: 17
Generation 498 | Revalues: 62417 | GridSize: 17
Generation 499 | Revalues: 62535 | GridSize: 17
Generation 500 | Revalues: 62661 | GridSize: 17
Generation 501 | Revalues: 62787 | GridSize: 17
Generation 502 | Revalues: 62911 | GridSize: 17
Generation 503 | Revalues: 63033 | GridSize: 17
Generation 504 | Revalues: 63164 | GridSize: 17
Generation 505 | Revalues: 63287 | GridSize: 17
Generation 506 | Revalues: 63418 | GridSize: 17
Generation 507 | Revalues: 63539 | GridSize: 17
Generation 508 | Revalues: 63665 | GridSize: 17
Generation 509 | Revalues: 63796 | GridSize: 17
Generation 510 | Revalues: 63923 | GridSize: 17
Generation 511 | Revalues: 64051 | GridSize: 17
Generation 512 | Revalues: 64177 | GridSize: 17
Generation 513 | Revalues: 64302 | GridSize: 17
Generation 514 | Revalues: 64427 | GridSize: 17
Generation 515 | Revalues: 64554 | GridSize: 17
Generation 516 | Revalues: 64680 | GridSize: 17
Generation 517 | Revalues: 64806 | GridSize: 17
Generation 518 | Revalues: 64940 | GridSize: 17
Generation 519 | Revalues: 65065 | GridSize: 17
Generation 520 | Revalues: 65195 | GridSize: 17
Generation 521 | Revalues: 65322 | GridSize: 17
Generation 522 | Revalues: 65448 | GridSize: 17
Generation 523 | Revalues: 65574 | GridSize: 17
Generation 524 | Revalues: 65700 | GridSize: 17
Generation 525 | Revalues: 65824 | GridSize: 17
Generation 526 | Revalues: 65953 | GridSize: 18
Generation 527 | Revalues: 66077 | GridSize: 18
Generation 528 | Revalues: 66201 | GridSize: 18
Generation 529 | Revalues: 66325 | GridSize: 18
Generation 530 | Revalues: 66445 | GridSize: 18
Generation 531 | Revalues: 66565 | GridSize: 18
Generation 532 | Revalues: 66696 | GridSize: 18
Generation 533 | Revalues: 66821 | GridSize: 18
Generation 534 | Revalues: 66943 | GridSize: 18
Generation 535 | Revalues: 67073 | GridSize: 18
Generation 536 | Revalues: 67197 | GridSize: 18
Generation 537 | Revalues: 67322 | GridSize: 18
Generation 538 | Revalues: 67444 | GridSize: 18
Generation 539 | Revalues: 67566 | GridSize: 18
Generation 540 | Revalues: 67687 | GridSize: 18
Generation 541 | Revalues: 67817 | GridSize: 18
Generation 542 | Revalues: 67944 | GridSize: 18
Generation 543 | Revalues: 68070 | GridSize: 18
Generation 544 | Revalues: 68191 | GridSize: 18
Generation 545 | Revalues: 68319 | GridSize: 19
Generation 546 | Revalues: 68452 | GridSize: 19
Generation 547 | Revalues: 68579 | GridSize: 19
Generation 548 | Revalues: 68704 | GridSize: 19
Generation 549 | Revalues: 68835 | GridSize: 19
Generation 550 | Revalues: 68961 | GridSize: 19
Generation 551 | Revalues: 69091 | GridSize: 19
Generation 552 | Revalues: 69212 | GridSize: 19
Generation 553 | Revalues: 69335 | GridSize: 19
Generation 554 | Revalues: 69459 | GridSize: 19
Generation 555 | Revalues: 69580 | GridSize: 19
Generation 556 | Revalues: 69704 | GridSize: 19
Generation 557 | Revalues: 69828 | GridSize: 19
Generation 558 | Revalues: 69954 | GridSize: 19
