Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 11525 | GridSize: 12
Generation 92 | Revalues: 11646 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11895 | GridSize: 12
Generation 95 | Revalues: 12018 | GridSize: 13
Generation 96 | Revalues: 12145 | GridSize: 13
Generation 97 | Revalues: 12272 | GridSize: 13
Generation 98 | Revalues: 12395 | GridSize: 13
Generation 99 | Revalues: 12520 | GridSize: 13
Generation 100 | Revalues: 12648 | GridSize: 13
Generation 101 | Revalues: 12774 | GridSize: 13
Generation 102 | Revalues: 12900 | GridSize: 13
Generation 103 | Revalues: 13021 | GridSize: 13
Generation 104 | Revalues: 13140 | GridSize: 13
Generation 105 | Revalues: 13265 | GridSize: 13
Generation 106 | Revalues: 13388 | GridSize: 13
Generation 107 | Revalues: 13511 | GridSize: 13
Generation 108 | Revalues: 13633 | GridSize: 13
Generation 109 | Revalues: 13758 | GridSize: 13
Generation 110 | Revalues: 13885 | GridSize: 13
Generation 111 | Revalues: 14011 | GridSize: 13
Generation 112 | Revalues: 14135 | GridSize: 13
Generation 113 | Revalues: 14261 | GridSize: 13
Generation 114 | Revalues: 14386 | GridSize: 13
Generation 115 | Revalues: 14509 | GridSize: 13
Generation 116 | Revalues: 14636 | GridSize: 13
Generation 117 | Revalues: 14761 | GridSize: 13
Generation 118 | Revalues: 14886 | GridSize: 13
Generation 119 | Revalues: 15009 | GridSize: 13
Generation 120 | Revalues: 15135 | GridSize: 13
Generation 121 | Revalues: 15264 | GridSize: 13
Generation 122 | Revalues: 15387 | GridSize: 13
Generation 123 | Revalues: 15506 | GridSize: 13
Generation 124 | Revalues: 15633 | GridSize: 13
Generation 125 | Revalues: 15753 | GridSize: 13
Generation 126 | Revalues: 15875 | GridSize: 13
Generation 127 | Revalues: 16001 | GridSize: 13
Generation 128 | Revalues: 16121 | GridSize: 13
Generation 129 | Revalues: 16241 | GridSize: 13
Generation 130 | Revalues: 16359 | GridSize: 13
Generation 131 | Revalues: 16491 | GridSize: 14
Generation 132 | Revalues: 16619 | GridSize: 14
Generation 133 | Revalues: 16746 | GridSize: 14
Generation 134 | Revalues: 16873 | GridSize: 14
Generation 135 | Revalues: 17003 | GridSize: 13
Generation 136 | Revalues: 17127 | GridSize: 13
Generation 137 | Revalues: 17244 | GridSize: 13
Generation 138 | Revalues: 17366 | GridSize: 13
Generation 139 | Revalues: 17493 | GridSize: 13
Generation 140 | Revalues: 17613 | GridSize: 13
Generation 141 | Revalues: 17741 | GridSize: 13
Generation 142 | Revalues: 17865 | GridSize: 14
Generation 143 | Revalues: 17992 | GridSize: 14
Generation 144 | Revalues: 18120 | GridSize: 14
Generation 145 | Revalues: 18245 | GridSize: 14
Generation 146 | Revalues: 18370 | GridSize: 14
Generation 147 | Revalues: 18495 | GridSize: 14
Generation 148 | Revalues: 18618 | GridSize: 14
Generation 149 | Revalues: 18747 | GridSize: 14
Generation 150 | Revalues: 18882 | GridSize: 14
Generation 151 | Revalues: 19008 | GridSize: 14
Generation 152 | Revalues: 19131 | GridSize: 14
Generation 153 | Revalues: 19256 | GridSize: 14
Generation 154 | Revalues: 19384 | GridSize: 14
Generation 155 | Revalues: 19515 | GridSize: 14
Generation 156 | Revalues: 19642 | GridSize: 14
Generation 157 | Revalues: 19765 | GridSize: 14
Generation 158 | Revalues: 19889 | GridSize: 14
Generation 159 | Revalues: 20017 | GridSize: 14
Generation 160 | Revalues: 20142 | GridSize: 14
Generation 161 | Revalues: 20271 | GridSize: 14
Generation 162 | Revalues: 20397 | GridSize: 14
Generation 163 | Revalues: 20516 | GridSize: 14
Generation 164 | Revalues: 20642 | GridSize: 14
Generation 165 | Revalues: 20768 | GridSize: 14
Generation 166 | Revalues: 20898 | GridSize: 14
Generation 167 | Revalues: 21024 | GridSize: 14
Generation 168 | Revalues: 21149 | GridSize: 14
Generation 169 | Revalues: 21276 | GridSize: 14
Generation 170 | Revalues: 21400 | GridSize: 14
Generation 171 | Revalues: 21522 | GridSize: 14
Generation 172 | Revalues: 21651 | GridSize: 14
Generation 173 | Revalues: 21777 | GridSize: 14
Generation 174 | Revalues: 21908 | GridSize: 14
Generation 175 | Revalues: 22036 | GridSize: 14
Generation 176 | Revalues: 22163 | GridSize: 14
Generation 177 | Revalues: 22287 | GridSize: 14
Generation 178 | Revalues: 22413 | GridSize: 14
Generation 179 | Revalues: 22538 | GridSize: 14
Generation 180 | Revalues: 22665 | GridSize: 14
Generation 181 | Revalues: 22793 | GridSize: 14
Generation 182 | Revalues: 22920 | GridSize: 15
Generation 183 | Revalues: 23042 | GridSize: 15
Generation 184 | Revalues: 23168 | GridSize: 15
Generation 185 | Revalues: 23296 | GridSize: 15
Generation 186 | Revalues: 23423 | GridSize: 15
Generation 187 | Revalues: 23546 | GridSize: 15
Generation 188 | Revalues: 23669 | GridSize: 15
Generation 189 | Revalues: 23784 | GridSize: 15
Generation 190 | Revalues: 23907 | GridSize: 15
Generation 191 | Revalues: 24035 | GridSize: 15
Generation 192 | Revalues: 24160 | GridSize: 15
Generation 193 | Revalues: 24287 | GridSize: 15
Generation 194 | Revalues: 24415 | GridSize: 15
Generation 195 | Revalues: 24542 | GridSize: 15
Generation 196 | Revalues: 24666 | GridSize: 15
Generation 197 | Revalues: 24790 | GridSize: 15
Generation 198 | Revalues: 24913 | GridSize: 15
Generation 199 | Revalues: 25039 | GridSize: 15
Generation 200 | Revalues: 25160 | GridSize: 15
Generation 201 | Revalues: 25285 | GridSize: 15
Generation 202 | Revalues: 25409 | GridSize: 15
Generation 203 | Revalues: 25537 | GridSize: 15
Generation 204 | Revalues: 25664 | GridSize: 15
Generation 205 | Revalues: 25786 | GridSize: 15
Generation 206 | Revalues: 25913 | GridSize: 15
Generation 207 | Revalues: 26038 | GridSize: 15
Generation 208 | Revalues: 26158 | GridSize: 15
Generation 209 | Revalues: 26287 | GridSize: 15
Generation 210 | Revalues: 26422 | GridSize: 15
Generation 211 | Revalues: 26549 | GridSize: 15
Generation 212 | Revalues: 26676 | GridSize: 15
Generation 213 | Revalues: 26801 | GridSize: 15
Generation 214 | Revalues: 26928 | GridSize: 15
Generation 215 | Revalues: 27058 | GridSize: 15
Generation 216 | Revalues: 27179 | GridSize: 15
Generation 217 | Revalues: 27302 | GridSize: 15
Generation 218 | Revalues: 27421 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 15
Generation 220 | Revalues: 27663 | GridSize: 15
Generation 221 | Revalues: 27790 | GridSize: 15
Generation 222 | Revalues: 27915 | GridSize: 15
Generation 223 | Revalues: 28045 | GridSize: 15
Generation 224 | Revalues: 28172 | GridSize: 15
Generation 225 | Revalues: 28292 | GridSize: 15
Generation 226 | Revalues: 28419 | GridSize: 15
Generation 227 | Revalues: 28550 | GridSize: 15
Generation 228 | Revalues: 28675 | GridSize: 15
Generation 229 | Revalues: 28802 | GridSize: 15
Generation 230 | Revalues: 28925 | GridSize: 15
Generation 231 | Revalues: 29052 | GridSize: 15
Generation 232 | Revalues: 29173 | GridSize: 15
Generation 233 | Revalues: 29299 | GridSize: 15
Generation 234 | Revalues: 29429 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 15
Generation 236 | Revalues: 29689 | GridSize: 15
Generation 237 | Revalues: 29808 | GridSize: 15
Generation 238 | Revalues: 29929 | GridSize: 15
Generation 239 | Revalues: 30052 | GridSize: 16
Generation 240 | Revalues: 30178 | GridSize: 16
Generation 241 | Revalues: 30308 | GridSize: 16
Generation 242 | Revalues: 30429 | GridSize: 16
Generation 243 | Revalues: 30555 | GridSize: 16
Generation 244 | Revalues: 30680 | GridSize: 16
Generation 245 | Revalues: 30804 | GridSize: 16
Generation 246 | Revalues: 30934 | GridSize: 16
Generation 247 | Revalues: 31056 | GridSize: 16
Generation 248 | Revalues: 31187 | GridSize: 16
Generation 249 | Revalues: 31310 | GridSize: 16
Generation 250 | Revalues: 31430 | GridSize: 16
Generation 251 | Revalues: 31561 | GridSize: 16
Generation 252 | Revalues: 31691 | GridSize: 16
Generation 253 | Revalues: 31821 | GridSize: 16
Generation 254 | Revalues: 31947 | GridSize: 16
Generation 255 | Revalues: 32074 | GridSize: 16
Generation 256 | Revalues: 32204 | GridSize: 16
Generation 257 | Revalues: 32326 | GridSize: 15
Generation 258 | Revalues: 32460 | GridSize: 15
Generation 259 | Revalues: 32579 | GridSize: 15
Generation 260 | Revalues: 32703 | GridSize: 16
Generation 261 | Revalues: 32830 | GridSize: 16
Generation 262 | Revalues: 32957 | GridSize: 16
Generation 263 | Revalues: 33087 | GridSize: 16
Generation 264 | Revalues: 33207 | GridSize: 16
Generation 265 | Revalues: 33328 | GridSize: 16
Generation 266 | Revalues: 33452 | GridSize: 17
Generation 267 | Revalues: 33572 | GridSize: 17
Generation 268 | Revalues: 33700 | GridSize: 17
Generation 269 | Revalues: 33823 | GridSize: 17
Generation 270 | Revalues: 33945 | GridSize: 17
Generation 271 | Revalues: 34077 | GridSize: 17
Generation 272 | Revalues: 34208 | GridSize: 18
Generation 273 | Revalues: 34327 | GridSize: 18
Generation 274 | Revalues: 34448 | GridSize: 17
Generation 275 | Revalues: 34573 | GridSize: 17
Generation 276 | Revalues: 34702 | GridSize: 17
Generation 277 | Revalues: 34828 | GridSize: 16
Generation 278 | Revalues: 34957 | GridSize: 16
Generation 279 | Revalues: 35082 | GridSize: 16
Generation 280 | Revalues: 35201 | GridSize: 16
Generation 281 | Revalues: 35330 | GridSize: 16
Generation 282 | Revalues: 35462 | GridSize: 16
Generation 283 | Revalues: 35582 | GridSize: 16
Generation 284 | Revalues: 35705 | GridSize: 16
Generation 285 | Revalues: 35835 | GridSize: 16
Generation 286 | Revalues: 35962 | GridSize: 16
Generation 287 | Revalues: 36085 | GridSize: 16
Generation 288 | Revalues: 36217 | GridSize: 16
Generation 289 | Revalues: 36344 | GridSize: 16
Generation 290 | Revalues: 36465 | GridSize: 16
Generation 291 | Revalues: 36596 | GridSize: 16
Generation 292 | Revalues: 36721 | GridSize: 16
Generation 293 | Revalues: 36846 | GridSize: 16
Generation 294 | Revalues: 36974 | GridSize: 16
Generation 295 | Revalues: 37107 | GridSize: 16
Generation 296 | Revalues: 37234 | GridSize: 16
Generation 297 | Revalues: 37362 | GridSize: 16
Generation 298 | Revalues: 37485 | GridSize: 16
Generation 299 | Revalues: 37614 | GridSize: 16
Generation 300 | Revalues: 37742 | GridSize: 16
Generation 301 | Revalues: 37868 | GridSize: 16
Generation 302 | Revalues: 37984 | GridSize: 16
Generation 303 | Revalues: 38109 | GridSize: 16
Generation 304 | Revalues: 38235 | GridSize: 16
Generation 305 | Revalues: 38357 | GridSize: 16
Generation 306 | Revalues: 38486 | GridSize: 16
Generation 307 | Revalues: 38608 | GridSize: 16
Generation 308 | Revalues: 38731 | GridSize: 16
Generation 309 | Revalues: 38859 | GridSize: 16
Generation 310 | Revalues: 38984 | GridSize: 16
Generation 311 | Revalues: 39105 | GridSize: 16
Generation 312 | Revalues: 39230 | GridSize: 16
Generation 313 | Revalues: 39353 | GridSize: 16
Generation 314 | Revalues: 39480 | GridSize: 16
Generation 315 | Revalues: 39604 | GridSize: 16
Generation 316 | Revalues: 39730 | GridSize: 16
Generation 317 | Revalues: 39862 | GridSize: 16
Generation 318 | Revalues: 39986 | GridSize: 16
Generation 319 | Revalues: 40109 | GridSize: 16
Generation 320 | Revalues: 40237 | GridSize: 16
Generation 321 | Revalues: 40361 | GridSize: 16
Generation 322 | Revalues: 40483 | GridSize: 16
Generation 323 | Revalues: 40609 | GridSize: 16
Generation 324 | Revalues: 40737 | GridSize: 16
Generation 325 | Revalues: 40864 | GridSize: 16
Generation 326 | Revalues: 40989 | GridSize: 16
Generation 327 | Revalues: 41112 | GridSize: 16
Generation 328 | Revalues: 41235 | GridSize: 16
Generation 329 | Revalues: 41360 | GridSize: 16
Generation 330 | Revalues: 41482 | GridSize: 16
Generation 331 | Revalues: 41604 | GridSize: 16
Generation 332 | Revalues: 41726 | GridSize: 16
Generation 333 | Revalues: 41845 | GridSize: 16
Generation 334 | Revalues: 41968 | GridSize: 16
Generation 335 | Revalues: 42090 | GridSize: 16
Generation 336 | Revalues: 42216 | GridSize: 16
Generation 337 | Revalues: 42342 | GridSize: 16
Generation 338 | Revalues: 42464 | GridSize: 16
Generation 339 | Revalues: 42585 | GridSize: 16
Generation 340 | Revalues: 42703 | GridSize: 16
Generation 341 | Revalues: 42828 | GridSize: 16
Generation 342 | Revalues: 42955 | GridSize: 16
Generation 343 | Revalues: 43080 | GridSize: 16
Generation 344 | Revalues: 43205 | GridSize: 16
Generation 345 | Revalues: 43330 | GridSize: 16
Generation 346 | Revalues: 43461 | GridSize: 16
Generation 347 | Revalues: 43585 | GridSize: 16
Generation 348 | Revalues: 43703 | GridSize: 16
Generation 349 | Revalues: 43831 | GridSize: 16
Generation 350 | Revalues: 43957 | GridSize: 16
Generation 351 | Revalues: 44087 | GridSize: 16
Generation 352 | Revalues: 44219 | GridSize: 16
Generation 353 | Revalues: 44341 | GridSize: 16
Generation 354 | Revalues: 44469 | GridSize: 16
Generation 355 | Revalues: 44587 | GridSize: 16
Generation 356 | Revalues: 44709 | GridSize: 16
Generation 357 | Revalues: 44832 | GridSize: 16
Generation 358 | Revalues: 44955 | GridSize: 16
Generation 359 | Revalues: 45078 | GridSize: 16
Generation 360 | Revalues: 45202 | GridSize: 16
Generation 361 | Revalues: 45324 | GridSize: 16
Generation 362 | Revalues: 45451 | GridSize: 16
Generation 363 | Revalues: 45571 | GridSize: 16
Generation 364 | Revalues: 45704 | GridSize: 16
Generation 365 | Revalues: 45827 | GridSize: 16
Generation 366 | Revalues: 45953 | GridSize: 16
Generation 367 | Revalues: 46075 | GridSize: 16
Generation 368 | Revalues: 46198 | GridSize: 16
Generation 369 | Revalues: 46321 | GridSize: 16
Generation 370 | Revalues: 46450 | GridSize: 16
Generation 371 | Revalues: 46573 | GridSize: 16
Generation 372 | Revalues: 46697 | GridSize: 16
Generation 373 | Revalues: 46825 | GridSize: 16
Generation 374 | Revalues: 46954 | GridSize: 16
Generation 375 | Revalues: 47080 | GridSize: 16
Generation 376 | Revalues: 47198 | GridSize: 16
Generation 377 | Revalues: 47321 | GridSize: 16
Generation 378 | Revalues: 47451 | GridSize: 16
Generation 379 | Revalues: 47571 | GridSize: 16
Generation 380 | Revalues: 47694 | GridSize: 16
Generation 381 | Revalues: 47826 | GridSize: 16
Generation 382 | Revalues: 47951 | GridSize: 16
Generation 383 | Revalues: 48083 | GridSize: 16
Generation 384 | Revalues: 48206 | GridSize: 16
Generation 385 | Revalues: 48332 | GridSize: 16
Generation 386 | Revalues: 48454 | GridSize: 16
Generation 387 | Revalues: 48581 | GridSize: 16
Generation 388 | Revalues: 48695 | GridSize: 16
Generation 389 | Revalues: 48825 | GridSize: 17
Generation 390 | Revalues: 48952 | GridSize: 17
Generation 391 | Revalues: 49075 | GridSize: 17
Generation 392 | Revalues: 49200 | GridSize: 17
Generation 393 | Revalues: 49325 | GridSize: 17
Generation 394 | Revalues: 49451 | GridSize: 17
Generation 395 | Revalues: 49581 | GridSize: 17
Generation 396 | Revalues: 49693 | GridSize: 17
Generation 397 | Revalues: 49816 | GridSize: 17
Generation 398 | Revalues: 49945 | GridSize: 18
Generation 399 | Revalues: 50070 | GridSize: 18
Generation 400 | Revalues: 50200 | GridSize: 18
Generation 401 | Revalues: 50327 | GridSize: 18
Generation 402 | Revalues: 50444 | GridSize: 18
Generation 403 | Revalues: 50564 | GridSize: 18
Generation 404 | Revalues: 50688 | GridSize: 18
Generation 405 | Revalues: 50814 | GridSize: 18
Generation 406 | Revalues: 50933 | GridSize: 18
Generation 407 | Revalues: 51063 | GridSize: 18
Generation 408 | Revalues: 51194 | GridSize: 18
Generation 409 | Revalues: 51326 | GridSize: 18
Generation 410 | Revalues: 51458 | GridSize: 18
Generation 411 | Revalues: 51588 | GridSize: 18
Generation 412 | Revalues: 51717 | GridSize: 19
Generation 413 | Revalues: 51838 | GridSize: 19
Generation 414 | Revalues: 51967 | GridSize: 19
Generation 415 | Revalues: 52099 | GridSize: 19
Generation 416 | Revalues: 52224 | GridSize: 19
Generation 417 | Revalues: 52351 | GridSize: 19
Generation 418 | Revalues: 52476 | GridSize: 19
Generation 419 | Revalues: 52600 | GridSize: 19
Generation 420 | Revalues: 52727 | GridSize: 19
Generation 421 | Revalues: 52853 | GridSize: 19
Generation 422 | Revalues: 52977 | GridSize: 19
Generation 423 | Revalues: 53102 | GridSize: 19
Generation 424 | Revalues: 53223 | GridSize: 19
Generation 425 | Revalues: 53343 | GridSize: 19
Generation 426 | Revalues: 53471 | GridSize: 19
Generation 427 | Revalues: 53596 | GridSize: 19
Generation 428 | Revalues: 53723 | GridSize: 19
Generation 429 | Revalues: 53850 | GridSize: 18
Generation 430 | Revalues: 53970 | GridSize: 18
Generation 431 | Revalues: 54096 | GridSize: 18
Generation 432 | Revalues: 54220 | GridSize: 18
Generation 433 | Revalues: 54349 | GridSize: 18
Generation 434 | Revalues: 54478 | GridSize: 18
Generation 435 | Revalues: 54602 | GridSize: 18
Generation 436 | Revalues: 54729 | GridSize: 18
Generation 437 | Revalues: 54852 | GridSize: 18
Generation 438 | Revalues: 54979 | GridSize: 18
Generation 439 | Revalues: 55108 | GridSize: 20
Generation 440 | Revalues: 55232 | GridSize: 20
Generation 441 | Revalues: 55358 | GridSize: 20
Generation 442 | Revalues: 55485 | GridSize: 20
Generation 443 | Revalues: 55610 | GridSize: 20
Generation 444 | Revalues: 55736 | GridSize: 20
Generation 445 | Revalues: 55863 | GridSize: 20
Generation 446 | Revalues: 55992 | GridSize: 20
Generation 447 | Revalues: 56118 | GridSize: 20
Generation 448 | Revalues: 56245 | GridSize: 20
Generation 449 | Revalues: 56372 | GridSize: 20
Generation 450 | Revalues: 56505 | GridSize: 20
Generation 451 | Revalues: 56635 | GridSize: 20
Generation 452 | Revalues: 56764 | GridSize: 20
Generation 453 | Revalues: 56889 | GridSize: 20
Generation 454 | Revalues: 57018 | GridSize: 20
Generation 455 | Revalues: 57145 | GridSize: 20
Generation 456 | Revalues: 57272 | GridSize: 20
Generation 457 | Revalues: 57395 | GridSize: 20
Generation 458 | Revalues: 57522 | GridSize: 20
Generation 459 | Revalues: 57642 | GridSize: 20
Generation 460 | Revalues: 57771 | GridSize: 20
Generation 461 | Revalues: 57897 | GridSize: 20
Generation 462 | Revalues: 58022 | GridSize: 20
Generation 463 | Revalues: 58149 | GridSize: 20
Generation 464 | Revalues: 58274 | GridSize: 20
Generation 465 | Revalues: 58400 | GridSize: 20
Generation 466 | Revalues: 58526 | GridSize: 20
Generation 467 | Revalues: 58652 | GridSize: 20
Generation 468 | Revalues: 58780 | GridSize: 20
Generation 469 | Revalues: 58900 | GridSize: 21
Generation 470 | Revalues: 59029 | GridSize: 21
Generation 471 | Revalues: 59159 | GridSize: 21
Generation 472 | Revalues: 59286 | GridSize: 21
Generation 473 | Revalues: 59414 | GridSize: 21
Generation 474 | Revalues: 59538 | GridSize: 21
Generation 475 | Revalues: 59669 | GridSize: 21
Generation 476 | Revalues: 59788 | GridSize: 21
Generation 477 | Revalues: 59917 | GridSize: 21
Generation 478 | Revalues: 60042 | GridSize: 21
Generation 479 | Revalues: 60171 | GridSize: 21
Generation 480 | Revalues: 60299 | GridSize: 21
Generation 481 | Revalues: 60424 | GridSize: 21
Generation 482 | Revalues: 60539 | GridSize: 21
Generation 483 | Revalues: 60667 | GridSize: 21
Generation 484 | Revalues: 60794 | GridSize: 21
Generation 485 | Revalues: 60923 | GridSize: 21
Generation 486 | Revalues: 61048 | GridSize: 21
Generation 487 | Revalues: 61176 | GridSize: 21
Generation 488 | Revalues: 61303 | GridSize: 21
Generation 489 | Revalues: 61430 | GridSize: 21
Generation 490 | Revalues: 61556 | GridSize: 21
Generation 491 | Revalues: 61674 | GridSize: 21
Generation 492 | Revalues: 61802 | GridSize: 21
Generation 493 | Revalues: 61926 | GridSize: 21
Generation 494 | Revalues: 62052 | GridSize: 21
Generation 495 | Revalues: 62172 | GridSize: 21
Generation 496 | Revalues: 62305 | GridSize: 21
Generation 497 | Revalues: 62432 | GridSize: 21
Generation 498 | Revalues: 62552 | GridSize: 21
Generation 499 | Revalues: 62680 | GridSize: 21
Generation 500 | Revalues: 62802 | GridSize: 21
Generation 501 | Revalues: 62927 | GridSize: 22
Generation 502 | Revalues: 63058 | GridSize: 22
Generation 503 | Revalues: 63187 | GridSize: 22
Generation 504 | Revalues: 63316 | GridSize: 22
Generation 505 | Revalues: 63442 | GridSize: 22
Generation 506 | Revalues: 63567 | GridSize: 22
Generation 507 | Revalues: 63692 | GridSize: 22
Generation 508 | Revalues: 63815 | GridSize: 22
Generation 509 | Revalues: 63943 | GridSize: 22
Generation 510 | Revalues: 64072 | GridSize: 22
Generation 511 | Revalues: 64196 | GridSize: 22
Generation 512 | Revalues: 64318 | GridSize: 22
Generation 513 | Revalues: 64442 | GridSize: 22
Generation 514 | Revalues: 64572 | GridSize: 22
Generation 515 | Revalues: 64705 | GridSize: 22
Generation 516 | Revalues: 64832 | GridSize: 22
Generation 517 | Revalues: 64953 | GridSize: 22
Generation 518 | Revalues: 65079 | GridSize: 22
Generation 519 | Revalues: 65204 | GridSize: 22
Generation 520 | Revalues: 65327 | GridSize: 22
Generation 521 | Revalues: 65461 | GridSize: 22
Generation 522 | Revalues: 65584 | GridSize: 22
Generation 523 | Revalues: 65713 | GridSize: 22
Generation 524 | Revalues: 65835 | GridSize: 22
Generation 525 | Revalues: 65961 | GridSize: 22
Generation 526 | Revalues: 66083 | GridSize: 22
Generation 527 | Revalues: 66219 | GridSize: 22
Generation 528 | Revalues: 66337 | GridSize: 22
Generation 529 | Revalues: 66464 | GridSize: 22
Generation 530 | Revalues: 66594 | GridSize: 22
Generation 531 | Revalues: 66719 | GridSize: 22
Generation 532 | Revalues: 66843 | GridSize: 22
Generation 533 | Revalues: 66965 | GridSize: 22
Generation 534 | Revalues: 67091 | GridSize: 22
Generation 535 | Revalues: 67217 | GridSize: 22
Generation 536 | Revalues: 67344 | GridSize: 22
Generation 537 | Revalues: 67469 | GridSize: 22
Generation 538 | Revalues: 67596 | GridSize: 22
Generation 539 | Revalues: 67717 | GridSize: 23
Generation 540 | Revalues: 67843 | GridSize: 23
Generation 541 | Revalues: 67965 | GridSize: 23
Generation 542 | Revalues: 68089 | GridSize: 23
Generation 543 | Revalues: 68211 | GridSize: 23
Generation 544 | Revalues: 68338 | GridSize: 23
Generation 545 | Revalues: 68465 | GridSize: 23
Generation 546 | Revalues: 68595 | GridSize: 23
Generation 547 | Revalues: 68716 | GridSize: 23
Generation 548 | Revalues: 68846 | GridSize: 23
Generation 549 | Revalues: 68976 | GridSize: 23
Generation 550 | Revalues: 69107 | GridSize: 23
Generation 551 | Revalues: 69227 | GridSize: 23
Generation 552 | Revalues: 69354 | GridSize: 23
Generation 553 | Revalues: 69475 | GridSize: 23
Generation 554 | Revalues: 69600 | GridSize: 23
Generation 555 | Revalues: 69723 | GridSize: 23
Generation 556 | Revalues: 69845 | GridSize: 23
Generation 557 | Revalues: 69970 | GridSize: 23
Generation 558 | Revalues: 70092 | GridSize: 23
