Generation 0 | Revalues: 100 | GridSize: 7
Generation 2245 | Revalues: 281721 | GridSize: 16
Generation 2246 | Revalues: 281849 | GridSize: 16
Generation 2247 | Revalues: 281973 | GridSize: 16
Generation 2248 | Revalues: 282102 | GridSize: 16
Generation 2249 | Revalues: 282236 | GridSize: 16
Generation 2250 | Revalues: 282364 | GridSize: 16
Generation 2251 | Revalues: 282490 | GridSize: 16
Generation 2252 | Revalues: 282618 | GridSize: 16
Generation 2253 | Revalues: 282741 | GridSize: 16
Generation 2254 | Revalues: 282863 | GridSize: 16
Generation 2255 | Revalues: 282985 | GridSize: 17
Generation 2256 | Revalues: 283109 | GridSize: 17
Generation 2257 | Revalues: 283233 | GridSize: 17
Generation 2258 | Revalues: 283361 | GridSize: 17
Generation 2259 | Revalues: 283489 | GridSize: 17
Generation 2260 | Revalues: 283617 | GridSize: 17
Generation 2261 | Revalues: 283744 | GridSize: 17
Generation 2262 | Revalues: 283871 | GridSize: 17
Generation 2263 | Revalues: 283992 | GridSize: 17
Generation 2264 | Revalues: 284124 | GridSize: 17
Generation 2265 | Revalues: 284252 | GridSize: 17
Generation 2266 | Revalues: 284372 | GridSize: 17
Generation 2267 | Revalues: 284492 | GridSize: 17
Generation 2268 | Revalues: 284615 | GridSize: 17
Generation 2269 | Revalues: 284743 | GridSize: 17
Generation 2270 | Revalues: 284869 | GridSize: 17
Generation 2271 | Revalues: 284994 | GridSize: 17
Generation 2272 | Revalues: 285116 | GridSize: 17
Generation 2273 | Revalues: 285238 | GridSize: 17
Generation 2274 | Revalues: 285361 | GridSize: 17
Generation 2275 | Revalues: 285486 | GridSize: 17
Generation 2276 | Revalues: 285613 | GridSize: 17
Generation 2277 | Revalues: 285735 | GridSize: 17
Generation 2278 | Revalues: 285859 | GridSize: 17
Generation 2279 | Revalues: 285989 | GridSize: 17
Generation 2280 | Revalues: 286120 | GridSize: 17
Generation 2281 | Revalues: 286249 | GridSize: 17
Generation 2282 | Revalues: 286367 | GridSize: 17
Generation 2283 | Revalues: 286493 | GridSize: 17
Generation 2284 | Revalues: 286628 | GridSize: 17
Generation 2285 | Revalues: 286750 | GridSize: 17
Generation 2286 | Revalues: 286873 | GridSize: 17
Generation 2287 | Revalues: 287003 | GridSize: 17
Generation 2288 | Revalues: 287129 | GridSize: 17
Generation 2289 | Revalues: 287256 | GridSize: 18
Generation 2290 | Revalues: 287378 | GridSize: 18
Generation 2291 | Revalues: 287500 | GridSize: 18
Generation 2292 | Revalues: 287629 | GridSize: 18
Generation 2293 | Revalues: 287757 | GridSize: 18
Generation 2294 | Revalues: 287885 | GridSize: 18
Generation 2295 | Revalues: 288009 | GridSize: 18
Generation 2296 | Revalues: 288133 | GridSize: 18
Generation 2297 | Revalues: 288264 | GridSize: 18
Generation 2298 | Revalues: 288390 | GridSize: 18
Generation 2299 | Revalues: 288514 | GridSize: 18
Generation 2300 | Revalues: 288638 | GridSize: 18
Generation 2301 | Revalues: 288771 | GridSize: 18
Generation 2302 | Revalues: 288894 | GridSize: 18
Generation 2303 | Revalues: 289016 | GridSize: 18
Generation 2304 | Revalues: 289140 | GridSize: 18
Generation 2305 | Revalues: 289268 | GridSize: 18
Generation 2306 | Revalues: 289398 | GridSize: 18
Generation 2307 | Revalues: 289526 | GridSize: 18
Generation 2308 | Revalues: 289645 | GridSize: 18
Generation 2309 | Revalues: 289770 | GridSize: 18
Generation 2310 | Revalues: 289894 | GridSize: 18
Generation 2311 | Revalues: 290021 | GridSize: 18
Generation 2312 | Revalues: 290153 | GridSize: 18
Generation 2313 | Revalues: 290282 | GridSize: 18
Generation 2314 | Revalues: 290412 | GridSize: 18
Generation 2315 | Revalues: 290535 | GridSize: 18
Generation 2316 | Revalues: 290662 | GridSize: 18
Generation 2317 | Revalues: 290787 | GridSize: 18
Generation 2318 | Revalues: 290912 | GridSize: 18
Generation 2319 | Revalues: 291042 | GridSize: 18
Generation 2320 | Revalues: 291164 | GridSize: 18
Generation 2321 | Revalues: 291289 | GridSize: 18
Generation 2322 | Revalues: 291409 | GridSize: 18
Generation 2323 | Revalues: 291533 | GridSize: 18
Generation 2324 | Revalues: 291661 | GridSize: 18
Generation 2325 | Revalues: 291786 | GridSize: 18
Generation 2326 | Revalues: 291911 | GridSize: 18
Generation 2327 | Revalues: 292037 | GridSize: 18
Generation 2328 | Revalues: 292164 | GridSize: 18
Generation 2329 | Revalues: 292290 | GridSize: 18
Generation 2330 | Revalues: 292412 | GridSize: 18
Generation 2331 | Revalues: 292539 | GridSize: 18
Generation 2332 | Revalues: 292668 | GridSize: 18
Generation 2333 | Revalues: 292794 | GridSize: 18
Generation 2334 | Revalues: 292919 | GridSize: 18
Generation 2335 | Revalues: 293045 | GridSize: 18
Generation 2336 | Revalues: 293170 | GridSize: 18
Generation 2337 | Revalues: 293298 | GridSize: 18
Generation 2338 | Revalues: 293427 | GridSize: 18
Generation 2339 | Revalues: 293553 | GridSize: 18
Generation 2340 | Revalues: 293686 | GridSize: 18
Generation 2341 | Revalues: 293803 | GridSize: 18
Generation 2342 | Revalues: 293931 | GridSize: 18
Generation 2343 | Revalues: 294060 | GridSize: 18
Generation 2344 | Revalues: 294188 | GridSize: 18
Generation 2345 | Revalues: 294314 | GridSize: 18
Generation 2346 | Revalues: 294444 | GridSize: 18
Generation 2347 | Revalues: 294568 | GridSize: 18
Generation 2348 | Revalues: 294690 | GridSize: 18
Generation 2349 | Revalues: 294817 | GridSize: 18
Generation 2350 | Revalues: 294944 | GridSize: 18
Generation 2351 | Revalues: 295068 | GridSize: 18
Generation 2352 | Revalues: 295192 | GridSize: 18
Generation 2353 | Revalues: 295314 | GridSize: 18
Generation 2354 | Revalues: 295433 | GridSize: 18
Generation 2355 | Revalues: 295563 | GridSize: 18
Generation 2356 | Revalues: 295689 | GridSize: 18
Generation 2357 | Revalues: 295821 | GridSize: 18
Generation 2358 | Revalues: 295944 | GridSize: 18
Generation 2359 | Revalues: 296066 | GridSize: 18
Generation 2360 | Revalues: 296193 | GridSize: 18
Generation 2361 | Revalues: 296309 | GridSize: 18
Generation 2362 | Revalues: 296434 | GridSize: 18
Generation 2363 | Revalues: 296557 | GridSize: 18
Generation 2364 | Revalues: 296683 | GridSize: 18
Generation 2365 | Revalues: 296812 | GridSize: 18
Generation 2366 | Revalues: 296939 | GridSize: 18
Generation 2367 | Revalues: 297057 | GridSize: 18
Generation 2368 | Revalues: 297185 | GridSize: 18
Generation 2369 | Revalues: 297312 | GridSize: 18
Generation 2370 | Revalues: 297437 | GridSize: 18
Generation 2371 | Revalues: 297559 | GridSize: 18
Generation 2372 | Revalues: 297678 | GridSize: 18
Generation 2373 | Revalues: 297803 | GridSize: 18
Generation 2374 | Revalues: 297930 | GridSize: 18
Generation 2375 | Revalues: 298053 | GridSize: 18
Generation 2376 | Revalues: 298178 | GridSize: 18
Generation 2377 | Revalues: 298306 | GridSize: 18
Generation 2378 | Revalues: 298433 | GridSize: 18
Generation 2379 | Revalues: 298557 | GridSize: 18
Generation 2380 | Revalues: 298686 | GridSize: 18
Generation 2381 | Revalues: 298809 | GridSize: 18
Generation 2382 | Revalues: 298938 | GridSize: 18
Generation 2383 | Revalues: 299065 | GridSize: 18
Generation 2384 | Revalues: 299185 | GridSize: 18
Generation 2385 | Revalues: 299311 | GridSize: 18
Generation 2386 | Revalues: 299433 | GridSize: 18
Generation 2387 | Revalues: 299561 | GridSize: 18
Generation 2388 | Revalues: 299686 | GridSize: 18
Generation 2389 | Revalues: 299811 | GridSize: 18
Generation 2390 | Revalues: 299934 | GridSize: 18
Generation 2391 | Revalues: 300056 | GridSize: 18
Generation 2392 | Revalues: 300178 | GridSize: 18
Generation 2393 | Revalues: 300309 | GridSize: 18
Generation 2394 | Revalues: 300432 | GridSize: 18
Generation 2395 | Revalues: 300553 | GridSize: 18
Generation 2396 | Revalues: 300681 | GridSize: 18
Generation 2397 | Revalues: 300805 | GridSize: 18
Generation 2398 | Revalues: 300930 | GridSize: 18
Generation 2399 | Revalues: 301051 | GridSize: 18
Generation 2400 | Revalues: 301175 | GridSize: 18
Generation 2401 | Revalues: 301299 | GridSize: 18
Generation 2402 | Revalues: 301424 | GridSize: 18
Generation 2403 | Revalues: 301552 | GridSize: 18
Generation 2404 | Revalues: 301677 | GridSize: 18
Generation 2405 | Revalues: 301800 | GridSize: 18
Generation 2406 | Revalues: 301917 | GridSize: 18
Generation 2407 | Revalues: 302042 | GridSize: 18
Generation 2408 | Revalues: 302165 | GridSize: 18
Generation 2409 | Revalues: 302287 | GridSize: 18
Generation 2410 | Revalues: 302412 | GridSize: 18
Generation 2411 | Revalues: 302534 | GridSize: 18
Generation 2412 | Revalues: 302666 | GridSize: 18
Generation 2413 | Revalues: 302790 | GridSize: 18
Generation 2414 | Revalues: 302919 | GridSize: 18
Generation 2415 | Revalues: 303041 | GridSize: 18
Generation 2416 | Revalues: 303161 | GridSize: 18
Generation 2417 | Revalues: 303287 | GridSize: 18
Generation 2418 | Revalues: 303412 | GridSize: 18
Generation 2419 | Revalues: 303541 | GridSize: 18
Generation 2420 | Revalues: 303671 | GridSize: 18
Generation 2421 | Revalues: 303793 | GridSize: 18
Generation 2422 | Revalues: 303918 | GridSize: 18
Generation 2423 | Revalues: 304039 | GridSize: 18
Generation 2424 | Revalues: 304164 | GridSize: 18
Generation 2425 | Revalues: 304292 | GridSize: 18
Generation 2426 | Revalues: 304417 | GridSize: 18
Generation 2427 | Revalues: 304537 | GridSize: 18
Generation 2428 | Revalues: 304646 | GridSize: 18
Generation 2429 | Revalues: 304766 | GridSize: 18
Generation 2430 | Revalues: 304893 | GridSize: 18
Generation 2431 | Revalues: 305015 | GridSize: 18
Generation 2432 | Revalues: 305138 | GridSize: 18
Generation 2433 | Revalues: 305267 | GridSize: 18
Generation 2434 | Revalues: 305392 | GridSize: 18
Generation 2435 | Revalues: 305518 | GridSize: 18
Generation 2436 | Revalues: 305647 | GridSize: 18
Generation 2437 | Revalues: 305767 | GridSize: 18
Generation 2438 | Revalues: 305893 | GridSize: 18
Generation 2439 | Revalues: 306015 | GridSize: 18
Generation 2440 | Revalues: 306140 | GridSize: 18
Generation 2441 | Revalues: 306264 | GridSize: 18
Generation 2442 | Revalues: 306391 | GridSize: 18
Generation 2443 | Revalues: 306515 | GridSize: 18
Generation 2444 | Revalues: 306643 | GridSize: 18
Generation 2445 | Revalues: 306770 | GridSize: 18
Generation 2446 | Revalues: 306891 | GridSize: 18
Generation 2447 | Revalues: 307014 | GridSize: 18
Generation 2448 | Revalues: 307136 | GridSize: 18
Generation 2449 | Revalues: 307257 | GridSize: 18
Generation 2450 | Revalues: 307388 | GridSize: 18
Generation 2451 | Revalues: 307512 | GridSize: 18
Generation 2452 | Revalues: 307632 | GridSize: 18
Generation 2453 | Revalues: 307755 | GridSize: 18
Generation 2454 | Revalues: 307875 | GridSize: 18
Generation 2455 | Revalues: 307999 | GridSize: 18
Generation 2456 | Revalues: 308125 | GridSize: 18
Generation 2457 | Revalues: 308253 | GridSize: 18
Generation 2458 | Revalues: 308376 | GridSize: 18
Generation 2459 | Revalues: 308501 | GridSize: 18
Generation 2460 | Revalues: 308630 | GridSize: 18
Generation 2461 | Revalues: 308760 | GridSize: 18
Generation 2462 | Revalues: 308888 | GridSize: 18
Generation 2463 | Revalues: 309016 | GridSize: 18
Generation 2464 | Revalues: 309142 | GridSize: 18
Generation 2465 | Revalues: 309270 | GridSize: 18
Generation 2466 | Revalues: 309389 | GridSize: 18
Generation 2467 | Revalues: 309515 | GridSize: 18
Generation 2468 | Revalues: 309642 | GridSize: 18
Generation 2469 | Revalues: 309768 | GridSize: 18
Generation 2470 | Revalues: 309898 | GridSize: 18
Generation 2471 | Revalues: 310019 | GridSize: 18
Generation 2472 | Revalues: 310140 | GridSize: 18
Generation 2473 | Revalues: 310266 | GridSize: 18
Generation 2474 | Revalues: 310390 | GridSize: 18
Generation 2475 | Revalues: 310510 | GridSize: 18
Generation 2476 | Revalues: 310635 | GridSize: 18
Generation 2477 | Revalues: 310757 | GridSize: 18
Generation 2478 | Revalues: 310877 | GridSize: 18
Generation 2479 | Revalues: 311000 | GridSize: 18
Generation 2480 | Revalues: 311124 | GridSize: 18
Generation 2481 | Revalues: 311246 | GridSize: 18
Generation 2482 | Revalues: 311374 | GridSize: 18
Generation 2483 | Revalues: 311500 | GridSize: 18
Generation 2484 | Revalues: 311620 | GridSize: 18
Generation 2485 | Revalues: 311745 | GridSize: 18
Generation 2486 | Revalues: 311863 | GridSize: 18
Generation 2487 | Revalues: 311992 | GridSize: 18
Generation 2488 | Revalues: 312122 | GridSize: 18
Generation 2489 | Revalues: 312247 | GridSize: 18
Generation 2490 | Revalues: 312371 | GridSize: 18
Generation 2491 | Revalues: 312498 | GridSize: 18
Generation 2492 | Revalues: 312624 | GridSize: 18
Generation 2493 | Revalues: 312749 | GridSize: 18
Generation 2494 | Revalues: 312875 | GridSize: 18
Generation 2495 | Revalues: 313001 | GridSize: 18
Generation 2496 | Revalues: 313125 | GridSize: 18
Generation 2497 | Revalues: 313253 | GridSize: 18
Generation 2498 | Revalues: 313380 | GridSize: 18
Generation 2499 | Revalues: 313504 | GridSize: 18
Generation 2500 | Revalues: 313637 | GridSize: 18
Generation 2501 | Revalues: 313761 | GridSize: 18
Generation 2502 | Revalues: 313888 | GridSize: 18
Generation 2503 | Revalues: 314013 | GridSize: 18
Generation 2504 | Revalues: 314133 | GridSize: 18
Generation 2505 | Revalues: 314253 | GridSize: 18
Generation 2506 | Revalues: 314376 | GridSize: 18
Generation 2507 | Revalues: 314501 | GridSize: 18
Generation 2508 | Revalues: 314629 | GridSize: 18
Generation 2509 | Revalues: 314755 | GridSize: 18
Generation 2510 | Revalues: 314884 | GridSize: 18
Generation 2511 | Revalues: 315001 | GridSize: 18
Generation 2512 | Revalues: 315119 | GridSize: 18
Generation 2513 | Revalues: 315245 | GridSize: 18
Generation 2514 | Revalues: 315372 | GridSize: 18
Generation 2515 | Revalues: 315498 | GridSize: 18
Generation 2516 | Revalues: 315625 | GridSize: 18
Generation 2517 | Revalues: 315750 | GridSize: 18
Generation 2518 | Revalues: 315873 | GridSize: 18
Generation 2519 | Revalues: 316000 | GridSize: 18
Generation 2520 | Revalues: 316126 | GridSize: 18
Generation 2521 | Revalues: 316249 | GridSize: 18
Generation 2522 | Revalues: 316378 | GridSize: 18
Generation 2523 | Revalues: 316503 | GridSize: 18
Generation 2524 | Revalues: 316626 | GridSize: 18
Generation 2525 | Revalues: 316749 | GridSize: 18
Generation 2526 | Revalues: 316872 | GridSize: 18
Generation 2527 | Revalues: 316997 | GridSize: 18
Generation 2528 | Revalues: 317129 | GridSize: 18
Generation 2529 | Revalues: 317257 | GridSize: 18
Generation 2530 | Revalues: 317389 | GridSize: 18
Generation 2531 | Revalues: 317516 | GridSize: 18
Generation 2532 | Revalues: 317639 | GridSize: 18
Generation 2533 | Revalues: 317762 | GridSize: 18
Generation 2534 | Revalues: 317889 | GridSize: 18
Generation 2535 | Revalues: 318012 | GridSize: 18
Generation 2536 | Revalues: 318135 | GridSize: 18
Generation 2537 | Revalues: 318260 | GridSize: 18
Generation 2538 | Revalues: 318387 | GridSize: 18
Generation 2539 | Revalues: 318517 | GridSize: 18
Generation 2540 | Revalues: 318643 | GridSize: 18
Generation 2541 | Revalues: 318769 | GridSize: 18
Generation 2542 | Revalues: 318894 | GridSize: 18
Generation 2543 | Revalues: 319023 | GridSize: 18
Generation 2544 | Revalues: 319147 | GridSize: 18
Generation 2545 | Revalues: 319277 | GridSize: 18
Generation 2546 | Revalues: 319402 | GridSize: 18
Generation 2547 | Revalues: 319528 | GridSize: 18
Generation 2548 | Revalues: 319657 | GridSize: 18
Generation 2549 | Revalues: 319787 | GridSize: 18
Generation 2550 | Revalues: 319917 | GridSize: 18
Generation 2551 | Revalues: 320041 | GridSize: 18
Generation 2552 | Revalues: 320171 | GridSize: 18
Generation 2553 | Revalues: 320288 | GridSize: 18
Generation 2554 | Revalues: 320417 | GridSize: 18
Generation 2555 | Revalues: 320539 | GridSize: 18
Generation 2556 | Revalues: 320662 | GridSize: 18
Generation 2557 | Revalues: 320787 | GridSize: 18
Generation 2558 | Revalues: 320916 | GridSize: 18
Generation 2559 | Revalues: 321039 | GridSize: 18
Generation 2560 | Revalues: 321162 | GridSize: 18
Generation 2561 | Revalues: 321286 | GridSize: 18
Generation 2562 | Revalues: 321410 | GridSize: 18
Generation 2563 | Revalues: 321537 | GridSize: 18
Generation 2564 | Revalues: 321658 | GridSize: 18
Generation 2565 | Revalues: 321777 | GridSize: 18
Generation 2566 | Revalues: 321902 | GridSize: 18
Generation 2567 | Revalues: 322026 | GridSize: 18
Generation 2568 | Revalues: 322149 | GridSize: 18
Generation 2569 | Revalues: 322269 | GridSize: 18
Generation 2570 | Revalues: 322397 | GridSize: 18
Generation 2571 | Revalues: 322523 | GridSize: 18
Generation 2572 | Revalues: 322652 | GridSize: 18
Generation 2573 | Revalues: 322782 | GridSize: 18
Generation 2574 | Revalues: 322907 | GridSize: 18
Generation 2575 | Revalues: 323033 | GridSize: 18
Generation 2576 | Revalues: 323160 | GridSize: 18
Generation 2577 | Revalues: 323286 | GridSize: 18
Generation 2578 | Revalues: 323410 | GridSize: 18
Generation 2579 | Revalues: 323539 | GridSize: 18
Generation 2580 | Revalues: 323667 | GridSize: 18
Generation 2581 | Revalues: 323794 | GridSize: 18
Generation 2582 | Revalues: 323920 | GridSize: 18
Generation 2583 | Revalues: 324048 | GridSize: 18
Generation 2584 | Revalues: 324169 | GridSize: 18
Generation 2585 | Revalues: 324293 | GridSize: 18
Generation 2586 | Revalues: 324423 | GridSize: 18
Generation 2587 | Revalues: 324549 | GridSize: 18
Generation 2588 | Revalues: 324677 | GridSize: 18
Generation 2589 | Revalues: 324807 | GridSize: 18
Generation 2590 | Revalues: 324930 | GridSize: 18
Generation 2591 | Revalues: 325056 | GridSize: 18
Generation 2592 | Revalues: 325170 | GridSize: 18
Generation 2593 | Revalues: 325298 | GridSize: 18
Generation 2594 | Revalues: 325417 | GridSize: 18
Generation 2595 | Revalues: 325543 | GridSize: 18
Generation 2596 | Revalues: 325671 | GridSize: 18
Generation 2597 | Revalues: 325790 | GridSize: 18
Generation 2598 | Revalues: 325910 | GridSize: 18
Generation 2599 | Revalues: 326041 | GridSize: 18
Generation 2600 | Revalues: 326171 | GridSize: 18
Generation 2601 | Revalues: 326298 | GridSize: 18
Generation 2602 | Revalues: 326419 | GridSize: 18
Generation 2603 | Revalues: 326542 | GridSize: 18
Generation 2604 | Revalues: 326673 | GridSize: 18
Generation 2605 | Revalues: 326795 | GridSize: 18
Generation 2606 | Revalues: 326921 | GridSize: 18
Generation 2607 | Revalues: 327048 | GridSize: 18
Generation 2608 | Revalues: 327173 | GridSize: 18
Generation 2609 | Revalues: 327299 | GridSize: 18
Generation 2610 | Revalues: 327418 | GridSize: 18
Generation 2611 | Revalues: 327542 | GridSize: 18
Generation 2612 | Revalues: 327666 | GridSize: 18
Generation 2613 | Revalues: 327793 | GridSize: 18
Generation 2614 | Revalues: 327920 | GridSize: 18
Generation 2615 | Revalues: 328041 | GridSize: 18
Generation 2616 | Revalues: 328168 | GridSize: 18
Generation 2617 | Revalues: 328292 | GridSize: 18
Generation 2618 | Revalues: 328415 | GridSize: 18
Generation 2619 | Revalues: 328538 | GridSize: 18
Generation 2620 | Revalues: 328671 | GridSize: 18
Generation 2621 | Revalues: 328802 | GridSize: 18
Generation 2622 | Revalues: 328926 | GridSize: 18
Generation 2623 | Revalues: 329050 | GridSize: 18
Generation 2624 | Revalues: 329173 | GridSize: 18
Generation 2625 | Revalues: 329298 | GridSize: 18
Generation 2626 | Revalues: 329423 | GridSize: 18
Generation 2627 | Revalues: 329546 | GridSize: 18
Generation 2628 | Revalues: 329674 | GridSize: 18
Generation 2629 | Revalues: 329800 | GridSize: 18
Generation 2630 | Revalues: 329921 | GridSize: 18
Generation 2631 | Revalues: 330050 | GridSize: 18
Generation 2632 | Revalues: 330178 | GridSize: 18
Generation 2633 | Revalues: 330312 | GridSize: 18
Generation 2634 | Revalues: 330446 | GridSize: 18
Generation 2635 | Revalues: 330572 | GridSize: 18
Generation 2636 | Revalues: 330694 | GridSize: 18
Generation 2637 | Revalues: 330817 | GridSize: 18
Generation 2638 | Revalues: 330945 | GridSize: 18
Generation 2639 | Revalues: 331067 | GridSize: 18
Generation 2640 | Revalues: 331195 | GridSize: 18
Generation 2641 | Revalues: 331322 | GridSize: 18
Generation 2642 | Revalues: 331442 | GridSize: 18
Generation 2643 | Revalues: 331572 | GridSize: 18
Generation 2644 | Revalues: 331696 | GridSize: 18
Generation 2645 | Revalues: 331822 | GridSize: 18
Generation 2646 | Revalues: 331949 | GridSize: 18
Generation 2647 | Revalues: 332076 | GridSize: 18
Generation 2648 | Revalues: 332197 | GridSize: 18
Generation 2649 | Revalues: 332322 | GridSize: 18
Generation 2650 | Revalues: 332446 | GridSize: 18
Generation 2651 | Revalues: 332573 | GridSize: 18
Generation 2652 | Revalues: 332698 | GridSize: 18
Generation 2653 | Revalues: 332825 | GridSize: 18
Generation 2654 | Revalues: 332951 | GridSize: 18
Generation 2655 | Revalues: 333072 | GridSize: 18
Generation 2656 | Revalues: 333195 | GridSize: 18
Generation 2657 | Revalues: 333318 | GridSize: 18
Generation 2658 | Revalues: 333445 | GridSize: 18
Generation 2659 | Revalues: 333572 | GridSize: 18
Generation 2660 | Revalues: 333701 | GridSize: 18
Generation 2661 | Revalues: 333828 | GridSize: 18
Generation 2662 | Revalues: 333947 | GridSize: 18
Generation 2663 | Revalues: 334076 | GridSize: 18
Generation 2664 | Revalues: 334206 | GridSize: 18
Generation 2665 | Revalues: 334337 | GridSize: 18
Generation 2666 | Revalues: 334467 | GridSize: 18
Generation 2667 | Revalues: 334590 | GridSize: 18
Generation 2668 | Revalues: 334714 | GridSize: 18
Generation 2669 | Revalues: 334838 | GridSize: 18
Generation 2670 | Revalues: 334960 | GridSize: 18
Generation 2671 | Revalues: 335090 | GridSize: 18
Generation 2672 | Revalues: 335211 | GridSize: 18
Generation 2673 | Revalues: 335334 | GridSize: 18
Generation 2674 | Revalues: 335459 | GridSize: 18
Generation 2675 | Revalues: 335580 | GridSize: 18
Generation 2676 | Revalues: 335700 | GridSize: 18
Generation 2677 | Revalues: 335827 | GridSize: 18
Generation 2678 | Revalues: 335953 | GridSize: 18
Generation 2679 | Revalues: 336080 | GridSize: 18
Generation 2680 | Revalues: 336201 | GridSize: 18
Generation 2681 | Revalues: 336321 | GridSize: 18
Generation 2682 | Revalues: 336446 | GridSize: 18
Generation 2683 | Revalues: 336568 | GridSize: 18
Generation 2684 | Revalues: 336685 | GridSize: 18
Generation 2685 | Revalues: 336816 | GridSize: 18
Generation 2686 | Revalues: 336941 | GridSize: 13
Generation 2687 | Revalues: 337073 | GridSize: 13
Generation 2688 | Revalues: 337199 | GridSize: 13
Generation 2689 | Revalues: 337328 | GridSize: 13
Generation 2690 | Revalues: 337457 | GridSize: 13
Generation 2691 | Revalues: 337575 | GridSize: 13
Generation 2692 | Revalues: 337704 | GridSize: 13
Generation 2693 | Revalues: 337827 | GridSize: 13
Generation 2694 | Revalues: 337953 | GridSize: 13
Generation 2695 | Revalues: 338082 | GridSize: 13
Generation 2696 | Revalues: 338198 | GridSize: 13
Generation 2697 | Revalues: 338322 | GridSize: 13
Generation 2698 | Revalues: 338448 | GridSize: 13
Generation 2699 | Revalues: 338573 | GridSize: 13
Generation 2700 | Revalues: 338696 | GridSize: 13
Generation 2701 | Revalues: 338824 | GridSize: 13
Generation 2702 | Revalues: 338942 | GridSize: 13
Generation 2703 | Revalues: 339067 | GridSize: 13
Generation 2704 | Revalues: 339193 | GridSize: 13
Generation 2705 | Revalues: 339315 | GridSize: 13
Generation 2706 | Revalues: 339448 | GridSize: 13
Generation 2707 | Revalues: 339575 | GridSize: 13
Generation 2708 | Revalues: 339693 | GridSize: 13
Generation 2709 | Revalues: 339818 | GridSize: 13
Generation 2710 | Revalues: 339948 | GridSize: 13
Generation 2711 | Revalues: 340075 | GridSize: 13
Generation 2712 | Revalues: 340199 | GridSize: 13
Generation 2713 | Revalues: 340325 | GridSize: 13
Generation 2714 | Revalues: 340451 | GridSize: 13
Generation 2715 | Revalues: 340581 | GridSize: 13
Generation 2716 | Revalues: 340710 | GridSize: 13
Generation 2717 | Revalues: 340835 | GridSize: 13
Generation 2718 | Revalues: 340960 | GridSize: 13
Generation 2719 | Revalues: 341090 | GridSize: 13
Generation 2720 | Revalues: 341212 | GridSize: 13
Generation 2721 | Revalues: 341339 | GridSize: 13
Generation 2722 | Revalues: 341460 | GridSize: 13
Generation 2723 | Revalues: 341586 | GridSize: 13
Generation 2724 | Revalues: 341712 | GridSize: 13
Generation 2725 | Revalues: 341836 | GridSize: 13
Generation 2726 | Revalues: 341964 | GridSize: 13
Generation 2727 | Revalues: 342091 | GridSize: 13
Generation 2728 | Revalues: 342216 | GridSize: 13
Generation 2729 | Revalues: 342340 | GridSize: 13
Generation 2730 | Revalues: 342464 | GridSize: 13
Generation 2731 | Revalues: 342592 | GridSize: 13
Generation 2732 | Revalues: 342719 | GridSize: 13
Generation 2733 | Revalues: 342844 | GridSize: 13
Generation 2734 | Revalues: 342968 | GridSize: 13
Generation 2735 | Revalues: 343093 | GridSize: 13
Generation 2736 | Revalues: 343212 | GridSize: 13
Generation 2737 | Revalues: 343333 | GridSize: 13
Generation 2738 | Revalues: 343462 | GridSize: 13
Generation 2739 | Revalues: 343592 | GridSize: 13
Generation 2740 | Revalues: 343714 | GridSize: 13
Generation 2741 | Revalues: 343842 | GridSize: 13
Generation 2742 | Revalues: 343966 | GridSize: 13
Generation 2743 | Revalues: 344088 | GridSize: 13
Generation 2744 | Revalues: 344210 | GridSize: 13
Generation 2745 | Revalues: 344340 | GridSize: 13
Generation 2746 | Revalues: 344465 | GridSize: 13
Generation 2747 | Revalues: 344595 | GridSize: 13
Generation 2748 | Revalues: 344722 | GridSize: 13
Generation 2749 | Revalues: 344844 | GridSize: 13
Generation 2750 | Revalues: 344967 | GridSize: 13
Generation 2751 | Revalues: 345095 | GridSize: 13
Generation 2752 | Revalues: 345220 | GridSize: 13
Generation 2753 | Revalues: 345345 | GridSize: 13
Generation 2754 | Revalues: 345475 | GridSize: 13
Generation 2755 | Revalues: 345601 | GridSize: 13
Generation 2756 | Revalues: 345726 | GridSize: 13
Generation 2757 | Revalues: 345853 | GridSize: 13
Generation 2758 | Revalues: 345980 | GridSize: 13
Generation 2759 | Revalues: 346112 | GridSize: 13
Generation 2760 | Revalues: 346244 | GridSize: 13
Generation 2761 | Revalues: 346363 | GridSize: 13
Generation 2762 | Revalues: 346487 | GridSize: 13
Generation 2763 | Revalues: 346611 | GridSize: 13
Generation 2764 | Revalues: 346727 | GridSize: 13
Generation 2765 | Revalues: 346851 | GridSize: 13
Generation 2766 | Revalues: 346974 | GridSize: 13
Generation 2767 | Revalues: 347106 | GridSize: 13
Generation 2768 | Revalues: 347231 | GridSize: 13
Generation 2769 | Revalues: 347360 | GridSize: 13
Generation 2770 | Revalues: 347491 | GridSize: 13
Generation 2771 | Revalues: 347614 | GridSize: 13
Generation 2772 | Revalues: 347743 | GridSize: 13
Generation 2773 | Revalues: 347872 | GridSize: 13
Generation 2774 | Revalues: 348001 | GridSize: 13
Generation 2775 | Revalues: 348122 | GridSize: 13
Generation 2776 | Revalues: 348246 | GridSize: 13
Generation 2777 | Revalues: 348373 | GridSize: 13
Generation 2778 | Revalues: 348495 | GridSize: 13
Generation 2779 | Revalues: 348622 | GridSize: 13
Generation 2780 | Revalues: 348748 | GridSize: 13
Generation 2781 | Revalues: 348866 | GridSize: 13
