Generation 0 | Revalues: 100 | GridSize: 7
Generation 1364 | Revalues: 171350 | GridSize: 13
Generation 1365 | Revalues: 171478 | GridSize: 13
Generation 1366 | Revalues: 171600 | GridSize: 13
Generation 1367 | Revalues: 171727 | GridSize: 13
Generation 1368 | Revalues: 171858 | GridSize: 13
Generation 1369 | Revalues: 171985 | GridSize: 13
Generation 1370 | Revalues: 172111 | GridSize: 13
Generation 1371 | Revalues: 172231 | GridSize: 13
Generation 1372 | Revalues: 172351 | GridSize: 13
Generation 1373 | Revalues: 172473 | GridSize: 13
Generation 1374 | Revalues: 172606 | GridSize: 13
Generation 1375 | Revalues: 172735 | GridSize: 13
Generation 1376 | Revalues: 172865 | GridSize: 13
Generation 1377 | Revalues: 172993 | GridSize: 13
Generation 1378 | Revalues: 173119 | GridSize: 13
Generation 1379 | Revalues: 173243 | GridSize: 13
Generation 1380 | Revalues: 173367 | GridSize: 13
Generation 1381 | Revalues: 173493 | GridSize: 13
Generation 1382 | Revalues: 173622 | GridSize: 13
Generation 1383 | Revalues: 173747 | GridSize: 13
Generation 1384 | Revalues: 173872 | GridSize: 13
Generation 1385 | Revalues: 174000 | GridSize: 13
Generation 1386 | Revalues: 174122 | GridSize: 13
Generation 1387 | Revalues: 174250 | GridSize: 13
Generation 1388 | Revalues: 174375 | GridSize: 13
Generation 1389 | Revalues: 174507 | GridSize: 13
Generation 1390 | Revalues: 174628 | GridSize: 13
Generation 1391 | Revalues: 174753 | GridSize: 13
Generation 1392 | Revalues: 174879 | GridSize: 13
Generation 1393 | Revalues: 175001 | GridSize: 13
Generation 1394 | Revalues: 175130 | GridSize: 13
Generation 1395 | Revalues: 175256 | GridSize: 13
Generation 1396 | Revalues: 175388 | GridSize: 13
Generation 1397 | Revalues: 175519 | GridSize: 13
Generation 1398 | Revalues: 175644 | GridSize: 13
Generation 1399 | Revalues: 175767 | GridSize: 13
Generation 1400 | Revalues: 175890 | GridSize: 13
Generation 1401 | Revalues: 176014 | GridSize: 13
Generation 1402 | Revalues: 176142 | GridSize: 13
Generation 1403 | Revalues: 176266 | GridSize: 13
Generation 1404 | Revalues: 176387 | GridSize: 13
Generation 1405 | Revalues: 176510 | GridSize: 13
Generation 1406 | Revalues: 176635 | GridSize: 13
Generation 1407 | Revalues: 176762 | GridSize: 13
Generation 1408 | Revalues: 176887 | GridSize: 13
Generation 1409 | Revalues: 177011 | GridSize: 13
Generation 1410 | Revalues: 177133 | GridSize: 13
Generation 1411 | Revalues: 177260 | GridSize: 13
Generation 1412 | Revalues: 177385 | GridSize: 13
Generation 1413 | Revalues: 177508 | GridSize: 13
Generation 1414 | Revalues: 177635 | GridSize: 13
Generation 1415 | Revalues: 177765 | GridSize: 13
Generation 1416 | Revalues: 177890 | GridSize: 13
Generation 1417 | Revalues: 178013 | GridSize: 13
Generation 1418 | Revalues: 178142 | GridSize: 13
Generation 1419 | Revalues: 178274 | GridSize: 13
Generation 1420 | Revalues: 178400 | GridSize: 13
Generation 1421 | Revalues: 178522 | GridSize: 13
Generation 1422 | Revalues: 178655 | GridSize: 13
Generation 1423 | Revalues: 178782 | GridSize: 13
Generation 1424 | Revalues: 178905 | GridSize: 13
Generation 1425 | Revalues: 179027 | GridSize: 13
Generation 1426 | Revalues: 179149 | GridSize: 13
Generation 1427 | Revalues: 179281 | GridSize: 13
Generation 1428 | Revalues: 179413 | GridSize: 13
Generation 1429 | Revalues: 179542 | GridSize: 13
Generation 1430 | Revalues: 179672 | GridSize: 13
Generation 1431 | Revalues: 179801 | GridSize: 13
Generation 1432 | Revalues: 179921 | GridSize: 13
Generation 1433 | Revalues: 180053 | GridSize: 13
Generation 1434 | Revalues: 180181 | GridSize: 13
Generation 1435 | Revalues: 180315 | GridSize: 13
Generation 1436 | Revalues: 180442 | GridSize: 13
Generation 1437 | Revalues: 180567 | GridSize: 13
Generation 1438 | Revalues: 180694 | GridSize: 13
Generation 1439 | Revalues: 180820 | GridSize: 13
Generation 1440 | Revalues: 180940 | GridSize: 13
Generation 1441 | Revalues: 181062 | GridSize: 13
Generation 1442 | Revalues: 181196 | GridSize: 13
Generation 1443 | Revalues: 181317 | GridSize: 13
Generation 1444 | Revalues: 181439 | GridSize: 13
Generation 1445 | Revalues: 181557 | GridSize: 13
Generation 1446 | Revalues: 181687 | GridSize: 13
Generation 1447 | Revalues: 181814 | GridSize: 13
Generation 1448 | Revalues: 181938 | GridSize: 13
Generation 1449 | Revalues: 182065 | GridSize: 13
Generation 1450 | Revalues: 182195 | GridSize: 13
Generation 1451 | Revalues: 182316 | GridSize: 13
Generation 1452 | Revalues: 182443 | GridSize: 13
Generation 1453 | Revalues: 182570 | GridSize: 13
Generation 1454 | Revalues: 182696 | GridSize: 13
Generation 1455 | Revalues: 182818 | GridSize: 13
Generation 1456 | Revalues: 182950 | GridSize: 13
Generation 1457 | Revalues: 183077 | GridSize: 13
Generation 1458 | Revalues: 183201 | GridSize: 13
Generation 1459 | Revalues: 183327 | GridSize: 13
Generation 1460 | Revalues: 183450 | GridSize: 13
Generation 1461 | Revalues: 183583 | GridSize: 13
Generation 1462 | Revalues: 183712 | GridSize: 13
Generation 1463 | Revalues: 183831 | GridSize: 13
Generation 1464 | Revalues: 183950 | GridSize: 13
Generation 1465 | Revalues: 184078 | GridSize: 13
Generation 1466 | Revalues: 184206 | GridSize: 13
Generation 1467 | Revalues: 184335 | GridSize: 13
Generation 1468 | Revalues: 184454 | GridSize: 13
Generation 1469 | Revalues: 184583 | GridSize: 13
Generation 1470 | Revalues: 184707 | GridSize: 13
Generation 1471 | Revalues: 184833 | GridSize: 13
Generation 1472 | Revalues: 184952 | GridSize: 13
Generation 1473 | Revalues: 185079 | GridSize: 13
Generation 1474 | Revalues: 185208 | GridSize: 13
Generation 1475 | Revalues: 185333 | GridSize: 13
Generation 1476 | Revalues: 185456 | GridSize: 13
Generation 1477 | Revalues: 185588 | GridSize: 13
Generation 1478 | Revalues: 185707 | GridSize: 13
Generation 1479 | Revalues: 185832 | GridSize: 13
Generation 1480 | Revalues: 185958 | GridSize: 13
Generation 1481 | Revalues: 186084 | GridSize: 13
Generation 1482 | Revalues: 186212 | GridSize: 13
Generation 1483 | Revalues: 186329 | GridSize: 13
Generation 1484 | Revalues: 186450 | GridSize: 13
Generation 1485 | Revalues: 186576 | GridSize: 13
Generation 1486 | Revalues: 186702 | GridSize: 13
Generation 1487 | Revalues: 186831 | GridSize: 13
Generation 1488 | Revalues: 186960 | GridSize: 13
Generation 1489 | Revalues: 187084 | GridSize: 13
Generation 1490 | Revalues: 187214 | GridSize: 13
Generation 1491 | Revalues: 187342 | GridSize: 13
Generation 1492 | Revalues: 187461 | GridSize: 13
Generation 1493 | Revalues: 187586 | GridSize: 13
Generation 1494 | Revalues: 187714 | GridSize: 13
Generation 1495 | Revalues: 187843 | GridSize: 13
Generation 1496 | Revalues: 187972 | GridSize: 13
Generation 1497 | Revalues: 188106 | GridSize: 13
Generation 1498 | Revalues: 188222 | GridSize: 13
Generation 1499 | Revalues: 188348 | GridSize: 13
Generation 1500 | Revalues: 188476 | GridSize: 13
Generation 1501 | Revalues: 188602 | GridSize: 13
Generation 1502 | Revalues: 188728 | GridSize: 13
Generation 1503 | Revalues: 188849 | GridSize: 13
Generation 1504 | Revalues: 188975 | GridSize: 13
Generation 1505 | Revalues: 189103 | GridSize: 13
Generation 1506 | Revalues: 189229 | GridSize: 13
Generation 1507 | Revalues: 189353 | GridSize: 13
Generation 1508 | Revalues: 189477 | GridSize: 13
Generation 1509 | Revalues: 189604 | GridSize: 13
Generation 1510 | Revalues: 189731 | GridSize: 13
Generation 1511 | Revalues: 189859 | GridSize: 13
Generation 1512 | Revalues: 189983 | GridSize: 13
Generation 1513 | Revalues: 190107 | GridSize: 13
Generation 1514 | Revalues: 190238 | GridSize: 13
Generation 1515 | Revalues: 190361 | GridSize: 13
Generation 1516 | Revalues: 190483 | GridSize: 13
Generation 1517 | Revalues: 190604 | GridSize: 13
Generation 1518 | Revalues: 190723 | GridSize: 13
Generation 1519 | Revalues: 190846 | GridSize: 13
Generation 1520 | Revalues: 190968 | GridSize: 13
Generation 1521 | Revalues: 191090 | GridSize: 13
Generation 1522 | Revalues: 191217 | GridSize: 13
Generation 1523 | Revalues: 191343 | GridSize: 13
Generation 1524 | Revalues: 191464 | GridSize: 13
Generation 1525 | Revalues: 191585 | GridSize: 13
Generation 1526 | Revalues: 191711 | GridSize: 13
Generation 1527 | Revalues: 191837 | GridSize: 13
Generation 1528 | Revalues: 191960 | GridSize: 13
Generation 1529 | Revalues: 192091 | GridSize: 13
Generation 1530 | Revalues: 192217 | GridSize: 13
Generation 1531 | Revalues: 192338 | GridSize: 13
Generation 1532 | Revalues: 192460 | GridSize: 13
Generation 1533 | Revalues: 192578 | GridSize: 13
Generation 1534 | Revalues: 192707 | GridSize: 13
Generation 1535 | Revalues: 192836 | GridSize: 13
Generation 1536 | Revalues: 192961 | GridSize: 13
Generation 1537 | Revalues: 193085 | GridSize: 13
Generation 1538 | Revalues: 193222 | GridSize: 13
Generation 1539 | Revalues: 193345 | GridSize: 13
Generation 1540 | Revalues: 193467 | GridSize: 13
Generation 1541 | Revalues: 193593 | GridSize: 13
Generation 1542 | Revalues: 193720 | GridSize: 13
Generation 1543 | Revalues: 193840 | GridSize: 13
Generation 1544 | Revalues: 193966 | GridSize: 14
Generation 1545 | Revalues: 194088 | GridSize: 14
Generation 1546 | Revalues: 194211 | GridSize: 14
Generation 1547 | Revalues: 194335 | GridSize: 14
Generation 1548 | Revalues: 194458 | GridSize: 14
Generation 1549 | Revalues: 194580 | GridSize: 14
Generation 1550 | Revalues: 194711 | GridSize: 14
Generation 1551 | Revalues: 194840 | GridSize: 14
Generation 1552 | Revalues: 194963 | GridSize: 14
Generation 1553 | Revalues: 195085 | GridSize: 14
Generation 1554 | Revalues: 195211 | GridSize: 14
Generation 1555 | Revalues: 195334 | GridSize: 14
Generation 1556 | Revalues: 195459 | GridSize: 14
Generation 1557 | Revalues: 195592 | GridSize: 14
Generation 1558 | Revalues: 195720 | GridSize: 14
Generation 1559 | Revalues: 195844 | GridSize: 14
Generation 1560 | Revalues: 195957 | GridSize: 14
Generation 1561 | Revalues: 196085 | GridSize: 14
Generation 1562 | Revalues: 196213 | GridSize: 14
Generation 1563 | Revalues: 196334 | GridSize: 14
Generation 1564 | Revalues: 196461 | GridSize: 14
Generation 1565 | Revalues: 196590 | GridSize: 14
Generation 1566 | Revalues: 196716 | GridSize: 14
Generation 1567 | Revalues: 196836 | GridSize: 14
Generation 1568 | Revalues: 196960 | GridSize: 14
Generation 1569 | Revalues: 197083 | GridSize: 14
Generation 1570 | Revalues: 197210 | GridSize: 14
Generation 1571 | Revalues: 197335 | GridSize: 14
Generation 1572 | Revalues: 197453 | GridSize: 14
Generation 1573 | Revalues: 197570 | GridSize: 14
Generation 1574 | Revalues: 197699 | GridSize: 14
Generation 1575 | Revalues: 197826 | GridSize: 14
Generation 1576 | Revalues: 197952 | GridSize: 14
Generation 1577 | Revalues: 198068 | GridSize: 14
Generation 1578 | Revalues: 198196 | GridSize: 14
Generation 1579 | Revalues: 198322 | GridSize: 14
Generation 1580 | Revalues: 198441 | GridSize: 14
Generation 1581 | Revalues: 198565 | GridSize: 14
Generation 1582 | Revalues: 198687 | GridSize: 14
Generation 1583 | Revalues: 198814 | GridSize: 14
Generation 1584 | Revalues: 198939 | GridSize: 14
Generation 1585 | Revalues: 199065 | GridSize: 14
Generation 1586 | Revalues: 199191 | GridSize: 14
Generation 1587 | Revalues: 199311 | GridSize: 14
Generation 1588 | Revalues: 199432 | GridSize: 14
Generation 1589 | Revalues: 199562 | GridSize: 14
Generation 1590 | Revalues: 199691 | GridSize: 14
Generation 1591 | Revalues: 199814 | GridSize: 14
Generation 1592 | Revalues: 199935 | GridSize: 14
Generation 1593 | Revalues: 200057 | GridSize: 14
Generation 1594 | Revalues: 200184 | GridSize: 14
Generation 1595 | Revalues: 200310 | GridSize: 14
Generation 1596 | Revalues: 200438 | GridSize: 14
Generation 1597 | Revalues: 200564 | GridSize: 14
Generation 1598 | Revalues: 200688 | GridSize: 14
Generation 1599 | Revalues: 200811 | GridSize: 14
Generation 1600 | Revalues: 200936 | GridSize: 14
Generation 1601 | Revalues: 201058 | GridSize: 14
Generation 1602 | Revalues: 201187 | GridSize: 14
Generation 1603 | Revalues: 201312 | GridSize: 14
Generation 1604 | Revalues: 201437 | GridSize: 14
Generation 1605 | Revalues: 201564 | GridSize: 14
Generation 1606 | Revalues: 201689 | GridSize: 14
Generation 1607 | Revalues: 201811 | GridSize: 14
Generation 1608 | Revalues: 201929 | GridSize: 14
Generation 1609 | Revalues: 202057 | GridSize: 14
Generation 1610 | Revalues: 202182 | GridSize: 14
Generation 1611 | Revalues: 202307 | GridSize: 14
Generation 1612 | Revalues: 202435 | GridSize: 14
Generation 1613 | Revalues: 202560 | GridSize: 14
Generation 1614 | Revalues: 202683 | GridSize: 14
Generation 1615 | Revalues: 202804 | GridSize: 14
Generation 1616 | Revalues: 202930 | GridSize: 14
Generation 1617 | Revalues: 203057 | GridSize: 14
Generation 1618 | Revalues: 203186 | GridSize: 14
Generation 1619 | Revalues: 203315 | GridSize: 14
Generation 1620 | Revalues: 203436 | GridSize: 14
Generation 1621 | Revalues: 203561 | GridSize: 14
Generation 1622 | Revalues: 203688 | GridSize: 14
Generation 1623 | Revalues: 203807 | GridSize: 14
Generation 1624 | Revalues: 203935 | GridSize: 14
Generation 1625 | Revalues: 204059 | GridSize: 14
Generation 1626 | Revalues: 204183 | GridSize: 14
Generation 1627 | Revalues: 204306 | GridSize: 14
Generation 1628 | Revalues: 204427 | GridSize: 14
Generation 1629 | Revalues: 204550 | GridSize: 14
Generation 1630 | Revalues: 204672 | GridSize: 14
Generation 1631 | Revalues: 204799 | GridSize: 14
Generation 1632 | Revalues: 204921 | GridSize: 14
Generation 1633 | Revalues: 205040 | GridSize: 14
Generation 1634 | Revalues: 205168 | GridSize: 14
Generation 1635 | Revalues: 205289 | GridSize: 14
Generation 1636 | Revalues: 205417 | GridSize: 14
Generation 1637 | Revalues: 205544 | GridSize: 14
Generation 1638 | Revalues: 205672 | GridSize: 14
Generation 1639 | Revalues: 205794 | GridSize: 14
Generation 1640 | Revalues: 205917 | GridSize: 14
Generation 1641 | Revalues: 206040 | GridSize: 14
Generation 1642 | Revalues: 206166 | GridSize: 14
Generation 1643 | Revalues: 206297 | GridSize: 14
Generation 1644 | Revalues: 206419 | GridSize: 14
Generation 1645 | Revalues: 206542 | GridSize: 14
Generation 1646 | Revalues: 206668 | GridSize: 14
Generation 1647 | Revalues: 206798 | GridSize: 14
Generation 1648 | Revalues: 206919 | GridSize: 14
Generation 1649 | Revalues: 207042 | GridSize: 14
Generation 1650 | Revalues: 207167 | GridSize: 14
Generation 1651 | Revalues: 207294 | GridSize: 14
Generation 1652 | Revalues: 207423 | GridSize: 14
Generation 1653 | Revalues: 207552 | GridSize: 14
Generation 1654 | Revalues: 207672 | GridSize: 14
Generation 1655 | Revalues: 207800 | GridSize: 14
Generation 1656 | Revalues: 207922 | GridSize: 14
Generation 1657 | Revalues: 208046 | GridSize: 14
Generation 1658 | Revalues: 208173 | GridSize: 14
Generation 1659 | Revalues: 208301 | GridSize: 14
Generation 1660 | Revalues: 208417 | GridSize: 14
Generation 1661 | Revalues: 208547 | GridSize: 14
Generation 1662 | Revalues: 208675 | GridSize: 14
Generation 1663 | Revalues: 208798 | GridSize: 14
Generation 1664 | Revalues: 208923 | GridSize: 14
Generation 1665 | Revalues: 209042 | GridSize: 14
Generation 1666 | Revalues: 209163 | GridSize: 14
Generation 1667 | Revalues: 209288 | GridSize: 14
Generation 1668 | Revalues: 209416 | GridSize: 15
Generation 1669 | Revalues: 209536 | GridSize: 15
Generation 1670 | Revalues: 209664 | GridSize: 15
Generation 1671 | Revalues: 209793 | GridSize: 15
Generation 1672 | Revalues: 209918 | GridSize: 15
Generation 1673 | Revalues: 210039 | GridSize: 15
Generation 1674 | Revalues: 210167 | GridSize: 15
Generation 1675 | Revalues: 210288 | GridSize: 15
Generation 1676 | Revalues: 210415 | GridSize: 15
Generation 1677 | Revalues: 210537 | GridSize: 15
Generation 1678 | Revalues: 210662 | GridSize: 15
Generation 1679 | Revalues: 210792 | GridSize: 15
Generation 1680 | Revalues: 210919 | GridSize: 15
Generation 1681 | Revalues: 211039 | GridSize: 15
Generation 1682 | Revalues: 211169 | GridSize: 15
Generation 1683 | Revalues: 211290 | GridSize: 15
Generation 1684 | Revalues: 211411 | GridSize: 15
Generation 1685 | Revalues: 211535 | GridSize: 15
Generation 1686 | Revalues: 211661 | GridSize: 15
Generation 1687 | Revalues: 211787 | GridSize: 15
Generation 1688 | Revalues: 211912 | GridSize: 15
Generation 1689 | Revalues: 212037 | GridSize: 15
Generation 1690 | Revalues: 212171 | GridSize: 15
Generation 1691 | Revalues: 212293 | GridSize: 15
Generation 1692 | Revalues: 212414 | GridSize: 15
Generation 1693 | Revalues: 212535 | GridSize: 15
Generation 1694 | Revalues: 212661 | GridSize: 15
Generation 1695 | Revalues: 212784 | GridSize: 15
Generation 1696 | Revalues: 212907 | GridSize: 15
Generation 1697 | Revalues: 213031 | GridSize: 15
Generation 1698 | Revalues: 213151 | GridSize: 15
Generation 1699 | Revalues: 213272 | GridSize: 15
Generation 1700 | Revalues: 213393 | GridSize: 15
Generation 1701 | Revalues: 213517 | GridSize: 15
Generation 1702 | Revalues: 213643 | GridSize: 15
Generation 1703 | Revalues: 213774 | GridSize: 15
Generation 1704 | Revalues: 213903 | GridSize: 15
Generation 1705 | Revalues: 214023 | GridSize: 15
Generation 1706 | Revalues: 214145 | GridSize: 15
Generation 1707 | Revalues: 214261 | GridSize: 15
Generation 1708 | Revalues: 214390 | GridSize: 15
Generation 1709 | Revalues: 214512 | GridSize: 15
Generation 1710 | Revalues: 214635 | GridSize: 15
Generation 1711 | Revalues: 214765 | GridSize: 15
Generation 1712 | Revalues: 214895 | GridSize: 15
Generation 1713 | Revalues: 215028 | GridSize: 15
Generation 1714 | Revalues: 215155 | GridSize: 15
Generation 1715 | Revalues: 215277 | GridSize: 15
Generation 1716 | Revalues: 215403 | GridSize: 15
Generation 1717 | Revalues: 215530 | GridSize: 15
Generation 1718 | Revalues: 215660 | GridSize: 15
Generation 1719 | Revalues: 215790 | GridSize: 15
Generation 1720 | Revalues: 215917 | GridSize: 15
Generation 1721 | Revalues: 216045 | GridSize: 15
Generation 1722 | Revalues: 216169 | GridSize: 15
Generation 1723 | Revalues: 216292 | GridSize: 15
Generation 1724 | Revalues: 216415 | GridSize: 15
Generation 1725 | Revalues: 216536 | GridSize: 15
Generation 1726 | Revalues: 216657 | GridSize: 15
Generation 1727 | Revalues: 216784 | GridSize: 15
Generation 1728 | Revalues: 216904 | GridSize: 15
Generation 1729 | Revalues: 217027 | GridSize: 15
Generation 1730 | Revalues: 217155 | GridSize: 15
Generation 1731 | Revalues: 217284 | GridSize: 15
Generation 1732 | Revalues: 217412 | GridSize: 15
Generation 1733 | Revalues: 217535 | GridSize: 15
Generation 1734 | Revalues: 217661 | GridSize: 15
Generation 1735 | Revalues: 217797 | GridSize: 15
Generation 1736 | Revalues: 217921 | GridSize: 15
Generation 1737 | Revalues: 218049 | GridSize: 15
Generation 1738 | Revalues: 218172 | GridSize: 15
Generation 1739 | Revalues: 218297 | GridSize: 15
Generation 1740 | Revalues: 218414 | GridSize: 15
Generation 1741 | Revalues: 218540 | GridSize: 15
Generation 1742 | Revalues: 218668 | GridSize: 15
Generation 1743 | Revalues: 218793 | GridSize: 15
Generation 1744 | Revalues: 218917 | GridSize: 15
Generation 1745 | Revalues: 219044 | GridSize: 15
Generation 1746 | Revalues: 219170 | GridSize: 15
Generation 1747 | Revalues: 219293 | GridSize: 15
Generation 1748 | Revalues: 219416 | GridSize: 15
Generation 1749 | Revalues: 219541 | GridSize: 15
Generation 1750 | Revalues: 219667 | GridSize: 15
Generation 1751 | Revalues: 219793 | GridSize: 15
Generation 1752 | Revalues: 219914 | GridSize: 15
Generation 1753 | Revalues: 220035 | GridSize: 15
Generation 1754 | Revalues: 220163 | GridSize: 15
Generation 1755 | Revalues: 220288 | GridSize: 15
Generation 1756 | Revalues: 220412 | GridSize: 15
Generation 1757 | Revalues: 220539 | GridSize: 15
Generation 1758 | Revalues: 220663 | GridSize: 15
Generation 1759 | Revalues: 220794 | GridSize: 15
Generation 1760 | Revalues: 220923 | GridSize: 15
Generation 1761 | Revalues: 221052 | GridSize: 15
Generation 1762 | Revalues: 221175 | GridSize: 15
Generation 1763 | Revalues: 221305 | GridSize: 15
Generation 1764 | Revalues: 221423 | GridSize: 15
Generation 1765 | Revalues: 221546 | GridSize: 15
Generation 1766 | Revalues: 221672 | GridSize: 15
Generation 1767 | Revalues: 221803 | GridSize: 15
Generation 1768 | Revalues: 221929 | GridSize: 15
Generation 1769 | Revalues: 222049 | GridSize: 15
Generation 1770 | Revalues: 222177 | GridSize: 15
Generation 1771 | Revalues: 222308 | GridSize: 15
Generation 1772 | Revalues: 222430 | GridSize: 15
Generation 1773 | Revalues: 222552 | GridSize: 16
Generation 1774 | Revalues: 222674 | GridSize: 16
Generation 1775 | Revalues: 222798 | GridSize: 16
Generation 1776 | Revalues: 222930 | GridSize: 16
Generation 1777 | Revalues: 223058 | GridSize: 16
Generation 1778 | Revalues: 223181 | GridSize: 16
Generation 1779 | Revalues: 223307 | GridSize: 16
Generation 1780 | Revalues: 223440 | GridSize: 16
Generation 1781 | Revalues: 223569 | GridSize: 16
Generation 1782 | Revalues: 223700 | GridSize: 16
Generation 1783 | Revalues: 223831 | GridSize: 16
Generation 1784 | Revalues: 223963 | GridSize: 16
Generation 1785 | Revalues: 224086 | GridSize: 16
Generation 1786 | Revalues: 224201 | GridSize: 16
Generation 1787 | Revalues: 224327 | GridSize: 16
Generation 1788 | Revalues: 224452 | GridSize: 16
Generation 1789 | Revalues: 224584 | GridSize: 16
Generation 1790 | Revalues: 224711 | GridSize: 16
Generation 1791 | Revalues: 224838 | GridSize: 16
Generation 1792 | Revalues: 224965 | GridSize: 16
Generation 1793 | Revalues: 225099 | GridSize: 16
Generation 1794 | Revalues: 225230 | GridSize: 16
Generation 1795 | Revalues: 225353 | GridSize: 16
Generation 1796 | Revalues: 225473 | GridSize: 16
Generation 1797 | Revalues: 225596 | GridSize: 16
Generation 1798 | Revalues: 225727 | GridSize: 16
Generation 1799 | Revalues: 225854 | GridSize: 16
Generation 1800 | Revalues: 225974 | GridSize: 16
Generation 1801 | Revalues: 226099 | GridSize: 16
Generation 1802 | Revalues: 226230 | GridSize: 16
Generation 1803 | Revalues: 226360 | GridSize: 16
Generation 1804 | Revalues: 226486 | GridSize: 16
Generation 1805 | Revalues: 226616 | GridSize: 16
Generation 1806 | Revalues: 226743 | GridSize: 16
Generation 1807 | Revalues: 226865 | GridSize: 16
Generation 1808 | Revalues: 226989 | GridSize: 16
Generation 1809 | Revalues: 227112 | GridSize: 16
Generation 1810 | Revalues: 227234 | GridSize: 16
Generation 1811 | Revalues: 227363 | GridSize: 16
Generation 1812 | Revalues: 227493 | GridSize: 16
Generation 1813 | Revalues: 227620 | GridSize: 16
Generation 1814 | Revalues: 227745 | GridSize: 16
Generation 1815 | Revalues: 227867 | GridSize: 16
Generation 1816 | Revalues: 227993 | GridSize: 16
Generation 1817 | Revalues: 228117 | GridSize: 16
Generation 1818 | Revalues: 228247 | GridSize: 16
Generation 1819 | Revalues: 228372 | GridSize: 16
Generation 1820 | Revalues: 228499 | GridSize: 16
Generation 1821 | Revalues: 228625 | GridSize: 16
Generation 1822 | Revalues: 228754 | GridSize: 16
Generation 1823 | Revalues: 228882 | GridSize: 16
Generation 1824 | Revalues: 229003 | GridSize: 16
Generation 1825 | Revalues: 229130 | GridSize: 16
Generation 1826 | Revalues: 229258 | GridSize: 16
Generation 1827 | Revalues: 229384 | GridSize: 16
Generation 1828 | Revalues: 229511 | GridSize: 16
Generation 1829 | Revalues: 229627 | GridSize: 16
Generation 1830 | Revalues: 229744 | GridSize: 16
Generation 1831 | Revalues: 229873 | GridSize: 16
Generation 1832 | Revalues: 230002 | GridSize: 16
Generation 1833 | Revalues: 230131 | GridSize: 16
Generation 1834 | Revalues: 230264 | GridSize: 16
Generation 1835 | Revalues: 230392 | GridSize: 16
Generation 1836 | Revalues: 230518 | GridSize: 16
Generation 1837 | Revalues: 230643 | GridSize: 16
Generation 1838 | Revalues: 230763 | GridSize: 16
Generation 1839 | Revalues: 230883 | GridSize: 16
Generation 1840 | Revalues: 231009 | GridSize: 16
Generation 1841 | Revalues: 231135 | GridSize: 16
Generation 1842 | Revalues: 231264 | GridSize: 16
Generation 1843 | Revalues: 231390 | GridSize: 16
Generation 1844 | Revalues: 231516 | GridSize: 16
Generation 1845 | Revalues: 231640 | GridSize: 16
Generation 1846 | Revalues: 231762 | GridSize: 16
Generation 1847 | Revalues: 231888 | GridSize: 16
Generation 1848 | Revalues: 232011 | GridSize: 16
Generation 1849 | Revalues: 232141 | GridSize: 16
Generation 1850 | Revalues: 232266 | GridSize: 16
Generation 1851 | Revalues: 232392 | GridSize: 16
Generation 1852 | Revalues: 232517 | GridSize: 16
Generation 1853 | Revalues: 232642 | GridSize: 16
Generation 1854 | Revalues: 232772 | GridSize: 16
Generation 1855 | Revalues: 232900 | GridSize: 16
Generation 1856 | Revalues: 233018 | GridSize: 16
Generation 1857 | Revalues: 233151 | GridSize: 16
Generation 1858 | Revalues: 233281 | GridSize: 16
Generation 1859 | Revalues: 233407 | GridSize: 16
Generation 1860 | Revalues: 233530 | GridSize: 16
Generation 1861 | Revalues: 233652 | GridSize: 16
Generation 1862 | Revalues: 233780 | GridSize: 16
Generation 1863 | Revalues: 233910 | GridSize: 16
Generation 1864 | Revalues: 234033 | GridSize: 16
Generation 1865 | Revalues: 234160 | GridSize: 16
Generation 1866 | Revalues: 234290 | GridSize: 16
Generation 1867 | Revalues: 234415 | GridSize: 16
Generation 1868 | Revalues: 234539 | GridSize: 16
Generation 1869 | Revalues: 234664 | GridSize: 16
Generation 1870 | Revalues: 234784 | GridSize: 16
Generation 1871 | Revalues: 234907 | GridSize: 16
Generation 1872 | Revalues: 235033 | GridSize: 16
Generation 1873 | Revalues: 235159 | GridSize: 16
Generation 1874 | Revalues: 235285 | GridSize: 16
Generation 1875 | Revalues: 235413 | GridSize: 16
Generation 1876 | Revalues: 235531 | GridSize: 16
Generation 1877 | Revalues: 235653 | GridSize: 16
Generation 1878 | Revalues: 235775 | GridSize: 16
Generation 1879 | Revalues: 235908 | GridSize: 16
Generation 1880 | Revalues: 236027 | GridSize: 16
Generation 1881 | Revalues: 236150 | GridSize: 16
Generation 1882 | Revalues: 236275 | GridSize: 16
Generation 1883 | Revalues: 236405 | GridSize: 16
Generation 1884 | Revalues: 236530 | GridSize: 16
Generation 1885 | Revalues: 236654 | GridSize: 16
Generation 1886 | Revalues: 236777 | GridSize: 16
Generation 1887 | Revalues: 236904 | GridSize: 16
Generation 1888 | Revalues: 237026 | GridSize: 16
Generation 1889 | Revalues: 237160 | GridSize: 16
Generation 1890 | Revalues: 237286 | GridSize: 16
Generation 1891 | Revalues: 237410 | GridSize: 16
Generation 1892 | Revalues: 237534 | GridSize: 16
Generation 1893 | Revalues: 237659 | GridSize: 16
Generation 1894 | Revalues: 237781 | GridSize: 16
Generation 1895 | Revalues: 237909 | GridSize: 16
Generation 1896 | Revalues: 238045 | GridSize: 16
Generation 1897 | Revalues: 238175 | GridSize: 16
Generation 1898 | Revalues: 238298 | GridSize: 16
Generation 1899 | Revalues: 238421 | GridSize: 16
Generation 1900 | Revalues: 238549 | GridSize: 16
