Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11236 | GridSize: 11
Generation 90 | Revalues: 11362 | GridSize: 11
Generation 91 | Revalues: 11491 | GridSize: 11
Generation 92 | Revalues: 11614 | GridSize: 11
Generation 93 | Revalues: 11738 | GridSize: 11
Generation 94 | Revalues: 11866 | GridSize: 11
Generation 95 | Revalues: 11992 | GridSize: 11
Generation 96 | Revalues: 12112 | GridSize: 11
Generation 97 | Revalues: 12238 | GridSize: 11
Generation 98 | Revalues: 12361 | GridSize: 11
Generation 99 | Revalues: 12489 | GridSize: 11
Generation 100 | Revalues: 12611 | GridSize: 12
Generation 101 | Revalues: 12736 | GridSize: 12
Generation 102 | Revalues: 12860 | GridSize: 12
Generation 103 | Revalues: 12986 | GridSize: 12
Generation 104 | Revalues: 13110 | GridSize: 12
Generation 105 | Revalues: 13237 | GridSize: 12
Generation 106 | Revalues: 13358 | GridSize: 12
Generation 107 | Revalues: 13488 | GridSize: 12
Generation 108 | Revalues: 13607 | GridSize: 12
Generation 109 | Revalues: 13735 | GridSize: 12
Generation 110 | Revalues: 13862 | GridSize: 12
Generation 111 | Revalues: 13985 | GridSize: 12
Generation 112 | Revalues: 14115 | GridSize: 12
Generation 113 | Revalues: 14244 | GridSize: 12
Generation 114 | Revalues: 14373 | GridSize: 12
Generation 115 | Revalues: 14500 | GridSize: 12
Generation 116 | Revalues: 14615 | GridSize: 12
Generation 117 | Revalues: 14745 | GridSize: 10
Generation 118 | Revalues: 14874 | GridSize: 10
Generation 119 | Revalues: 15004 | GridSize: 10
Generation 120 | Revalues: 15133 | GridSize: 10
Generation 121 | Revalues: 15261 | GridSize: 10
Generation 122 | Revalues: 15381 | GridSize: 10
Generation 123 | Revalues: 15505 | GridSize: 10
Generation 124 | Revalues: 15630 | GridSize: 10
Generation 125 | Revalues: 15758 | GridSize: 10
Generation 126 | Revalues: 15877 | GridSize: 10
Generation 127 | Revalues: 16002 | GridSize: 10
Generation 128 | Revalues: 16125 | GridSize: 11
Generation 129 | Revalues: 16252 | GridSize: 11
Generation 130 | Revalues: 16378 | GridSize: 11
Generation 131 | Revalues: 16507 | GridSize: 11
Generation 132 | Revalues: 16636 | GridSize: 11
Generation 133 | Revalues: 16766 | GridSize: 11
Generation 134 | Revalues: 16895 | GridSize: 11
Generation 135 | Revalues: 17021 | GridSize: 12
Generation 136 | Revalues: 17148 | GridSize: 12
Generation 137 | Revalues: 17278 | GridSize: 12
Generation 138 | Revalues: 17406 | GridSize: 13
Generation 139 | Revalues: 17527 | GridSize: 14
Generation 140 | Revalues: 17655 | GridSize: 14
Generation 141 | Revalues: 17781 | GridSize: 14
Generation 142 | Revalues: 17902 | GridSize: 14
Generation 143 | Revalues: 18032 | GridSize: 14
Generation 144 | Revalues: 18152 | GridSize: 14
Generation 145 | Revalues: 18277 | GridSize: 14
Generation 146 | Revalues: 18404 | GridSize: 14
Generation 147 | Revalues: 18531 | GridSize: 14
Generation 148 | Revalues: 18655 | GridSize: 14
Generation 149 | Revalues: 18776 | GridSize: 14
Generation 150 | Revalues: 18903 | GridSize: 14
Generation 151 | Revalues: 19030 | GridSize: 14
Generation 152 | Revalues: 19151 | GridSize: 14
Generation 153 | Revalues: 19283 | GridSize: 14
Generation 154 | Revalues: 19411 | GridSize: 14
Generation 155 | Revalues: 19529 | GridSize: 14
Generation 156 | Revalues: 19649 | GridSize: 14
Generation 157 | Revalues: 19772 | GridSize: 14
Generation 158 | Revalues: 19901 | GridSize: 14
Generation 159 | Revalues: 20024 | GridSize: 14
Generation 160 | Revalues: 20147 | GridSize: 14
Generation 161 | Revalues: 20270 | GridSize: 14
Generation 162 | Revalues: 20394 | GridSize: 14
Generation 163 | Revalues: 20523 | GridSize: 14
Generation 164 | Revalues: 20643 | GridSize: 14
Generation 165 | Revalues: 20767 | GridSize: 14
Generation 166 | Revalues: 20894 | GridSize: 15
Generation 167 | Revalues: 21018 | GridSize: 15
Generation 168 | Revalues: 21141 | GridSize: 15
Generation 169 | Revalues: 21270 | GridSize: 15
Generation 170 | Revalues: 21393 | GridSize: 16
Generation 171 | Revalues: 21520 | GridSize: 16
Generation 172 | Revalues: 21650 | GridSize: 16
Generation 173 | Revalues: 21772 | GridSize: 16
Generation 174 | Revalues: 21899 | GridSize: 16
Generation 175 | Revalues: 22029 | GridSize: 16
Generation 176 | Revalues: 22154 | GridSize: 16
Generation 177 | Revalues: 22283 | GridSize: 16
Generation 178 | Revalues: 22413 | GridSize: 16
Generation 179 | Revalues: 22540 | GridSize: 16
Generation 180 | Revalues: 22666 | GridSize: 16
Generation 181 | Revalues: 22800 | GridSize: 17
Generation 182 | Revalues: 22920 | GridSize: 17
Generation 183 | Revalues: 23044 | GridSize: 17
Generation 184 | Revalues: 23174 | GridSize: 17
Generation 185 | Revalues: 23293 | GridSize: 17
Generation 186 | Revalues: 23425 | GridSize: 17
Generation 187 | Revalues: 23544 | GridSize: 17
Generation 188 | Revalues: 23678 | GridSize: 17
Generation 189 | Revalues: 23802 | GridSize: 17
Generation 190 | Revalues: 23929 | GridSize: 17
Generation 191 | Revalues: 24053 | GridSize: 17
Generation 192 | Revalues: 24180 | GridSize: 17
Generation 193 | Revalues: 24307 | GridSize: 17
Generation 194 | Revalues: 24440 | GridSize: 17
Generation 195 | Revalues: 24565 | GridSize: 17
Generation 196 | Revalues: 24692 | GridSize: 17
Generation 197 | Revalues: 24819 | GridSize: 17
Generation 198 | Revalues: 24947 | GridSize: 17
Generation 199 | Revalues: 25074 | GridSize: 17
Generation 200 | Revalues: 25195 | GridSize: 17
Generation 201 | Revalues: 25319 | GridSize: 17
Generation 202 | Revalues: 25447 | GridSize: 17
Generation 203 | Revalues: 25576 | GridSize: 18
Generation 204 | Revalues: 25708 | GridSize: 18
Generation 205 | Revalues: 25830 | GridSize: 18
Generation 206 | Revalues: 25949 | GridSize: 18
Generation 207 | Revalues: 26077 | GridSize: 18
Generation 208 | Revalues: 26205 | GridSize: 18
Generation 209 | Revalues: 26333 | GridSize: 18
Generation 210 | Revalues: 26460 | GridSize: 18
Generation 211 | Revalues: 26584 | GridSize: 18
Generation 212 | Revalues: 26708 | GridSize: 18
Generation 213 | Revalues: 26826 | GridSize: 18
Generation 214 | Revalues: 26949 | GridSize: 18
Generation 215 | Revalues: 27071 | GridSize: 18
Generation 216 | Revalues: 27203 | GridSize: 18
Generation 217 | Revalues: 27331 | GridSize: 18
Generation 218 | Revalues: 27452 | GridSize: 18
Generation 219 | Revalues: 27576 | GridSize: 18
Generation 220 | Revalues: 27704 | GridSize: 18
Generation 221 | Revalues: 27831 | GridSize: 18
Generation 222 | Revalues: 27960 | GridSize: 18
Generation 223 | Revalues: 28089 | GridSize: 18
Generation 224 | Revalues: 28213 | GridSize: 18
Generation 225 | Revalues: 28334 | GridSize: 18
Generation 226 | Revalues: 28455 | GridSize: 18
Generation 227 | Revalues: 28582 | GridSize: 18
Generation 228 | Revalues: 28709 | GridSize: 18
Generation 229 | Revalues: 28838 | GridSize: 18
Generation 230 | Revalues: 28964 | GridSize: 18
Generation 231 | Revalues: 29087 | GridSize: 18
Generation 232 | Revalues: 29215 | GridSize: 18
Generation 233 | Revalues: 29345 | GridSize: 18
Generation 234 | Revalues: 29474 | GridSize: 18
Generation 235 | Revalues: 29601 | GridSize: 18
Generation 236 | Revalues: 29732 | GridSize: 18
Generation 237 | Revalues: 29852 | GridSize: 18
Generation 238 | Revalues: 29976 | GridSize: 18
Generation 239 | Revalues: 30096 | GridSize: 18
Generation 240 | Revalues: 30218 | GridSize: 18
Generation 241 | Revalues: 30348 | GridSize: 18
Generation 242 | Revalues: 30475 | GridSize: 18
Generation 243 | Revalues: 30592 | GridSize: 18
Generation 244 | Revalues: 30717 | GridSize: 18
Generation 245 | Revalues: 30845 | GridSize: 18
Generation 246 | Revalues: 30973 | GridSize: 18
Generation 247 | Revalues: 31104 | GridSize: 18
Generation 248 | Revalues: 31233 | GridSize: 18
Generation 249 | Revalues: 31363 | GridSize: 18
Generation 250 | Revalues: 31489 | GridSize: 18
Generation 251 | Revalues: 31613 | GridSize: 18
Generation 252 | Revalues: 31741 | GridSize: 18
Generation 253 | Revalues: 31864 | GridSize: 19
Generation 254 | Revalues: 31991 | GridSize: 19
Generation 255 | Revalues: 32111 | GridSize: 20
Generation 256 | Revalues: 32236 | GridSize: 21
Generation 257 | Revalues: 32355 | GridSize: 21
Generation 258 | Revalues: 32483 | GridSize: 21
Generation 259 | Revalues: 32604 | GridSize: 21
Generation 260 | Revalues: 32729 | GridSize: 21
Generation 261 | Revalues: 32854 | GridSize: 21
Generation 262 | Revalues: 32984 | GridSize: 21
Generation 263 | Revalues: 33110 | GridSize: 17
Generation 264 | Revalues: 33242 | GridSize: 17
Generation 265 | Revalues: 33372 | GridSize: 17
Generation 266 | Revalues: 33495 | GridSize: 17
Generation 267 | Revalues: 33616 | GridSize: 17
Generation 268 | Revalues: 33746 | GridSize: 17
Generation 269 | Revalues: 33865 | GridSize: 17
Generation 270 | Revalues: 33987 | GridSize: 17
Generation 271 | Revalues: 34110 | GridSize: 17
Generation 272 | Revalues: 34234 | GridSize: 17
Generation 273 | Revalues: 34355 | GridSize: 17
Generation 274 | Revalues: 34487 | GridSize: 17
Generation 275 | Revalues: 34612 | GridSize: 17
Generation 276 | Revalues: 34744 | GridSize: 17
Generation 277 | Revalues: 34870 | GridSize: 17
Generation 278 | Revalues: 34990 | GridSize: 17
Generation 279 | Revalues: 35118 | GridSize: 17
Generation 280 | Revalues: 35252 | GridSize: 17
Generation 281 | Revalues: 35380 | GridSize: 17
Generation 282 | Revalues: 35510 | GridSize: 17
Generation 283 | Revalues: 35631 | GridSize: 17
Generation 284 | Revalues: 35759 | GridSize: 17
Generation 285 | Revalues: 35888 | GridSize: 17
Generation 286 | Revalues: 36013 | GridSize: 17
Generation 287 | Revalues: 36143 | GridSize: 17
Generation 288 | Revalues: 36266 | GridSize: 16
Generation 289 | Revalues: 36392 | GridSize: 16
Generation 290 | Revalues: 36515 | GridSize: 16
Generation 291 | Revalues: 36643 | GridSize: 16
Generation 292 | Revalues: 36769 | GridSize: 16
Generation 293 | Revalues: 36890 | GridSize: 16
Generation 294 | Revalues: 37020 | GridSize: 16
Generation 295 | Revalues: 37143 | GridSize: 16
Generation 296 | Revalues: 37267 | GridSize: 16
Generation 297 | Revalues: 37386 | GridSize: 16
Generation 298 | Revalues: 37513 | GridSize: 16
Generation 299 | Revalues: 37643 | GridSize: 16
Generation 300 | Revalues: 37770 | GridSize: 16
Generation 301 | Revalues: 37895 | GridSize: 16
Generation 302 | Revalues: 38023 | GridSize: 16
Generation 303 | Revalues: 38151 | GridSize: 16
Generation 304 | Revalues: 38283 | GridSize: 17
Generation 305 | Revalues: 38409 | GridSize: 17
Generation 306 | Revalues: 38537 | GridSize: 17
Generation 307 | Revalues: 38659 | GridSize: 17
Generation 308 | Revalues: 38782 | GridSize: 17
Generation 309 | Revalues: 38907 | GridSize: 17
Generation 310 | Revalues: 39029 | GridSize: 17
Generation 311 | Revalues: 39153 | GridSize: 17
Generation 312 | Revalues: 39278 | GridSize: 17
Generation 313 | Revalues: 39400 | GridSize: 17
Generation 314 | Revalues: 39524 | GridSize: 17
Generation 315 | Revalues: 39655 | GridSize: 17
Generation 316 | Revalues: 39788 | GridSize: 17
Generation 317 | Revalues: 39908 | GridSize: 17
Generation 318 | Revalues: 40037 | GridSize: 17
Generation 319 | Revalues: 40165 | GridSize: 17
Generation 320 | Revalues: 40292 | GridSize: 17
Generation 321 | Revalues: 40413 | GridSize: 17
Generation 322 | Revalues: 40540 | GridSize: 17
Generation 323 | Revalues: 40663 | GridSize: 17
Generation 324 | Revalues: 40790 | GridSize: 17
Generation 325 | Revalues: 40915 | GridSize: 17
Generation 326 | Revalues: 41040 | GridSize: 17
Generation 327 | Revalues: 41172 | GridSize: 17
Generation 328 | Revalues: 41299 | GridSize: 17
Generation 329 | Revalues: 41427 | GridSize: 17
Generation 330 | Revalues: 41549 | GridSize: 17
Generation 331 | Revalues: 41674 | GridSize: 17
Generation 332 | Revalues: 41793 | GridSize: 17
Generation 333 | Revalues: 41919 | GridSize: 17
Generation 334 | Revalues: 42040 | GridSize: 17
Generation 335 | Revalues: 42168 | GridSize: 17
Generation 336 | Revalues: 42290 | GridSize: 17
Generation 337 | Revalues: 42415 | GridSize: 17
Generation 338 | Revalues: 42539 | GridSize: 17
Generation 339 | Revalues: 42658 | GridSize: 17
Generation 340 | Revalues: 42785 | GridSize: 17
Generation 341 | Revalues: 42910 | GridSize: 17
Generation 342 | Revalues: 43032 | GridSize: 17
Generation 343 | Revalues: 43157 | GridSize: 17
Generation 344 | Revalues: 43284 | GridSize: 17
Generation 345 | Revalues: 43409 | GridSize: 17
Generation 346 | Revalues: 43535 | GridSize: 17
Generation 347 | Revalues: 43656 | GridSize: 17
Generation 348 | Revalues: 43788 | GridSize: 17
Generation 349 | Revalues: 43912 | GridSize: 17
Generation 350 | Revalues: 44036 | GridSize: 17
Generation 351 | Revalues: 44165 | GridSize: 17
Generation 352 | Revalues: 44296 | GridSize: 17
Generation 353 | Revalues: 44418 | GridSize: 17
Generation 354 | Revalues: 44547 | GridSize: 17
Generation 355 | Revalues: 44676 | GridSize: 17
Generation 356 | Revalues: 44798 | GridSize: 17
Generation 357 | Revalues: 44924 | GridSize: 17
Generation 358 | Revalues: 45049 | GridSize: 17
Generation 359 | Revalues: 45172 | GridSize: 17
Generation 360 | Revalues: 45302 | GridSize: 17
Generation 361 | Revalues: 45434 | GridSize: 18
Generation 362 | Revalues: 45558 | GridSize: 18
Generation 363 | Revalues: 45687 | GridSize: 18
Generation 364 | Revalues: 45818 | GridSize: 18
Generation 365 | Revalues: 45945 | GridSize: 18
Generation 366 | Revalues: 46071 | GridSize: 18
Generation 367 | Revalues: 46195 | GridSize: 18
Generation 368 | Revalues: 46315 | GridSize: 18
Generation 369 | Revalues: 46437 | GridSize: 18
Generation 370 | Revalues: 46567 | GridSize: 18
Generation 371 | Revalues: 46693 | GridSize: 18
Generation 372 | Revalues: 46816 | GridSize: 18
Generation 373 | Revalues: 46941 | GridSize: 18
Generation 374 | Revalues: 47069 | GridSize: 18
Generation 375 | Revalues: 47191 | GridSize: 18
Generation 376 | Revalues: 47314 | GridSize: 18
Generation 377 | Revalues: 47441 | GridSize: 18
Generation 378 | Revalues: 47565 | GridSize: 18
Generation 379 | Revalues: 47693 | GridSize: 18
Generation 380 | Revalues: 47822 | GridSize: 18
Generation 381 | Revalues: 47950 | GridSize: 18
Generation 382 | Revalues: 48076 | GridSize: 18
Generation 383 | Revalues: 48202 | GridSize: 18
Generation 384 | Revalues: 48328 | GridSize: 18
Generation 385 | Revalues: 48456 | GridSize: 18
Generation 386 | Revalues: 48584 | GridSize: 18
Generation 387 | Revalues: 48712 | GridSize: 18
Generation 388 | Revalues: 48836 | GridSize: 18
Generation 389 | Revalues: 48966 | GridSize: 18
Generation 390 | Revalues: 49097 | GridSize: 19
Generation 391 | Revalues: 49224 | GridSize: 19
Generation 392 | Revalues: 49351 | GridSize: 19
Generation 393 | Revalues: 49473 | GridSize: 19
Generation 394 | Revalues: 49602 | GridSize: 19
Generation 395 | Revalues: 49729 | GridSize: 19
Generation 396 | Revalues: 49856 | GridSize: 20
Generation 397 | Revalues: 49980 | GridSize: 20
Generation 398 | Revalues: 50115 | GridSize: 20
Generation 399 | Revalues: 50245 | GridSize: 21
Generation 400 | Revalues: 50367 | GridSize: 21
Generation 401 | Revalues: 50501 | GridSize: 21
Generation 402 | Revalues: 50629 | GridSize: 21
Generation 403 | Revalues: 50760 | GridSize: 21
Generation 404 | Revalues: 50879 | GridSize: 21
Generation 405 | Revalues: 51009 | GridSize: 21
Generation 406 | Revalues: 51128 | GridSize: 21
Generation 407 | Revalues: 51253 | GridSize: 22
Generation 408 | Revalues: 51380 | GridSize: 22
Generation 409 | Revalues: 51501 | GridSize: 22
Generation 410 | Revalues: 51633 | GridSize: 22
Generation 411 | Revalues: 51762 | GridSize: 22
Generation 412 | Revalues: 51889 | GridSize: 22
Generation 413 | Revalues: 52012 | GridSize: 22
Generation 414 | Revalues: 52140 | GridSize: 22
Generation 415 | Revalues: 52265 | GridSize: 22
Generation 416 | Revalues: 52387 | GridSize: 22
Generation 417 | Revalues: 52515 | GridSize: 22
Generation 418 | Revalues: 52645 | GridSize: 22
Generation 419 | Revalues: 52766 | GridSize: 22
Generation 420 | Revalues: 52894 | GridSize: 22
Generation 421 | Revalues: 53019 | GridSize: 22
Generation 422 | Revalues: 53151 | GridSize: 22
Generation 423 | Revalues: 53272 | GridSize: 22
Generation 424 | Revalues: 53398 | GridSize: 22
Generation 425 | Revalues: 53524 | GridSize: 22
Generation 426 | Revalues: 53650 | GridSize: 22
Generation 427 | Revalues: 53775 | GridSize: 22
Generation 428 | Revalues: 53904 | GridSize: 22
Generation 429 | Revalues: 54026 | GridSize: 22
Generation 430 | Revalues: 54155 | GridSize: 22
Generation 431 | Revalues: 54284 | GridSize: 22
Generation 432 | Revalues: 54415 | GridSize: 22
Generation 433 | Revalues: 54543 | GridSize: 22
Generation 434 | Revalues: 54670 | GridSize: 22
Generation 435 | Revalues: 54794 | GridSize: 22
Generation 436 | Revalues: 54921 | GridSize: 22
Generation 437 | Revalues: 55050 | GridSize: 22
Generation 438 | Revalues: 55179 | GridSize: 22
Generation 439 | Revalues: 55298 | GridSize: 22
Generation 440 | Revalues: 55428 | GridSize: 22
Generation 441 | Revalues: 55548 | GridSize: 22
Generation 442 | Revalues: 55675 | GridSize: 22
Generation 443 | Revalues: 55800 | GridSize: 22
Generation 444 | Revalues: 55923 | GridSize: 22
Generation 445 | Revalues: 56052 | GridSize: 22
Generation 446 | Revalues: 56171 | GridSize: 22
Generation 447 | Revalues: 56295 | GridSize: 22
Generation 448 | Revalues: 56420 | GridSize: 22
Generation 449 | Revalues: 56546 | GridSize: 22
Generation 450 | Revalues: 56668 | GridSize: 22
Generation 451 | Revalues: 56795 | GridSize: 22
Generation 452 | Revalues: 56913 | GridSize: 22
Generation 453 | Revalues: 57043 | GridSize: 22
Generation 454 | Revalues: 57172 | GridSize: 22
Generation 455 | Revalues: 57293 | GridSize: 22
Generation 456 | Revalues: 57422 | GridSize: 22
Generation 457 | Revalues: 57550 | GridSize: 22
Generation 458 | Revalues: 57679 | GridSize: 22
Generation 459 | Revalues: 57801 | GridSize: 22
Generation 460 | Revalues: 57925 | GridSize: 22
Generation 461 | Revalues: 58052 | GridSize: 22
Generation 462 | Revalues: 58175 | GridSize: 22
Generation 463 | Revalues: 58295 | GridSize: 22
Generation 464 | Revalues: 58429 | GridSize: 22
Generation 465 | Revalues: 58551 | GridSize: 22
Generation 466 | Revalues: 58669 | GridSize: 22
Generation 467 | Revalues: 58795 | GridSize: 22
Generation 468 | Revalues: 58914 | GridSize: 22
Generation 469 | Revalues: 59034 | GridSize: 22
Generation 470 | Revalues: 59164 | GridSize: 22
Generation 471 | Revalues: 59293 | GridSize: 22
Generation 472 | Revalues: 59415 | GridSize: 22
Generation 473 | Revalues: 59538 | GridSize: 22
Generation 474 | Revalues: 59664 | GridSize: 22
Generation 475 | Revalues: 59788 | GridSize: 22
Generation 476 | Revalues: 59912 | GridSize: 22
Generation 477 | Revalues: 60037 | GridSize: 22
Generation 478 | Revalues: 60165 | GridSize: 22
Generation 479 | Revalues: 60286 | GridSize: 22
Generation 480 | Revalues: 60412 | GridSize: 22
Generation 481 | Revalues: 60540 | GridSize: 22
Generation 482 | Revalues: 60665 | GridSize: 22
Generation 483 | Revalues: 60782 | GridSize: 22
Generation 484 | Revalues: 60907 | GridSize: 22
Generation 485 | Revalues: 61035 | GridSize: 22
Generation 486 | Revalues: 61164 | GridSize: 22
Generation 487 | Revalues: 61290 | GridSize: 22
Generation 488 | Revalues: 61413 | GridSize: 22
Generation 489 | Revalues: 61538 | GridSize: 22
Generation 490 | Revalues: 61663 | GridSize: 22
Generation 491 | Revalues: 61790 | GridSize: 22
Generation 492 | Revalues: 61915 | GridSize: 22
Generation 493 | Revalues: 62034 | GridSize: 22
Generation 494 | Revalues: 62161 | GridSize: 22
Generation 495 | Revalues: 62285 | GridSize: 22
Generation 496 | Revalues: 62415 | GridSize: 22
Generation 497 | Revalues: 62540 | GridSize: 22
Generation 498 | Revalues: 62670 | GridSize: 22
Generation 499 | Revalues: 62795 | GridSize: 22
Generation 500 | Revalues: 62915 | GridSize: 22
Generation 501 | Revalues: 63031 | GridSize: 22
Generation 502 | Revalues: 63162 | GridSize: 22
Generation 503 | Revalues: 63293 | GridSize: 22
Generation 504 | Revalues: 63418 | GridSize: 22
Generation 505 | Revalues: 63544 | GridSize: 22
Generation 506 | Revalues: 63666 | GridSize: 22
Generation 507 | Revalues: 63787 | GridSize: 22
Generation 508 | Revalues: 63912 | GridSize: 22
Generation 509 | Revalues: 64041 | GridSize: 22
Generation 510 | Revalues: 64165 | GridSize: 22
Generation 511 | Revalues: 64290 | GridSize: 22
Generation 512 | Revalues: 64417 | GridSize: 22
Generation 513 | Revalues: 64544 | GridSize: 22
Generation 514 | Revalues: 64665 | GridSize: 22
Generation 515 | Revalues: 64790 | GridSize: 22
Generation 516 | Revalues: 64920 | GridSize: 22
Generation 517 | Revalues: 65042 | GridSize: 22
Generation 518 | Revalues: 65168 | GridSize: 22
Generation 519 | Revalues: 65293 | GridSize: 22
Generation 520 | Revalues: 65417 | GridSize: 22
Generation 521 | Revalues: 65545 | GridSize: 22
Generation 522 | Revalues: 65669 | GridSize: 22
Generation 523 | Revalues: 65794 | GridSize: 22
Generation 524 | Revalues: 65920 | GridSize: 22
Generation 525 | Revalues: 66048 | GridSize: 22
Generation 526 | Revalues: 66174 | GridSize: 22
Generation 527 | Revalues: 66300 | GridSize: 22
Generation 528 | Revalues: 66424 | GridSize: 22
Generation 529 | Revalues: 66551 | GridSize: 22
Generation 530 | Revalues: 66676 | GridSize: 22
Generation 531 | Revalues: 66796 | GridSize: 22
Generation 532 | Revalues: 66921 | GridSize: 22
Generation 533 | Revalues: 67048 | GridSize: 22
Generation 534 | Revalues: 67174 | GridSize: 22
Generation 535 | Revalues: 67303 | GridSize: 22
Generation 536 | Revalues: 67429 | GridSize: 22
Generation 537 | Revalues: 67550 | GridSize: 22
Generation 538 | Revalues: 67674 | GridSize: 22
Generation 539 | Revalues: 67794 | GridSize: 22
Generation 540 | Revalues: 67916 | GridSize: 22
Generation 541 | Revalues: 68043 | GridSize: 22
Generation 542 | Revalues: 68170 | GridSize: 22
Generation 543 | Revalues: 68296 | GridSize: 22
Generation 544 | Revalues: 68425 | GridSize: 22
Generation 545 | Revalues: 68551 | GridSize: 22
Generation 546 | Revalues: 68670 | GridSize: 22
Generation 547 | Revalues: 68797 | GridSize: 17
Generation 548 | Revalues: 68921 | GridSize: 17
Generation 549 | Revalues: 69046 | GridSize: 17
Generation 550 | Revalues: 69174 | GridSize: 17
Generation 551 | Revalues: 69303 | GridSize: 17
Generation 552 | Revalues: 69427 | GridSize: 17
Generation 553 | Revalues: 69557 | GridSize: 17
Generation 554 | Revalues: 69691 | GridSize: 17
Generation 555 | Revalues: 69816 | GridSize: 17
Generation 556 | Revalues: 69940 | GridSize: 17
Generation 557 | Revalues: 70064 | GridSize: 17
Generation 558 | Revalues: 70190 | GridSize: 17
