Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 7148 | GridSize: 12
Generation 57 | Revalues: 7275 | GridSize: 12
Generation 58 | Revalues: 7405 | GridSize: 12
Generation 59 | Revalues: 7529 | GridSize: 12
Generation 60 | Revalues: 7656 | GridSize: 12
Generation 61 | Revalues: 7784 | GridSize: 12
Generation 62 | Revalues: 7913 | GridSize: 12
Generation 63 | Revalues: 8043 | GridSize: 12
Generation 64 | Revalues: 8167 | GridSize: 12
Generation 65 | Revalues: 8295 | GridSize: 12
Generation 66 | Revalues: 8425 | GridSize: 12
Generation 67 | Revalues: 8552 | GridSize: 12
Generation 68 | Revalues: 8678 | GridSize: 12
Generation 69 | Revalues: 8805 | GridSize: 12
Generation 70 | Revalues: 8931 | GridSize: 12
Generation 71 | Revalues: 9058 | GridSize: 12
Generation 72 | Revalues: 9183 | GridSize: 12
Generation 73 | Revalues: 9307 | GridSize: 12
Generation 74 | Revalues: 9429 | GridSize: 12
Generation 75 | Revalues: 9556 | GridSize: 12
Generation 76 | Revalues: 9682 | GridSize: 12
Generation 77 | Revalues: 9808 | GridSize: 12
Generation 78 | Revalues: 9936 | GridSize: 12
Generation 79 | Revalues: 10060 | GridSize: 12
Generation 80 | Revalues: 10175 | GridSize: 12
Generation 81 | Revalues: 10301 | GridSize: 12
Generation 82 | Revalues: 10424 | GridSize: 13
Generation 83 | Revalues: 10552 | GridSize: 13
Generation 84 | Revalues: 10677 | GridSize: 13
Generation 85 | Revalues: 10799 | GridSize: 13
Generation 86 | Revalues: 10921 | GridSize: 13
Generation 87 | Revalues: 11042 | GridSize: 13
Generation 88 | Revalues: 11168 | GridSize: 13
Generation 89 | Revalues: 11288 | GridSize: 13
Generation 90 | Revalues: 11416 | GridSize: 13
Generation 91 | Revalues: 11537 | GridSize: 13
Generation 92 | Revalues: 11665 | GridSize: 13
Generation 93 | Revalues: 11790 | GridSize: 13
Generation 94 | Revalues: 11913 | GridSize: 13
Generation 95 | Revalues: 12042 | GridSize: 13
Generation 96 | Revalues: 12170 | GridSize: 13
Generation 97 | Revalues: 12297 | GridSize: 13
Generation 98 | Revalues: 12421 | GridSize: 13
Generation 99 | Revalues: 12547 | GridSize: 13
Generation 100 | Revalues: 12673 | GridSize: 13
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12932 | GridSize: 14
Generation 103 | Revalues: 13052 | GridSize: 14
Generation 104 | Revalues: 13181 | GridSize: 14
Generation 105 | Revalues: 13303 | GridSize: 14
Generation 106 | Revalues: 13433 | GridSize: 14
Generation 107 | Revalues: 13555 | GridSize: 15
Generation 108 | Revalues: 13684 | GridSize: 15
Generation 109 | Revalues: 13806 | GridSize: 16
Generation 110 | Revalues: 13937 | GridSize: 16
Generation 111 | Revalues: 14059 | GridSize: 16
Generation 112 | Revalues: 14187 | GridSize: 16
Generation 113 | Revalues: 14316 | GridSize: 15
Generation 114 | Revalues: 14439 | GridSize: 15
Generation 115 | Revalues: 14565 | GridSize: 15
Generation 116 | Revalues: 14688 | GridSize: 15
Generation 117 | Revalues: 14815 | GridSize: 15
Generation 118 | Revalues: 14932 | GridSize: 15
Generation 119 | Revalues: 15051 | GridSize: 16
Generation 120 | Revalues: 15181 | GridSize: 16
Generation 121 | Revalues: 15298 | GridSize: 17
Generation 122 | Revalues: 15427 | GridSize: 17
Generation 123 | Revalues: 15554 | GridSize: 17
Generation 124 | Revalues: 15674 | GridSize: 17
Generation 125 | Revalues: 15794 | GridSize: 17
Generation 126 | Revalues: 15928 | GridSize: 17
Generation 127 | Revalues: 16057 | GridSize: 17
Generation 128 | Revalues: 16174 | GridSize: 17
Generation 129 | Revalues: 16297 | GridSize: 17
Generation 130 | Revalues: 16426 | GridSize: 17
Generation 131 | Revalues: 16549 | GridSize: 17
Generation 132 | Revalues: 16678 | GridSize: 17
Generation 133 | Revalues: 16799 | GridSize: 17
Generation 134 | Revalues: 16930 | GridSize: 17
Generation 135 | Revalues: 17055 | GridSize: 17
Generation 136 | Revalues: 17187 | GridSize: 17
Generation 137 | Revalues: 17315 | GridSize: 17
Generation 138 | Revalues: 17441 | GridSize: 17
Generation 139 | Revalues: 17567 | GridSize: 17
Generation 140 | Revalues: 17694 | GridSize: 17
Generation 141 | Revalues: 17824 | GridSize: 17
Generation 142 | Revalues: 17952 | GridSize: 17
Generation 143 | Revalues: 18071 | GridSize: 17
Generation 144 | Revalues: 18193 | GridSize: 17
Generation 145 | Revalues: 18316 | GridSize: 17
Generation 146 | Revalues: 18441 | GridSize: 17
Generation 147 | Revalues: 18564 | GridSize: 17
Generation 148 | Revalues: 18688 | GridSize: 17
Generation 149 | Revalues: 18809 | GridSize: 17
Generation 150 | Revalues: 18938 | GridSize: 17
Generation 151 | Revalues: 19068 | GridSize: 17
Generation 152 | Revalues: 19188 | GridSize: 17
Generation 153 | Revalues: 19319 | GridSize: 17
Generation 154 | Revalues: 19448 | GridSize: 17
Generation 155 | Revalues: 19571 | GridSize: 17
Generation 156 | Revalues: 19696 | GridSize: 17
Generation 157 | Revalues: 19818 | GridSize: 17
Generation 158 | Revalues: 19947 | GridSize: 17
Generation 159 | Revalues: 20065 | GridSize: 17
Generation 160 | Revalues: 20182 | GridSize: 17
Generation 161 | Revalues: 20310 | GridSize: 17
Generation 162 | Revalues: 20440 | GridSize: 17
Generation 163 | Revalues: 20563 | GridSize: 17
Generation 164 | Revalues: 20684 | GridSize: 17
Generation 165 | Revalues: 20813 | GridSize: 17
Generation 166 | Revalues: 20936 | GridSize: 18
Generation 167 | Revalues: 21058 | GridSize: 18
Generation 168 | Revalues: 21186 | GridSize: 18
Generation 169 | Revalues: 21310 | GridSize: 18
Generation 170 | Revalues: 21439 | GridSize: 18
Generation 171 | Revalues: 21560 | GridSize: 18
Generation 172 | Revalues: 21682 | GridSize: 18
Generation 173 | Revalues: 21810 | GridSize: 18
Generation 174 | Revalues: 21935 | GridSize: 18
Generation 175 | Revalues: 22061 | GridSize: 18
Generation 176 | Revalues: 22177 | GridSize: 18
Generation 177 | Revalues: 22304 | GridSize: 18
Generation 178 | Revalues: 22428 | GridSize: 18
Generation 179 | Revalues: 22557 | GridSize: 18
Generation 180 | Revalues: 22680 | GridSize: 18
Generation 181 | Revalues: 22803 | GridSize: 18
Generation 182 | Revalues: 22929 | GridSize: 18
Generation 183 | Revalues: 23057 | GridSize: 18
Generation 184 | Revalues: 23179 | GridSize: 18
Generation 185 | Revalues: 23303 | GridSize: 18
Generation 186 | Revalues: 23427 | GridSize: 18
Generation 187 | Revalues: 23554 | GridSize: 18
Generation 188 | Revalues: 23682 | GridSize: 18
Generation 189 | Revalues: 23811 | GridSize: 18
Generation 190 | Revalues: 23940 | GridSize: 18
Generation 191 | Revalues: 24070 | GridSize: 18
Generation 192 | Revalues: 24198 | GridSize: 18
Generation 193 | Revalues: 24315 | GridSize: 18
Generation 194 | Revalues: 24440 | GridSize: 18
Generation 195 | Revalues: 24564 | GridSize: 18
Generation 196 | Revalues: 24693 | GridSize: 18
Generation 197 | Revalues: 24821 | GridSize: 18
Generation 198 | Revalues: 24944 | GridSize: 18
Generation 199 | Revalues: 25068 | GridSize: 18
Generation 200 | Revalues: 25189 | GridSize: 18
Generation 201 | Revalues: 25311 | GridSize: 18
Generation 202 | Revalues: 25439 | GridSize: 18
Generation 203 | Revalues: 25565 | GridSize: 18
Generation 204 | Revalues: 25690 | GridSize: 18
Generation 205 | Revalues: 25817 | GridSize: 18
Generation 206 | Revalues: 25937 | GridSize: 18
Generation 207 | Revalues: 26063 | GridSize: 18
Generation 208 | Revalues: 26186 | GridSize: 18
Generation 209 | Revalues: 26314 | GridSize: 18
Generation 210 | Revalues: 26443 | GridSize: 18
Generation 211 | Revalues: 26567 | GridSize: 18
Generation 212 | Revalues: 26700 | GridSize: 18
Generation 213 | Revalues: 26828 | GridSize: 18
Generation 214 | Revalues: 26954 | GridSize: 19
Generation 215 | Revalues: 27068 | GridSize: 19
Generation 216 | Revalues: 27192 | GridSize: 19
Generation 217 | Revalues: 27322 | GridSize: 19
Generation 218 | Revalues: 27446 | GridSize: 19
Generation 219 | Revalues: 27576 | GridSize: 19
Generation 220 | Revalues: 27703 | GridSize: 19
Generation 221 | Revalues: 27832 | GridSize: 19
Generation 222 | Revalues: 27959 | GridSize: 19
Generation 223 | Revalues: 28086 | GridSize: 19
Generation 224 | Revalues: 28220 | GridSize: 19
Generation 225 | Revalues: 28342 | GridSize: 19
Generation 226 | Revalues: 28469 | GridSize: 19
Generation 227 | Revalues: 28600 | GridSize: 19
Generation 228 | Revalues: 28721 | GridSize: 19
Generation 229 | Revalues: 28843 | GridSize: 19
Generation 230 | Revalues: 28973 | GridSize: 20
Generation 231 | Revalues: 29087 | GridSize: 20
Generation 232 | Revalues: 29211 | GridSize: 20
Generation 233 | Revalues: 29331 | GridSize: 20
Generation 234 | Revalues: 29455 | GridSize: 20
Generation 235 | Revalues: 29581 | GridSize: 20
Generation 236 | Revalues: 29702 | GridSize: 20
Generation 237 | Revalues: 29829 | GridSize: 20
Generation 238 | Revalues: 29951 | GridSize: 20
Generation 239 | Revalues: 30077 | GridSize: 20
Generation 240 | Revalues: 30202 | GridSize: 20
Generation 241 | Revalues: 30335 | GridSize: 20
Generation 242 | Revalues: 30463 | GridSize: 20
Generation 243 | Revalues: 30595 | GridSize: 20
Generation 244 | Revalues: 30717 | GridSize: 20
Generation 245 | Revalues: 30842 | GridSize: 20
Generation 246 | Revalues: 30965 | GridSize: 21
Generation 247 | Revalues: 31094 | GridSize: 21
Generation 248 | Revalues: 31223 | GridSize: 21
Generation 249 | Revalues: 31351 | GridSize: 21
Generation 250 | Revalues: 31483 | GridSize: 21
Generation 251 | Revalues: 31608 | GridSize: 21
Generation 252 | Revalues: 31730 | GridSize: 21
Generation 253 | Revalues: 31860 | GridSize: 21
Generation 254 | Revalues: 31982 | GridSize: 21
Generation 255 | Revalues: 32106 | GridSize: 21
Generation 256 | Revalues: 32227 | GridSize: 21
Generation 257 | Revalues: 32357 | GridSize: 21
Generation 258 | Revalues: 32483 | GridSize: 21
Generation 259 | Revalues: 32610 | GridSize: 21
Generation 260 | Revalues: 32736 | GridSize: 21
Generation 261 | Revalues: 32855 | GridSize: 21
Generation 262 | Revalues: 32977 | GridSize: 21
Generation 263 | Revalues: 33103 | GridSize: 21
Generation 264 | Revalues: 33227 | GridSize: 21
Generation 265 | Revalues: 33354 | GridSize: 21
Generation 266 | Revalues: 33484 | GridSize: 21
Generation 267 | Revalues: 33611 | GridSize: 21
Generation 268 | Revalues: 33732 | GridSize: 19
Generation 269 | Revalues: 33855 | GridSize: 19
Generation 270 | Revalues: 33987 | GridSize: 19
Generation 271 | Revalues: 34111 | GridSize: 19
Generation 272 | Revalues: 34239 | GridSize: 19
Generation 273 | Revalues: 34365 | GridSize: 20
Generation 274 | Revalues: 34487 | GridSize: 20
Generation 275 | Revalues: 34619 | GridSize: 20
Generation 276 | Revalues: 34747 | GridSize: 20
Generation 277 | Revalues: 34878 | GridSize: 20
Generation 278 | Revalues: 35009 | GridSize: 20
Generation 279 | Revalues: 35133 | GridSize: 20
Generation 280 | Revalues: 35261 | GridSize: 20
Generation 281 | Revalues: 35388 | GridSize: 20
Generation 282 | Revalues: 35516 | GridSize: 20
Generation 283 | Revalues: 35641 | GridSize: 20
Generation 284 | Revalues: 35770 | GridSize: 20
Generation 285 | Revalues: 35891 | GridSize: 20
Generation 286 | Revalues: 36024 | GridSize: 20
Generation 287 | Revalues: 36152 | GridSize: 20
Generation 288 | Revalues: 36278 | GridSize: 20
Generation 289 | Revalues: 36402 | GridSize: 20
Generation 290 | Revalues: 36518 | GridSize: 20
Generation 291 | Revalues: 36641 | GridSize: 20
Generation 292 | Revalues: 36766 | GridSize: 20
Generation 293 | Revalues: 36893 | GridSize: 20
Generation 294 | Revalues: 37010 | GridSize: 20
Generation 295 | Revalues: 37140 | GridSize: 20
Generation 296 | Revalues: 37269 | GridSize: 20
Generation 297 | Revalues: 37392 | GridSize: 20
Generation 298 | Revalues: 37516 | GridSize: 20
Generation 299 | Revalues: 37645 | GridSize: 20
Generation 300 | Revalues: 37773 | GridSize: 20
Generation 301 | Revalues: 37891 | GridSize: 20
Generation 302 | Revalues: 38020 | GridSize: 20
Generation 303 | Revalues: 38145 | GridSize: 20
Generation 304 | Revalues: 38270 | GridSize: 20
Generation 305 | Revalues: 38400 | GridSize: 20
Generation 306 | Revalues: 38525 | GridSize: 20
Generation 307 | Revalues: 38650 | GridSize: 20
Generation 308 | Revalues: 38776 | GridSize: 20
Generation 309 | Revalues: 38904 | GridSize: 20
Generation 310 | Revalues: 39032 | GridSize: 20
Generation 311 | Revalues: 39159 | GridSize: 20
Generation 312 | Revalues: 39285 | GridSize: 20
Generation 313 | Revalues: 39413 | GridSize: 20
Generation 314 | Revalues: 39539 | GridSize: 20
Generation 315 | Revalues: 39663 | GridSize: 20
Generation 316 | Revalues: 39790 | GridSize: 20
Generation 317 | Revalues: 39915 | GridSize: 20
Generation 318 | Revalues: 40048 | GridSize: 20
Generation 319 | Revalues: 40169 | GridSize: 20
Generation 320 | Revalues: 40292 | GridSize: 20
Generation 321 | Revalues: 40418 | GridSize: 20
Generation 322 | Revalues: 40547 | GridSize: 20
Generation 323 | Revalues: 40667 | GridSize: 20
Generation 324 | Revalues: 40792 | GridSize: 20
Generation 325 | Revalues: 40923 | GridSize: 20
Generation 326 | Revalues: 41046 | GridSize: 20
Generation 327 | Revalues: 41172 | GridSize: 20
Generation 328 | Revalues: 41304 | GridSize: 20
Generation 329 | Revalues: 41430 | GridSize: 20
Generation 330 | Revalues: 41560 | GridSize: 20
Generation 331 | Revalues: 41683 | GridSize: 20
Generation 332 | Revalues: 41815 | GridSize: 20
Generation 333 | Revalues: 41943 | GridSize: 20
Generation 334 | Revalues: 42069 | GridSize: 20
Generation 335 | Revalues: 42196 | GridSize: 20
Generation 336 | Revalues: 42323 | GridSize: 20
Generation 337 | Revalues: 42455 | GridSize: 20
Generation 338 | Revalues: 42583 | GridSize: 20
Generation 339 | Revalues: 42709 | GridSize: 20
Generation 340 | Revalues: 42833 | GridSize: 20
Generation 341 | Revalues: 42960 | GridSize: 20
Generation 342 | Revalues: 43084 | GridSize: 20
Generation 343 | Revalues: 43210 | GridSize: 19
Generation 344 | Revalues: 43336 | GridSize: 19
Generation 345 | Revalues: 43455 | GridSize: 19
Generation 346 | Revalues: 43584 | GridSize: 19
Generation 347 | Revalues: 43715 | GridSize: 19
Generation 348 | Revalues: 43833 | GridSize: 19
Generation 349 | Revalues: 43957 | GridSize: 19
Generation 350 | Revalues: 44084 | GridSize: 19
Generation 351 | Revalues: 44210 | GridSize: 19
Generation 352 | Revalues: 44338 | GridSize: 19
Generation 353 | Revalues: 44458 | GridSize: 19
Generation 354 | Revalues: 44583 | GridSize: 19
Generation 355 | Revalues: 44707 | GridSize: 16
Generation 356 | Revalues: 44837 | GridSize: 16
Generation 357 | Revalues: 44956 | GridSize: 16
Generation 358 | Revalues: 45078 | GridSize: 16
Generation 359 | Revalues: 45208 | GridSize: 16
Generation 360 | Revalues: 45334 | GridSize: 16
Generation 361 | Revalues: 45460 | GridSize: 16
Generation 362 | Revalues: 45590 | GridSize: 16
Generation 363 | Revalues: 45717 | GridSize: 16
Generation 364 | Revalues: 45840 | GridSize: 16
Generation 365 | Revalues: 45969 | GridSize: 16
Generation 366 | Revalues: 46099 | GridSize: 16
Generation 367 | Revalues: 46216 | GridSize: 16
Generation 368 | Revalues: 46347 | GridSize: 16
Generation 369 | Revalues: 46474 | GridSize: 16
Generation 370 | Revalues: 46599 | GridSize: 16
Generation 371 | Revalues: 46725 | GridSize: 16
Generation 372 | Revalues: 46855 | GridSize: 16
Generation 373 | Revalues: 46974 | GridSize: 16
Generation 374 | Revalues: 47098 | GridSize: 16
Generation 375 | Revalues: 47225 | GridSize: 16
Generation 376 | Revalues: 47356 | GridSize: 16
Generation 377 | Revalues: 47484 | GridSize: 16
Generation 378 | Revalues: 47612 | GridSize: 16
Generation 379 | Revalues: 47735 | GridSize: 16
Generation 380 | Revalues: 47863 | GridSize: 16
Generation 381 | Revalues: 47993 | GridSize: 16
Generation 382 | Revalues: 48120 | GridSize: 16
Generation 383 | Revalues: 48242 | GridSize: 17
Generation 384 | Revalues: 48363 | GridSize: 17
Generation 385 | Revalues: 48491 | GridSize: 17
Generation 386 | Revalues: 48619 | GridSize: 17
Generation 387 | Revalues: 48743 | GridSize: 17
Generation 388 | Revalues: 48873 | GridSize: 17
Generation 389 | Revalues: 48994 | GridSize: 18
Generation 390 | Revalues: 49123 | GridSize: 18
Generation 391 | Revalues: 49251 | GridSize: 18
Generation 392 | Revalues: 49374 | GridSize: 18
Generation 393 | Revalues: 49497 | GridSize: 18
Generation 394 | Revalues: 49625 | GridSize: 15
Generation 395 | Revalues: 49748 | GridSize: 15
Generation 396 | Revalues: 49869 | GridSize: 15
Generation 397 | Revalues: 49997 | GridSize: 15
Generation 398 | Revalues: 50120 | GridSize: 15
Generation 399 | Revalues: 50253 | GridSize: 15
Generation 400 | Revalues: 50377 | GridSize: 15
Generation 401 | Revalues: 50498 | GridSize: 15
Generation 402 | Revalues: 50625 | GridSize: 15
Generation 403 | Revalues: 50754 | GridSize: 15
Generation 404 | Revalues: 50879 | GridSize: 15
Generation 405 | Revalues: 51009 | GridSize: 15
Generation 406 | Revalues: 51134 | GridSize: 15
Generation 407 | Revalues: 51259 | GridSize: 15
Generation 408 | Revalues: 51386 | GridSize: 15
Generation 409 | Revalues: 51515 | GridSize: 15
Generation 410 | Revalues: 51649 | GridSize: 15
Generation 411 | Revalues: 51774 | GridSize: 15
Generation 412 | Revalues: 51891 | GridSize: 15
Generation 413 | Revalues: 52019 | GridSize: 15
Generation 414 | Revalues: 52144 | GridSize: 15
Generation 415 | Revalues: 52266 | GridSize: 15
Generation 416 | Revalues: 52398 | GridSize: 15
Generation 417 | Revalues: 52526 | GridSize: 15
Generation 418 | Revalues: 52652 | GridSize: 15
Generation 419 | Revalues: 52774 | GridSize: 15
Generation 420 | Revalues: 52895 | GridSize: 15
Generation 421 | Revalues: 53021 | GridSize: 15
Generation 422 | Revalues: 53151 | GridSize: 15
Generation 423 | Revalues: 53279 | GridSize: 15
Generation 424 | Revalues: 53402 | GridSize: 15
Generation 425 | Revalues: 53529 | GridSize: 15
Generation 426 | Revalues: 53653 | GridSize: 15
Generation 427 | Revalues: 53778 | GridSize: 15
Generation 428 | Revalues: 53901 | GridSize: 15
Generation 429 | Revalues: 54021 | GridSize: 15
Generation 430 | Revalues: 54143 | GridSize: 15
Generation 431 | Revalues: 54258 | GridSize: 15
Generation 432 | Revalues: 54382 | GridSize: 15
Generation 433 | Revalues: 54510 | GridSize: 15
Generation 434 | Revalues: 54633 | GridSize: 15
Generation 435 | Revalues: 54750 | GridSize: 15
Generation 436 | Revalues: 54872 | GridSize: 15
Generation 437 | Revalues: 54999 | GridSize: 15
Generation 438 | Revalues: 55123 | GridSize: 15
Generation 439 | Revalues: 55242 | GridSize: 15
Generation 440 | Revalues: 55363 | GridSize: 15
Generation 441 | Revalues: 55491 | GridSize: 15
Generation 442 | Revalues: 55614 | GridSize: 15
Generation 443 | Revalues: 55737 | GridSize: 15
Generation 444 | Revalues: 55866 | GridSize: 15
Generation 445 | Revalues: 55991 | GridSize: 15
Generation 446 | Revalues: 56121 | GridSize: 15
Generation 447 | Revalues: 56239 | GridSize: 15
Generation 448 | Revalues: 56359 | GridSize: 15
Generation 449 | Revalues: 56488 | GridSize: 15
Generation 450 | Revalues: 56610 | GridSize: 15
Generation 451 | Revalues: 56736 | GridSize: 15
Generation 452 | Revalues: 56870 | GridSize: 15
Generation 453 | Revalues: 56991 | GridSize: 15
Generation 454 | Revalues: 57124 | GridSize: 15
Generation 455 | Revalues: 57247 | GridSize: 15
Generation 456 | Revalues: 57369 | GridSize: 15
Generation 457 | Revalues: 57496 | GridSize: 15
Generation 458 | Revalues: 57620 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57863 | GridSize: 15
Generation 461 | Revalues: 57982 | GridSize: 15
Generation 462 | Revalues: 58111 | GridSize: 15
Generation 463 | Revalues: 58237 | GridSize: 15
Generation 464 | Revalues: 58354 | GridSize: 15
Generation 465 | Revalues: 58480 | GridSize: 15
Generation 466 | Revalues: 58611 | GridSize: 15
Generation 467 | Revalues: 58736 | GridSize: 15
Generation 468 | Revalues: 58862 | GridSize: 15
Generation 469 | Revalues: 58989 | GridSize: 15
Generation 470 | Revalues: 59110 | GridSize: 15
Generation 471 | Revalues: 59235 | GridSize: 15
Generation 472 | Revalues: 59358 | GridSize: 15
Generation 473 | Revalues: 59486 | GridSize: 15
Generation 474 | Revalues: 59615 | GridSize: 15
Generation 475 | Revalues: 59738 | GridSize: 15
Generation 476 | Revalues: 59863 | GridSize: 15
Generation 477 | Revalues: 59988 | GridSize: 15
Generation 478 | Revalues: 60116 | GridSize: 15
Generation 479 | Revalues: 60241 | GridSize: 15
Generation 480 | Revalues: 60364 | GridSize: 15
Generation 481 | Revalues: 60496 | GridSize: 15
Generation 482 | Revalues: 60624 | GridSize: 15
Generation 483 | Revalues: 60753 | GridSize: 15
Generation 484 | Revalues: 60879 | GridSize: 15
Generation 485 | Revalues: 61001 | GridSize: 15
Generation 486 | Revalues: 61129 | GridSize: 15
Generation 487 | Revalues: 61258 | GridSize: 15
Generation 488 | Revalues: 61386 | GridSize: 15
Generation 489 | Revalues: 61509 | GridSize: 15
Generation 490 | Revalues: 61632 | GridSize: 15
Generation 491 | Revalues: 61752 | GridSize: 15
Generation 492 | Revalues: 61874 | GridSize: 15
Generation 493 | Revalues: 62005 | GridSize: 15
Generation 494 | Revalues: 62131 | GridSize: 15
Generation 495 | Revalues: 62257 | GridSize: 15
Generation 496 | Revalues: 62386 | GridSize: 15
Generation 497 | Revalues: 62513 | GridSize: 15
Generation 498 | Revalues: 62641 | GridSize: 15
Generation 499 | Revalues: 62760 | GridSize: 15
Generation 500 | Revalues: 62884 | GridSize: 15
Generation 501 | Revalues: 63011 | GridSize: 15
Generation 502 | Revalues: 63137 | GridSize: 15
Generation 503 | Revalues: 63263 | GridSize: 15
Generation 504 | Revalues: 63391 | GridSize: 15
Generation 505 | Revalues: 63509 | GridSize: 15
Generation 506 | Revalues: 63630 | GridSize: 15
Generation 507 | Revalues: 63757 | GridSize: 15
Generation 508 | Revalues: 63886 | GridSize: 15
Generation 509 | Revalues: 64015 | GridSize: 15
Generation 510 | Revalues: 64141 | GridSize: 15
Generation 511 | Revalues: 64268 | GridSize: 15
Generation 512 | Revalues: 64394 | GridSize: 15
Generation 513 | Revalues: 64516 | GridSize: 15
Generation 514 | Revalues: 64645 | GridSize: 15
Generation 515 | Revalues: 64769 | GridSize: 15
Generation 516 | Revalues: 64888 | GridSize: 15
Generation 517 | Revalues: 65013 | GridSize: 15
Generation 518 | Revalues: 65137 | GridSize: 15
Generation 519 | Revalues: 65258 | GridSize: 15
Generation 520 | Revalues: 65381 | GridSize: 15
Generation 521 | Revalues: 65500 | GridSize: 15
Generation 522 | Revalues: 65626 | GridSize: 15
Generation 523 | Revalues: 65753 | GridSize: 15
Generation 524 | Revalues: 65881 | GridSize: 15
Generation 525 | Revalues: 66000 | GridSize: 15
Generation 526 | Revalues: 66128 | GridSize: 15
Generation 527 | Revalues: 66248 | GridSize: 15
Generation 528 | Revalues: 66374 | GridSize: 15
Generation 529 | Revalues: 66496 | GridSize: 15
Generation 530 | Revalues: 66622 | GridSize: 15
Generation 531 | Revalues: 66744 | GridSize: 15
Generation 532 | Revalues: 66874 | GridSize: 15
Generation 533 | Revalues: 67000 | GridSize: 15
Generation 534 | Revalues: 67129 | GridSize: 15
Generation 535 | Revalues: 67253 | GridSize: 15
Generation 536 | Revalues: 67375 | GridSize: 15
Generation 537 | Revalues: 67503 | GridSize: 15
Generation 538 | Revalues: 67626 | GridSize: 15
Generation 539 | Revalues: 67748 | GridSize: 15
Generation 540 | Revalues: 67875 | GridSize: 15
Generation 541 | Revalues: 68000 | GridSize: 15
Generation 542 | Revalues: 68125 | GridSize: 15
Generation 543 | Revalues: 68254 | GridSize: 15
Generation 544 | Revalues: 68378 | GridSize: 15
Generation 545 | Revalues: 68505 | GridSize: 15
Generation 546 | Revalues: 68627 | GridSize: 15
Generation 547 | Revalues: 68754 | GridSize: 15
Generation 548 | Revalues: 68880 | GridSize: 15
Generation 549 | Revalues: 69003 | GridSize: 15
Generation 550 | Revalues: 69125 | GridSize: 15
Generation 551 | Revalues: 69245 | GridSize: 15
Generation 552 | Revalues: 69372 | GridSize: 15
Generation 553 | Revalues: 69506 | GridSize: 15
Generation 554 | Revalues: 69632 | GridSize: 15
Generation 555 | Revalues: 69755 | GridSize: 15
Generation 556 | Revalues: 69882 | GridSize: 15
Generation 557 | Revalues: 70009 | GridSize: 15
Generation 558 | Revalues: 70134 | GridSize: 15
