Generation 0 | Revalues: 100 | GridSize: 3
Generation 2109 | Revalues: 264528 | GridSize: 21
Generation 2110 | Revalues: 264651 | GridSize: 21
Generation 2111 | Revalues: 264780 | GridSize: 21
Generation 2112 | Revalues: 264902 | GridSize: 21
Generation 2113 | Revalues: 265029 | GridSize: 21
Generation 2114 | Revalues: 265154 | GridSize: 21
Generation 2115 | Revalues: 265284 | GridSize: 21
Generation 2116 | Revalues: 265407 | GridSize: 21
Generation 2117 | Revalues: 265530 | GridSize: 21
Generation 2118 | Revalues: 265657 | GridSize: 21
Generation 2119 | Revalues: 265785 | GridSize: 21
Generation 2120 | Revalues: 265911 | GridSize: 21
Generation 2121 | Revalues: 266036 | GridSize: 21
Generation 2122 | Revalues: 266159 | GridSize: 21
Generation 2123 | Revalues: 266285 | GridSize: 21
Generation 2124 | Revalues: 266413 | GridSize: 21
Generation 2125 | Revalues: 266539 | GridSize: 21
Generation 2126 | Revalues: 266662 | GridSize: 21
Generation 2127 | Revalues: 266784 | GridSize: 21
Generation 2128 | Revalues: 266901 | GridSize: 21
Generation 2129 | Revalues: 267025 | GridSize: 21
Generation 2130 | Revalues: 267148 | GridSize: 21
Generation 2131 | Revalues: 267272 | GridSize: 21
Generation 2132 | Revalues: 267397 | GridSize: 21
Generation 2133 | Revalues: 267516 | GridSize: 21
Generation 2134 | Revalues: 267641 | GridSize: 21
Generation 2135 | Revalues: 267769 | GridSize: 21
Generation 2136 | Revalues: 267895 | GridSize: 21
Generation 2137 | Revalues: 268019 | GridSize: 21
Generation 2138 | Revalues: 268146 | GridSize: 21
Generation 2139 | Revalues: 268277 | GridSize: 21
Generation 2140 | Revalues: 268400 | GridSize: 21
Generation 2141 | Revalues: 268533 | GridSize: 21
Generation 2142 | Revalues: 268656 | GridSize: 21
Generation 2143 | Revalues: 268781 | GridSize: 21
Generation 2144 | Revalues: 268907 | GridSize: 21
Generation 2145 | Revalues: 269036 | GridSize: 21
Generation 2146 | Revalues: 269170 | GridSize: 21
Generation 2147 | Revalues: 269290 | GridSize: 21
Generation 2148 | Revalues: 269418 | GridSize: 21
Generation 2149 | Revalues: 269536 | GridSize: 21
Generation 2150 | Revalues: 269664 | GridSize: 21
Generation 2151 | Revalues: 269779 | GridSize: 21
Generation 2152 | Revalues: 269905 | GridSize: 21
Generation 2153 | Revalues: 270032 | GridSize: 21
Generation 2154 | Revalues: 270161 | GridSize: 21
Generation 2155 | Revalues: 270285 | GridSize: 21
Generation 2156 | Revalues: 270414 | GridSize: 21
Generation 2157 | Revalues: 270542 | GridSize: 21
Generation 2158 | Revalues: 270664 | GridSize: 21
Generation 2159 | Revalues: 270792 | GridSize: 21
Generation 2160 | Revalues: 270919 | GridSize: 21
Generation 2161 | Revalues: 271051 | GridSize: 21
Generation 2162 | Revalues: 271176 | GridSize: 21
Generation 2163 | Revalues: 271299 | GridSize: 21
Generation 2164 | Revalues: 271424 | GridSize: 21
Generation 2165 | Revalues: 271553 | GridSize: 21
Generation 2166 | Revalues: 271684 | GridSize: 21
Generation 2167 | Revalues: 271810 | GridSize: 21
Generation 2168 | Revalues: 271928 | GridSize: 21
Generation 2169 | Revalues: 272056 | GridSize: 21
Generation 2170 | Revalues: 272183 | GridSize: 21
Generation 2171 | Revalues: 272308 | GridSize: 21
Generation 2172 | Revalues: 272438 | GridSize: 21
Generation 2173 | Revalues: 272560 | GridSize: 21
Generation 2174 | Revalues: 272680 | GridSize: 21
Generation 2175 | Revalues: 272807 | GridSize: 21
Generation 2176 | Revalues: 272931 | GridSize: 21
Generation 2177 | Revalues: 273059 | GridSize: 21
Generation 2178 | Revalues: 273189 | GridSize: 21
Generation 2179 | Revalues: 273316 | GridSize: 21
Generation 2180 | Revalues: 273445 | GridSize: 21
Generation 2181 | Revalues: 273573 | GridSize: 21
Generation 2182 | Revalues: 273702 | GridSize: 21
Generation 2183 | Revalues: 273829 | GridSize: 21
Generation 2184 | Revalues: 273953 | GridSize: 21
Generation 2185 | Revalues: 274081 | GridSize: 21
Generation 2186 | Revalues: 274205 | GridSize: 21
Generation 2187 | Revalues: 274329 | GridSize: 21
Generation 2188 | Revalues: 274454 | GridSize: 21
Generation 2189 | Revalues: 274572 | GridSize: 21
Generation 2190 | Revalues: 274693 | GridSize: 21
Generation 2191 | Revalues: 274823 | GridSize: 22
Generation 2192 | Revalues: 274950 | GridSize: 22
Generation 2193 | Revalues: 275081 | GridSize: 22
Generation 2194 | Revalues: 275203 | GridSize: 22
Generation 2195 | Revalues: 275335 | GridSize: 22
Generation 2196 | Revalues: 275464 | GridSize: 22
Generation 2197 | Revalues: 275596 | GridSize: 22
Generation 2198 | Revalues: 275723 | GridSize: 22
Generation 2199 | Revalues: 275846 | GridSize: 22
Generation 2200 | Revalues: 275977 | GridSize: 22
Generation 2201 | Revalues: 276104 | GridSize: 22
Generation 2202 | Revalues: 276223 | GridSize: 22
Generation 2203 | Revalues: 276345 | GridSize: 22
Generation 2204 | Revalues: 276466 | GridSize: 22
Generation 2205 | Revalues: 276598 | GridSize: 22
Generation 2206 | Revalues: 276727 | GridSize: 22
Generation 2207 | Revalues: 276850 | GridSize: 22
Generation 2208 | Revalues: 276974 | GridSize: 22
Generation 2209 | Revalues: 277102 | GridSize: 22
Generation 2210 | Revalues: 277236 | GridSize: 22
Generation 2211 | Revalues: 277362 | GridSize: 22
Generation 2212 | Revalues: 277483 | GridSize: 22
Generation 2213 | Revalues: 277614 | GridSize: 22
Generation 2214 | Revalues: 277741 | GridSize: 22
Generation 2215 | Revalues: 277871 | GridSize: 22
Generation 2216 | Revalues: 277999 | GridSize: 22
Generation 2217 | Revalues: 278126 | GridSize: 22
Generation 2218 | Revalues: 278250 | GridSize: 22
Generation 2219 | Revalues: 278370 | GridSize: 22
Generation 2220 | Revalues: 278494 | GridSize: 22
Generation 2221 | Revalues: 278627 | GridSize: 22
Generation 2222 | Revalues: 278744 | GridSize: 22
Generation 2223 | Revalues: 278875 | GridSize: 22
Generation 2224 | Revalues: 279004 | GridSize: 22
Generation 2225 | Revalues: 279131 | GridSize: 22
Generation 2226 | Revalues: 279265 | GridSize: 22
Generation 2227 | Revalues: 279395 | GridSize: 22
Generation 2228 | Revalues: 279521 | GridSize: 22
Generation 2229 | Revalues: 279649 | GridSize: 22
Generation 2230 | Revalues: 279774 | GridSize: 22
Generation 2231 | Revalues: 279907 | GridSize: 22
Generation 2232 | Revalues: 280035 | GridSize: 22
Generation 2233 | Revalues: 280165 | GridSize: 22
Generation 2234 | Revalues: 280289 | GridSize: 22
Generation 2235 | Revalues: 280416 | GridSize: 22
Generation 2236 | Revalues: 280541 | GridSize: 22
Generation 2237 | Revalues: 280654 | GridSize: 22
Generation 2238 | Revalues: 280778 | GridSize: 22
Generation 2239 | Revalues: 280903 | GridSize: 22
Generation 2240 | Revalues: 281027 | GridSize: 22
Generation 2241 | Revalues: 281155 | GridSize: 22
Generation 2242 | Revalues: 281275 | GridSize: 22
Generation 2243 | Revalues: 281402 | GridSize: 21
Generation 2244 | Revalues: 281528 | GridSize: 21
Generation 2245 | Revalues: 281650 | GridSize: 21
Generation 2246 | Revalues: 281781 | GridSize: 21
Generation 2247 | Revalues: 281908 | GridSize: 21
Generation 2248 | Revalues: 282034 | GridSize: 21
Generation 2249 | Revalues: 282157 | GridSize: 21
Generation 2250 | Revalues: 282279 | GridSize: 21
Generation 2251 | Revalues: 282401 | GridSize: 21
Generation 2252 | Revalues: 282528 | GridSize: 21
Generation 2253 | Revalues: 282650 | GridSize: 21
Generation 2254 | Revalues: 282777 | GridSize: 21
Generation 2255 | Revalues: 282899 | GridSize: 21
Generation 2256 | Revalues: 283034 | GridSize: 21
Generation 2257 | Revalues: 283162 | GridSize: 21
Generation 2258 | Revalues: 283284 | GridSize: 21
Generation 2259 | Revalues: 283409 | GridSize: 21
Generation 2260 | Revalues: 283540 | GridSize: 21
Generation 2261 | Revalues: 283665 | GridSize: 21
Generation 2262 | Revalues: 283782 | GridSize: 21
Generation 2263 | Revalues: 283906 | GridSize: 21
Generation 2264 | Revalues: 284031 | GridSize: 21
Generation 2265 | Revalues: 284164 | GridSize: 21
Generation 2266 | Revalues: 284287 | GridSize: 21
Generation 2267 | Revalues: 284414 | GridSize: 21
Generation 2268 | Revalues: 284538 | GridSize: 21
Generation 2269 | Revalues: 284669 | GridSize: 21
Generation 2270 | Revalues: 284792 | GridSize: 21
Generation 2271 | Revalues: 284917 | GridSize: 21
Generation 2272 | Revalues: 285039 | GridSize: 21
Generation 2273 | Revalues: 285167 | GridSize: 21
Generation 2274 | Revalues: 285295 | GridSize: 21
Generation 2275 | Revalues: 285422 | GridSize: 21
Generation 2276 | Revalues: 285550 | GridSize: 21
Generation 2277 | Revalues: 285678 | GridSize: 21
Generation 2278 | Revalues: 285808 | GridSize: 21
Generation 2279 | Revalues: 285932 | GridSize: 21
Generation 2280 | Revalues: 286061 | GridSize: 21
Generation 2281 | Revalues: 286185 | GridSize: 21
Generation 2282 | Revalues: 286309 | GridSize: 21
Generation 2283 | Revalues: 286438 | GridSize: 21
Generation 2284 | Revalues: 286567 | GridSize: 21
Generation 2285 | Revalues: 286691 | GridSize: 21
Generation 2286 | Revalues: 286814 | GridSize: 21
Generation 2287 | Revalues: 286943 | GridSize: 21
Generation 2288 | Revalues: 287074 | GridSize: 21
Generation 2289 | Revalues: 287202 | GridSize: 21
Generation 2290 | Revalues: 287332 | GridSize: 21
Generation 2291 | Revalues: 287461 | GridSize: 21
Generation 2292 | Revalues: 287588 | GridSize: 21
Generation 2293 | Revalues: 287712 | GridSize: 21
Generation 2294 | Revalues: 287837 | GridSize: 21
Generation 2295 | Revalues: 287960 | GridSize: 21
Generation 2296 | Revalues: 288084 | GridSize: 21
Generation 2297 | Revalues: 288198 | GridSize: 21
Generation 2298 | Revalues: 288322 | GridSize: 21
Generation 2299 | Revalues: 288444 | GridSize: 21
Generation 2300 | Revalues: 288569 | GridSize: 21
Generation 2301 | Revalues: 288696 | GridSize: 21
Generation 2302 | Revalues: 288825 | GridSize: 21
Generation 2303 | Revalues: 288950 | GridSize: 21
Generation 2304 | Revalues: 289070 | GridSize: 21
Generation 2305 | Revalues: 289200 | GridSize: 21
Generation 2306 | Revalues: 289326 | GridSize: 21
Generation 2307 | Revalues: 289451 | GridSize: 21
Generation 2308 | Revalues: 289575 | GridSize: 21
Generation 2309 | Revalues: 289700 | GridSize: 21
Generation 2310 | Revalues: 289822 | GridSize: 21
Generation 2311 | Revalues: 289951 | GridSize: 21
Generation 2312 | Revalues: 290077 | GridSize: 21
Generation 2313 | Revalues: 290204 | GridSize: 21
Generation 2314 | Revalues: 290322 | GridSize: 21
Generation 2315 | Revalues: 290445 | GridSize: 21
Generation 2316 | Revalues: 290568 | GridSize: 21
Generation 2317 | Revalues: 290694 | GridSize: 21
Generation 2318 | Revalues: 290820 | GridSize: 21
Generation 2319 | Revalues: 290946 | GridSize: 21
Generation 2320 | Revalues: 291071 | GridSize: 21
Generation 2321 | Revalues: 291199 | GridSize: 21
Generation 2322 | Revalues: 291328 | GridSize: 21
Generation 2323 | Revalues: 291457 | GridSize: 21
Generation 2324 | Revalues: 291590 | GridSize: 21
Generation 2325 | Revalues: 291712 | GridSize: 21
Generation 2326 | Revalues: 291836 | GridSize: 21
Generation 2327 | Revalues: 291963 | GridSize: 21
Generation 2328 | Revalues: 292089 | GridSize: 21
Generation 2329 | Revalues: 292221 | GridSize: 21
Generation 2330 | Revalues: 292350 | GridSize: 21
Generation 2331 | Revalues: 292475 | GridSize: 21
Generation 2332 | Revalues: 292593 | GridSize: 21
Generation 2333 | Revalues: 292718 | GridSize: 21
Generation 2334 | Revalues: 292846 | GridSize: 21
Generation 2335 | Revalues: 292972 | GridSize: 21
Generation 2336 | Revalues: 293090 | GridSize: 21
Generation 2337 | Revalues: 293217 | GridSize: 21
Generation 2338 | Revalues: 293339 | GridSize: 21
Generation 2339 | Revalues: 293467 | GridSize: 21
Generation 2340 | Revalues: 293594 | GridSize: 21
Generation 2341 | Revalues: 293716 | GridSize: 21
Generation 2342 | Revalues: 293841 | GridSize: 21
Generation 2343 | Revalues: 293974 | GridSize: 21
Generation 2344 | Revalues: 294102 | GridSize: 21
Generation 2345 | Revalues: 294223 | GridSize: 21
Generation 2346 | Revalues: 294343 | GridSize: 21
Generation 2347 | Revalues: 294467 | GridSize: 21
Generation 2348 | Revalues: 294588 | GridSize: 21
Generation 2349 | Revalues: 294720 | GridSize: 21
Generation 2350 | Revalues: 294849 | GridSize: 21
Generation 2351 | Revalues: 294974 | GridSize: 21
Generation 2352 | Revalues: 295105 | GridSize: 21
Generation 2353 | Revalues: 295231 | GridSize: 21
Generation 2354 | Revalues: 295356 | GridSize: 21
Generation 2355 | Revalues: 295482 | GridSize: 21
Generation 2356 | Revalues: 295611 | GridSize: 21
Generation 2357 | Revalues: 295743 | GridSize: 21
Generation 2358 | Revalues: 295872 | GridSize: 21
Generation 2359 | Revalues: 295992 | GridSize: 21
Generation 2360 | Revalues: 296114 | GridSize: 21
Generation 2361 | Revalues: 296240 | GridSize: 21
Generation 2362 | Revalues: 296358 | GridSize: 21
Generation 2363 | Revalues: 296489 | GridSize: 21
Generation 2364 | Revalues: 296609 | GridSize: 21
Generation 2365 | Revalues: 296734 | GridSize: 21
Generation 2366 | Revalues: 296857 | GridSize: 21
Generation 2367 | Revalues: 296984 | GridSize: 21
Generation 2368 | Revalues: 297111 | GridSize: 21
Generation 2369 | Revalues: 297237 | GridSize: 21
Generation 2370 | Revalues: 297371 | GridSize: 21
Generation 2371 | Revalues: 297493 | GridSize: 21
Generation 2372 | Revalues: 297612 | GridSize: 21
Generation 2373 | Revalues: 297736 | GridSize: 21
Generation 2374 | Revalues: 297859 | GridSize: 21
Generation 2375 | Revalues: 297987 | GridSize: 21
Generation 2376 | Revalues: 298117 | GridSize: 21
Generation 2377 | Revalues: 298247 | GridSize: 21
Generation 2378 | Revalues: 298381 | GridSize: 21
Generation 2379 | Revalues: 298510 | GridSize: 21
Generation 2380 | Revalues: 298634 | GridSize: 21
Generation 2381 | Revalues: 298763 | GridSize: 21
Generation 2382 | Revalues: 298892 | GridSize: 21
Generation 2383 | Revalues: 299018 | GridSize: 21
Generation 2384 | Revalues: 299144 | GridSize: 22
Generation 2385 | Revalues: 299269 | GridSize: 22
Generation 2386 | Revalues: 299394 | GridSize: 22
Generation 2387 | Revalues: 299519 | GridSize: 22
Generation 2388 | Revalues: 299637 | GridSize: 22
Generation 2389 | Revalues: 299761 | GridSize: 22
Generation 2390 | Revalues: 299881 | GridSize: 22
Generation 2391 | Revalues: 299998 | GridSize: 22
Generation 2392 | Revalues: 300123 | GridSize: 22
Generation 2393 | Revalues: 300253 | GridSize: 22
Generation 2394 | Revalues: 300383 | GridSize: 22
Generation 2395 | Revalues: 300514 | GridSize: 22
Generation 2396 | Revalues: 300638 | GridSize: 22
Generation 2397 | Revalues: 300758 | GridSize: 22
Generation 2398 | Revalues: 300882 | GridSize: 22
Generation 2399 | Revalues: 301003 | GridSize: 22
Generation 2400 | Revalues: 301132 | GridSize: 22
Generation 2401 | Revalues: 301258 | GridSize: 22
Generation 2402 | Revalues: 301386 | GridSize: 22
Generation 2403 | Revalues: 301507 | GridSize: 22
Generation 2404 | Revalues: 301633 | GridSize: 22
Generation 2405 | Revalues: 301762 | GridSize: 22
Generation 2406 | Revalues: 301889 | GridSize: 22
Generation 2407 | Revalues: 302011 | GridSize: 22
Generation 2408 | Revalues: 302141 | GridSize: 22
Generation 2409 | Revalues: 302269 | GridSize: 22
Generation 2410 | Revalues: 302393 | GridSize: 22
Generation 2411 | Revalues: 302521 | GridSize: 22
Generation 2412 | Revalues: 302643 | GridSize: 22
Generation 2413 | Revalues: 302774 | GridSize: 22
Generation 2414 | Revalues: 302903 | GridSize: 22
Generation 2415 | Revalues: 303035 | GridSize: 22
Generation 2416 | Revalues: 303164 | GridSize: 22
Generation 2417 | Revalues: 303291 | GridSize: 22
Generation 2418 | Revalues: 303415 | GridSize: 22
Generation 2419 | Revalues: 303544 | GridSize: 22
Generation 2420 | Revalues: 303665 | GridSize: 22
Generation 2421 | Revalues: 303794 | GridSize: 22
Generation 2422 | Revalues: 303922 | GridSize: 22
Generation 2423 | Revalues: 304044 | GridSize: 22
Generation 2424 | Revalues: 304169 | GridSize: 22
Generation 2425 | Revalues: 304298 | GridSize: 22
Generation 2426 | Revalues: 304423 | GridSize: 22
Generation 2427 | Revalues: 304543 | GridSize: 22
Generation 2428 | Revalues: 304670 | GridSize: 23
Generation 2429 | Revalues: 304793 | GridSize: 23
Generation 2430 | Revalues: 304923 | GridSize: 23
Generation 2431 | Revalues: 305056 | GridSize: 23
Generation 2432 | Revalues: 305179 | GridSize: 23
Generation 2433 | Revalues: 305300 | GridSize: 23
Generation 2434 | Revalues: 305425 | GridSize: 23
Generation 2435 | Revalues: 305551 | GridSize: 23
Generation 2436 | Revalues: 305674 | GridSize: 23
Generation 2437 | Revalues: 305794 | GridSize: 23
Generation 2438 | Revalues: 305921 | GridSize: 23
Generation 2439 | Revalues: 306043 | GridSize: 23
Generation 2440 | Revalues: 306174 | GridSize: 23
Generation 2441 | Revalues: 306303 | GridSize: 23
Generation 2442 | Revalues: 306430 | GridSize: 23
Generation 2443 | Revalues: 306557 | GridSize: 23
Generation 2444 | Revalues: 306686 | GridSize: 23
Generation 2445 | Revalues: 306811 | GridSize: 23
Generation 2446 | Revalues: 306934 | GridSize: 23
Generation 2447 | Revalues: 307058 | GridSize: 23
Generation 2448 | Revalues: 307184 | GridSize: 23
Generation 2449 | Revalues: 307307 | GridSize: 23
Generation 2450 | Revalues: 307432 | GridSize: 23
Generation 2451 | Revalues: 307558 | GridSize: 23
Generation 2452 | Revalues: 307683 | GridSize: 23
Generation 2453 | Revalues: 307812 | GridSize: 23
Generation 2454 | Revalues: 307941 | GridSize: 23
Generation 2455 | Revalues: 308067 | GridSize: 23
Generation 2456 | Revalues: 308188 | GridSize: 23
Generation 2457 | Revalues: 308320 | GridSize: 23
Generation 2458 | Revalues: 308447 | GridSize: 23
Generation 2459 | Revalues: 308576 | GridSize: 23
Generation 2460 | Revalues: 308707 | GridSize: 23
Generation 2461 | Revalues: 308835 | GridSize: 23
Generation 2462 | Revalues: 308965 | GridSize: 23
Generation 2463 | Revalues: 309087 | GridSize: 23
Generation 2464 | Revalues: 309210 | GridSize: 23
Generation 2465 | Revalues: 309332 | GridSize: 23
Generation 2466 | Revalues: 309455 | GridSize: 23
Generation 2467 | Revalues: 309579 | GridSize: 23
Generation 2468 | Revalues: 309704 | GridSize: 23
Generation 2469 | Revalues: 309832 | GridSize: 23
Generation 2470 | Revalues: 309960 | GridSize: 23
Generation 2471 | Revalues: 310086 | GridSize: 23
Generation 2472 | Revalues: 310210 | GridSize: 23
Generation 2473 | Revalues: 310330 | GridSize: 23
Generation 2474 | Revalues: 310464 | GridSize: 23
Generation 2475 | Revalues: 310586 | GridSize: 23
Generation 2476 | Revalues: 310711 | GridSize: 23
Generation 2477 | Revalues: 310834 | GridSize: 23
Generation 2478 | Revalues: 310963 | GridSize: 23
Generation 2479 | Revalues: 311087 | GridSize: 23
Generation 2480 | Revalues: 311212 | GridSize: 23
Generation 2481 | Revalues: 311336 | GridSize: 23
Generation 2482 | Revalues: 311460 | GridSize: 23
Generation 2483 | Revalues: 311581 | GridSize: 23
Generation 2484 | Revalues: 311714 | GridSize: 23
Generation 2485 | Revalues: 311841 | GridSize: 23
Generation 2486 | Revalues: 311968 | GridSize: 23
Generation 2487 | Revalues: 312092 | GridSize: 23
Generation 2488 | Revalues: 312218 | GridSize: 23
Generation 2489 | Revalues: 312343 | GridSize: 23
Generation 2490 | Revalues: 312474 | GridSize: 23
Generation 2491 | Revalues: 312594 | GridSize: 23
Generation 2492 | Revalues: 312720 | GridSize: 23
Generation 2493 | Revalues: 312851 | GridSize: 23
Generation 2494 | Revalues: 312979 | GridSize: 23
Generation 2495 | Revalues: 313110 | GridSize: 23
Generation 2496 | Revalues: 313235 | GridSize: 23
Generation 2497 | Revalues: 313358 | GridSize: 23
Generation 2498 | Revalues: 313480 | GridSize: 23
Generation 2499 | Revalues: 313607 | GridSize: 23
Generation 2500 | Revalues: 313732 | GridSize: 23
Generation 2501 | Revalues: 313862 | GridSize: 23
Generation 2502 | Revalues: 313988 | GridSize: 23
Generation 2503 | Revalues: 314113 | GridSize: 23
Generation 2504 | Revalues: 314235 | GridSize: 23
Generation 2505 | Revalues: 314360 | GridSize: 23
Generation 2506 | Revalues: 314490 | GridSize: 23
Generation 2507 | Revalues: 314618 | GridSize: 23
Generation 2508 | Revalues: 314740 | GridSize: 23
Generation 2509 | Revalues: 314861 | GridSize: 23
Generation 2510 | Revalues: 314991 | GridSize: 23
Generation 2511 | Revalues: 315117 | GridSize: 23
Generation 2512 | Revalues: 315238 | GridSize: 23
Generation 2513 | Revalues: 315362 | GridSize: 23
Generation 2514 | Revalues: 315488 | GridSize: 23
Generation 2515 | Revalues: 315614 | GridSize: 23
Generation 2516 | Revalues: 315742 | GridSize: 23
Generation 2517 | Revalues: 315871 | GridSize: 23
Generation 2518 | Revalues: 315990 | GridSize: 23
Generation 2519 | Revalues: 316117 | GridSize: 23
Generation 2520 | Revalues: 316243 | GridSize: 23
Generation 2521 | Revalues: 316362 | GridSize: 23
Generation 2522 | Revalues: 316484 | GridSize: 23
Generation 2523 | Revalues: 316601 | GridSize: 23
Generation 2524 | Revalues: 316730 | GridSize: 23
Generation 2525 | Revalues: 316860 | GridSize: 23
Generation 2526 | Revalues: 316986 | GridSize: 23
Generation 2527 | Revalues: 317115 | GridSize: 23
Generation 2528 | Revalues: 317241 | GridSize: 23
Generation 2529 | Revalues: 317366 | GridSize: 23
Generation 2530 | Revalues: 317490 | GridSize: 23
Generation 2531 | Revalues: 317617 | GridSize: 23
Generation 2532 | Revalues: 317747 | GridSize: 23
Generation 2533 | Revalues: 317874 | GridSize: 23
Generation 2534 | Revalues: 318001 | GridSize: 23
Generation 2535 | Revalues: 318127 | GridSize: 23
Generation 2536 | Revalues: 318251 | GridSize: 23
Generation 2537 | Revalues: 318379 | GridSize: 23
Generation 2538 | Revalues: 318501 | GridSize: 23
Generation 2539 | Revalues: 318625 | GridSize: 23
Generation 2540 | Revalues: 318754 | GridSize: 23
Generation 2541 | Revalues: 318881 | GridSize: 23
Generation 2542 | Revalues: 319005 | GridSize: 23
Generation 2543 | Revalues: 319126 | GridSize: 23
Generation 2544 | Revalues: 319254 | GridSize: 23
Generation 2545 | Revalues: 319384 | GridSize: 23
Generation 2546 | Revalues: 319509 | GridSize: 23
Generation 2547 | Revalues: 319634 | GridSize: 23
Generation 2548 | Revalues: 319764 | GridSize: 23
Generation 2549 | Revalues: 319885 | GridSize: 23
Generation 2550 | Revalues: 320008 | GridSize: 23
Generation 2551 | Revalues: 320129 | GridSize: 23
Generation 2552 | Revalues: 320255 | GridSize: 23
Generation 2553 | Revalues: 320375 | GridSize: 23
Generation 2554 | Revalues: 320502 | GridSize: 23
Generation 2555 | Revalues: 320630 | GridSize: 23
Generation 2556 | Revalues: 320754 | GridSize: 23
Generation 2557 | Revalues: 320882 | GridSize: 23
Generation 2558 | Revalues: 321001 | GridSize: 23
Generation 2559 | Revalues: 321126 | GridSize: 23
Generation 2560 | Revalues: 321251 | GridSize: 23
Generation 2561 | Revalues: 321375 | GridSize: 23
Generation 2562 | Revalues: 321501 | GridSize: 23
Generation 2563 | Revalues: 321621 | GridSize: 23
Generation 2564 | Revalues: 321746 | GridSize: 23
Generation 2565 | Revalues: 321862 | GridSize: 23
Generation 2566 | Revalues: 321988 | GridSize: 23
Generation 2567 | Revalues: 322111 | GridSize: 23
Generation 2568 | Revalues: 322237 | GridSize: 23
Generation 2569 | Revalues: 322363 | GridSize: 23
Generation 2570 | Revalues: 322492 | GridSize: 23
Generation 2571 | Revalues: 322619 | GridSize: 23
Generation 2572 | Revalues: 322750 | GridSize: 23
Generation 2573 | Revalues: 322885 | GridSize: 23
Generation 2574 | Revalues: 323011 | GridSize: 23
Generation 2575 | Revalues: 323136 | GridSize: 23
Generation 2576 | Revalues: 323262 | GridSize: 23
Generation 2577 | Revalues: 323383 | GridSize: 23
Generation 2578 | Revalues: 323502 | GridSize: 23
Generation 2579 | Revalues: 323633 | GridSize: 23
Generation 2580 | Revalues: 323763 | GridSize: 23
Generation 2581 | Revalues: 323890 | GridSize: 23
Generation 2582 | Revalues: 324011 | GridSize: 23
Generation 2583 | Revalues: 324133 | GridSize: 23
Generation 2584 | Revalues: 324248 | GridSize: 23
Generation 2585 | Revalues: 324373 | GridSize: 23
Generation 2586 | Revalues: 324503 | GridSize: 23
Generation 2587 | Revalues: 324629 | GridSize: 23
Generation 2588 | Revalues: 324752 | GridSize: 23
Generation 2589 | Revalues: 324874 | GridSize: 23
Generation 2590 | Revalues: 324998 | GridSize: 23
Generation 2591 | Revalues: 325123 | GridSize: 23
Generation 2592 | Revalues: 325249 | GridSize: 23
Generation 2593 | Revalues: 325366 | GridSize: 23
Generation 2594 | Revalues: 325495 | GridSize: 23
Generation 2595 | Revalues: 325620 | GridSize: 23
Generation 2596 | Revalues: 325745 | GridSize: 23
Generation 2597 | Revalues: 325867 | GridSize: 23
Generation 2598 | Revalues: 326004 | GridSize: 23
Generation 2599 | Revalues: 326127 | GridSize: 23
Generation 2600 | Revalues: 326252 | GridSize: 23
Generation 2601 | Revalues: 326379 | GridSize: 23
Generation 2602 | Revalues: 326498 | GridSize: 23
Generation 2603 | Revalues: 326624 | GridSize: 23
Generation 2604 | Revalues: 326749 | GridSize: 23
Generation 2605 | Revalues: 326876 | GridSize: 23
Generation 2606 | Revalues: 327001 | GridSize: 23
Generation 2607 | Revalues: 327118 | GridSize: 23
Generation 2608 | Revalues: 327242 | GridSize: 23
Generation 2609 | Revalues: 327366 | GridSize: 23
Generation 2610 | Revalues: 327489 | GridSize: 23
Generation 2611 | Revalues: 327615 | GridSize: 23
Generation 2612 | Revalues: 327740 | GridSize: 23
Generation 2613 | Revalues: 327865 | GridSize: 23
Generation 2614 | Revalues: 327992 | GridSize: 23
Generation 2615 | Revalues: 328118 | GridSize: 23
Generation 2616 | Revalues: 328243 | GridSize: 23
Generation 2617 | Revalues: 328366 | GridSize: 23
Generation 2618 | Revalues: 328486 | GridSize: 23
Generation 2619 | Revalues: 328607 | GridSize: 23
Generation 2620 | Revalues: 328725 | GridSize: 23
Generation 2621 | Revalues: 328844 | GridSize: 23
Generation 2622 | Revalues: 328968 | GridSize: 23
Generation 2623 | Revalues: 329090 | GridSize: 23
Generation 2624 | Revalues: 329215 | GridSize: 23
Generation 2625 | Revalues: 329337 | GridSize: 23
Generation 2626 | Revalues: 329469 | GridSize: 23
Generation 2627 | Revalues: 329594 | GridSize: 23
Generation 2628 | Revalues: 329725 | GridSize: 23
Generation 2629 | Revalues: 329849 | GridSize: 23
Generation 2630 | Revalues: 329978 | GridSize: 23
Generation 2631 | Revalues: 330106 | GridSize: 23
Generation 2632 | Revalues: 330229 | GridSize: 23
Generation 2633 | Revalues: 330356 | GridSize: 23
Generation 2634 | Revalues: 330488 | GridSize: 23
Generation 2635 | Revalues: 330619 | GridSize: 23
Generation 2636 | Revalues: 330738 | GridSize: 23
Generation 2637 | Revalues: 330858 | GridSize: 23
Generation 2638 | Revalues: 330983 | GridSize: 23
Generation 2639 | Revalues: 331108 | GridSize: 23
Generation 2640 | Revalues: 331232 | GridSize: 23
Generation 2641 | Revalues: 331358 | GridSize: 23
Generation 2642 | Revalues: 331479 | GridSize: 23
Generation 2643 | Revalues: 331600 | GridSize: 23
Generation 2644 | Revalues: 331724 | GridSize: 23
Generation 2645 | Revalues: 331850 | GridSize: 23
