Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 15351 | GridSize: 13
Generation 122 | Revalues: 15477 | GridSize: 13
Generation 123 | Revalues: 15605 | GridSize: 12
Generation 124 | Revalues: 15728 | GridSize: 12
Generation 125 | Revalues: 15851 | GridSize: 12
Generation 126 | Revalues: 15978 | GridSize: 12
Generation 127 | Revalues: 16097 | GridSize: 12
Generation 128 | Revalues: 16223 | GridSize: 12
Generation 129 | Revalues: 16349 | GridSize: 12
Generation 130 | Revalues: 16475 | GridSize: 12
Generation 131 | Revalues: 16601 | GridSize: 12
Generation 132 | Revalues: 16727 | GridSize: 12
Generation 133 | Revalues: 16853 | GridSize: 12
Generation 134 | Revalues: 16982 | GridSize: 12
Generation 135 | Revalues: 17107 | GridSize: 12
Generation 136 | Revalues: 17230 | GridSize: 12
Generation 137 | Revalues: 17359 | GridSize: 12
Generation 138 | Revalues: 17490 | GridSize: 12
Generation 139 | Revalues: 17618 | GridSize: 12
Generation 140 | Revalues: 17745 | GridSize: 12
Generation 141 | Revalues: 17865 | GridSize: 12
Generation 142 | Revalues: 17983 | GridSize: 12
Generation 143 | Revalues: 18114 | GridSize: 12
Generation 144 | Revalues: 18241 | GridSize: 12
Generation 145 | Revalues: 18365 | GridSize: 12
Generation 146 | Revalues: 18492 | GridSize: 12
Generation 147 | Revalues: 18613 | GridSize: 12
Generation 148 | Revalues: 18737 | GridSize: 12
Generation 149 | Revalues: 18861 | GridSize: 12
Generation 150 | Revalues: 18988 | GridSize: 12
Generation 151 | Revalues: 19120 | GridSize: 12
Generation 152 | Revalues: 19251 | GridSize: 12
Generation 153 | Revalues: 19382 | GridSize: 12
Generation 154 | Revalues: 19510 | GridSize: 12
Generation 155 | Revalues: 19631 | GridSize: 12
Generation 156 | Revalues: 19755 | GridSize: 12
Generation 157 | Revalues: 19887 | GridSize: 12
Generation 158 | Revalues: 20013 | GridSize: 12
Generation 159 | Revalues: 20139 | GridSize: 12
Generation 160 | Revalues: 20269 | GridSize: 12
Generation 161 | Revalues: 20400 | GridSize: 12
Generation 162 | Revalues: 20524 | GridSize: 12
Generation 163 | Revalues: 20650 | GridSize: 12
Generation 164 | Revalues: 20783 | GridSize: 12
Generation 165 | Revalues: 20908 | GridSize: 12
Generation 166 | Revalues: 21032 | GridSize: 12
Generation 167 | Revalues: 21161 | GridSize: 12
Generation 168 | Revalues: 21288 | GridSize: 12
Generation 169 | Revalues: 21412 | GridSize: 12
Generation 170 | Revalues: 21534 | GridSize: 12
Generation 171 | Revalues: 21658 | GridSize: 12
Generation 172 | Revalues: 21786 | GridSize: 12
Generation 173 | Revalues: 21914 | GridSize: 12
Generation 174 | Revalues: 22040 | GridSize: 12
Generation 175 | Revalues: 22166 | GridSize: 12
Generation 176 | Revalues: 22283 | GridSize: 12
Generation 177 | Revalues: 22401 | GridSize: 12
Generation 178 | Revalues: 22526 | GridSize: 12
Generation 179 | Revalues: 22650 | GridSize: 12
Generation 180 | Revalues: 22775 | GridSize: 12
Generation 181 | Revalues: 22906 | GridSize: 12
Generation 182 | Revalues: 23031 | GridSize: 12
Generation 183 | Revalues: 23156 | GridSize: 12
Generation 184 | Revalues: 23277 | GridSize: 12
Generation 185 | Revalues: 23403 | GridSize: 12
Generation 186 | Revalues: 23533 | GridSize: 12
Generation 187 | Revalues: 23654 | GridSize: 12
Generation 188 | Revalues: 23780 | GridSize: 12
Generation 189 | Revalues: 23905 | GridSize: 12
Generation 190 | Revalues: 24026 | GridSize: 12
Generation 191 | Revalues: 24156 | GridSize: 10
Generation 192 | Revalues: 24284 | GridSize: 10
Generation 193 | Revalues: 24412 | GridSize: 10
Generation 194 | Revalues: 24538 | GridSize: 10
Generation 195 | Revalues: 24665 | GridSize: 10
Generation 196 | Revalues: 24788 | GridSize: 10
Generation 197 | Revalues: 24913 | GridSize: 10
Generation 198 | Revalues: 25041 | GridSize: 10
Generation 199 | Revalues: 25168 | GridSize: 10
Generation 200 | Revalues: 25298 | GridSize: 10
Generation 201 | Revalues: 25421 | GridSize: 10
Generation 202 | Revalues: 25544 | GridSize: 10
Generation 203 | Revalues: 25664 | GridSize: 10
Generation 204 | Revalues: 25784 | GridSize: 10
Generation 205 | Revalues: 25911 | GridSize: 10
Generation 206 | Revalues: 26040 | GridSize: 10
Generation 207 | Revalues: 26160 | GridSize: 10
Generation 208 | Revalues: 26291 | GridSize: 10
Generation 209 | Revalues: 26416 | GridSize: 10
Generation 210 | Revalues: 26533 | GridSize: 10
Generation 211 | Revalues: 26655 | GridSize: 10
Generation 212 | Revalues: 26783 | GridSize: 10
Generation 213 | Revalues: 26907 | GridSize: 10
Generation 214 | Revalues: 27037 | GridSize: 10
Generation 215 | Revalues: 27168 | GridSize: 10
Generation 216 | Revalues: 27287 | GridSize: 10
Generation 217 | Revalues: 27418 | GridSize: 10
Generation 218 | Revalues: 27547 | GridSize: 10
Generation 219 | Revalues: 27672 | GridSize: 10
Generation 220 | Revalues: 27798 | GridSize: 10
Generation 221 | Revalues: 27924 | GridSize: 10
Generation 222 | Revalues: 28058 | GridSize: 10
Generation 223 | Revalues: 28181 | GridSize: 10
Generation 224 | Revalues: 28313 | GridSize: 10
Generation 225 | Revalues: 28440 | GridSize: 10
Generation 226 | Revalues: 28566 | GridSize: 10
Generation 227 | Revalues: 28691 | GridSize: 10
Generation 228 | Revalues: 28813 | GridSize: 10
Generation 229 | Revalues: 28936 | GridSize: 10
Generation 230 | Revalues: 29066 | GridSize: 10
Generation 231 | Revalues: 29190 | GridSize: 10
Generation 232 | Revalues: 29317 | GridSize: 10
Generation 233 | Revalues: 29441 | GridSize: 10
Generation 234 | Revalues: 29564 | GridSize: 10
Generation 235 | Revalues: 29684 | GridSize: 10
Generation 236 | Revalues: 29808 | GridSize: 11
Generation 237 | Revalues: 29934 | GridSize: 11
Generation 238 | Revalues: 30062 | GridSize: 11
Generation 239 | Revalues: 30189 | GridSize: 11
Generation 240 | Revalues: 30312 | GridSize: 11
Generation 241 | Revalues: 30434 | GridSize: 11
Generation 242 | Revalues: 30562 | GridSize: 11
Generation 243 | Revalues: 30692 | GridSize: 11
Generation 244 | Revalues: 30813 | GridSize: 11
Generation 245 | Revalues: 30931 | GridSize: 11
Generation 246 | Revalues: 31061 | GridSize: 11
Generation 247 | Revalues: 31188 | GridSize: 11
Generation 248 | Revalues: 31317 | GridSize: 11
Generation 249 | Revalues: 31445 | GridSize: 11
Generation 250 | Revalues: 31580 | GridSize: 11
Generation 251 | Revalues: 31705 | GridSize: 11
Generation 252 | Revalues: 31832 | GridSize: 11
Generation 253 | Revalues: 31959 | GridSize: 11
Generation 254 | Revalues: 32081 | GridSize: 11
Generation 255 | Revalues: 32211 | GridSize: 11
Generation 256 | Revalues: 32331 | GridSize: 11
Generation 257 | Revalues: 32457 | GridSize: 11
Generation 258 | Revalues: 32586 | GridSize: 11
Generation 259 | Revalues: 32713 | GridSize: 11
Generation 260 | Revalues: 32844 | GridSize: 11
Generation 261 | Revalues: 32966 | GridSize: 11
Generation 262 | Revalues: 33092 | GridSize: 11
Generation 263 | Revalues: 33214 | GridSize: 11
Generation 264 | Revalues: 33342 | GridSize: 11
Generation 265 | Revalues: 33465 | GridSize: 11
Generation 266 | Revalues: 33591 | GridSize: 11
Generation 267 | Revalues: 33719 | GridSize: 11
Generation 268 | Revalues: 33852 | GridSize: 11
Generation 269 | Revalues: 33974 | GridSize: 11
Generation 270 | Revalues: 34102 | GridSize: 11
Generation 271 | Revalues: 34225 | GridSize: 11
Generation 272 | Revalues: 34347 | GridSize: 11
Generation 273 | Revalues: 34472 | GridSize: 11
Generation 274 | Revalues: 34600 | GridSize: 11
Generation 275 | Revalues: 34728 | GridSize: 11
Generation 276 | Revalues: 34852 | GridSize: 11
Generation 277 | Revalues: 34976 | GridSize: 11
Generation 278 | Revalues: 35102 | GridSize: 11
Generation 279 | Revalues: 35223 | GridSize: 11
Generation 280 | Revalues: 35348 | GridSize: 11
Generation 281 | Revalues: 35474 | GridSize: 11
Generation 282 | Revalues: 35600 | GridSize: 11
Generation 283 | Revalues: 35720 | GridSize: 11
Generation 284 | Revalues: 35853 | GridSize: 11
Generation 285 | Revalues: 35985 | GridSize: 11
Generation 286 | Revalues: 36109 | GridSize: 11
Generation 287 | Revalues: 36229 | GridSize: 11
Generation 288 | Revalues: 36351 | GridSize: 11
Generation 289 | Revalues: 36476 | GridSize: 11
Generation 290 | Revalues: 36601 | GridSize: 11
Generation 291 | Revalues: 36720 | GridSize: 11
Generation 292 | Revalues: 36841 | GridSize: 11
Generation 293 | Revalues: 36962 | GridSize: 11
Generation 294 | Revalues: 37092 | GridSize: 11
Generation 295 | Revalues: 37213 | GridSize: 11
Generation 296 | Revalues: 37341 | GridSize: 11
Generation 297 | Revalues: 37468 | GridSize: 11
Generation 298 | Revalues: 37598 | GridSize: 11
Generation 299 | Revalues: 37718 | GridSize: 11
Generation 300 | Revalues: 37847 | GridSize: 11
Generation 301 | Revalues: 37972 | GridSize: 11
Generation 302 | Revalues: 38096 | GridSize: 11
Generation 303 | Revalues: 38219 | GridSize: 11
Generation 304 | Revalues: 38346 | GridSize: 11
Generation 305 | Revalues: 38477 | GridSize: 11
Generation 306 | Revalues: 38603 | GridSize: 11
Generation 307 | Revalues: 38732 | GridSize: 11
Generation 308 | Revalues: 38851 | GridSize: 11
Generation 309 | Revalues: 38970 | GridSize: 11
Generation 310 | Revalues: 39093 | GridSize: 11
Generation 311 | Revalues: 39220 | GridSize: 11
Generation 312 | Revalues: 39347 | GridSize: 11
Generation 313 | Revalues: 39472 | GridSize: 11
Generation 314 | Revalues: 39602 | GridSize: 11
Generation 315 | Revalues: 39727 | GridSize: 11
Generation 316 | Revalues: 39854 | GridSize: 11
Generation 317 | Revalues: 39983 | GridSize: 11
Generation 318 | Revalues: 40109 | GridSize: 11
Generation 319 | Revalues: 40228 | GridSize: 11
Generation 320 | Revalues: 40357 | GridSize: 11
Generation 321 | Revalues: 40482 | GridSize: 11
Generation 322 | Revalues: 40605 | GridSize: 11
Generation 323 | Revalues: 40735 | GridSize: 11
Generation 324 | Revalues: 40859 | GridSize: 11
Generation 325 | Revalues: 40986 | GridSize: 11
Generation 326 | Revalues: 41119 | GridSize: 11
Generation 327 | Revalues: 41238 | GridSize: 11
Generation 328 | Revalues: 41362 | GridSize: 11
Generation 329 | Revalues: 41488 | GridSize: 11
Generation 330 | Revalues: 41618 | GridSize: 11
Generation 331 | Revalues: 41745 | GridSize: 11
Generation 332 | Revalues: 41871 | GridSize: 11
Generation 333 | Revalues: 41990 | GridSize: 11
Generation 334 | Revalues: 42106 | GridSize: 11
Generation 335 | Revalues: 42231 | GridSize: 11
Generation 336 | Revalues: 42362 | GridSize: 11
Generation 337 | Revalues: 42491 | GridSize: 11
Generation 338 | Revalues: 42618 | GridSize: 11
Generation 339 | Revalues: 42745 | GridSize: 11
Generation 340 | Revalues: 42870 | GridSize: 11
Generation 341 | Revalues: 42985 | GridSize: 11
Generation 342 | Revalues: 43109 | GridSize: 11
Generation 343 | Revalues: 43236 | GridSize: 11
Generation 344 | Revalues: 43361 | GridSize: 11
Generation 345 | Revalues: 43486 | GridSize: 11
Generation 346 | Revalues: 43610 | GridSize: 11
Generation 347 | Revalues: 43737 | GridSize: 11
Generation 348 | Revalues: 43868 | GridSize: 11
Generation 349 | Revalues: 43994 | GridSize: 11
Generation 350 | Revalues: 44123 | GridSize: 11
Generation 351 | Revalues: 44250 | GridSize: 11
Generation 352 | Revalues: 44380 | GridSize: 11
Generation 353 | Revalues: 44502 | GridSize: 11
Generation 354 | Revalues: 44629 | GridSize: 11
Generation 355 | Revalues: 44755 | GridSize: 11
Generation 356 | Revalues: 44881 | GridSize: 11
Generation 357 | Revalues: 45016 | GridSize: 11
Generation 358 | Revalues: 45136 | GridSize: 11
Generation 359 | Revalues: 45256 | GridSize: 11
Generation 360 | Revalues: 45382 | GridSize: 11
Generation 361 | Revalues: 45506 | GridSize: 11
Generation 362 | Revalues: 45631 | GridSize: 11
Generation 363 | Revalues: 45756 | GridSize: 11
Generation 364 | Revalues: 45890 | GridSize: 11
Generation 365 | Revalues: 46012 | GridSize: 11
Generation 366 | Revalues: 46141 | GridSize: 11
Generation 367 | Revalues: 46270 | GridSize: 11
Generation 368 | Revalues: 46396 | GridSize: 11
Generation 369 | Revalues: 46522 | GridSize: 11
Generation 370 | Revalues: 46648 | GridSize: 11
Generation 371 | Revalues: 46772 | GridSize: 11
Generation 372 | Revalues: 46898 | GridSize: 11
Generation 373 | Revalues: 47028 | GridSize: 11
Generation 374 | Revalues: 47158 | GridSize: 11
Generation 375 | Revalues: 47288 | GridSize: 11
Generation 376 | Revalues: 47416 | GridSize: 11
Generation 377 | Revalues: 47540 | GridSize: 11
Generation 378 | Revalues: 47664 | GridSize: 11
Generation 379 | Revalues: 47791 | GridSize: 11
Generation 380 | Revalues: 47911 | GridSize: 11
Generation 381 | Revalues: 48031 | GridSize: 11
Generation 382 | Revalues: 48155 | GridSize: 11
Generation 383 | Revalues: 48284 | GridSize: 11
Generation 384 | Revalues: 48408 | GridSize: 11
Generation 385 | Revalues: 48532 | GridSize: 11
Generation 386 | Revalues: 48659 | GridSize: 11
Generation 387 | Revalues: 48784 | GridSize: 11
Generation 388 | Revalues: 48905 | GridSize: 11
Generation 389 | Revalues: 49038 | GridSize: 12
Generation 390 | Revalues: 49160 | GridSize: 12
Generation 391 | Revalues: 49288 | GridSize: 12
Generation 392 | Revalues: 49414 | GridSize: 12
Generation 393 | Revalues: 49533 | GridSize: 12
Generation 394 | Revalues: 49652 | GridSize: 12
Generation 395 | Revalues: 49772 | GridSize: 13
Generation 396 | Revalues: 49895 | GridSize: 13
Generation 397 | Revalues: 50018 | GridSize: 13
Generation 398 | Revalues: 50142 | GridSize: 13
Generation 399 | Revalues: 50261 | GridSize: 13
Generation 400 | Revalues: 50382 | GridSize: 13
Generation 401 | Revalues: 50507 | GridSize: 13
Generation 402 | Revalues: 50629 | GridSize: 13
Generation 403 | Revalues: 50754 | GridSize: 13
Generation 404 | Revalues: 50878 | GridSize: 13
Generation 405 | Revalues: 51010 | GridSize: 13
Generation 406 | Revalues: 51141 | GridSize: 13
Generation 407 | Revalues: 51267 | GridSize: 13
Generation 408 | Revalues: 51390 | GridSize: 13
Generation 409 | Revalues: 51515 | GridSize: 13
Generation 410 | Revalues: 51638 | GridSize: 13
Generation 411 | Revalues: 51770 | GridSize: 13
Generation 412 | Revalues: 51893 | GridSize: 13
Generation 413 | Revalues: 52019 | GridSize: 13
Generation 414 | Revalues: 52148 | GridSize: 13
Generation 415 | Revalues: 52277 | GridSize: 13
Generation 416 | Revalues: 52398 | GridSize: 13
Generation 417 | Revalues: 52525 | GridSize: 13
Generation 418 | Revalues: 52652 | GridSize: 14
Generation 419 | Revalues: 52777 | GridSize: 14
Generation 420 | Revalues: 52895 | GridSize: 14
Generation 421 | Revalues: 53022 | GridSize: 14
Generation 422 | Revalues: 53146 | GridSize: 14
Generation 423 | Revalues: 53280 | GridSize: 14
Generation 424 | Revalues: 53409 | GridSize: 14
Generation 425 | Revalues: 53535 | GridSize: 14
Generation 426 | Revalues: 53660 | GridSize: 14
Generation 427 | Revalues: 53785 | GridSize: 14
Generation 428 | Revalues: 53908 | GridSize: 15
Generation 429 | Revalues: 54030 | GridSize: 15
Generation 430 | Revalues: 54155 | GridSize: 15
Generation 431 | Revalues: 54282 | GridSize: 15
Generation 432 | Revalues: 54413 | GridSize: 15
Generation 433 | Revalues: 54539 | GridSize: 15
Generation 434 | Revalues: 54665 | GridSize: 15
Generation 435 | Revalues: 54788 | GridSize: 15
Generation 436 | Revalues: 54911 | GridSize: 15
Generation 437 | Revalues: 55031 | GridSize: 15
Generation 438 | Revalues: 55151 | GridSize: 15
Generation 439 | Revalues: 55283 | GridSize: 15
Generation 440 | Revalues: 55415 | GridSize: 15
Generation 441 | Revalues: 55550 | GridSize: 15
Generation 442 | Revalues: 55675 | GridSize: 15
Generation 443 | Revalues: 55801 | GridSize: 15
Generation 444 | Revalues: 55931 | GridSize: 15
Generation 445 | Revalues: 56058 | GridSize: 15
Generation 446 | Revalues: 56178 | GridSize: 15
Generation 447 | Revalues: 56311 | GridSize: 15
Generation 448 | Revalues: 56440 | GridSize: 15
Generation 449 | Revalues: 56568 | GridSize: 15
Generation 450 | Revalues: 56696 | GridSize: 15
Generation 451 | Revalues: 56823 | GridSize: 15
Generation 452 | Revalues: 56944 | GridSize: 15
Generation 453 | Revalues: 57072 | GridSize: 15
Generation 454 | Revalues: 57200 | GridSize: 15
Generation 455 | Revalues: 57331 | GridSize: 15
Generation 456 | Revalues: 57458 | GridSize: 15
Generation 457 | Revalues: 57586 | GridSize: 15
Generation 458 | Revalues: 57714 | GridSize: 15
Generation 459 | Revalues: 57838 | GridSize: 15
Generation 460 | Revalues: 57965 | GridSize: 15
Generation 461 | Revalues: 58092 | GridSize: 15
Generation 462 | Revalues: 58219 | GridSize: 15
Generation 463 | Revalues: 58348 | GridSize: 15
Generation 464 | Revalues: 58477 | GridSize: 15
Generation 465 | Revalues: 58601 | GridSize: 15
Generation 466 | Revalues: 58725 | GridSize: 15
Generation 467 | Revalues: 58846 | GridSize: 15
Generation 468 | Revalues: 58967 | GridSize: 15
Generation 469 | Revalues: 59093 | GridSize: 15
Generation 470 | Revalues: 59215 | GridSize: 15
Generation 471 | Revalues: 59343 | GridSize: 15
Generation 472 | Revalues: 59471 | GridSize: 15
Generation 473 | Revalues: 59599 | GridSize: 15
Generation 474 | Revalues: 59717 | GridSize: 15
Generation 475 | Revalues: 59835 | GridSize: 15
Generation 476 | Revalues: 59964 | GridSize: 15
Generation 477 | Revalues: 60093 | GridSize: 15
Generation 478 | Revalues: 60222 | GridSize: 15
Generation 479 | Revalues: 60350 | GridSize: 15
Generation 480 | Revalues: 60482 | GridSize: 15
Generation 481 | Revalues: 60614 | GridSize: 15
Generation 482 | Revalues: 60741 | GridSize: 15
Generation 483 | Revalues: 60868 | GridSize: 15
Generation 484 | Revalues: 60995 | GridSize: 15
Generation 485 | Revalues: 61122 | GridSize: 15
Generation 486 | Revalues: 61244 | GridSize: 15
Generation 487 | Revalues: 61366 | GridSize: 15
Generation 488 | Revalues: 61489 | GridSize: 15
Generation 489 | Revalues: 61612 | GridSize: 15
Generation 490 | Revalues: 61731 | GridSize: 15
Generation 491 | Revalues: 61850 | GridSize: 15
Generation 492 | Revalues: 61979 | GridSize: 15
Generation 493 | Revalues: 62108 | GridSize: 15
Generation 494 | Revalues: 62238 | GridSize: 15
Generation 495 | Revalues: 62368 | GridSize: 15
Generation 496 | Revalues: 62496 | GridSize: 15
Generation 497 | Revalues: 62624 | GridSize: 15
Generation 498 | Revalues: 62750 | GridSize: 15
Generation 499 | Revalues: 62880 | GridSize: 15
Generation 500 | Revalues: 63009 | GridSize: 15
Generation 501 | Revalues: 63136 | GridSize: 15
Generation 502 | Revalues: 63263 | GridSize: 15
Generation 503 | Revalues: 63385 | GridSize: 15
Generation 504 | Revalues: 63507 | GridSize: 15
Generation 505 | Revalues: 63628 | GridSize: 15
Generation 506 | Revalues: 63751 | GridSize: 15
Generation 507 | Revalues: 63871 | GridSize: 15
Generation 508 | Revalues: 63991 | GridSize: 15
Generation 509 | Revalues: 64118 | GridSize: 15
Generation 510 | Revalues: 64246 | GridSize: 15
Generation 511 | Revalues: 64368 | GridSize: 15
Generation 512 | Revalues: 64490 | GridSize: 15
Generation 513 | Revalues: 64612 | GridSize: 15
Generation 514 | Revalues: 64742 | GridSize: 15
Generation 515 | Revalues: 64863 | GridSize: 15
Generation 516 | Revalues: 64991 | GridSize: 15
Generation 517 | Revalues: 65119 | GridSize: 15
Generation 518 | Revalues: 65246 | GridSize: 15
Generation 519 | Revalues: 65373 | GridSize: 15
Generation 520 | Revalues: 65495 | GridSize: 15
Generation 521 | Revalues: 65618 | GridSize: 15
Generation 522 | Revalues: 65741 | GridSize: 15
Generation 523 | Revalues: 65871 | GridSize: 15
Generation 524 | Revalues: 65997 | GridSize: 15
Generation 525 | Revalues: 66122 | GridSize: 15
Generation 526 | Revalues: 66250 | GridSize: 15
Generation 527 | Revalues: 66374 | GridSize: 15
Generation 528 | Revalues: 66498 | GridSize: 15
Generation 529 | Revalues: 66624 | GridSize: 15
Generation 530 | Revalues: 66745 | GridSize: 15
Generation 531 | Revalues: 66874 | GridSize: 15
Generation 532 | Revalues: 67002 | GridSize: 15
Generation 533 | Revalues: 67128 | GridSize: 15
Generation 534 | Revalues: 67254 | GridSize: 15
Generation 535 | Revalues: 67380 | GridSize: 15
Generation 536 | Revalues: 67501 | GridSize: 15
Generation 537 | Revalues: 67632 | GridSize: 15
Generation 538 | Revalues: 67757 | GridSize: 15
Generation 539 | Revalues: 67888 | GridSize: 15
Generation 540 | Revalues: 68016 | GridSize: 16
Generation 541 | Revalues: 68144 | GridSize: 16
Generation 542 | Revalues: 68255 | GridSize: 16
Generation 543 | Revalues: 68383 | GridSize: 16
Generation 544 | Revalues: 68515 | GridSize: 16
Generation 545 | Revalues: 68637 | GridSize: 16
Generation 546 | Revalues: 68773 | GridSize: 16
Generation 547 | Revalues: 68899 | GridSize: 16
Generation 548 | Revalues: 69029 | GridSize: 16
Generation 549 | Revalues: 69150 | GridSize: 16
Generation 550 | Revalues: 69274 | GridSize: 16
Generation 551 | Revalues: 69402 | GridSize: 16
Generation 552 | Revalues: 69531 | GridSize: 16
Generation 553 | Revalues: 69652 | GridSize: 16
Generation 554 | Revalues: 69781 | GridSize: 15
Generation 555 | Revalues: 69907 | GridSize: 15
Generation 556 | Revalues: 70036 | GridSize: 15
Generation 557 | Revalues: 70160 | GridSize: 15
Generation 558 | Revalues: 70291 | GridSize: 15
