Generation 0 | Revalues: 100 | GridSize: 4
Generation 1489 | Revalues: 186955 | GridSize: 21
Generation 1490 | Revalues: 187070 | GridSize: 21
Generation 1491 | Revalues: 187194 | GridSize: 21
Generation 1492 | Revalues: 187322 | GridSize: 21
Generation 1493 | Revalues: 187446 | GridSize: 21
Generation 1494 | Revalues: 187572 | GridSize: 21
Generation 1495 | Revalues: 187696 | GridSize: 21
Generation 1496 | Revalues: 187821 | GridSize: 21
Generation 1497 | Revalues: 187943 | GridSize: 21
Generation 1498 | Revalues: 188070 | GridSize: 21
Generation 1499 | Revalues: 188198 | GridSize: 21
Generation 1500 | Revalues: 188323 | GridSize: 21
Generation 1501 | Revalues: 188446 | GridSize: 21
Generation 1502 | Revalues: 188572 | GridSize: 21
Generation 1503 | Revalues: 188696 | GridSize: 21
Generation 1504 | Revalues: 188818 | GridSize: 21
Generation 1505 | Revalues: 188939 | GridSize: 21
Generation 1506 | Revalues: 189060 | GridSize: 21
Generation 1507 | Revalues: 189180 | GridSize: 21
Generation 1508 | Revalues: 189302 | GridSize: 21
Generation 1509 | Revalues: 189433 | GridSize: 21
Generation 1510 | Revalues: 189557 | GridSize: 21
Generation 1511 | Revalues: 189683 | GridSize: 21
Generation 1512 | Revalues: 189806 | GridSize: 21
Generation 1513 | Revalues: 189934 | GridSize: 21
Generation 1514 | Revalues: 190064 | GridSize: 21
Generation 1515 | Revalues: 190186 | GridSize: 21
Generation 1516 | Revalues: 190309 | GridSize: 21
Generation 1517 | Revalues: 190429 | GridSize: 21
Generation 1518 | Revalues: 190561 | GridSize: 21
Generation 1519 | Revalues: 190688 | GridSize: 21
Generation 1520 | Revalues: 190813 | GridSize: 21
Generation 1521 | Revalues: 190936 | GridSize: 21
Generation 1522 | Revalues: 191062 | GridSize: 21
Generation 1523 | Revalues: 191193 | GridSize: 21
Generation 1524 | Revalues: 191313 | GridSize: 21
Generation 1525 | Revalues: 191443 | GridSize: 21
Generation 1526 | Revalues: 191571 | GridSize: 21
Generation 1527 | Revalues: 191697 | GridSize: 21
Generation 1528 | Revalues: 191821 | GridSize: 21
Generation 1529 | Revalues: 191941 | GridSize: 21
Generation 1530 | Revalues: 192071 | GridSize: 21
Generation 1531 | Revalues: 192204 | GridSize: 21
Generation 1532 | Revalues: 192333 | GridSize: 21
Generation 1533 | Revalues: 192451 | GridSize: 21
Generation 1534 | Revalues: 192571 | GridSize: 21
Generation 1535 | Revalues: 192697 | GridSize: 21
Generation 1536 | Revalues: 192828 | GridSize: 21
Generation 1537 | Revalues: 192952 | GridSize: 21
Generation 1538 | Revalues: 193080 | GridSize: 21
Generation 1539 | Revalues: 193202 | GridSize: 21
Generation 1540 | Revalues: 193329 | GridSize: 21
Generation 1541 | Revalues: 193452 | GridSize: 21
Generation 1542 | Revalues: 193574 | GridSize: 21
Generation 1543 | Revalues: 193696 | GridSize: 21
Generation 1544 | Revalues: 193819 | GridSize: 21
Generation 1545 | Revalues: 193949 | GridSize: 21
Generation 1546 | Revalues: 194081 | GridSize: 21
Generation 1547 | Revalues: 194212 | GridSize: 21
Generation 1548 | Revalues: 194341 | GridSize: 21
Generation 1549 | Revalues: 194477 | GridSize: 21
Generation 1550 | Revalues: 194606 | GridSize: 21
Generation 1551 | Revalues: 194735 | GridSize: 21
Generation 1552 | Revalues: 194862 | GridSize: 21
Generation 1553 | Revalues: 194993 | GridSize: 21
Generation 1554 | Revalues: 195114 | GridSize: 21
Generation 1555 | Revalues: 195236 | GridSize: 21
Generation 1556 | Revalues: 195360 | GridSize: 21
Generation 1557 | Revalues: 195487 | GridSize: 21
Generation 1558 | Revalues: 195613 | GridSize: 21
Generation 1559 | Revalues: 195741 | GridSize: 21
Generation 1560 | Revalues: 195863 | GridSize: 21
Generation 1561 | Revalues: 195991 | GridSize: 21
Generation 1562 | Revalues: 196122 | GridSize: 21
Generation 1563 | Revalues: 196247 | GridSize: 21
Generation 1564 | Revalues: 196369 | GridSize: 21
Generation 1565 | Revalues: 196501 | GridSize: 21
Generation 1566 | Revalues: 196632 | GridSize: 21
Generation 1567 | Revalues: 196756 | GridSize: 21
Generation 1568 | Revalues: 196875 | GridSize: 21
Generation 1569 | Revalues: 197005 | GridSize: 21
Generation 1570 | Revalues: 197132 | GridSize: 21
Generation 1571 | Revalues: 197257 | GridSize: 21
Generation 1572 | Revalues: 197377 | GridSize: 21
Generation 1573 | Revalues: 197502 | GridSize: 21
Generation 1574 | Revalues: 197629 | GridSize: 21
Generation 1575 | Revalues: 197758 | GridSize: 21
Generation 1576 | Revalues: 197879 | GridSize: 21
Generation 1577 | Revalues: 198006 | GridSize: 21
Generation 1578 | Revalues: 198131 | GridSize: 21
Generation 1579 | Revalues: 198261 | GridSize: 21
Generation 1580 | Revalues: 198382 | GridSize: 21
Generation 1581 | Revalues: 198511 | GridSize: 21
Generation 1582 | Revalues: 198631 | GridSize: 21
Generation 1583 | Revalues: 198755 | GridSize: 21
Generation 1584 | Revalues: 198884 | GridSize: 21
Generation 1585 | Revalues: 199003 | GridSize: 21
Generation 1586 | Revalues: 199125 | GridSize: 21
Generation 1587 | Revalues: 199250 | GridSize: 21
Generation 1588 | Revalues: 199373 | GridSize: 21
Generation 1589 | Revalues: 199504 | GridSize: 21
Generation 1590 | Revalues: 199630 | GridSize: 21
Generation 1591 | Revalues: 199757 | GridSize: 21
Generation 1592 | Revalues: 199882 | GridSize: 21
Generation 1593 | Revalues: 200006 | GridSize: 21
Generation 1594 | Revalues: 200130 | GridSize: 21
Generation 1595 | Revalues: 200253 | GridSize: 21
Generation 1596 | Revalues: 200387 | GridSize: 21
Generation 1597 | Revalues: 200514 | GridSize: 21
Generation 1598 | Revalues: 200644 | GridSize: 21
Generation 1599 | Revalues: 200773 | GridSize: 21
Generation 1600 | Revalues: 200903 | GridSize: 21
Generation 1601 | Revalues: 201020 | GridSize: 21
Generation 1602 | Revalues: 201144 | GridSize: 21
Generation 1603 | Revalues: 201273 | GridSize: 21
Generation 1604 | Revalues: 201400 | GridSize: 21
Generation 1605 | Revalues: 201517 | GridSize: 21
Generation 1606 | Revalues: 201641 | GridSize: 21
Generation 1607 | Revalues: 201766 | GridSize: 21
Generation 1608 | Revalues: 201900 | GridSize: 21
Generation 1609 | Revalues: 202028 | GridSize: 21
Generation 1610 | Revalues: 202146 | GridSize: 21
Generation 1611 | Revalues: 202270 | GridSize: 21
Generation 1612 | Revalues: 202393 | GridSize: 21
Generation 1613 | Revalues: 202522 | GridSize: 21
Generation 1614 | Revalues: 202640 | GridSize: 21
Generation 1615 | Revalues: 202761 | GridSize: 21
Generation 1616 | Revalues: 202889 | GridSize: 21
Generation 1617 | Revalues: 203020 | GridSize: 21
Generation 1618 | Revalues: 203142 | GridSize: 21
Generation 1619 | Revalues: 203269 | GridSize: 21
Generation 1620 | Revalues: 203396 | GridSize: 21
Generation 1621 | Revalues: 203525 | GridSize: 21
Generation 1622 | Revalues: 203653 | GridSize: 21
Generation 1623 | Revalues: 203774 | GridSize: 21
Generation 1624 | Revalues: 203897 | GridSize: 21
Generation 1625 | Revalues: 204017 | GridSize: 21
Generation 1626 | Revalues: 204144 | GridSize: 21
Generation 1627 | Revalues: 204271 | GridSize: 21
Generation 1628 | Revalues: 204398 | GridSize: 21
Generation 1629 | Revalues: 204532 | GridSize: 21
Generation 1630 | Revalues: 204652 | GridSize: 21
Generation 1631 | Revalues: 204778 | GridSize: 21
Generation 1632 | Revalues: 204907 | GridSize: 21
Generation 1633 | Revalues: 205028 | GridSize: 21
Generation 1634 | Revalues: 205158 | GridSize: 21
Generation 1635 | Revalues: 205281 | GridSize: 21
Generation 1636 | Revalues: 205413 | GridSize: 21
Generation 1637 | Revalues: 205538 | GridSize: 21
Generation 1638 | Revalues: 205664 | GridSize: 21
Generation 1639 | Revalues: 205786 | GridSize: 21
Generation 1640 | Revalues: 205917 | GridSize: 21
Generation 1641 | Revalues: 206045 | GridSize: 21
Generation 1642 | Revalues: 206172 | GridSize: 21
Generation 1643 | Revalues: 206298 | GridSize: 21
Generation 1644 | Revalues: 206420 | GridSize: 21
Generation 1645 | Revalues: 206550 | GridSize: 21
Generation 1646 | Revalues: 206677 | GridSize: 21
Generation 1647 | Revalues: 206806 | GridSize: 21
Generation 1648 | Revalues: 206930 | GridSize: 21
Generation 1649 | Revalues: 207058 | GridSize: 21
Generation 1650 | Revalues: 207182 | GridSize: 21
Generation 1651 | Revalues: 207307 | GridSize: 21
Generation 1652 | Revalues: 207434 | GridSize: 21
Generation 1653 | Revalues: 207558 | GridSize: 21
Generation 1654 | Revalues: 207684 | GridSize: 21
Generation 1655 | Revalues: 207815 | GridSize: 21
Generation 1656 | Revalues: 207941 | GridSize: 21
Generation 1657 | Revalues: 208069 | GridSize: 21
Generation 1658 | Revalues: 208197 | GridSize: 21
Generation 1659 | Revalues: 208321 | GridSize: 21
Generation 1660 | Revalues: 208446 | GridSize: 21
Generation 1661 | Revalues: 208574 | GridSize: 21
Generation 1662 | Revalues: 208695 | GridSize: 21
Generation 1663 | Revalues: 208815 | GridSize: 21
Generation 1664 | Revalues: 208943 | GridSize: 21
Generation 1665 | Revalues: 209067 | GridSize: 21
Generation 1666 | Revalues: 209194 | GridSize: 21
Generation 1667 | Revalues: 209325 | GridSize: 21
Generation 1668 | Revalues: 209453 | GridSize: 21
Generation 1669 | Revalues: 209575 | GridSize: 21
Generation 1670 | Revalues: 209708 | GridSize: 21
Generation 1671 | Revalues: 209835 | GridSize: 21
Generation 1672 | Revalues: 209958 | GridSize: 21
Generation 1673 | Revalues: 210086 | GridSize: 21
Generation 1674 | Revalues: 210209 | GridSize: 21
Generation 1675 | Revalues: 210340 | GridSize: 21
Generation 1676 | Revalues: 210464 | GridSize: 21
Generation 1677 | Revalues: 210587 | GridSize: 21
Generation 1678 | Revalues: 210716 | GridSize: 21
Generation 1679 | Revalues: 210841 | GridSize: 21
Generation 1680 | Revalues: 210970 | GridSize: 21
Generation 1681 | Revalues: 211097 | GridSize: 21
Generation 1682 | Revalues: 211220 | GridSize: 21
Generation 1683 | Revalues: 211343 | GridSize: 21
Generation 1684 | Revalues: 211466 | GridSize: 21
Generation 1685 | Revalues: 211595 | GridSize: 21
Generation 1686 | Revalues: 211721 | GridSize: 21
Generation 1687 | Revalues: 211847 | GridSize: 21
Generation 1688 | Revalues: 211974 | GridSize: 21
Generation 1689 | Revalues: 212099 | GridSize: 21
Generation 1690 | Revalues: 212229 | GridSize: 21
Generation 1691 | Revalues: 212353 | GridSize: 21
Generation 1692 | Revalues: 212479 | GridSize: 21
Generation 1693 | Revalues: 212605 | GridSize: 21
Generation 1694 | Revalues: 212731 | GridSize: 21
Generation 1695 | Revalues: 212855 | GridSize: 21
Generation 1696 | Revalues: 212987 | GridSize: 21
Generation 1697 | Revalues: 213115 | GridSize: 21
Generation 1698 | Revalues: 213239 | GridSize: 21
Generation 1699 | Revalues: 213363 | GridSize: 21
Generation 1700 | Revalues: 213493 | GridSize: 21
Generation 1701 | Revalues: 213617 | GridSize: 21
Generation 1702 | Revalues: 213748 | GridSize: 21
Generation 1703 | Revalues: 213871 | GridSize: 21
Generation 1704 | Revalues: 213999 | GridSize: 21
Generation 1705 | Revalues: 214129 | GridSize: 21
Generation 1706 | Revalues: 214253 | GridSize: 21
Generation 1707 | Revalues: 214378 | GridSize: 21
Generation 1708 | Revalues: 214505 | GridSize: 21
Generation 1709 | Revalues: 214632 | GridSize: 21
Generation 1710 | Revalues: 214760 | GridSize: 21
Generation 1711 | Revalues: 214891 | GridSize: 21
Generation 1712 | Revalues: 215014 | GridSize: 21
Generation 1713 | Revalues: 215141 | GridSize: 21
Generation 1714 | Revalues: 215263 | GridSize: 21
Generation 1715 | Revalues: 215396 | GridSize: 21
Generation 1716 | Revalues: 215517 | GridSize: 21
Generation 1717 | Revalues: 215638 | GridSize: 21
Generation 1718 | Revalues: 215769 | GridSize: 21
Generation 1719 | Revalues: 215893 | GridSize: 21
Generation 1720 | Revalues: 216018 | GridSize: 21
Generation 1721 | Revalues: 216145 | GridSize: 21
Generation 1722 | Revalues: 216272 | GridSize: 21
Generation 1723 | Revalues: 216395 | GridSize: 21
Generation 1724 | Revalues: 216526 | GridSize: 21
Generation 1725 | Revalues: 216649 | GridSize: 21
Generation 1726 | Revalues: 216777 | GridSize: 21
Generation 1727 | Revalues: 216911 | GridSize: 21
Generation 1728 | Revalues: 217032 | GridSize: 21
Generation 1729 | Revalues: 217161 | GridSize: 21
Generation 1730 | Revalues: 217289 | GridSize: 21
Generation 1731 | Revalues: 217418 | GridSize: 21
Generation 1732 | Revalues: 217546 | GridSize: 21
Generation 1733 | Revalues: 217676 | GridSize: 21
Generation 1734 | Revalues: 217802 | GridSize: 21
Generation 1735 | Revalues: 217931 | GridSize: 21
Generation 1736 | Revalues: 218050 | GridSize: 21
Generation 1737 | Revalues: 218173 | GridSize: 21
Generation 1738 | Revalues: 218295 | GridSize: 21
Generation 1739 | Revalues: 218420 | GridSize: 21
Generation 1740 | Revalues: 218546 | GridSize: 21
Generation 1741 | Revalues: 218672 | GridSize: 21
Generation 1742 | Revalues: 218799 | GridSize: 21
Generation 1743 | Revalues: 218924 | GridSize: 21
Generation 1744 | Revalues: 219047 | GridSize: 21
Generation 1745 | Revalues: 219178 | GridSize: 21
Generation 1746 | Revalues: 219307 | GridSize: 21
Generation 1747 | Revalues: 219434 | GridSize: 21
Generation 1748 | Revalues: 219560 | GridSize: 21
Generation 1749 | Revalues: 219687 | GridSize: 21
Generation 1750 | Revalues: 219821 | GridSize: 21
Generation 1751 | Revalues: 219930 | GridSize: 21
Generation 1752 | Revalues: 220057 | GridSize: 21
Generation 1753 | Revalues: 220178 | GridSize: 21
Generation 1754 | Revalues: 220304 | GridSize: 21
Generation 1755 | Revalues: 220429 | GridSize: 21
Generation 1756 | Revalues: 220557 | GridSize: 21
Generation 1757 | Revalues: 220681 | GridSize: 21
Generation 1758 | Revalues: 220805 | GridSize: 21
Generation 1759 | Revalues: 220936 | GridSize: 21
Generation 1760 | Revalues: 221065 | GridSize: 21
Generation 1761 | Revalues: 221190 | GridSize: 21
Generation 1762 | Revalues: 221317 | GridSize: 21
Generation 1763 | Revalues: 221438 | GridSize: 21
Generation 1764 | Revalues: 221561 | GridSize: 21
Generation 1765 | Revalues: 221689 | GridSize: 21
Generation 1766 | Revalues: 221817 | GridSize: 21
Generation 1767 | Revalues: 221939 | GridSize: 21
Generation 1768 | Revalues: 222062 | GridSize: 21
Generation 1769 | Revalues: 222186 | GridSize: 21
Generation 1770 | Revalues: 222306 | GridSize: 21
Generation 1771 | Revalues: 222433 | GridSize: 21
Generation 1772 | Revalues: 222556 | GridSize: 21
Generation 1773 | Revalues: 222681 | GridSize: 21
Generation 1774 | Revalues: 222797 | GridSize: 21
Generation 1775 | Revalues: 222923 | GridSize: 21
Generation 1776 | Revalues: 223047 | GridSize: 21
Generation 1777 | Revalues: 223171 | GridSize: 21
Generation 1778 | Revalues: 223302 | GridSize: 21
Generation 1779 | Revalues: 223423 | GridSize: 21
Generation 1780 | Revalues: 223545 | GridSize: 21
Generation 1781 | Revalues: 223675 | GridSize: 21
Generation 1782 | Revalues: 223805 | GridSize: 21
Generation 1783 | Revalues: 223934 | GridSize: 21
Generation 1784 | Revalues: 224055 | GridSize: 21
Generation 1785 | Revalues: 224189 | GridSize: 21
Generation 1786 | Revalues: 224317 | GridSize: 21
Generation 1787 | Revalues: 224435 | GridSize: 21
Generation 1788 | Revalues: 224559 | GridSize: 21
Generation 1789 | Revalues: 224680 | GridSize: 21
Generation 1790 | Revalues: 224806 | GridSize: 21
Generation 1791 | Revalues: 224939 | GridSize: 21
Generation 1792 | Revalues: 225054 | GridSize: 21
Generation 1793 | Revalues: 225183 | GridSize: 21
Generation 1794 | Revalues: 225310 | GridSize: 21
Generation 1795 | Revalues: 225433 | GridSize: 21
Generation 1796 | Revalues: 225552 | GridSize: 21
Generation 1797 | Revalues: 225668 | GridSize: 21
Generation 1798 | Revalues: 225796 | GridSize: 21
Generation 1799 | Revalues: 225923 | GridSize: 21
Generation 1800 | Revalues: 226052 | GridSize: 21
Generation 1801 | Revalues: 226166 | GridSize: 21
Generation 1802 | Revalues: 226291 | GridSize: 21
Generation 1803 | Revalues: 226411 | GridSize: 21
Generation 1804 | Revalues: 226534 | GridSize: 21
Generation 1805 | Revalues: 226662 | GridSize: 21
Generation 1806 | Revalues: 226782 | GridSize: 21
Generation 1807 | Revalues: 226912 | GridSize: 21
Generation 1808 | Revalues: 227038 | GridSize: 22
Generation 1809 | Revalues: 227165 | GridSize: 22
Generation 1810 | Revalues: 227288 | GridSize: 22
Generation 1811 | Revalues: 227418 | GridSize: 22
Generation 1812 | Revalues: 227545 | GridSize: 22
Generation 1813 | Revalues: 227664 | GridSize: 22
Generation 1814 | Revalues: 227792 | GridSize: 22
Generation 1815 | Revalues: 227915 | GridSize: 22
Generation 1816 | Revalues: 228040 | GridSize: 22
Generation 1817 | Revalues: 228168 | GridSize: 22
Generation 1818 | Revalues: 228292 | GridSize: 22
Generation 1819 | Revalues: 228416 | GridSize: 22
Generation 1820 | Revalues: 228540 | GridSize: 22
Generation 1821 | Revalues: 228666 | GridSize: 22
Generation 1822 | Revalues: 228792 | GridSize: 22
Generation 1823 | Revalues: 228917 | GridSize: 22
Generation 1824 | Revalues: 229042 | GridSize: 22
Generation 1825 | Revalues: 229166 | GridSize: 22
Generation 1826 | Revalues: 229286 | GridSize: 22
Generation 1827 | Revalues: 229411 | GridSize: 22
Generation 1828 | Revalues: 229534 | GridSize: 22
Generation 1829 | Revalues: 229661 | GridSize: 22
Generation 1830 | Revalues: 229783 | GridSize: 22
Generation 1831 | Revalues: 229904 | GridSize: 22
Generation 1832 | Revalues: 230029 | GridSize: 22
Generation 1833 | Revalues: 230157 | GridSize: 22
Generation 1834 | Revalues: 230281 | GridSize: 22
Generation 1835 | Revalues: 230400 | GridSize: 22
Generation 1836 | Revalues: 230528 | GridSize: 22
Generation 1837 | Revalues: 230652 | GridSize: 22
Generation 1838 | Revalues: 230782 | GridSize: 22
Generation 1839 | Revalues: 230907 | GridSize: 22
Generation 1840 | Revalues: 231030 | GridSize: 22
Generation 1841 | Revalues: 231151 | GridSize: 22
Generation 1842 | Revalues: 231277 | GridSize: 22
Generation 1843 | Revalues: 231407 | GridSize: 22
Generation 1844 | Revalues: 231536 | GridSize: 22
Generation 1845 | Revalues: 231664 | GridSize: 22
Generation 1846 | Revalues: 231780 | GridSize: 22
Generation 1847 | Revalues: 231903 | GridSize: 22
Generation 1848 | Revalues: 232023 | GridSize: 22
Generation 1849 | Revalues: 232149 | GridSize: 22
Generation 1850 | Revalues: 232271 | GridSize: 22
Generation 1851 | Revalues: 232398 | GridSize: 22
Generation 1852 | Revalues: 232526 | GridSize: 22
Generation 1853 | Revalues: 232655 | GridSize: 22
Generation 1854 | Revalues: 232781 | GridSize: 22
Generation 1855 | Revalues: 232903 | GridSize: 22
Generation 1856 | Revalues: 233025 | GridSize: 22
Generation 1857 | Revalues: 233151 | GridSize: 22
Generation 1858 | Revalues: 233277 | GridSize: 22
Generation 1859 | Revalues: 233404 | GridSize: 22
Generation 1860 | Revalues: 233522 | GridSize: 22
Generation 1861 | Revalues: 233646 | GridSize: 22
Generation 1862 | Revalues: 233771 | GridSize: 22
Generation 1863 | Revalues: 233896 | GridSize: 22
Generation 1864 | Revalues: 234023 | GridSize: 22
Generation 1865 | Revalues: 234154 | GridSize: 22
Generation 1866 | Revalues: 234280 | GridSize: 22
Generation 1867 | Revalues: 234407 | GridSize: 22
Generation 1868 | Revalues: 234537 | GridSize: 22
Generation 1869 | Revalues: 234666 | GridSize: 22
Generation 1870 | Revalues: 234792 | GridSize: 22
Generation 1871 | Revalues: 234917 | GridSize: 22
Generation 1872 | Revalues: 235039 | GridSize: 22
Generation 1873 | Revalues: 235165 | GridSize: 22
Generation 1874 | Revalues: 235294 | GridSize: 22
Generation 1875 | Revalues: 235422 | GridSize: 22
Generation 1876 | Revalues: 235546 | GridSize: 22
Generation 1877 | Revalues: 235670 | GridSize: 22
Generation 1878 | Revalues: 235796 | GridSize: 22
Generation 1879 | Revalues: 235925 | GridSize: 22
Generation 1880 | Revalues: 236051 | GridSize: 22
Generation 1881 | Revalues: 236177 | GridSize: 22
Generation 1882 | Revalues: 236305 | GridSize: 22
Generation 1883 | Revalues: 236432 | GridSize: 22
Generation 1884 | Revalues: 236557 | GridSize: 22
Generation 1885 | Revalues: 236684 | GridSize: 22
Generation 1886 | Revalues: 236811 | GridSize: 22
Generation 1887 | Revalues: 236937 | GridSize: 22
Generation 1888 | Revalues: 237065 | GridSize: 22
Generation 1889 | Revalues: 237190 | GridSize: 22
Generation 1890 | Revalues: 237318 | GridSize: 22
Generation 1891 | Revalues: 237443 | GridSize: 22
Generation 1892 | Revalues: 237571 | GridSize: 22
Generation 1893 | Revalues: 237697 | GridSize: 22
Generation 1894 | Revalues: 237819 | GridSize: 22
Generation 1895 | Revalues: 237947 | GridSize: 22
Generation 1896 | Revalues: 238080 | GridSize: 22
Generation 1897 | Revalues: 238210 | GridSize: 22
Generation 1898 | Revalues: 238333 | GridSize: 22
Generation 1899 | Revalues: 238457 | GridSize: 22
Generation 1900 | Revalues: 238577 | GridSize: 22
Generation 1901 | Revalues: 238706 | GridSize: 22
Generation 1902 | Revalues: 238828 | GridSize: 22
Generation 1903 | Revalues: 238951 | GridSize: 22
Generation 1904 | Revalues: 239071 | GridSize: 22
Generation 1905 | Revalues: 239196 | GridSize: 22
Generation 1906 | Revalues: 239326 | GridSize: 22
Generation 1907 | Revalues: 239454 | GridSize: 22
Generation 1908 | Revalues: 239585 | GridSize: 22
Generation 1909 | Revalues: 239713 | GridSize: 22
Generation 1910 | Revalues: 239840 | GridSize: 22
Generation 1911 | Revalues: 239959 | GridSize: 22
Generation 1912 | Revalues: 240081 | GridSize: 22
Generation 1913 | Revalues: 240208 | GridSize: 22
Generation 1914 | Revalues: 240336 | GridSize: 22
Generation 1915 | Revalues: 240459 | GridSize: 22
Generation 1916 | Revalues: 240587 | GridSize: 22
Generation 1917 | Revalues: 240711 | GridSize: 22
Generation 1918 | Revalues: 240841 | GridSize: 22
Generation 1919 | Revalues: 240970 | GridSize: 22
Generation 1920 | Revalues: 241100 | GridSize: 22
Generation 1921 | Revalues: 241231 | GridSize: 22
Generation 1922 | Revalues: 241357 | GridSize: 22
Generation 1923 | Revalues: 241482 | GridSize: 22
Generation 1924 | Revalues: 241600 | GridSize: 22
Generation 1925 | Revalues: 241725 | GridSize: 22
Generation 1926 | Revalues: 241856 | GridSize: 22
Generation 1927 | Revalues: 241980 | GridSize: 22
Generation 1928 | Revalues: 242104 | GridSize: 22
Generation 1929 | Revalues: 242229 | GridSize: 22
Generation 1930 | Revalues: 242357 | GridSize: 22
Generation 1931 | Revalues: 242485 | GridSize: 22
Generation 1932 | Revalues: 242610 | GridSize: 22
Generation 1933 | Revalues: 242731 | GridSize: 22
Generation 1934 | Revalues: 242854 | GridSize: 22
Generation 1935 | Revalues: 242976 | GridSize: 22
Generation 1936 | Revalues: 243104 | GridSize: 22
Generation 1937 | Revalues: 243232 | GridSize: 22
Generation 1938 | Revalues: 243353 | GridSize: 22
Generation 1939 | Revalues: 243477 | GridSize: 22
Generation 1940 | Revalues: 243600 | GridSize: 22
Generation 1941 | Revalues: 243726 | GridSize: 22
Generation 1942 | Revalues: 243855 | GridSize: 22
Generation 1943 | Revalues: 243982 | GridSize: 22
Generation 1944 | Revalues: 244113 | GridSize: 22
Generation 1945 | Revalues: 244246 | GridSize: 22
Generation 1946 | Revalues: 244373 | GridSize: 22
Generation 1947 | Revalues: 244503 | GridSize: 22
Generation 1948 | Revalues: 244626 | GridSize: 22
Generation 1949 | Revalues: 244755 | GridSize: 22
Generation 1950 | Revalues: 244876 | GridSize: 22
Generation 1951 | Revalues: 244998 | GridSize: 22
Generation 1952 | Revalues: 245134 | GridSize: 22
Generation 1953 | Revalues: 245258 | GridSize: 22
Generation 1954 | Revalues: 245381 | GridSize: 22
Generation 1955 | Revalues: 245505 | GridSize: 22
Generation 1956 | Revalues: 245634 | GridSize: 22
Generation 1957 | Revalues: 245756 | GridSize: 22
Generation 1958 | Revalues: 245885 | GridSize: 22
Generation 1959 | Revalues: 246014 | GridSize: 22
Generation 1960 | Revalues: 246138 | GridSize: 22
Generation 1961 | Revalues: 246270 | GridSize: 22
Generation 1962 | Revalues: 246396 | GridSize: 22
Generation 1963 | Revalues: 246521 | GridSize: 22
Generation 1964 | Revalues: 246655 | GridSize: 22
Generation 1965 | Revalues: 246780 | GridSize: 22
Generation 1966 | Revalues: 246906 | GridSize: 22
Generation 1967 | Revalues: 247028 | GridSize: 22
Generation 1968 | Revalues: 247149 | GridSize: 22
Generation 1969 | Revalues: 247273 | GridSize: 22
Generation 1970 | Revalues: 247393 | GridSize: 22
Generation 1971 | Revalues: 247522 | GridSize: 22
Generation 1972 | Revalues: 247645 | GridSize: 22
Generation 1973 | Revalues: 247771 | GridSize: 22
Generation 1974 | Revalues: 247894 | GridSize: 22
Generation 1975 | Revalues: 248028 | GridSize: 22
Generation 1976 | Revalues: 248143 | GridSize: 22
Generation 1977 | Revalues: 248265 | GridSize: 22
Generation 1978 | Revalues: 248387 | GridSize: 22
Generation 1979 | Revalues: 248515 | GridSize: 22
Generation 1980 | Revalues: 248642 | GridSize: 22
Generation 1981 | Revalues: 248769 | GridSize: 22
Generation 1982 | Revalues: 248895 | GridSize: 22
Generation 1983 | Revalues: 249015 | GridSize: 22
Generation 1984 | Revalues: 249141 | GridSize: 22
Generation 1985 | Revalues: 249266 | GridSize: 22
Generation 1986 | Revalues: 249391 | GridSize: 22
Generation 1987 | Revalues: 249518 | GridSize: 22
Generation 1988 | Revalues: 249653 | GridSize: 22
Generation 1989 | Revalues: 249779 | GridSize: 22
Generation 1990 | Revalues: 249904 | GridSize: 22
Generation 1991 | Revalues: 250033 | GridSize: 22
Generation 1992 | Revalues: 250155 | GridSize: 22
Generation 1993 | Revalues: 250281 | GridSize: 22
Generation 1994 | Revalues: 250407 | GridSize: 22
Generation 1995 | Revalues: 250528 | GridSize: 22
Generation 1996 | Revalues: 250654 | GridSize: 22
Generation 1997 | Revalues: 250782 | GridSize: 22
Generation 1998 | Revalues: 250907 | GridSize: 22
Generation 1999 | Revalues: 251022 | GridSize: 22
Generation 2000 | Revalues: 251149 | GridSize: 22
Generation 2001 | Revalues: 251275 | GridSize: 22
Generation 2002 | Revalues: 251401 | GridSize: 22
Generation 2003 | Revalues: 251529 | GridSize: 22
Generation 2004 | Revalues: 251657 | GridSize: 22
Generation 2005 | Revalues: 251784 | GridSize: 22
Generation 2006 | Revalues: 251908 | GridSize: 22
Generation 2007 | Revalues: 252041 | GridSize: 22
Generation 2008 | Revalues: 252168 | GridSize: 22
Generation 2009 | Revalues: 252298 | GridSize: 22
Generation 2010 | Revalues: 252425 | GridSize: 22
Generation 2011 | Revalues: 252550 | GridSize: 22
Generation 2012 | Revalues: 252670 | GridSize: 22
Generation 2013 | Revalues: 252796 | GridSize: 22
Generation 2014 | Revalues: 252920 | GridSize: 22
Generation 2015 | Revalues: 253044 | GridSize: 22
Generation 2016 | Revalues: 253174 | GridSize: 22
Generation 2017 | Revalues: 253303 | GridSize: 22
Generation 2018 | Revalues: 253428 | GridSize: 22
Generation 2019 | Revalues: 253551 | GridSize: 22
Generation 2020 | Revalues: 253682 | GridSize: 22
Generation 2021 | Revalues: 253810 | GridSize: 22
Generation 2022 | Revalues: 253938 | GridSize: 22
Generation 2023 | Revalues: 254063 | GridSize: 22
Generation 2024 | Revalues: 254191 | GridSize: 22
Generation 2025 | Revalues: 254316 | GridSize: 22
