Generation 0 | Revalues: 100 | GridSize: 5
Generation 337 | Revalues: 42474 | GridSize: 15
Generation 338 | Revalues: 42597 | GridSize: 15
Generation 339 | Revalues: 42722 | GridSize: 15
Generation 340 | Revalues: 42845 | GridSize: 15
Generation 341 | Revalues: 42972 | GridSize: 15
Generation 342 | Revalues: 43100 | GridSize: 15
Generation 343 | Revalues: 43230 | GridSize: 15
Generation 344 | Revalues: 43364 | GridSize: 15
Generation 345 | Revalues: 43491 | GridSize: 15
Generation 346 | Revalues: 43614 | GridSize: 15
Generation 347 | Revalues: 43735 | GridSize: 15
Generation 348 | Revalues: 43855 | GridSize: 15
Generation 349 | Revalues: 43982 | GridSize: 15
Generation 350 | Revalues: 44108 | GridSize: 15
Generation 351 | Revalues: 44238 | GridSize: 15
Generation 352 | Revalues: 44353 | GridSize: 15
Generation 353 | Revalues: 44482 | GridSize: 15
Generation 354 | Revalues: 44605 | GridSize: 15
Generation 355 | Revalues: 44724 | GridSize: 15
Generation 356 | Revalues: 44849 | GridSize: 15
Generation 357 | Revalues: 44977 | GridSize: 15
Generation 358 | Revalues: 45097 | GridSize: 15
Generation 359 | Revalues: 45218 | GridSize: 15
Generation 360 | Revalues: 45340 | GridSize: 15
Generation 361 | Revalues: 45464 | GridSize: 15
Generation 362 | Revalues: 45585 | GridSize: 15
Generation 363 | Revalues: 45706 | GridSize: 15
Generation 364 | Revalues: 45830 | GridSize: 15
Generation 365 | Revalues: 45953 | GridSize: 15
Generation 366 | Revalues: 46074 | GridSize: 15
Generation 367 | Revalues: 46201 | GridSize: 15
Generation 368 | Revalues: 46319 | GridSize: 16
Generation 369 | Revalues: 46449 | GridSize: 16
Generation 370 | Revalues: 46571 | GridSize: 16
Generation 371 | Revalues: 46691 | GridSize: 16
Generation 372 | Revalues: 46808 | GridSize: 16
Generation 373 | Revalues: 46925 | GridSize: 16
Generation 374 | Revalues: 47053 | GridSize: 16
Generation 375 | Revalues: 47178 | GridSize: 16
Generation 376 | Revalues: 47303 | GridSize: 16
Generation 377 | Revalues: 47432 | GridSize: 16
Generation 378 | Revalues: 47561 | GridSize: 16
Generation 379 | Revalues: 47683 | GridSize: 16
Generation 380 | Revalues: 47807 | GridSize: 16
Generation 381 | Revalues: 47926 | GridSize: 16
Generation 382 | Revalues: 48058 | GridSize: 16
Generation 383 | Revalues: 48186 | GridSize: 16
Generation 384 | Revalues: 48315 | GridSize: 16
Generation 385 | Revalues: 48445 | GridSize: 16
Generation 386 | Revalues: 48570 | GridSize: 16
Generation 387 | Revalues: 48701 | GridSize: 16
Generation 388 | Revalues: 48831 | GridSize: 16
Generation 389 | Revalues: 48958 | GridSize: 16
Generation 390 | Revalues: 49080 | GridSize: 16
Generation 391 | Revalues: 49206 | GridSize: 16
Generation 392 | Revalues: 49328 | GridSize: 16
Generation 393 | Revalues: 49453 | GridSize: 16
Generation 394 | Revalues: 49573 | GridSize: 16
Generation 395 | Revalues: 49698 | GridSize: 16
Generation 396 | Revalues: 49826 | GridSize: 16
Generation 397 | Revalues: 49954 | GridSize: 16
Generation 398 | Revalues: 50078 | GridSize: 16
Generation 399 | Revalues: 50194 | GridSize: 16
Generation 400 | Revalues: 50329 | GridSize: 16
Generation 401 | Revalues: 50458 | GridSize: 16
Generation 402 | Revalues: 50587 | GridSize: 16
Generation 403 | Revalues: 50709 | GridSize: 16
Generation 404 | Revalues: 50833 | GridSize: 16
Generation 405 | Revalues: 50967 | GridSize: 16
Generation 406 | Revalues: 51092 | GridSize: 16
Generation 407 | Revalues: 51221 | GridSize: 16
Generation 408 | Revalues: 51345 | GridSize: 16
Generation 409 | Revalues: 51473 | GridSize: 16
Generation 410 | Revalues: 51599 | GridSize: 16
Generation 411 | Revalues: 51724 | GridSize: 16
Generation 412 | Revalues: 51849 | GridSize: 16
Generation 413 | Revalues: 51973 | GridSize: 16
Generation 414 | Revalues: 52095 | GridSize: 16
Generation 415 | Revalues: 52218 | GridSize: 16
Generation 416 | Revalues: 52339 | GridSize: 16
Generation 417 | Revalues: 52469 | GridSize: 16
Generation 418 | Revalues: 52595 | GridSize: 16
Generation 419 | Revalues: 52715 | GridSize: 16
Generation 420 | Revalues: 52839 | GridSize: 16
Generation 421 | Revalues: 52965 | GridSize: 16
Generation 422 | Revalues: 53086 | GridSize: 16
Generation 423 | Revalues: 53209 | GridSize: 16
Generation 424 | Revalues: 53331 | GridSize: 16
Generation 425 | Revalues: 53463 | GridSize: 16
Generation 426 | Revalues: 53587 | GridSize: 16
Generation 427 | Revalues: 53712 | GridSize: 16
Generation 428 | Revalues: 53838 | GridSize: 16
Generation 429 | Revalues: 53963 | GridSize: 16
Generation 430 | Revalues: 54089 | GridSize: 16
Generation 431 | Revalues: 54214 | GridSize: 16
Generation 432 | Revalues: 54347 | GridSize: 16
Generation 433 | Revalues: 54479 | GridSize: 16
Generation 434 | Revalues: 54609 | GridSize: 16
Generation 435 | Revalues: 54730 | GridSize: 16
Generation 436 | Revalues: 54858 | GridSize: 16
Generation 437 | Revalues: 54984 | GridSize: 16
Generation 438 | Revalues: 55109 | GridSize: 16
Generation 439 | Revalues: 55235 | GridSize: 16
Generation 440 | Revalues: 55360 | GridSize: 16
Generation 441 | Revalues: 55486 | GridSize: 16
Generation 442 | Revalues: 55615 | GridSize: 16
Generation 443 | Revalues: 55741 | GridSize: 16
Generation 444 | Revalues: 55869 | GridSize: 16
Generation 445 | Revalues: 55984 | GridSize: 16
Generation 446 | Revalues: 56112 | GridSize: 16
Generation 447 | Revalues: 56238 | GridSize: 16
Generation 448 | Revalues: 56367 | GridSize: 16
Generation 449 | Revalues: 56493 | GridSize: 16
Generation 450 | Revalues: 56616 | GridSize: 16
Generation 451 | Revalues: 56735 | GridSize: 16
Generation 452 | Revalues: 56862 | GridSize: 16
Generation 453 | Revalues: 56992 | GridSize: 16
Generation 454 | Revalues: 57115 | GridSize: 16
Generation 455 | Revalues: 57240 | GridSize: 16
Generation 456 | Revalues: 57364 | GridSize: 16
Generation 457 | Revalues: 57485 | GridSize: 16
Generation 458 | Revalues: 57609 | GridSize: 16
Generation 459 | Revalues: 57738 | GridSize: 16
Generation 460 | Revalues: 57868 | GridSize: 16
Generation 461 | Revalues: 57991 | GridSize: 16
Generation 462 | Revalues: 58112 | GridSize: 16
Generation 463 | Revalues: 58236 | GridSize: 16
Generation 464 | Revalues: 58361 | GridSize: 16
Generation 465 | Revalues: 58488 | GridSize: 16
Generation 466 | Revalues: 58614 | GridSize: 16
Generation 467 | Revalues: 58745 | GridSize: 16
Generation 468 | Revalues: 58876 | GridSize: 13
Generation 469 | Revalues: 59002 | GridSize: 13
Generation 470 | Revalues: 59127 | GridSize: 13
Generation 471 | Revalues: 59254 | GridSize: 13
Generation 472 | Revalues: 59384 | GridSize: 13
Generation 473 | Revalues: 59513 | GridSize: 13
Generation 474 | Revalues: 59637 | GridSize: 13
Generation 475 | Revalues: 59767 | GridSize: 13
Generation 476 | Revalues: 59890 | GridSize: 13
Generation 477 | Revalues: 60015 | GridSize: 13
Generation 478 | Revalues: 60144 | GridSize: 13
Generation 479 | Revalues: 60271 | GridSize: 13
Generation 480 | Revalues: 60398 | GridSize: 13
Generation 481 | Revalues: 60529 | GridSize: 13
Generation 482 | Revalues: 60656 | GridSize: 13
Generation 483 | Revalues: 60783 | GridSize: 13
Generation 484 | Revalues: 60907 | GridSize: 13
Generation 485 | Revalues: 61039 | GridSize: 13
Generation 486 | Revalues: 61168 | GridSize: 13
Generation 487 | Revalues: 61297 | GridSize: 13
Generation 488 | Revalues: 61419 | GridSize: 13
Generation 489 | Revalues: 61541 | GridSize: 13
Generation 490 | Revalues: 61671 | GridSize: 13
Generation 491 | Revalues: 61799 | GridSize: 13
Generation 492 | Revalues: 61928 | GridSize: 13
Generation 493 | Revalues: 62052 | GridSize: 13
Generation 494 | Revalues: 62173 | GridSize: 13
Generation 495 | Revalues: 62306 | GridSize: 13
Generation 496 | Revalues: 62432 | GridSize: 13
Generation 497 | Revalues: 62554 | GridSize: 13
Generation 498 | Revalues: 62681 | GridSize: 13
Generation 499 | Revalues: 62807 | GridSize: 13
Generation 500 | Revalues: 62933 | GridSize: 13
Generation 501 | Revalues: 63059 | GridSize: 13
Generation 502 | Revalues: 63183 | GridSize: 13
Generation 503 | Revalues: 63313 | GridSize: 13
Generation 504 | Revalues: 63437 | GridSize: 13
Generation 505 | Revalues: 63556 | GridSize: 13
Generation 506 | Revalues: 63680 | GridSize: 13
Generation 507 | Revalues: 63803 | GridSize: 13
Generation 508 | Revalues: 63930 | GridSize: 13
Generation 509 | Revalues: 64052 | GridSize: 13
Generation 510 | Revalues: 64187 | GridSize: 14
Generation 511 | Revalues: 64315 | GridSize: 14
Generation 512 | Revalues: 64441 | GridSize: 14
Generation 513 | Revalues: 64559 | GridSize: 14
Generation 514 | Revalues: 64683 | GridSize: 14
Generation 515 | Revalues: 64807 | GridSize: 15
Generation 516 | Revalues: 64937 | GridSize: 15
Generation 517 | Revalues: 65063 | GridSize: 15
Generation 518 | Revalues: 65190 | GridSize: 15
Generation 519 | Revalues: 65309 | GridSize: 15
Generation 520 | Revalues: 65430 | GridSize: 15
Generation 521 | Revalues: 65555 | GridSize: 15
Generation 522 | Revalues: 65684 | GridSize: 15
Generation 523 | Revalues: 65821 | GridSize: 15
Generation 524 | Revalues: 65947 | GridSize: 15
Generation 525 | Revalues: 66072 | GridSize: 15
Generation 526 | Revalues: 66197 | GridSize: 15
Generation 527 | Revalues: 66321 | GridSize: 15
Generation 528 | Revalues: 66450 | GridSize: 15
Generation 529 | Revalues: 66573 | GridSize: 15
Generation 530 | Revalues: 66708 | GridSize: 15
Generation 531 | Revalues: 66832 | GridSize: 15
Generation 532 | Revalues: 66956 | GridSize: 15
Generation 533 | Revalues: 67083 | GridSize: 15
Generation 534 | Revalues: 67211 | GridSize: 15
Generation 535 | Revalues: 67335 | GridSize: 15
Generation 536 | Revalues: 67459 | GridSize: 15
Generation 537 | Revalues: 67580 | GridSize: 15
Generation 538 | Revalues: 67710 | GridSize: 15
Generation 539 | Revalues: 67840 | GridSize: 15
Generation 540 | Revalues: 67972 | GridSize: 16
Generation 541 | Revalues: 68096 | GridSize: 16
Generation 542 | Revalues: 68219 | GridSize: 16
Generation 543 | Revalues: 68341 | GridSize: 16
Generation 544 | Revalues: 68459 | GridSize: 16
Generation 545 | Revalues: 68585 | GridSize: 16
Generation 546 | Revalues: 68711 | GridSize: 16
Generation 547 | Revalues: 68831 | GridSize: 16
Generation 548 | Revalues: 68966 | GridSize: 16
Generation 549 | Revalues: 69090 | GridSize: 16
Generation 550 | Revalues: 69218 | GridSize: 16
Generation 551 | Revalues: 69340 | GridSize: 16
Generation 552 | Revalues: 69464 | GridSize: 16
Generation 553 | Revalues: 69590 | GridSize: 16
Generation 554 | Revalues: 69711 | GridSize: 16
Generation 555 | Revalues: 69832 | GridSize: 16
Generation 556 | Revalues: 69959 | GridSize: 16
Generation 557 | Revalues: 70083 | GridSize: 16
Generation 558 | Revalues: 70213 | GridSize: 16
