Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 18180 | GridSize: 7
Generation 145 | Revalues: 18303 | GridSize: 7
Generation 146 | Revalues: 18426 | GridSize: 7
Generation 147 | Revalues: 18549 | GridSize: 7
Generation 148 | Revalues: 18676 | GridSize: 7
Generation 149 | Revalues: 18803 | GridSize: 7
Generation 150 | Revalues: 18930 | GridSize: 7
Generation 151 | Revalues: 19059 | GridSize: 7
Generation 152 | Revalues: 19188 | GridSize: 7
Generation 153 | Revalues: 19313 | GridSize: 7
Generation 154 | Revalues: 19438 | GridSize: 7
Generation 155 | Revalues: 19569 | GridSize: 7
Generation 156 | Revalues: 19700 | GridSize: 7
Generation 157 | Revalues: 19826 | GridSize: 7
Generation 158 | Revalues: 19952 | GridSize: 7
Generation 159 | Revalues: 20078 | GridSize: 7
Generation 160 | Revalues: 20204 | GridSize: 7
Generation 161 | Revalues: 20332 | GridSize: 7
Generation 162 | Revalues: 20458 | GridSize: 7
Generation 163 | Revalues: 20584 | GridSize: 7
Generation 164 | Revalues: 20711 | GridSize: 7
Generation 165 | Revalues: 20838 | GridSize: 7
Generation 166 | Revalues: 20964 | GridSize: 7
Generation 167 | Revalues: 21090 | GridSize: 7
Generation 168 | Revalues: 21215 | GridSize: 7
Generation 169 | Revalues: 21340 | GridSize: 7
Generation 170 | Revalues: 21464 | GridSize: 7
Generation 171 | Revalues: 21589 | GridSize: 7
Generation 172 | Revalues: 21714 | GridSize: 7
Generation 173 | Revalues: 21837 | GridSize: 7
Generation 174 | Revalues: 21960 | GridSize: 7
Generation 175 | Revalues: 22092 | GridSize: 7
Generation 176 | Revalues: 22218 | GridSize: 7
Generation 177 | Revalues: 22344 | GridSize: 7
Generation 178 | Revalues: 22479 | GridSize: 7
Generation 179 | Revalues: 22614 | GridSize: 7
Generation 180 | Revalues: 22737 | GridSize: 7
Generation 181 | Revalues: 22854 | GridSize: 7
Generation 182 | Revalues: 22971 | GridSize: 7
Generation 183 | Revalues: 23090 | GridSize: 7
Generation 184 | Revalues: 23209 | GridSize: 7
Generation 185 | Revalues: 23328 | GridSize: 7
Generation 186 | Revalues: 23452 | GridSize: 7
Generation 187 | Revalues: 23578 | GridSize: 7
Generation 188 | Revalues: 23704 | GridSize: 7
Generation 189 | Revalues: 23828 | GridSize: 7
Generation 190 | Revalues: 23952 | GridSize: 7
Generation 191 | Revalues: 24082 | GridSize: 7
Generation 192 | Revalues: 24212 | GridSize: 7
Generation 193 | Revalues: 24334 | GridSize: 7
Generation 194 | Revalues: 24456 | GridSize: 7
Generation 195 | Revalues: 24579 | GridSize: 7
Generation 196 | Revalues: 24702 | GridSize: 7
Generation 197 | Revalues: 24825 | GridSize: 7
Generation 198 | Revalues: 24945 | GridSize: 7
Generation 199 | Revalues: 25065 | GridSize: 7
Generation 200 | Revalues: 25185 | GridSize: 7
Generation 201 | Revalues: 25309 | GridSize: 7
Generation 202 | Revalues: 25433 | GridSize: 7
Generation 203 | Revalues: 25557 | GridSize: 7
Generation 204 | Revalues: 25682 | GridSize: 7
Generation 205 | Revalues: 25807 | GridSize: 7
Generation 206 | Revalues: 25932 | GridSize: 7
Generation 207 | Revalues: 26065 | GridSize: 7
Generation 208 | Revalues: 26198 | GridSize: 7
Generation 209 | Revalues: 26331 | GridSize: 7
Generation 210 | Revalues: 26454 | GridSize: 7
Generation 211 | Revalues: 26577 | GridSize: 7
Generation 212 | Revalues: 26700 | GridSize: 7
Generation 213 | Revalues: 26826 | GridSize: 7
Generation 214 | Revalues: 26952 | GridSize: 7
Generation 215 | Revalues: 27078 | GridSize: 7
Generation 216 | Revalues: 27201 | GridSize: 7
Generation 217 | Revalues: 27324 | GridSize: 7
Generation 218 | Revalues: 27447 | GridSize: 7
Generation 219 | Revalues: 27574 | GridSize: 7
Generation 220 | Revalues: 27701 | GridSize: 7
Generation 221 | Revalues: 27828 | GridSize: 7
Generation 222 | Revalues: 27956 | GridSize: 7
Generation 223 | Revalues: 28084 | GridSize: 7
Generation 224 | Revalues: 28212 | GridSize: 7
Generation 225 | Revalues: 28344 | GridSize: 7
Generation 226 | Revalues: 28476 | GridSize: 7
Generation 227 | Revalues: 28608 | GridSize: 7
Generation 228 | Revalues: 28733 | GridSize: 7
Generation 229 | Revalues: 28858 | GridSize: 7
Generation 230 | Revalues: 28983 | GridSize: 7
Generation 231 | Revalues: 29105 | GridSize: 7
Generation 232 | Revalues: 29227 | GridSize: 7
Generation 233 | Revalues: 29349 | GridSize: 7
Generation 234 | Revalues: 29474 | GridSize: 7
Generation 235 | Revalues: 29599 | GridSize: 7
Generation 236 | Revalues: 29724 | GridSize: 7
Generation 237 | Revalues: 29850 | GridSize: 7
Generation 238 | Revalues: 29976 | GridSize: 7
Generation 239 | Revalues: 30102 | GridSize: 7
Generation 240 | Revalues: 30234 | GridSize: 7
Generation 241 | Revalues: 30366 | GridSize: 7
Generation 242 | Revalues: 30498 | GridSize: 7
Generation 243 | Revalues: 30628 | GridSize: 7
Generation 244 | Revalues: 30758 | GridSize: 7
Generation 245 | Revalues: 30888 | GridSize: 7
Generation 246 | Revalues: 31015 | GridSize: 7
Generation 247 | Revalues: 31142 | GridSize: 7
Generation 248 | Revalues: 31269 | GridSize: 8
Generation 249 | Revalues: 31394 | GridSize: 8
Generation 250 | Revalues: 31519 | GridSize: 8
Generation 251 | Revalues: 31644 | GridSize: 8
Generation 252 | Revalues: 31766 | GridSize: 8
Generation 253 | Revalues: 31888 | GridSize: 8
Generation 254 | Revalues: 32010 | GridSize: 8
Generation 255 | Revalues: 32134 | GridSize: 8
Generation 256 | Revalues: 32258 | GridSize: 8
Generation 257 | Revalues: 32382 | GridSize: 8
Generation 258 | Revalues: 32514 | GridSize: 8
Generation 259 | Revalues: 32646 | GridSize: 8
Generation 260 | Revalues: 32778 | GridSize: 8
Generation 261 | Revalues: 32901 | GridSize: 8
Generation 262 | Revalues: 33024 | GridSize: 8
Generation 263 | Revalues: 33147 | GridSize: 8
Generation 264 | Revalues: 33269 | GridSize: 8
Generation 265 | Revalues: 33391 | GridSize: 8
Generation 266 | Revalues: 33513 | GridSize: 8
Generation 267 | Revalues: 33640 | GridSize: 8
Generation 268 | Revalues: 33767 | GridSize: 8
Generation 269 | Revalues: 33894 | GridSize: 8
Generation 270 | Revalues: 34018 | GridSize: 8
Generation 271 | Revalues: 34142 | GridSize: 8
Generation 272 | Revalues: 34266 | GridSize: 8
Generation 273 | Revalues: 34385 | GridSize: 8
Generation 274 | Revalues: 34504 | GridSize: 8
Generation 275 | Revalues: 34623 | GridSize: 8
Generation 276 | Revalues: 34752 | GridSize: 8
Generation 277 | Revalues: 34881 | GridSize: 8
Generation 278 | Revalues: 35010 | GridSize: 8
Generation 279 | Revalues: 35127 | GridSize: 8
Generation 280 | Revalues: 35244 | GridSize: 8
Generation 281 | Revalues: 35361 | GridSize: 8
Generation 282 | Revalues: 35483 | GridSize: 8
Generation 283 | Revalues: 35605 | GridSize: 8
Generation 284 | Revalues: 35727 | GridSize: 8
Generation 285 | Revalues: 35855 | GridSize: 8
Generation 286 | Revalues: 35983 | GridSize: 8
Generation 287 | Revalues: 36111 | GridSize: 8
Generation 288 | Revalues: 36239 | GridSize: 8
Generation 289 | Revalues: 36367 | GridSize: 8
Generation 290 | Revalues: 36495 | GridSize: 8
Generation 291 | Revalues: 36626 | GridSize: 8
Generation 292 | Revalues: 36757 | GridSize: 8
Generation 293 | Revalues: 36888 | GridSize: 8
Generation 294 | Revalues: 37016 | GridSize: 8
Generation 295 | Revalues: 37144 | GridSize: 8
Generation 296 | Revalues: 37272 | GridSize: 8
Generation 297 | Revalues: 37395 | GridSize: 8
Generation 298 | Revalues: 37518 | GridSize: 8
Generation 299 | Revalues: 37641 | GridSize: 8
Generation 300 | Revalues: 37770 | GridSize: 8
Generation 301 | Revalues: 37899 | GridSize: 8
Generation 302 | Revalues: 38028 | GridSize: 8
Generation 303 | Revalues: 38155 | GridSize: 8
Generation 304 | Revalues: 38282 | GridSize: 8
Generation 305 | Revalues: 38409 | GridSize: 8
Generation 306 | Revalues: 38537 | GridSize: 8
Generation 307 | Revalues: 38665 | GridSize: 8
Generation 308 | Revalues: 38793 | GridSize: 8
Generation 309 | Revalues: 38914 | GridSize: 9
Generation 310 | Revalues: 39035 | GridSize: 9
Generation 311 | Revalues: 39156 | GridSize: 9
Generation 312 | Revalues: 39282 | GridSize: 9
Generation 313 | Revalues: 39408 | GridSize: 9
Generation 314 | Revalues: 39534 | GridSize: 9
Generation 315 | Revalues: 39663 | GridSize: 9
Generation 316 | Revalues: 39792 | GridSize: 9
Generation 317 | Revalues: 39921 | GridSize: 9
Generation 318 | Revalues: 40051 | GridSize: 9
Generation 319 | Revalues: 40181 | GridSize: 9
Generation 320 | Revalues: 40311 | GridSize: 9
Generation 321 | Revalues: 40439 | GridSize: 9
Generation 322 | Revalues: 40567 | GridSize: 9
Generation 323 | Revalues: 40695 | GridSize: 9
Generation 324 | Revalues: 40822 | GridSize: 9
Generation 325 | Revalues: 40949 | GridSize: 9
Generation 326 | Revalues: 41076 | GridSize: 9
Generation 327 | Revalues: 41207 | GridSize: 9
Generation 328 | Revalues: 41338 | GridSize: 9
Generation 329 | Revalues: 41469 | GridSize: 9
Generation 330 | Revalues: 41595 | GridSize: 9
Generation 331 | Revalues: 41721 | GridSize: 9
Generation 332 | Revalues: 41847 | GridSize: 9
Generation 333 | Revalues: 41970 | GridSize: 9
Generation 334 | Revalues: 42093 | GridSize: 9
Generation 335 | Revalues: 42216 | GridSize: 9
Generation 336 | Revalues: 42338 | GridSize: 9
Generation 337 | Revalues: 42460 | GridSize: 9
Generation 338 | Revalues: 42582 | GridSize: 9
Generation 339 | Revalues: 42704 | GridSize: 9
Generation 340 | Revalues: 42826 | GridSize: 9
Generation 341 | Revalues: 42948 | GridSize: 9
Generation 342 | Revalues: 43079 | GridSize: 9
Generation 343 | Revalues: 43210 | GridSize: 9
Generation 344 | Revalues: 43341 | GridSize: 9
Generation 345 | Revalues: 43464 | GridSize: 9
Generation 346 | Revalues: 43587 | GridSize: 9
Generation 347 | Revalues: 43712 | GridSize: 9
Generation 348 | Revalues: 43837 | GridSize: 10
Generation 349 | Revalues: 43960 | GridSize: 10
Generation 350 | Revalues: 44083 | GridSize: 10
Generation 351 | Revalues: 44210 | GridSize: 10
Generation 352 | Revalues: 44337 | GridSize: 10
Generation 353 | Revalues: 44456 | GridSize: 10
Generation 354 | Revalues: 44583 | GridSize: 10
Generation 355 | Revalues: 44710 | GridSize: 10
Generation 356 | Revalues: 44835 | GridSize: 10
Generation 357 | Revalues: 44959 | GridSize: 11
Generation 358 | Revalues: 45083 | GridSize: 11
Generation 359 | Revalues: 45211 | GridSize: 11
Generation 360 | Revalues: 45330 | GridSize: 11
Generation 361 | Revalues: 45449 | GridSize: 11
Generation 362 | Revalues: 45572 | GridSize: 11
Generation 363 | Revalues: 45695 | GridSize: 11
Generation 364 | Revalues: 45818 | GridSize: 11
Generation 365 | Revalues: 45948 | GridSize: 11
Generation 366 | Revalues: 46078 | GridSize: 11
Generation 367 | Revalues: 46208 | GridSize: 11
Generation 368 | Revalues: 46336 | GridSize: 11
Generation 369 | Revalues: 46464 | GridSize: 11
Generation 370 | Revalues: 46592 | GridSize: 11
Generation 371 | Revalues: 46720 | GridSize: 11
Generation 372 | Revalues: 46850 | GridSize: 11
Generation 373 | Revalues: 46980 | GridSize: 11
Generation 374 | Revalues: 47110 | GridSize: 11
Generation 375 | Revalues: 47240 | GridSize: 11
Generation 376 | Revalues: 47370 | GridSize: 11
Generation 377 | Revalues: 47500 | GridSize: 11
Generation 378 | Revalues: 47625 | GridSize: 11
Generation 379 | Revalues: 47750 | GridSize: 11
Generation 380 | Revalues: 47875 | GridSize: 11
Generation 381 | Revalues: 48000 | GridSize: 11
Generation 382 | Revalues: 48125 | GridSize: 11
Generation 383 | Revalues: 48250 | GridSize: 11
Generation 384 | Revalues: 48378 | GridSize: 11
Generation 385 | Revalues: 48506 | GridSize: 11
Generation 386 | Revalues: 48634 | GridSize: 11
Generation 387 | Revalues: 48762 | GridSize: 11
Generation 388 | Revalues: 48890 | GridSize: 11
Generation 389 | Revalues: 49020 | GridSize: 11
Generation 390 | Revalues: 49150 | GridSize: 11
Generation 391 | Revalues: 49280 | GridSize: 11
Generation 392 | Revalues: 49406 | GridSize: 11
Generation 393 | Revalues: 49532 | GridSize: 11
Generation 394 | Revalues: 49658 | GridSize: 11
Generation 395 | Revalues: 49784 | GridSize: 11
Generation 396 | Revalues: 49909 | GridSize: 11
Generation 397 | Revalues: 50034 | GridSize: 11
Generation 398 | Revalues: 50159 | GridSize: 11
Generation 399 | Revalues: 50284 | GridSize: 11
Generation 400 | Revalues: 50409 | GridSize: 11
Generation 401 | Revalues: 50534 | GridSize: 11
Generation 402 | Revalues: 50660 | GridSize: 11
Generation 403 | Revalues: 50786 | GridSize: 11
Generation 404 | Revalues: 50912 | GridSize: 11
Generation 405 | Revalues: 51038 | GridSize: 11
Generation 406 | Revalues: 51164 | GridSize: 11
Generation 407 | Revalues: 51290 | GridSize: 11
Generation 408 | Revalues: 51421 | GridSize: 11
Generation 409 | Revalues: 51552 | GridSize: 11
Generation 410 | Revalues: 51683 | GridSize: 11
Generation 411 | Revalues: 51814 | GridSize: 11
Generation 412 | Revalues: 51945 | GridSize: 11
Generation 413 | Revalues: 52076 | GridSize: 11
Generation 414 | Revalues: 52207 | GridSize: 11
Generation 415 | Revalues: 52324 | GridSize: 11
Generation 416 | Revalues: 52441 | GridSize: 11
Generation 417 | Revalues: 52558 | GridSize: 11
Generation 418 | Revalues: 52684 | GridSize: 11
Generation 419 | Revalues: 52805 | GridSize: 11
Generation 420 | Revalues: 52926 | GridSize: 11
Generation 421 | Revalues: 53055 | GridSize: 11
Generation 422 | Revalues: 53184 | GridSize: 11
Generation 423 | Revalues: 53314 | GridSize: 11
Generation 424 | Revalues: 53444 | GridSize: 11
Generation 425 | Revalues: 53567 | GridSize: 11
Generation 426 | Revalues: 53690 | GridSize: 11
Generation 427 | Revalues: 53817 | GridSize: 11
Generation 428 | Revalues: 53947 | GridSize: 11
Generation 429 | Revalues: 54077 | GridSize: 11
Generation 430 | Revalues: 54204 | GridSize: 11
Generation 431 | Revalues: 54331 | GridSize: 11
Generation 432 | Revalues: 54455 | GridSize: 11
Generation 433 | Revalues: 54579 | GridSize: 12
Generation 434 | Revalues: 54704 | GridSize: 12
Generation 435 | Revalues: 54829 | GridSize: 12
Generation 436 | Revalues: 54953 | GridSize: 12
Generation 437 | Revalues: 55077 | GridSize: 12
Generation 438 | Revalues: 55197 | GridSize: 12
Generation 439 | Revalues: 55317 | GridSize: 12
Generation 440 | Revalues: 55438 | GridSize: 12
Generation 441 | Revalues: 55559 | GridSize: 12
Generation 442 | Revalues: 55689 | GridSize: 12
Generation 443 | Revalues: 55819 | GridSize: 12
Generation 444 | Revalues: 55950 | GridSize: 12
Generation 445 | Revalues: 56081 | GridSize: 12
Generation 446 | Revalues: 56211 | GridSize: 12
Generation 447 | Revalues: 56341 | GridSize: 12
Generation 448 | Revalues: 56461 | GridSize: 12
Generation 449 | Revalues: 56581 | GridSize: 12
Generation 450 | Revalues: 56701 | GridSize: 12
Generation 451 | Revalues: 56824 | GridSize: 12
Generation 452 | Revalues: 56947 | GridSize: 12
Generation 453 | Revalues: 57070 | GridSize: 12
Generation 454 | Revalues: 57194 | GridSize: 12
Generation 455 | Revalues: 57318 | GridSize: 12
Generation 456 | Revalues: 57449 | GridSize: 12
Generation 457 | Revalues: 57580 | GridSize: 12
Generation 458 | Revalues: 57707 | GridSize: 12
Generation 459 | Revalues: 57834 | GridSize: 12
Generation 460 | Revalues: 57963 | GridSize: 12
Generation 461 | Revalues: 58088 | GridSize: 12
Generation 462 | Revalues: 58213 | GridSize: 12
Generation 463 | Revalues: 58340 | GridSize: 12
Generation 464 | Revalues: 58467 | GridSize: 12
Generation 465 | Revalues: 58594 | GridSize: 12
Generation 466 | Revalues: 58717 | GridSize: 12
Generation 467 | Revalues: 58840 | GridSize: 12
Generation 468 | Revalues: 58970 | GridSize: 12
Generation 469 | Revalues: 59100 | GridSize: 12
Generation 470 | Revalues: 59223 | GridSize: 12
Generation 471 | Revalues: 59346 | GridSize: 12
Generation 472 | Revalues: 59471 | GridSize: 12
Generation 473 | Revalues: 59596 | GridSize: 12
Generation 474 | Revalues: 59718 | GridSize: 12
Generation 475 | Revalues: 59840 | GridSize: 12
Generation 476 | Revalues: 59966 | GridSize: 12
Generation 477 | Revalues: 60094 | GridSize: 12
Generation 478 | Revalues: 60222 | GridSize: 12
Generation 479 | Revalues: 60342 | GridSize: 12
Generation 480 | Revalues: 60462 | GridSize: 12
Generation 481 | Revalues: 60591 | GridSize: 12
Generation 482 | Revalues: 60720 | GridSize: 12
Generation 483 | Revalues: 60844 | GridSize: 12
Generation 484 | Revalues: 60968 | GridSize: 12
Generation 485 | Revalues: 61093 | GridSize: 12
Generation 486 | Revalues: 61218 | GridSize: 12
Generation 487 | Revalues: 61346 | GridSize: 11
Generation 488 | Revalues: 61474 | GridSize: 11
Generation 489 | Revalues: 61603 | GridSize: 11
Generation 490 | Revalues: 61732 | GridSize: 11
Generation 491 | Revalues: 61856 | GridSize: 12
Generation 492 | Revalues: 61980 | GridSize: 12
Generation 493 | Revalues: 62106 | GridSize: 12
Generation 494 | Revalues: 62232 | GridSize: 12
Generation 495 | Revalues: 62358 | GridSize: 12
Generation 496 | Revalues: 62481 | GridSize: 12
Generation 497 | Revalues: 62604 | GridSize: 12
Generation 498 | Revalues: 62729 | GridSize: 12
Generation 499 | Revalues: 62854 | GridSize: 12
Generation 500 | Revalues: 62982 | GridSize: 12
Generation 501 | Revalues: 63110 | GridSize: 12
Generation 502 | Revalues: 63232 | GridSize: 12
Generation 503 | Revalues: 63354 | GridSize: 12
Generation 504 | Revalues: 63478 | GridSize: 12
Generation 505 | Revalues: 63602 | GridSize: 12
Generation 506 | Revalues: 63733 | GridSize: 12
Generation 507 | Revalues: 63864 | GridSize: 12
Generation 508 | Revalues: 63995 | GridSize: 12
Generation 509 | Revalues: 64118 | GridSize: 12
Generation 510 | Revalues: 64241 | GridSize: 12
Generation 511 | Revalues: 64368 | GridSize: 12
Generation 512 | Revalues: 64495 | GridSize: 12
Generation 513 | Revalues: 64622 | GridSize: 12
Generation 514 | Revalues: 64753 | GridSize: 12
Generation 515 | Revalues: 64884 | GridSize: 12
Generation 516 | Revalues: 65015 | GridSize: 12
Generation 517 | Revalues: 65147 | GridSize: 12
Generation 518 | Revalues: 65279 | GridSize: 12
Generation 519 | Revalues: 65411 | GridSize: 12
Generation 520 | Revalues: 65536 | GridSize: 12
Generation 521 | Revalues: 65661 | GridSize: 12
Generation 522 | Revalues: 65786 | GridSize: 12
Generation 523 | Revalues: 65912 | GridSize: 12
Generation 524 | Revalues: 66038 | GridSize: 12
Generation 525 | Revalues: 66164 | GridSize: 12
Generation 526 | Revalues: 66287 | GridSize: 12
Generation 527 | Revalues: 66410 | GridSize: 12
Generation 528 | Revalues: 66533 | GridSize: 12
Generation 529 | Revalues: 66659 | GridSize: 12
Generation 530 | Revalues: 66785 | GridSize: 12
Generation 531 | Revalues: 66911 | GridSize: 12
Generation 532 | Revalues: 67037 | GridSize: 12
Generation 533 | Revalues: 67163 | GridSize: 12
Generation 534 | Revalues: 67289 | GridSize: 12
Generation 535 | Revalues: 67414 | GridSize: 12
Generation 536 | Revalues: 67539 | GridSize: 12
Generation 537 | Revalues: 67664 | GridSize: 12
Generation 538 | Revalues: 67787 | GridSize: 12
Generation 539 | Revalues: 67911 | GridSize: 12
Generation 540 | Revalues: 68035 | GridSize: 12
Generation 541 | Revalues: 68167 | GridSize: 12
Generation 542 | Revalues: 68294 | GridSize: 12
Generation 543 | Revalues: 68421 | GridSize: 12
Generation 544 | Revalues: 68549 | GridSize: 13
Generation 545 | Revalues: 68677 | GridSize: 13
Generation 546 | Revalues: 68802 | GridSize: 13
Generation 547 | Revalues: 68927 | GridSize: 13
Generation 548 | Revalues: 69057 | GridSize: 13
Generation 549 | Revalues: 69180 | GridSize: 13
Generation 550 | Revalues: 69303 | GridSize: 13
Generation 551 | Revalues: 69426 | GridSize: 13
Generation 552 | Revalues: 69553 | GridSize: 13
Generation 553 | Revalues: 69674 | GridSize: 13
Generation 554 | Revalues: 69795 | GridSize: 13
Generation 555 | Revalues: 69916 | GridSize: 13
Generation 556 | Revalues: 70051 | GridSize: 13
Generation 557 | Revalues: 70170 | GridSize: 13
Generation 558 | Revalues: 70289 | GridSize: 13
