Generation 0 | Revalues: 100 | GridSize: 5
Generation 1348 | Revalues: 169258 | GridSize: 17
Generation 1349 | Revalues: 169385 | GridSize: 17
Generation 1350 | Revalues: 169512 | GridSize: 17
Generation 1351 | Revalues: 169629 | GridSize: 17
Generation 1352 | Revalues: 169751 | GridSize: 17
Generation 1353 | Revalues: 169870 | GridSize: 17
Generation 1354 | Revalues: 169986 | GridSize: 17
Generation 1355 | Revalues: 170106 | GridSize: 17
Generation 1356 | Revalues: 170231 | GridSize: 17
Generation 1357 | Revalues: 170359 | GridSize: 17
Generation 1358 | Revalues: 170483 | GridSize: 17
Generation 1359 | Revalues: 170608 | GridSize: 17
Generation 1360 | Revalues: 170733 | GridSize: 17
Generation 1361 | Revalues: 170856 | GridSize: 17
Generation 1362 | Revalues: 170982 | GridSize: 17
Generation 1363 | Revalues: 171103 | GridSize: 17
Generation 1364 | Revalues: 171229 | GridSize: 14
Generation 1365 | Revalues: 171361 | GridSize: 14
Generation 1366 | Revalues: 171481 | GridSize: 14
Generation 1367 | Revalues: 171604 | GridSize: 14
Generation 1368 | Revalues: 171730 | GridSize: 14
Generation 1369 | Revalues: 171854 | GridSize: 14
Generation 1370 | Revalues: 171979 | GridSize: 14
Generation 1371 | Revalues: 172099 | GridSize: 14
Generation 1372 | Revalues: 172225 | GridSize: 14
Generation 1373 | Revalues: 172349 | GridSize: 14
Generation 1374 | Revalues: 172481 | GridSize: 14
Generation 1375 | Revalues: 172608 | GridSize: 14
Generation 1376 | Revalues: 172730 | GridSize: 14
Generation 1377 | Revalues: 172859 | GridSize: 15
Generation 1378 | Revalues: 172979 | GridSize: 15
Generation 1379 | Revalues: 173107 | GridSize: 15
Generation 1380 | Revalues: 173233 | GridSize: 15
Generation 1381 | Revalues: 173364 | GridSize: 15
Generation 1382 | Revalues: 173491 | GridSize: 15
Generation 1383 | Revalues: 173623 | GridSize: 15
Generation 1384 | Revalues: 173753 | GridSize: 15
Generation 1385 | Revalues: 173874 | GridSize: 15
Generation 1386 | Revalues: 174001 | GridSize: 15
Generation 1387 | Revalues: 174127 | GridSize: 15
Generation 1388 | Revalues: 174256 | GridSize: 15
Generation 1389 | Revalues: 174384 | GridSize: 15
Generation 1390 | Revalues: 174507 | GridSize: 15
Generation 1391 | Revalues: 174633 | GridSize: 15
Generation 1392 | Revalues: 174762 | GridSize: 15
Generation 1393 | Revalues: 174889 | GridSize: 15
Generation 1394 | Revalues: 175019 | GridSize: 15
Generation 1395 | Revalues: 175142 | GridSize: 15
Generation 1396 | Revalues: 175262 | GridSize: 15
Generation 1397 | Revalues: 175390 | GridSize: 15
Generation 1398 | Revalues: 175516 | GridSize: 15
Generation 1399 | Revalues: 175643 | GridSize: 15
Generation 1400 | Revalues: 175768 | GridSize: 15
Generation 1401 | Revalues: 175896 | GridSize: 15
Generation 1402 | Revalues: 176025 | GridSize: 15
Generation 1403 | Revalues: 176152 | GridSize: 15
Generation 1404 | Revalues: 176283 | GridSize: 15
Generation 1405 | Revalues: 176408 | GridSize: 15
Generation 1406 | Revalues: 176536 | GridSize: 15
Generation 1407 | Revalues: 176662 | GridSize: 15
Generation 1408 | Revalues: 176789 | GridSize: 15
Generation 1409 | Revalues: 176919 | GridSize: 15
Generation 1410 | Revalues: 177048 | GridSize: 15
Generation 1411 | Revalues: 177171 | GridSize: 15
Generation 1412 | Revalues: 177295 | GridSize: 15
Generation 1413 | Revalues: 177421 | GridSize: 15
Generation 1414 | Revalues: 177545 | GridSize: 15
Generation 1415 | Revalues: 177676 | GridSize: 15
Generation 1416 | Revalues: 177801 | GridSize: 15
Generation 1417 | Revalues: 177932 | GridSize: 15
Generation 1418 | Revalues: 178059 | GridSize: 15
Generation 1419 | Revalues: 178183 | GridSize: 15
Generation 1420 | Revalues: 178311 | GridSize: 15
Generation 1421 | Revalues: 178435 | GridSize: 15
Generation 1422 | Revalues: 178564 | GridSize: 15
Generation 1423 | Revalues: 178689 | GridSize: 15
Generation 1424 | Revalues: 178810 | GridSize: 15
Generation 1425 | Revalues: 178941 | GridSize: 15
Generation 1426 | Revalues: 179071 | GridSize: 15
Generation 1427 | Revalues: 179199 | GridSize: 15
Generation 1428 | Revalues: 179324 | GridSize: 15
Generation 1429 | Revalues: 179448 | GridSize: 15
Generation 1430 | Revalues: 179575 | GridSize: 15
Generation 1431 | Revalues: 179704 | GridSize: 15
Generation 1432 | Revalues: 179829 | GridSize: 15
Generation 1433 | Revalues: 179958 | GridSize: 15
Generation 1434 | Revalues: 180077 | GridSize: 15
Generation 1435 | Revalues: 180202 | GridSize: 15
Generation 1436 | Revalues: 180330 | GridSize: 15
Generation 1437 | Revalues: 180451 | GridSize: 15
Generation 1438 | Revalues: 180578 | GridSize: 15
Generation 1439 | Revalues: 180705 | GridSize: 15
Generation 1440 | Revalues: 180836 | GridSize: 15
Generation 1441 | Revalues: 180961 | GridSize: 15
Generation 1442 | Revalues: 181089 | GridSize: 15
Generation 1443 | Revalues: 181218 | GridSize: 15
Generation 1444 | Revalues: 181345 | GridSize: 15
Generation 1445 | Revalues: 181472 | GridSize: 15
Generation 1446 | Revalues: 181594 | GridSize: 15
Generation 1447 | Revalues: 181717 | GridSize: 15
Generation 1448 | Revalues: 181845 | GridSize: 15
Generation 1449 | Revalues: 181972 | GridSize: 15
Generation 1450 | Revalues: 182098 | GridSize: 15
Generation 1451 | Revalues: 182223 | GridSize: 15
Generation 1452 | Revalues: 182346 | GridSize: 15
Generation 1453 | Revalues: 182469 | GridSize: 15
Generation 1454 | Revalues: 182592 | GridSize: 15
Generation 1455 | Revalues: 182722 | GridSize: 15
Generation 1456 | Revalues: 182849 | GridSize: 15
Generation 1457 | Revalues: 182977 | GridSize: 15
Generation 1458 | Revalues: 183103 | GridSize: 15
Generation 1459 | Revalues: 183230 | GridSize: 15
Generation 1460 | Revalues: 183357 | GridSize: 15
Generation 1461 | Revalues: 183484 | GridSize: 15
Generation 1462 | Revalues: 183613 | GridSize: 15
Generation 1463 | Revalues: 183739 | GridSize: 15
Generation 1464 | Revalues: 183873 | GridSize: 15
Generation 1465 | Revalues: 183996 | GridSize: 15
Generation 1466 | Revalues: 184121 | GridSize: 15
Generation 1467 | Revalues: 184246 | GridSize: 15
Generation 1468 | Revalues: 184370 | GridSize: 15
Generation 1469 | Revalues: 184496 | GridSize: 15
Generation 1470 | Revalues: 184622 | GridSize: 15
Generation 1471 | Revalues: 184739 | GridSize: 15
Generation 1472 | Revalues: 184861 | GridSize: 15
Generation 1473 | Revalues: 184985 | GridSize: 15
Generation 1474 | Revalues: 185113 | GridSize: 15
Generation 1475 | Revalues: 185243 | GridSize: 15
Generation 1476 | Revalues: 185379 | GridSize: 15
Generation 1477 | Revalues: 185503 | GridSize: 15
Generation 1478 | Revalues: 185629 | GridSize: 15
Generation 1479 | Revalues: 185751 | GridSize: 15
Generation 1480 | Revalues: 185880 | GridSize: 15
Generation 1481 | Revalues: 186004 | GridSize: 15
Generation 1482 | Revalues: 186124 | GridSize: 15
Generation 1483 | Revalues: 186246 | GridSize: 15
Generation 1484 | Revalues: 186366 | GridSize: 15
Generation 1485 | Revalues: 186487 | GridSize: 15
Generation 1486 | Revalues: 186616 | GridSize: 15
Generation 1487 | Revalues: 186743 | GridSize: 15
Generation 1488 | Revalues: 186868 | GridSize: 15
Generation 1489 | Revalues: 186998 | GridSize: 15
Generation 1490 | Revalues: 187115 | GridSize: 15
Generation 1491 | Revalues: 187240 | GridSize: 15
Generation 1492 | Revalues: 187361 | GridSize: 15
Generation 1493 | Revalues: 187488 | GridSize: 15
Generation 1494 | Revalues: 187612 | GridSize: 15
Generation 1495 | Revalues: 187739 | GridSize: 15
Generation 1496 | Revalues: 187866 | GridSize: 15
Generation 1497 | Revalues: 187995 | GridSize: 15
Generation 1498 | Revalues: 188122 | GridSize: 15
Generation 1499 | Revalues: 188246 | GridSize: 15
Generation 1500 | Revalues: 188376 | GridSize: 15
Generation 1501 | Revalues: 188506 | GridSize: 15
Generation 1502 | Revalues: 188635 | GridSize: 15
Generation 1503 | Revalues: 188764 | GridSize: 15
Generation 1504 | Revalues: 188897 | GridSize: 15
Generation 1505 | Revalues: 189021 | GridSize: 15
Generation 1506 | Revalues: 189137 | GridSize: 15
Generation 1507 | Revalues: 189265 | GridSize: 15
Generation 1508 | Revalues: 189394 | GridSize: 15
Generation 1509 | Revalues: 189519 | GridSize: 15
Generation 1510 | Revalues: 189642 | GridSize: 15
Generation 1511 | Revalues: 189767 | GridSize: 15
Generation 1512 | Revalues: 189890 | GridSize: 15
Generation 1513 | Revalues: 190019 | GridSize: 15
Generation 1514 | Revalues: 190146 | GridSize: 15
Generation 1515 | Revalues: 190273 | GridSize: 15
Generation 1516 | Revalues: 190395 | GridSize: 15
Generation 1517 | Revalues: 190523 | GridSize: 15
Generation 1518 | Revalues: 190644 | GridSize: 15
Generation 1519 | Revalues: 190769 | GridSize: 15
Generation 1520 | Revalues: 190896 | GridSize: 15
Generation 1521 | Revalues: 191017 | GridSize: 15
Generation 1522 | Revalues: 191143 | GridSize: 15
Generation 1523 | Revalues: 191267 | GridSize: 15
Generation 1524 | Revalues: 191397 | GridSize: 15
Generation 1525 | Revalues: 191523 | GridSize: 15
Generation 1526 | Revalues: 191642 | GridSize: 15
Generation 1527 | Revalues: 191767 | GridSize: 15
Generation 1528 | Revalues: 191890 | GridSize: 15
Generation 1529 | Revalues: 192014 | GridSize: 15
Generation 1530 | Revalues: 192141 | GridSize: 15
Generation 1531 | Revalues: 192267 | GridSize: 15
Generation 1532 | Revalues: 192388 | GridSize: 15
Generation 1533 | Revalues: 192512 | GridSize: 15
Generation 1534 | Revalues: 192632 | GridSize: 15
Generation 1535 | Revalues: 192755 | GridSize: 15
Generation 1536 | Revalues: 192883 | GridSize: 15
Generation 1537 | Revalues: 193010 | GridSize: 15
Generation 1538 | Revalues: 193136 | GridSize: 15
Generation 1539 | Revalues: 193258 | GridSize: 15
Generation 1540 | Revalues: 193380 | GridSize: 15
Generation 1541 | Revalues: 193507 | GridSize: 15
Generation 1542 | Revalues: 193635 | GridSize: 15
Generation 1543 | Revalues: 193755 | GridSize: 15
Generation 1544 | Revalues: 193878 | GridSize: 15
Generation 1545 | Revalues: 194002 | GridSize: 15
Generation 1546 | Revalues: 194131 | GridSize: 15
Generation 1547 | Revalues: 194246 | GridSize: 15
Generation 1548 | Revalues: 194362 | GridSize: 15
Generation 1549 | Revalues: 194495 | GridSize: 15
Generation 1550 | Revalues: 194620 | GridSize: 15
Generation 1551 | Revalues: 194745 | GridSize: 15
Generation 1552 | Revalues: 194869 | GridSize: 15
Generation 1553 | Revalues: 194990 | GridSize: 15
Generation 1554 | Revalues: 195118 | GridSize: 15
Generation 1555 | Revalues: 195244 | GridSize: 15
Generation 1556 | Revalues: 195369 | GridSize: 15
Generation 1557 | Revalues: 195500 | GridSize: 15
Generation 1558 | Revalues: 195637 | GridSize: 15
Generation 1559 | Revalues: 195764 | GridSize: 15
Generation 1560 | Revalues: 195886 | GridSize: 15
Generation 1561 | Revalues: 196018 | GridSize: 15
Generation 1562 | Revalues: 196149 | GridSize: 15
Generation 1563 | Revalues: 196275 | GridSize: 15
Generation 1564 | Revalues: 196404 | GridSize: 15
Generation 1565 | Revalues: 196528 | GridSize: 15
Generation 1566 | Revalues: 196649 | GridSize: 15
Generation 1567 | Revalues: 196773 | GridSize: 15
Generation 1568 | Revalues: 196899 | GridSize: 15
Generation 1569 | Revalues: 197027 | GridSize: 15
Generation 1570 | Revalues: 197150 | GridSize: 15
Generation 1571 | Revalues: 197273 | GridSize: 15
Generation 1572 | Revalues: 197401 | GridSize: 15
Generation 1573 | Revalues: 197527 | GridSize: 15
Generation 1574 | Revalues: 197648 | GridSize: 15
Generation 1575 | Revalues: 197770 | GridSize: 15
Generation 1576 | Revalues: 197892 | GridSize: 15
Generation 1577 | Revalues: 198019 | GridSize: 15
Generation 1578 | Revalues: 198151 | GridSize: 15
Generation 1579 | Revalues: 198275 | GridSize: 15
Generation 1580 | Revalues: 198403 | GridSize: 15
Generation 1581 | Revalues: 198521 | GridSize: 15
Generation 1582 | Revalues: 198645 | GridSize: 15
Generation 1583 | Revalues: 198767 | GridSize: 15
Generation 1584 | Revalues: 198898 | GridSize: 15
Generation 1585 | Revalues: 199019 | GridSize: 15
Generation 1586 | Revalues: 199146 | GridSize: 15
Generation 1587 | Revalues: 199266 | GridSize: 15
Generation 1588 | Revalues: 199388 | GridSize: 15
Generation 1589 | Revalues: 199513 | GridSize: 15
Generation 1590 | Revalues: 199640 | GridSize: 15
Generation 1591 | Revalues: 199759 | GridSize: 15
Generation 1592 | Revalues: 199884 | GridSize: 15
Generation 1593 | Revalues: 200005 | GridSize: 15
Generation 1594 | Revalues: 200131 | GridSize: 15
Generation 1595 | Revalues: 200260 | GridSize: 15
Generation 1596 | Revalues: 200386 | GridSize: 15
Generation 1597 | Revalues: 200511 | GridSize: 15
Generation 1598 | Revalues: 200633 | GridSize: 15
Generation 1599 | Revalues: 200755 | GridSize: 15
Generation 1600 | Revalues: 200885 | GridSize: 15
Generation 1601 | Revalues: 201018 | GridSize: 15
Generation 1602 | Revalues: 201145 | GridSize: 15
Generation 1603 | Revalues: 201271 | GridSize: 15
Generation 1604 | Revalues: 201394 | GridSize: 15
Generation 1605 | Revalues: 201524 | GridSize: 15
Generation 1606 | Revalues: 201653 | GridSize: 15
Generation 1607 | Revalues: 201776 | GridSize: 15
Generation 1608 | Revalues: 201901 | GridSize: 15
Generation 1609 | Revalues: 202028 | GridSize: 15
Generation 1610 | Revalues: 202157 | GridSize: 15
Generation 1611 | Revalues: 202285 | GridSize: 15
Generation 1612 | Revalues: 202412 | GridSize: 15
Generation 1613 | Revalues: 202542 | GridSize: 15
Generation 1614 | Revalues: 202668 | GridSize: 15
Generation 1615 | Revalues: 202791 | GridSize: 15
Generation 1616 | Revalues: 202918 | GridSize: 15
Generation 1617 | Revalues: 203045 | GridSize: 15
Generation 1618 | Revalues: 203172 | GridSize: 15
Generation 1619 | Revalues: 203292 | GridSize: 15
Generation 1620 | Revalues: 203416 | GridSize: 15
Generation 1621 | Revalues: 203542 | GridSize: 15
Generation 1622 | Revalues: 203663 | GridSize: 15
Generation 1623 | Revalues: 203786 | GridSize: 15
Generation 1624 | Revalues: 203917 | GridSize: 15
Generation 1625 | Revalues: 204048 | GridSize: 15
Generation 1626 | Revalues: 204172 | GridSize: 15
Generation 1627 | Revalues: 204297 | GridSize: 15
Generation 1628 | Revalues: 204423 | GridSize: 15
Generation 1629 | Revalues: 204546 | GridSize: 15
Generation 1630 | Revalues: 204672 | GridSize: 15
Generation 1631 | Revalues: 204799 | GridSize: 15
Generation 1632 | Revalues: 204927 | GridSize: 15
Generation 1633 | Revalues: 205058 | GridSize: 15
Generation 1634 | Revalues: 205185 | GridSize: 15
Generation 1635 | Revalues: 205313 | GridSize: 15
Generation 1636 | Revalues: 205437 | GridSize: 15
Generation 1637 | Revalues: 205559 | GridSize: 15
Generation 1638 | Revalues: 205691 | GridSize: 15
Generation 1639 | Revalues: 205826 | GridSize: 15
Generation 1640 | Revalues: 205954 | GridSize: 15
Generation 1641 | Revalues: 206081 | GridSize: 16
Generation 1642 | Revalues: 206205 | GridSize: 16
Generation 1643 | Revalues: 206324 | GridSize: 16
Generation 1644 | Revalues: 206451 | GridSize: 16
Generation 1645 | Revalues: 206577 | GridSize: 16
Generation 1646 | Revalues: 206702 | GridSize: 16
Generation 1647 | Revalues: 206832 | GridSize: 16
Generation 1648 | Revalues: 206960 | GridSize: 16
Generation 1649 | Revalues: 207085 | GridSize: 16
Generation 1650 | Revalues: 207205 | GridSize: 16
Generation 1651 | Revalues: 207330 | GridSize: 16
Generation 1652 | Revalues: 207459 | GridSize: 16
Generation 1653 | Revalues: 207584 | GridSize: 16
Generation 1654 | Revalues: 207712 | GridSize: 16
Generation 1655 | Revalues: 207834 | GridSize: 16
Generation 1656 | Revalues: 207961 | GridSize: 16
Generation 1657 | Revalues: 208093 | GridSize: 16
Generation 1658 | Revalues: 208222 | GridSize: 16
Generation 1659 | Revalues: 208341 | GridSize: 16
Generation 1660 | Revalues: 208466 | GridSize: 16
Generation 1661 | Revalues: 208593 | GridSize: 16
Generation 1662 | Revalues: 208720 | GridSize: 16
Generation 1663 | Revalues: 208844 | GridSize: 16
Generation 1664 | Revalues: 208969 | GridSize: 16
Generation 1665 | Revalues: 209094 | GridSize: 16
Generation 1666 | Revalues: 209222 | GridSize: 16
Generation 1667 | Revalues: 209350 | GridSize: 16
Generation 1668 | Revalues: 209476 | GridSize: 16
Generation 1669 | Revalues: 209598 | GridSize: 16
Generation 1670 | Revalues: 209718 | GridSize: 16
Generation 1671 | Revalues: 209840 | GridSize: 16
Generation 1672 | Revalues: 209965 | GridSize: 16
Generation 1673 | Revalues: 210089 | GridSize: 16
Generation 1674 | Revalues: 210214 | GridSize: 16
Generation 1675 | Revalues: 210344 | GridSize: 16
Generation 1676 | Revalues: 210480 | GridSize: 16
Generation 1677 | Revalues: 210608 | GridSize: 16
Generation 1678 | Revalues: 210737 | GridSize: 16
Generation 1679 | Revalues: 210872 | GridSize: 16
Generation 1680 | Revalues: 210997 | GridSize: 16
Generation 1681 | Revalues: 211123 | GridSize: 16
Generation 1682 | Revalues: 211246 | GridSize: 16
Generation 1683 | Revalues: 211374 | GridSize: 16
Generation 1684 | Revalues: 211502 | GridSize: 16
Generation 1685 | Revalues: 211628 | GridSize: 16
Generation 1686 | Revalues: 211753 | GridSize: 16
Generation 1687 | Revalues: 211880 | GridSize: 16
Generation 1688 | Revalues: 212008 | GridSize: 16
Generation 1689 | Revalues: 212131 | GridSize: 16
Generation 1690 | Revalues: 212255 | GridSize: 16
Generation 1691 | Revalues: 212381 | GridSize: 16
Generation 1692 | Revalues: 212513 | GridSize: 16
Generation 1693 | Revalues: 212635 | GridSize: 16
Generation 1694 | Revalues: 212766 | GridSize: 16
Generation 1695 | Revalues: 212889 | GridSize: 16
Generation 1696 | Revalues: 213013 | GridSize: 16
Generation 1697 | Revalues: 213141 | GridSize: 16
Generation 1698 | Revalues: 213266 | GridSize: 16
Generation 1699 | Revalues: 213390 | GridSize: 16
Generation 1700 | Revalues: 213513 | GridSize: 16
Generation 1701 | Revalues: 213638 | GridSize: 16
Generation 1702 | Revalues: 213759 | GridSize: 16
Generation 1703 | Revalues: 213883 | GridSize: 16
Generation 1704 | Revalues: 214006 | GridSize: 16
Generation 1705 | Revalues: 214135 | GridSize: 16
Generation 1706 | Revalues: 214257 | GridSize: 16
Generation 1707 | Revalues: 214381 | GridSize: 16
Generation 1708 | Revalues: 214506 | GridSize: 16
Generation 1709 | Revalues: 214629 | GridSize: 16
Generation 1710 | Revalues: 214753 | GridSize: 16
Generation 1711 | Revalues: 214873 | GridSize: 16
Generation 1712 | Revalues: 215005 | GridSize: 17
Generation 1713 | Revalues: 215129 | GridSize: 17
Generation 1714 | Revalues: 215260 | GridSize: 17
Generation 1715 | Revalues: 215390 | GridSize: 17
Generation 1716 | Revalues: 215518 | GridSize: 17
Generation 1717 | Revalues: 215641 | GridSize: 17
Generation 1718 | Revalues: 215768 | GridSize: 17
Generation 1719 | Revalues: 215894 | GridSize: 17
Generation 1720 | Revalues: 216023 | GridSize: 17
Generation 1721 | Revalues: 216155 | GridSize: 17
Generation 1722 | Revalues: 216278 | GridSize: 17
Generation 1723 | Revalues: 216402 | GridSize: 17
Generation 1724 | Revalues: 216525 | GridSize: 17
Generation 1725 | Revalues: 216658 | GridSize: 17
Generation 1726 | Revalues: 216787 | GridSize: 17
Generation 1727 | Revalues: 216910 | GridSize: 17
Generation 1728 | Revalues: 217036 | GridSize: 17
Generation 1729 | Revalues: 217171 | GridSize: 17
Generation 1730 | Revalues: 217295 | GridSize: 17
Generation 1731 | Revalues: 217417 | GridSize: 17
Generation 1732 | Revalues: 217543 | GridSize: 17
Generation 1733 | Revalues: 217664 | GridSize: 17
Generation 1734 | Revalues: 217787 | GridSize: 17
Generation 1735 | Revalues: 217903 | GridSize: 17
Generation 1736 | Revalues: 218027 | GridSize: 17
Generation 1737 | Revalues: 218149 | GridSize: 17
Generation 1738 | Revalues: 218276 | GridSize: 17
Generation 1739 | Revalues: 218402 | GridSize: 17
Generation 1740 | Revalues: 218526 | GridSize: 17
Generation 1741 | Revalues: 218654 | GridSize: 17
Generation 1742 | Revalues: 218784 | GridSize: 17
Generation 1743 | Revalues: 218905 | GridSize: 17
Generation 1744 | Revalues: 219035 | GridSize: 17
Generation 1745 | Revalues: 219166 | GridSize: 17
Generation 1746 | Revalues: 219290 | GridSize: 17
Generation 1747 | Revalues: 219409 | GridSize: 16
Generation 1748 | Revalues: 219530 | GridSize: 16
Generation 1749 | Revalues: 219655 | GridSize: 16
Generation 1750 | Revalues: 219778 | GridSize: 16
Generation 1751 | Revalues: 219903 | GridSize: 16
Generation 1752 | Revalues: 220032 | GridSize: 16
Generation 1753 | Revalues: 220160 | GridSize: 16
Generation 1754 | Revalues: 220284 | GridSize: 16
Generation 1755 | Revalues: 220410 | GridSize: 16
Generation 1756 | Revalues: 220541 | GridSize: 16
Generation 1757 | Revalues: 220667 | GridSize: 16
Generation 1758 | Revalues: 220798 | GridSize: 16
Generation 1759 | Revalues: 220918 | GridSize: 16
Generation 1760 | Revalues: 221043 | GridSize: 16
Generation 1761 | Revalues: 221171 | GridSize: 16
Generation 1762 | Revalues: 221293 | GridSize: 16
Generation 1763 | Revalues: 221420 | GridSize: 16
Generation 1764 | Revalues: 221537 | GridSize: 16
Generation 1765 | Revalues: 221657 | GridSize: 16
Generation 1766 | Revalues: 221787 | GridSize: 16
Generation 1767 | Revalues: 221910 | GridSize: 16
Generation 1768 | Revalues: 222027 | GridSize: 16
Generation 1769 | Revalues: 222153 | GridSize: 13
Generation 1770 | Revalues: 222273 | GridSize: 13
Generation 1771 | Revalues: 222399 | GridSize: 13
Generation 1772 | Revalues: 222521 | GridSize: 13
Generation 1773 | Revalues: 222647 | GridSize: 13
Generation 1774 | Revalues: 222770 | GridSize: 13
Generation 1775 | Revalues: 222893 | GridSize: 13
Generation 1776 | Revalues: 223016 | GridSize: 13
Generation 1777 | Revalues: 223139 | GridSize: 13
Generation 1778 | Revalues: 223265 | GridSize: 13
Generation 1779 | Revalues: 223394 | GridSize: 13
Generation 1780 | Revalues: 223514 | GridSize: 13
Generation 1781 | Revalues: 223638 | GridSize: 13
Generation 1782 | Revalues: 223759 | GridSize: 13
Generation 1783 | Revalues: 223880 | GridSize: 13
Generation 1784 | Revalues: 224002 | GridSize: 13
Generation 1785 | Revalues: 224123 | GridSize: 13
Generation 1786 | Revalues: 224247 | GridSize: 13
Generation 1787 | Revalues: 224375 | GridSize: 13
Generation 1788 | Revalues: 224497 | GridSize: 13
Generation 1789 | Revalues: 224617 | GridSize: 13
Generation 1790 | Revalues: 224737 | GridSize: 13
Generation 1791 | Revalues: 224867 | GridSize: 13
Generation 1792 | Revalues: 224983 | GridSize: 13
Generation 1793 | Revalues: 225107 | GridSize: 13
Generation 1794 | Revalues: 225231 | GridSize: 13
Generation 1795 | Revalues: 225354 | GridSize: 13
Generation 1796 | Revalues: 225478 | GridSize: 13
Generation 1797 | Revalues: 225606 | GridSize: 13
Generation 1798 | Revalues: 225728 | GridSize: 13
Generation 1799 | Revalues: 225853 | GridSize: 13
Generation 1800 | Revalues: 225979 | GridSize: 13
Generation 1801 | Revalues: 226106 | GridSize: 13
Generation 1802 | Revalues: 226224 | GridSize: 13
Generation 1803 | Revalues: 226340 | GridSize: 13
Generation 1804 | Revalues: 226471 | GridSize: 13
Generation 1805 | Revalues: 226595 | GridSize: 13
Generation 1806 | Revalues: 226727 | GridSize: 13
Generation 1807 | Revalues: 226843 | GridSize: 13
Generation 1808 | Revalues: 226971 | GridSize: 13
Generation 1809 | Revalues: 227093 | GridSize: 13
Generation 1810 | Revalues: 227217 | GridSize: 13
Generation 1811 | Revalues: 227338 | GridSize: 13
Generation 1812 | Revalues: 227460 | GridSize: 13
Generation 1813 | Revalues: 227595 | GridSize: 13
Generation 1814 | Revalues: 227717 | GridSize: 13
Generation 1815 | Revalues: 227845 | GridSize: 13
Generation 1816 | Revalues: 227972 | GridSize: 13
Generation 1817 | Revalues: 228097 | GridSize: 13
Generation 1818 | Revalues: 228221 | GridSize: 13
Generation 1819 | Revalues: 228350 | GridSize: 13
Generation 1820 | Revalues: 228473 | GridSize: 13
Generation 1821 | Revalues: 228598 | GridSize: 13
Generation 1822 | Revalues: 228724 | GridSize: 13
Generation 1823 | Revalues: 228849 | GridSize: 13
Generation 1824 | Revalues: 228977 | GridSize: 13
Generation 1825 | Revalues: 229094 | GridSize: 13
Generation 1826 | Revalues: 229224 | GridSize: 13
Generation 1827 | Revalues: 229352 | GridSize: 13
Generation 1828 | Revalues: 229469 | GridSize: 13
Generation 1829 | Revalues: 229593 | GridSize: 13
Generation 1830 | Revalues: 229719 | GridSize: 13
Generation 1831 | Revalues: 229841 | GridSize: 13
Generation 1832 | Revalues: 229965 | GridSize: 13
Generation 1833 | Revalues: 230091 | GridSize: 13
Generation 1834 | Revalues: 230216 | GridSize: 13
Generation 1835 | Revalues: 230342 | GridSize: 13
Generation 1836 | Revalues: 230472 | GridSize: 13
Generation 1837 | Revalues: 230594 | GridSize: 13
Generation 1838 | Revalues: 230721 | GridSize: 13
Generation 1839 | Revalues: 230848 | GridSize: 13
Generation 1840 | Revalues: 230977 | GridSize: 13
Generation 1841 | Revalues: 231109 | GridSize: 13
Generation 1842 | Revalues: 231236 | GridSize: 13
Generation 1843 | Revalues: 231368 | GridSize: 13
Generation 1844 | Revalues: 231498 | GridSize: 13
Generation 1845 | Revalues: 231621 | GridSize: 13
Generation 1846 | Revalues: 231749 | GridSize: 13
Generation 1847 | Revalues: 231882 | GridSize: 12
Generation 1848 | Revalues: 232005 | GridSize: 12
Generation 1849 | Revalues: 232128 | GridSize: 12
Generation 1850 | Revalues: 232261 | GridSize: 12
Generation 1851 | Revalues: 232387 | GridSize: 12
Generation 1852 | Revalues: 232503 | GridSize: 12
Generation 1853 | Revalues: 232626 | GridSize: 12
Generation 1854 | Revalues: 232748 | GridSize: 12
Generation 1855 | Revalues: 232875 | GridSize: 12
Generation 1856 | Revalues: 232996 | GridSize: 12
Generation 1857 | Revalues: 233123 | GridSize: 12
Generation 1858 | Revalues: 233251 | GridSize: 12
Generation 1859 | Revalues: 233377 | GridSize: 12
Generation 1860 | Revalues: 233501 | GridSize: 12
Generation 1861 | Revalues: 233628 | GridSize: 12
Generation 1862 | Revalues: 233758 | GridSize: 12
Generation 1863 | Revalues: 233877 | GridSize: 12
Generation 1864 | Revalues: 234001 | GridSize: 12
Generation 1865 | Revalues: 234129 | GridSize: 12
Generation 1866 | Revalues: 234254 | GridSize: 12
Generation 1867 | Revalues: 234381 | GridSize: 12
Generation 1868 | Revalues: 234499 | GridSize: 12
Generation 1869 | Revalues: 234624 | GridSize: 12
Generation 1870 | Revalues: 234750 | GridSize: 12
Generation 1871 | Revalues: 234875 | GridSize: 12
Generation 1872 | Revalues: 235001 | GridSize: 12
Generation 1873 | Revalues: 235121 | GridSize: 12
Generation 1874 | Revalues: 235242 | GridSize: 12
Generation 1875 | Revalues: 235368 | GridSize: 12
Generation 1876 | Revalues: 235494 | GridSize: 12
Generation 1877 | Revalues: 235628 | GridSize: 12
Generation 1878 | Revalues: 235746 | GridSize: 12
Generation 1879 | Revalues: 235874 | GridSize: 12
Generation 1880 | Revalues: 236000 | GridSize: 12
Generation 1881 | Revalues: 236129 | GridSize: 12
Generation 1882 | Revalues: 236252 | GridSize: 12
Generation 1883 | Revalues: 236386 | GridSize: 12
Generation 1884 | Revalues: 236509 | GridSize: 12
