Generation 0 | Revalues: 100 | GridSize: 10
Generation 130 | Revalues: 16525 | GridSize: 15
Generation 131 | Revalues: 16659 | GridSize: 14
Generation 132 | Revalues: 16783 | GridSize: 14
Generation 133 | Revalues: 16912 | GridSize: 14
Generation 134 | Revalues: 17034 | GridSize: 14
Generation 135 | Revalues: 17161 | GridSize: 14
Generation 136 | Revalues: 17291 | GridSize: 14
Generation 137 | Revalues: 17412 | GridSize: 14
Generation 138 | Revalues: 17541 | GridSize: 14
Generation 139 | Revalues: 17664 | GridSize: 14
Generation 140 | Revalues: 17792 | GridSize: 14
Generation 141 | Revalues: 17912 | GridSize: 14
Generation 142 | Revalues: 18040 | GridSize: 14
Generation 143 | Revalues: 18162 | GridSize: 14
Generation 144 | Revalues: 18282 | GridSize: 14
Generation 145 | Revalues: 18412 | GridSize: 15
Generation 146 | Revalues: 18531 | GridSize: 15
Generation 147 | Revalues: 18653 | GridSize: 16
Generation 148 | Revalues: 18782 | GridSize: 16
Generation 149 | Revalues: 18911 | GridSize: 16
Generation 150 | Revalues: 19035 | GridSize: 16
Generation 151 | Revalues: 19166 | GridSize: 16
Generation 152 | Revalues: 19291 | GridSize: 15
Generation 153 | Revalues: 19416 | GridSize: 15
Generation 154 | Revalues: 19537 | GridSize: 15
Generation 155 | Revalues: 19663 | GridSize: 15
Generation 156 | Revalues: 19788 | GridSize: 15
Generation 157 | Revalues: 19915 | GridSize: 15
Generation 158 | Revalues: 20037 | GridSize: 15
Generation 159 | Revalues: 20173 | GridSize: 15
Generation 160 | Revalues: 20300 | GridSize: 15
Generation 161 | Revalues: 20428 | GridSize: 15
Generation 162 | Revalues: 20556 | GridSize: 15
Generation 163 | Revalues: 20682 | GridSize: 15
Generation 164 | Revalues: 20812 | GridSize: 15
Generation 165 | Revalues: 20934 | GridSize: 15
Generation 166 | Revalues: 21062 | GridSize: 15
Generation 167 | Revalues: 21182 | GridSize: 15
Generation 168 | Revalues: 21305 | GridSize: 15
Generation 169 | Revalues: 21437 | GridSize: 15
Generation 170 | Revalues: 21564 | GridSize: 15
Generation 171 | Revalues: 21690 | GridSize: 15
Generation 172 | Revalues: 21816 | GridSize: 15
Generation 173 | Revalues: 21944 | GridSize: 15
Generation 174 | Revalues: 22074 | GridSize: 15
Generation 175 | Revalues: 22194 | GridSize: 15
Generation 176 | Revalues: 22316 | GridSize: 15
Generation 177 | Revalues: 22440 | GridSize: 15
Generation 178 | Revalues: 22559 | GridSize: 15
Generation 179 | Revalues: 22682 | GridSize: 15
Generation 180 | Revalues: 22806 | GridSize: 15
Generation 181 | Revalues: 22934 | GridSize: 15
Generation 182 | Revalues: 23055 | GridSize: 15
Generation 183 | Revalues: 23182 | GridSize: 15
Generation 184 | Revalues: 23304 | GridSize: 15
Generation 185 | Revalues: 23434 | GridSize: 15
Generation 186 | Revalues: 23561 | GridSize: 15
Generation 187 | Revalues: 23686 | GridSize: 15
Generation 188 | Revalues: 23809 | GridSize: 15
Generation 189 | Revalues: 23942 | GridSize: 15
Generation 190 | Revalues: 24062 | GridSize: 15
Generation 191 | Revalues: 24189 | GridSize: 15
Generation 192 | Revalues: 24316 | GridSize: 15
Generation 193 | Revalues: 24441 | GridSize: 15
Generation 194 | Revalues: 24561 | GridSize: 15
Generation 195 | Revalues: 24689 | GridSize: 15
Generation 196 | Revalues: 24811 | GridSize: 15
Generation 197 | Revalues: 24928 | GridSize: 15
Generation 198 | Revalues: 25047 | GridSize: 15
Generation 199 | Revalues: 25173 | GridSize: 15
Generation 200 | Revalues: 25302 | GridSize: 15
Generation 201 | Revalues: 25426 | GridSize: 15
Generation 202 | Revalues: 25546 | GridSize: 15
Generation 203 | Revalues: 25669 | GridSize: 13
Generation 204 | Revalues: 25794 | GridSize: 13
Generation 205 | Revalues: 25923 | GridSize: 13
Generation 206 | Revalues: 26045 | GridSize: 13
Generation 207 | Revalues: 26168 | GridSize: 13
Generation 208 | Revalues: 26289 | GridSize: 13
Generation 209 | Revalues: 26416 | GridSize: 13
Generation 210 | Revalues: 26541 | GridSize: 13
Generation 211 | Revalues: 26665 | GridSize: 13
Generation 212 | Revalues: 26792 | GridSize: 13
Generation 213 | Revalues: 26916 | GridSize: 13
Generation 214 | Revalues: 27039 | GridSize: 13
Generation 215 | Revalues: 27154 | GridSize: 13
Generation 216 | Revalues: 27278 | GridSize: 13
Generation 217 | Revalues: 27403 | GridSize: 13
Generation 218 | Revalues: 27530 | GridSize: 13
Generation 219 | Revalues: 27649 | GridSize: 13
Generation 220 | Revalues: 27773 | GridSize: 13
Generation 221 | Revalues: 27893 | GridSize: 13
Generation 222 | Revalues: 28012 | GridSize: 13
Generation 223 | Revalues: 28146 | GridSize: 13
Generation 224 | Revalues: 28261 | GridSize: 13
Generation 225 | Revalues: 28388 | GridSize: 14
Generation 226 | Revalues: 28512 | GridSize: 14
Generation 227 | Revalues: 28636 | GridSize: 14
Generation 228 | Revalues: 28754 | GridSize: 14
Generation 229 | Revalues: 28879 | GridSize: 14
Generation 230 | Revalues: 29006 | GridSize: 14
Generation 231 | Revalues: 29130 | GridSize: 14
Generation 232 | Revalues: 29252 | GridSize: 14
Generation 233 | Revalues: 29378 | GridSize: 14
Generation 234 | Revalues: 29498 | GridSize: 14
Generation 235 | Revalues: 29622 | GridSize: 14
Generation 236 | Revalues: 29743 | GridSize: 14
Generation 237 | Revalues: 29867 | GridSize: 14
Generation 238 | Revalues: 29994 | GridSize: 14
Generation 239 | Revalues: 30115 | GridSize: 14
Generation 240 | Revalues: 30242 | GridSize: 14
Generation 241 | Revalues: 30371 | GridSize: 14
Generation 242 | Revalues: 30495 | GridSize: 14
Generation 243 | Revalues: 30620 | GridSize: 14
Generation 244 | Revalues: 30748 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 31003 | GridSize: 14
Generation 247 | Revalues: 31123 | GridSize: 14
Generation 248 | Revalues: 31253 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 14
Generation 250 | Revalues: 31493 | GridSize: 14
Generation 251 | Revalues: 31614 | GridSize: 14
Generation 252 | Revalues: 31739 | GridSize: 14
Generation 253 | Revalues: 31864 | GridSize: 14
Generation 254 | Revalues: 31988 | GridSize: 15
Generation 255 | Revalues: 32113 | GridSize: 15
Generation 256 | Revalues: 32234 | GridSize: 15
Generation 257 | Revalues: 32361 | GridSize: 15
Generation 258 | Revalues: 32488 | GridSize: 15
Generation 259 | Revalues: 32617 | GridSize: 15
Generation 260 | Revalues: 32751 | GridSize: 15
Generation 261 | Revalues: 32872 | GridSize: 15
Generation 262 | Revalues: 32995 | GridSize: 15
Generation 263 | Revalues: 33123 | GridSize: 15
Generation 264 | Revalues: 33246 | GridSize: 15
Generation 265 | Revalues: 33375 | GridSize: 15
Generation 266 | Revalues: 33501 | GridSize: 15
Generation 267 | Revalues: 33624 | GridSize: 15
Generation 268 | Revalues: 33745 | GridSize: 15
Generation 269 | Revalues: 33867 | GridSize: 15
Generation 270 | Revalues: 33997 | GridSize: 15
Generation 271 | Revalues: 34128 | GridSize: 15
Generation 272 | Revalues: 34253 | GridSize: 15
Generation 273 | Revalues: 34377 | GridSize: 15
Generation 274 | Revalues: 34496 | GridSize: 15
Generation 275 | Revalues: 34626 | GridSize: 15
Generation 276 | Revalues: 34745 | GridSize: 15
Generation 277 | Revalues: 34869 | GridSize: 15
Generation 278 | Revalues: 34995 | GridSize: 15
Generation 279 | Revalues: 35122 | GridSize: 15
Generation 280 | Revalues: 35250 | GridSize: 15
Generation 281 | Revalues: 35372 | GridSize: 15
Generation 282 | Revalues: 35494 | GridSize: 15
Generation 283 | Revalues: 35618 | GridSize: 15
Generation 284 | Revalues: 35748 | GridSize: 15
Generation 285 | Revalues: 35866 | GridSize: 15
Generation 286 | Revalues: 35992 | GridSize: 15
Generation 287 | Revalues: 36116 | GridSize: 15
Generation 288 | Revalues: 36243 | GridSize: 15
Generation 289 | Revalues: 36364 | GridSize: 15
Generation 290 | Revalues: 36488 | GridSize: 15
Generation 291 | Revalues: 36614 | GridSize: 15
Generation 292 | Revalues: 36738 | GridSize: 15
Generation 293 | Revalues: 36866 | GridSize: 15
Generation 294 | Revalues: 36993 | GridSize: 15
Generation 295 | Revalues: 37112 | GridSize: 15
Generation 296 | Revalues: 37233 | GridSize: 15
Generation 297 | Revalues: 37354 | GridSize: 15
Generation 298 | Revalues: 37481 | GridSize: 15
Generation 299 | Revalues: 37605 | GridSize: 15
Generation 300 | Revalues: 37730 | GridSize: 15
Generation 301 | Revalues: 37844 | GridSize: 15
Generation 302 | Revalues: 37972 | GridSize: 15
Generation 303 | Revalues: 38095 | GridSize: 15
Generation 304 | Revalues: 38223 | GridSize: 15
Generation 305 | Revalues: 38350 | GridSize: 15
Generation 306 | Revalues: 38475 | GridSize: 16
Generation 307 | Revalues: 38598 | GridSize: 18
Generation 308 | Revalues: 38726 | GridSize: 18
Generation 309 | Revalues: 38851 | GridSize: 18
Generation 310 | Revalues: 38979 | GridSize: 18
Generation 311 | Revalues: 39108 | GridSize: 18
Generation 312 | Revalues: 39229 | GridSize: 18
Generation 313 | Revalues: 39346 | GridSize: 18
Generation 314 | Revalues: 39471 | GridSize: 18
Generation 315 | Revalues: 39596 | GridSize: 18
Generation 316 | Revalues: 39715 | GridSize: 18
Generation 317 | Revalues: 39835 | GridSize: 18
Generation 318 | Revalues: 39955 | GridSize: 18
Generation 319 | Revalues: 40078 | GridSize: 18
Generation 320 | Revalues: 40196 | GridSize: 18
Generation 321 | Revalues: 40323 | GridSize: 18
Generation 322 | Revalues: 40454 | GridSize: 18
Generation 323 | Revalues: 40581 | GridSize: 18
Generation 324 | Revalues: 40708 | GridSize: 18
Generation 325 | Revalues: 40834 | GridSize: 18
Generation 326 | Revalues: 40960 | GridSize: 19
Generation 327 | Revalues: 41082 | GridSize: 20
Generation 328 | Revalues: 41207 | GridSize: 20
Generation 329 | Revalues: 41340 | GridSize: 20
Generation 330 | Revalues: 41466 | GridSize: 20
Generation 331 | Revalues: 41587 | GridSize: 20
Generation 332 | Revalues: 41710 | GridSize: 20
Generation 333 | Revalues: 41834 | GridSize: 20
Generation 334 | Revalues: 41964 | GridSize: 20
Generation 335 | Revalues: 42091 | GridSize: 20
Generation 336 | Revalues: 42216 | GridSize: 20
Generation 337 | Revalues: 42340 | GridSize: 20
Generation 338 | Revalues: 42469 | GridSize: 20
Generation 339 | Revalues: 42595 | GridSize: 20
Generation 340 | Revalues: 42720 | GridSize: 20
Generation 341 | Revalues: 42844 | GridSize: 20
Generation 342 | Revalues: 42971 | GridSize: 20
Generation 343 | Revalues: 43094 | GridSize: 20
Generation 344 | Revalues: 43220 | GridSize: 20
Generation 345 | Revalues: 43346 | GridSize: 20
Generation 346 | Revalues: 43473 | GridSize: 20
Generation 347 | Revalues: 43596 | GridSize: 20
Generation 348 | Revalues: 43722 | GridSize: 20
Generation 349 | Revalues: 43849 | GridSize: 20
Generation 350 | Revalues: 43975 | GridSize: 20
Generation 351 | Revalues: 44105 | GridSize: 20
Generation 352 | Revalues: 44229 | GridSize: 20
Generation 353 | Revalues: 44359 | GridSize: 20
Generation 354 | Revalues: 44491 | GridSize: 20
Generation 355 | Revalues: 44616 | GridSize: 19
Generation 356 | Revalues: 44738 | GridSize: 19
Generation 357 | Revalues: 44867 | GridSize: 19
Generation 358 | Revalues: 44998 | GridSize: 19
Generation 359 | Revalues: 45117 | GridSize: 19
Generation 360 | Revalues: 45243 | GridSize: 19
Generation 361 | Revalues: 45363 | GridSize: 19
Generation 362 | Revalues: 45487 | GridSize: 19
Generation 363 | Revalues: 45621 | GridSize: 19
Generation 364 | Revalues: 45749 | GridSize: 19
Generation 365 | Revalues: 45875 | GridSize: 19
Generation 366 | Revalues: 45997 | GridSize: 19
Generation 367 | Revalues: 46128 | GridSize: 19
Generation 368 | Revalues: 46261 | GridSize: 19
Generation 369 | Revalues: 46388 | GridSize: 19
Generation 370 | Revalues: 46515 | GridSize: 19
Generation 371 | Revalues: 46639 | GridSize: 19
Generation 372 | Revalues: 46763 | GridSize: 19
Generation 373 | Revalues: 46891 | GridSize: 20
Generation 374 | Revalues: 47017 | GridSize: 20
Generation 375 | Revalues: 47140 | GridSize: 20
Generation 376 | Revalues: 47264 | GridSize: 20
Generation 377 | Revalues: 47393 | GridSize: 20
Generation 378 | Revalues: 47513 | GridSize: 20
Generation 379 | Revalues: 47638 | GridSize: 20
Generation 380 | Revalues: 47767 | GridSize: 20
Generation 381 | Revalues: 47894 | GridSize: 20
Generation 382 | Revalues: 48023 | GridSize: 20
Generation 383 | Revalues: 48151 | GridSize: 20
Generation 384 | Revalues: 48272 | GridSize: 20
Generation 385 | Revalues: 48397 | GridSize: 20
Generation 386 | Revalues: 48521 | GridSize: 20
Generation 387 | Revalues: 48648 | GridSize: 20
Generation 388 | Revalues: 48774 | GridSize: 20
Generation 389 | Revalues: 48898 | GridSize: 20
Generation 390 | Revalues: 49024 | GridSize: 20
Generation 391 | Revalues: 49148 | GridSize: 20
Generation 392 | Revalues: 49272 | GridSize: 20
Generation 393 | Revalues: 49398 | GridSize: 20
Generation 394 | Revalues: 49519 | GridSize: 20
Generation 395 | Revalues: 49648 | GridSize: 20
Generation 396 | Revalues: 49777 | GridSize: 20
Generation 397 | Revalues: 49905 | GridSize: 20
Generation 398 | Revalues: 50029 | GridSize: 20
Generation 399 | Revalues: 50155 | GridSize: 20
Generation 400 | Revalues: 50280 | GridSize: 20
Generation 401 | Revalues: 50400 | GridSize: 20
Generation 402 | Revalues: 50528 | GridSize: 20
Generation 403 | Revalues: 50651 | GridSize: 20
Generation 404 | Revalues: 50776 | GridSize: 20
Generation 405 | Revalues: 50895 | GridSize: 20
Generation 406 | Revalues: 51012 | GridSize: 20
Generation 407 | Revalues: 51137 | GridSize: 20
Generation 408 | Revalues: 51265 | GridSize: 20
Generation 409 | Revalues: 51388 | GridSize: 20
Generation 410 | Revalues: 51520 | GridSize: 20
Generation 411 | Revalues: 51646 | GridSize: 20
Generation 412 | Revalues: 51775 | GridSize: 20
Generation 413 | Revalues: 51900 | GridSize: 20
Generation 414 | Revalues: 52015 | GridSize: 20
Generation 415 | Revalues: 52146 | GridSize: 20
Generation 416 | Revalues: 52276 | GridSize: 20
Generation 417 | Revalues: 52395 | GridSize: 20
Generation 418 | Revalues: 52519 | GridSize: 20
Generation 419 | Revalues: 52647 | GridSize: 20
Generation 420 | Revalues: 52771 | GridSize: 20
Generation 421 | Revalues: 52898 | GridSize: 20
Generation 422 | Revalues: 53029 | GridSize: 20
Generation 423 | Revalues: 53155 | GridSize: 20
Generation 424 | Revalues: 53279 | GridSize: 20
Generation 425 | Revalues: 53401 | GridSize: 20
Generation 426 | Revalues: 53526 | GridSize: 20
Generation 427 | Revalues: 53656 | GridSize: 20
Generation 428 | Revalues: 53783 | GridSize: 20
Generation 429 | Revalues: 53910 | GridSize: 20
Generation 430 | Revalues: 54041 | GridSize: 20
Generation 431 | Revalues: 54167 | GridSize: 20
Generation 432 | Revalues: 54298 | GridSize: 20
Generation 433 | Revalues: 54426 | GridSize: 20
Generation 434 | Revalues: 54552 | GridSize: 20
Generation 435 | Revalues: 54685 | GridSize: 20
Generation 436 | Revalues: 54809 | GridSize: 20
Generation 437 | Revalues: 54935 | GridSize: 20
Generation 438 | Revalues: 55062 | GridSize: 20
Generation 439 | Revalues: 55193 | GridSize: 20
Generation 440 | Revalues: 55316 | GridSize: 20
Generation 441 | Revalues: 55436 | GridSize: 20
Generation 442 | Revalues: 55560 | GridSize: 20
Generation 443 | Revalues: 55686 | GridSize: 20
Generation 444 | Revalues: 55809 | GridSize: 20
Generation 445 | Revalues: 55931 | GridSize: 21
Generation 446 | Revalues: 56056 | GridSize: 21
Generation 447 | Revalues: 56179 | GridSize: 21
Generation 448 | Revalues: 56306 | GridSize: 21
Generation 449 | Revalues: 56431 | GridSize: 21
Generation 450 | Revalues: 56555 | GridSize: 21
Generation 451 | Revalues: 56680 | GridSize: 21
Generation 452 | Revalues: 56808 | GridSize: 21
Generation 453 | Revalues: 56935 | GridSize: 21
Generation 454 | Revalues: 57060 | GridSize: 21
Generation 455 | Revalues: 57192 | GridSize: 21
Generation 456 | Revalues: 57320 | GridSize: 21
Generation 457 | Revalues: 57444 | GridSize: 21
Generation 458 | Revalues: 57571 | GridSize: 21
Generation 459 | Revalues: 57689 | GridSize: 21
Generation 460 | Revalues: 57817 | GridSize: 21
Generation 461 | Revalues: 57938 | GridSize: 21
Generation 462 | Revalues: 58059 | GridSize: 21
Generation 463 | Revalues: 58186 | GridSize: 21
Generation 464 | Revalues: 58312 | GridSize: 21
Generation 465 | Revalues: 58437 | GridSize: 21
Generation 466 | Revalues: 58557 | GridSize: 21
Generation 467 | Revalues: 58682 | GridSize: 21
Generation 468 | Revalues: 58809 | GridSize: 22
Generation 469 | Revalues: 58934 | GridSize: 22
Generation 470 | Revalues: 59058 | GridSize: 22
Generation 471 | Revalues: 59186 | GridSize: 22
Generation 472 | Revalues: 59309 | GridSize: 22
Generation 473 | Revalues: 59435 | GridSize: 22
Generation 474 | Revalues: 59562 | GridSize: 22
Generation 475 | Revalues: 59684 | GridSize: 22
Generation 476 | Revalues: 59806 | GridSize: 22
Generation 477 | Revalues: 59930 | GridSize: 22
Generation 478 | Revalues: 60053 | GridSize: 22
Generation 479 | Revalues: 60183 | GridSize: 22
Generation 480 | Revalues: 60315 | GridSize: 22
Generation 481 | Revalues: 60441 | GridSize: 22
Generation 482 | Revalues: 60564 | GridSize: 22
Generation 483 | Revalues: 60686 | GridSize: 22
Generation 484 | Revalues: 60809 | GridSize: 22
Generation 485 | Revalues: 60934 | GridSize: 22
Generation 486 | Revalues: 61057 | GridSize: 22
Generation 487 | Revalues: 61180 | GridSize: 22
Generation 488 | Revalues: 61304 | GridSize: 22
Generation 489 | Revalues: 61432 | GridSize: 22
Generation 490 | Revalues: 61553 | GridSize: 22
Generation 491 | Revalues: 61680 | GridSize: 22
Generation 492 | Revalues: 61805 | GridSize: 22
Generation 493 | Revalues: 61936 | GridSize: 22
Generation 494 | Revalues: 62067 | GridSize: 22
Generation 495 | Revalues: 62188 | GridSize: 22
Generation 496 | Revalues: 62310 | GridSize: 22
Generation 497 | Revalues: 62429 | GridSize: 22
Generation 498 | Revalues: 62554 | GridSize: 22
Generation 499 | Revalues: 62675 | GridSize: 22
Generation 500 | Revalues: 62795 | GridSize: 22
Generation 501 | Revalues: 62915 | GridSize: 22
Generation 502 | Revalues: 63037 | GridSize: 22
Generation 503 | Revalues: 63159 | GridSize: 22
Generation 504 | Revalues: 63287 | GridSize: 22
Generation 505 | Revalues: 63416 | GridSize: 22
Generation 506 | Revalues: 63540 | GridSize: 22
Generation 507 | Revalues: 63664 | GridSize: 22
Generation 508 | Revalues: 63789 | GridSize: 22
Generation 509 | Revalues: 63912 | GridSize: 22
Generation 510 | Revalues: 64040 | GridSize: 22
Generation 511 | Revalues: 64170 | GridSize: 22
Generation 512 | Revalues: 64295 | GridSize: 22
Generation 513 | Revalues: 64419 | GridSize: 22
Generation 514 | Revalues: 64548 | GridSize: 22
Generation 515 | Revalues: 64678 | GridSize: 22
Generation 516 | Revalues: 64805 | GridSize: 22
Generation 517 | Revalues: 64930 | GridSize: 22
Generation 518 | Revalues: 65059 | GridSize: 22
Generation 519 | Revalues: 65182 | GridSize: 22
Generation 520 | Revalues: 65315 | GridSize: 22
Generation 521 | Revalues: 65443 | GridSize: 22
Generation 522 | Revalues: 65571 | GridSize: 21
Generation 523 | Revalues: 65701 | GridSize: 21
Generation 524 | Revalues: 65825 | GridSize: 21
Generation 525 | Revalues: 65949 | GridSize: 21
Generation 526 | Revalues: 66076 | GridSize: 21
Generation 527 | Revalues: 66207 | GridSize: 21
Generation 528 | Revalues: 66332 | GridSize: 21
Generation 529 | Revalues: 66457 | GridSize: 21
Generation 530 | Revalues: 66577 | GridSize: 21
Generation 531 | Revalues: 66699 | GridSize: 21
Generation 532 | Revalues: 66826 | GridSize: 21
Generation 533 | Revalues: 66954 | GridSize: 21
Generation 534 | Revalues: 67074 | GridSize: 21
Generation 535 | Revalues: 67194 | GridSize: 21
Generation 536 | Revalues: 67321 | GridSize: 21
Generation 537 | Revalues: 67444 | GridSize: 21
Generation 538 | Revalues: 67569 | GridSize: 21
Generation 539 | Revalues: 67694 | GridSize: 21
Generation 540 | Revalues: 67820 | GridSize: 21
Generation 541 | Revalues: 67945 | GridSize: 21
Generation 542 | Revalues: 68069 | GridSize: 21
Generation 543 | Revalues: 68197 | GridSize: 21
Generation 544 | Revalues: 68320 | GridSize: 21
Generation 545 | Revalues: 68446 | GridSize: 21
Generation 546 | Revalues: 68572 | GridSize: 21
Generation 547 | Revalues: 68694 | GridSize: 21
Generation 548 | Revalues: 68824 | GridSize: 21
Generation 549 | Revalues: 68948 | GridSize: 21
Generation 550 | Revalues: 69072 | GridSize: 21
Generation 551 | Revalues: 69199 | GridSize: 21
Generation 552 | Revalues: 69321 | GridSize: 21
Generation 553 | Revalues: 69445 | GridSize: 21
Generation 554 | Revalues: 69577 | GridSize: 21
Generation 555 | Revalues: 69697 | GridSize: 21
Generation 556 | Revalues: 69825 | GridSize: 21
Generation 557 | Revalues: 69947 | GridSize: 21
Generation 558 | Revalues: 70068 | GridSize: 21
