Generation 0 | Revalues: 100 | GridSize: 9
Generation 171 | Revalues: 21600 | GridSize: 14
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21849 | GridSize: 15
Generation 174 | Revalues: 21981 | GridSize: 16
Generation 175 | Revalues: 22108 | GridSize: 16
Generation 176 | Revalues: 22234 | GridSize: 16
Generation 177 | Revalues: 22364 | GridSize: 16
Generation 178 | Revalues: 22487 | GridSize: 16
Generation 179 | Revalues: 22605 | GridSize: 16
Generation 180 | Revalues: 22734 | GridSize: 16
Generation 181 | Revalues: 22860 | GridSize: 16
Generation 182 | Revalues: 22991 | GridSize: 16
Generation 183 | Revalues: 23115 | GridSize: 16
Generation 184 | Revalues: 23239 | GridSize: 16
Generation 185 | Revalues: 23369 | GridSize: 16
Generation 186 | Revalues: 23496 | GridSize: 16
Generation 187 | Revalues: 23618 | GridSize: 16
Generation 188 | Revalues: 23745 | GridSize: 15
Generation 189 | Revalues: 23878 | GridSize: 15
Generation 190 | Revalues: 24000 | GridSize: 15
Generation 191 | Revalues: 24124 | GridSize: 15
Generation 192 | Revalues: 24253 | GridSize: 15
Generation 193 | Revalues: 24376 | GridSize: 15
Generation 194 | Revalues: 24500 | GridSize: 15
Generation 195 | Revalues: 24629 | GridSize: 15
Generation 196 | Revalues: 24759 | GridSize: 15
Generation 197 | Revalues: 24885 | GridSize: 15
Generation 198 | Revalues: 25011 | GridSize: 15
Generation 199 | Revalues: 25130 | GridSize: 15
Generation 200 | Revalues: 25255 | GridSize: 15
Generation 201 | Revalues: 25382 | GridSize: 15
Generation 202 | Revalues: 25505 | GridSize: 15
Generation 203 | Revalues: 25632 | GridSize: 15
Generation 204 | Revalues: 25754 | GridSize: 15
Generation 205 | Revalues: 25878 | GridSize: 15
Generation 206 | Revalues: 26005 | GridSize: 15
Generation 207 | Revalues: 26132 | GridSize: 15
Generation 208 | Revalues: 26255 | GridSize: 15
Generation 209 | Revalues: 26383 | GridSize: 15
Generation 210 | Revalues: 26505 | GridSize: 16
Generation 211 | Revalues: 26626 | GridSize: 14
Generation 212 | Revalues: 26752 | GridSize: 14
Generation 213 | Revalues: 26877 | GridSize: 14
Generation 214 | Revalues: 27006 | GridSize: 14
Generation 215 | Revalues: 27138 | GridSize: 14
Generation 216 | Revalues: 27265 | GridSize: 14
Generation 217 | Revalues: 27390 | GridSize: 14
Generation 218 | Revalues: 27511 | GridSize: 14
Generation 219 | Revalues: 27637 | GridSize: 14
Generation 220 | Revalues: 27761 | GridSize: 14
Generation 221 | Revalues: 27886 | GridSize: 14
Generation 222 | Revalues: 28014 | GridSize: 14
Generation 223 | Revalues: 28136 | GridSize: 14
Generation 224 | Revalues: 28257 | GridSize: 14
Generation 225 | Revalues: 28384 | GridSize: 14
Generation 226 | Revalues: 28512 | GridSize: 14
Generation 227 | Revalues: 28638 | GridSize: 14
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28881 | GridSize: 14
Generation 230 | Revalues: 29006 | GridSize: 14
Generation 231 | Revalues: 29132 | GridSize: 14
Generation 232 | Revalues: 29253 | GridSize: 14
Generation 233 | Revalues: 29378 | GridSize: 14
Generation 234 | Revalues: 29504 | GridSize: 14
Generation 235 | Revalues: 29629 | GridSize: 14
Generation 236 | Revalues: 29755 | GridSize: 14
Generation 237 | Revalues: 29879 | GridSize: 14
Generation 238 | Revalues: 30007 | GridSize: 15
Generation 239 | Revalues: 30135 | GridSize: 15
Generation 240 | Revalues: 30263 | GridSize: 15
Generation 241 | Revalues: 30387 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 15
Generation 243 | Revalues: 30615 | GridSize: 15
Generation 244 | Revalues: 30741 | GridSize: 15
Generation 245 | Revalues: 30871 | GridSize: 15
Generation 246 | Revalues: 30998 | GridSize: 15
Generation 247 | Revalues: 31126 | GridSize: 15
Generation 248 | Revalues: 31247 | GridSize: 15
Generation 249 | Revalues: 31377 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 15
Generation 251 | Revalues: 31629 | GridSize: 15
Generation 252 | Revalues: 31760 | GridSize: 15
Generation 253 | Revalues: 31885 | GridSize: 15
Generation 254 | Revalues: 32012 | GridSize: 15
Generation 255 | Revalues: 32143 | GridSize: 15
Generation 256 | Revalues: 32266 | GridSize: 15
Generation 257 | Revalues: 32393 | GridSize: 15
Generation 258 | Revalues: 32521 | GridSize: 15
Generation 259 | Revalues: 32649 | GridSize: 15
Generation 260 | Revalues: 32780 | GridSize: 15
Generation 261 | Revalues: 32910 | GridSize: 15
Generation 262 | Revalues: 33027 | GridSize: 16
Generation 263 | Revalues: 33146 | GridSize: 16
Generation 264 | Revalues: 33272 | GridSize: 16
Generation 265 | Revalues: 33397 | GridSize: 16
Generation 266 | Revalues: 33519 | GridSize: 16
Generation 267 | Revalues: 33646 | GridSize: 16
Generation 268 | Revalues: 33769 | GridSize: 16
Generation 269 | Revalues: 33894 | GridSize: 16
Generation 270 | Revalues: 34022 | GridSize: 16
Generation 271 | Revalues: 34145 | GridSize: 16
Generation 272 | Revalues: 34272 | GridSize: 16
Generation 273 | Revalues: 34406 | GridSize: 16
Generation 274 | Revalues: 34537 | GridSize: 16
Generation 275 | Revalues: 34670 | GridSize: 16
Generation 276 | Revalues: 34796 | GridSize: 16
Generation 277 | Revalues: 34923 | GridSize: 16
Generation 278 | Revalues: 35044 | GridSize: 16
Generation 279 | Revalues: 35171 | GridSize: 16
Generation 280 | Revalues: 35293 | GridSize: 16
Generation 281 | Revalues: 35423 | GridSize: 16
Generation 282 | Revalues: 35541 | GridSize: 16
Generation 283 | Revalues: 35667 | GridSize: 16
Generation 284 | Revalues: 35796 | GridSize: 16
Generation 285 | Revalues: 35921 | GridSize: 16
Generation 286 | Revalues: 36045 | GridSize: 16
Generation 287 | Revalues: 36175 | GridSize: 16
Generation 288 | Revalues: 36297 | GridSize: 16
Generation 289 | Revalues: 36426 | GridSize: 16
Generation 290 | Revalues: 36554 | GridSize: 16
Generation 291 | Revalues: 36682 | GridSize: 16
Generation 292 | Revalues: 36804 | GridSize: 16
Generation 293 | Revalues: 36929 | GridSize: 16
Generation 294 | Revalues: 37052 | GridSize: 16
Generation 295 | Revalues: 37178 | GridSize: 16
Generation 296 | Revalues: 37297 | GridSize: 16
Generation 297 | Revalues: 37426 | GridSize: 16
Generation 298 | Revalues: 37552 | GridSize: 16
Generation 299 | Revalues: 37684 | GridSize: 16
Generation 300 | Revalues: 37803 | GridSize: 16
Generation 301 | Revalues: 37929 | GridSize: 16
Generation 302 | Revalues: 38053 | GridSize: 16
Generation 303 | Revalues: 38174 | GridSize: 16
Generation 304 | Revalues: 38305 | GridSize: 16
Generation 305 | Revalues: 38422 | GridSize: 16
Generation 306 | Revalues: 38549 | GridSize: 16
Generation 307 | Revalues: 38677 | GridSize: 16
Generation 308 | Revalues: 38808 | GridSize: 16
Generation 309 | Revalues: 38936 | GridSize: 16
Generation 310 | Revalues: 39065 | GridSize: 16
Generation 311 | Revalues: 39181 | GridSize: 16
Generation 312 | Revalues: 39311 | GridSize: 16
Generation 313 | Revalues: 39436 | GridSize: 16
Generation 314 | Revalues: 39562 | GridSize: 16
Generation 315 | Revalues: 39687 | GridSize: 16
Generation 316 | Revalues: 39811 | GridSize: 16
Generation 317 | Revalues: 39942 | GridSize: 16
Generation 318 | Revalues: 40071 | GridSize: 16
Generation 319 | Revalues: 40191 | GridSize: 16
Generation 320 | Revalues: 40318 | GridSize: 16
Generation 321 | Revalues: 40444 | GridSize: 16
Generation 322 | Revalues: 40572 | GridSize: 16
Generation 323 | Revalues: 40695 | GridSize: 16
Generation 324 | Revalues: 40823 | GridSize: 16
Generation 325 | Revalues: 40945 | GridSize: 16
Generation 326 | Revalues: 41074 | GridSize: 16
Generation 327 | Revalues: 41193 | GridSize: 16
Generation 328 | Revalues: 41320 | GridSize: 16
Generation 329 | Revalues: 41449 | GridSize: 16
Generation 330 | Revalues: 41573 | GridSize: 16
Generation 331 | Revalues: 41703 | GridSize: 16
Generation 332 | Revalues: 41826 | GridSize: 16
Generation 333 | Revalues: 41954 | GridSize: 16
Generation 334 | Revalues: 42080 | GridSize: 16
Generation 335 | Revalues: 42204 | GridSize: 16
Generation 336 | Revalues: 42334 | GridSize: 16
Generation 337 | Revalues: 42464 | GridSize: 16
Generation 338 | Revalues: 42593 | GridSize: 16
Generation 339 | Revalues: 42716 | GridSize: 16
Generation 340 | Revalues: 42839 | GridSize: 16
Generation 341 | Revalues: 42961 | GridSize: 16
Generation 342 | Revalues: 43088 | GridSize: 16
Generation 343 | Revalues: 43212 | GridSize: 16
Generation 344 | Revalues: 43339 | GridSize: 16
Generation 345 | Revalues: 43462 | GridSize: 16
Generation 346 | Revalues: 43597 | GridSize: 16
Generation 347 | Revalues: 43721 | GridSize: 16
Generation 348 | Revalues: 43848 | GridSize: 16
Generation 349 | Revalues: 43975 | GridSize: 16
Generation 350 | Revalues: 44104 | GridSize: 16
Generation 351 | Revalues: 44231 | GridSize: 17
Generation 352 | Revalues: 44347 | GridSize: 17
Generation 353 | Revalues: 44472 | GridSize: 17
Generation 354 | Revalues: 44600 | GridSize: 17
Generation 355 | Revalues: 44732 | GridSize: 17
Generation 356 | Revalues: 44858 | GridSize: 17
Generation 357 | Revalues: 44976 | GridSize: 17
Generation 358 | Revalues: 45100 | GridSize: 17
Generation 359 | Revalues: 45226 | GridSize: 17
Generation 360 | Revalues: 45351 | GridSize: 17
Generation 361 | Revalues: 45475 | GridSize: 17
Generation 362 | Revalues: 45597 | GridSize: 17
Generation 363 | Revalues: 45727 | GridSize: 17
Generation 364 | Revalues: 45852 | GridSize: 17
Generation 365 | Revalues: 45986 | GridSize: 17
Generation 366 | Revalues: 46108 | GridSize: 17
Generation 367 | Revalues: 46237 | GridSize: 17
Generation 368 | Revalues: 46361 | GridSize: 17
Generation 369 | Revalues: 46488 | GridSize: 17
Generation 370 | Revalues: 46614 | GridSize: 17
Generation 371 | Revalues: 46738 | GridSize: 17
Generation 372 | Revalues: 46861 | GridSize: 17
Generation 373 | Revalues: 46987 | GridSize: 17
Generation 374 | Revalues: 47109 | GridSize: 17
Generation 375 | Revalues: 47238 | GridSize: 17
Generation 376 | Revalues: 47363 | GridSize: 17
Generation 377 | Revalues: 47486 | GridSize: 17
Generation 378 | Revalues: 47616 | GridSize: 17
Generation 379 | Revalues: 47745 | GridSize: 17
Generation 380 | Revalues: 47873 | GridSize: 17
Generation 381 | Revalues: 47999 | GridSize: 17
Generation 382 | Revalues: 48121 | GridSize: 17
Generation 383 | Revalues: 48246 | GridSize: 17
Generation 384 | Revalues: 48370 | GridSize: 17
Generation 385 | Revalues: 48499 | GridSize: 17
Generation 386 | Revalues: 48622 | GridSize: 17
Generation 387 | Revalues: 48755 | GridSize: 17
Generation 388 | Revalues: 48885 | GridSize: 17
Generation 389 | Revalues: 49012 | GridSize: 17
Generation 390 | Revalues: 49126 | GridSize: 17
Generation 391 | Revalues: 49246 | GridSize: 17
Generation 392 | Revalues: 49373 | GridSize: 17
Generation 393 | Revalues: 49503 | GridSize: 17
Generation 394 | Revalues: 49631 | GridSize: 17
Generation 395 | Revalues: 49758 | GridSize: 16
Generation 396 | Revalues: 49882 | GridSize: 16
Generation 397 | Revalues: 50010 | GridSize: 16
Generation 398 | Revalues: 50136 | GridSize: 16
Generation 399 | Revalues: 50264 | GridSize: 16
Generation 400 | Revalues: 50385 | GridSize: 16
Generation 401 | Revalues: 50512 | GridSize: 16
Generation 402 | Revalues: 50635 | GridSize: 16
Generation 403 | Revalues: 50763 | GridSize: 16
Generation 404 | Revalues: 50895 | GridSize: 16
Generation 405 | Revalues: 51020 | GridSize: 16
Generation 406 | Revalues: 51145 | GridSize: 17
Generation 407 | Revalues: 51268 | GridSize: 17
Generation 408 | Revalues: 51395 | GridSize: 17
Generation 409 | Revalues: 51522 | GridSize: 17
Generation 410 | Revalues: 51650 | GridSize: 17
Generation 411 | Revalues: 51773 | GridSize: 17
Generation 412 | Revalues: 51897 | GridSize: 17
Generation 413 | Revalues: 52025 | GridSize: 17
Generation 414 | Revalues: 52144 | GridSize: 17
Generation 415 | Revalues: 52271 | GridSize: 17
Generation 416 | Revalues: 52403 | GridSize: 17
Generation 417 | Revalues: 52521 | GridSize: 17
Generation 418 | Revalues: 52647 | GridSize: 17
Generation 419 | Revalues: 52776 | GridSize: 17
Generation 420 | Revalues: 52902 | GridSize: 17
Generation 421 | Revalues: 53019 | GridSize: 17
Generation 422 | Revalues: 53145 | GridSize: 17
Generation 423 | Revalues: 53272 | GridSize: 17
Generation 424 | Revalues: 53398 | GridSize: 17
Generation 425 | Revalues: 53526 | GridSize: 17
Generation 426 | Revalues: 53653 | GridSize: 17
Generation 427 | Revalues: 53785 | GridSize: 17
Generation 428 | Revalues: 53908 | GridSize: 17
Generation 429 | Revalues: 54032 | GridSize: 17
Generation 430 | Revalues: 54160 | GridSize: 17
Generation 431 | Revalues: 54286 | GridSize: 17
Generation 432 | Revalues: 54409 | GridSize: 17
Generation 433 | Revalues: 54540 | GridSize: 17
Generation 434 | Revalues: 54670 | GridSize: 17
Generation 435 | Revalues: 54791 | GridSize: 17
Generation 436 | Revalues: 54917 | GridSize: 17
Generation 437 | Revalues: 55043 | GridSize: 17
Generation 438 | Revalues: 55168 | GridSize: 17
Generation 439 | Revalues: 55292 | GridSize: 17
Generation 440 | Revalues: 55422 | GridSize: 17
Generation 441 | Revalues: 55550 | GridSize: 17
Generation 442 | Revalues: 55680 | GridSize: 17
Generation 443 | Revalues: 55805 | GridSize: 17
Generation 444 | Revalues: 55929 | GridSize: 17
Generation 445 | Revalues: 56055 | GridSize: 17
Generation 446 | Revalues: 56182 | GridSize: 17
Generation 447 | Revalues: 56314 | GridSize: 17
Generation 448 | Revalues: 56439 | GridSize: 17
Generation 449 | Revalues: 56563 | GridSize: 17
Generation 450 | Revalues: 56693 | GridSize: 17
Generation 451 | Revalues: 56816 | GridSize: 17
Generation 452 | Revalues: 56951 | GridSize: 17
Generation 453 | Revalues: 57077 | GridSize: 17
Generation 454 | Revalues: 57204 | GridSize: 17
Generation 455 | Revalues: 57323 | GridSize: 17
Generation 456 | Revalues: 57450 | GridSize: 17
Generation 457 | Revalues: 57570 | GridSize: 17
Generation 458 | Revalues: 57700 | GridSize: 17
Generation 459 | Revalues: 57820 | GridSize: 17
Generation 460 | Revalues: 57947 | GridSize: 17
Generation 461 | Revalues: 58062 | GridSize: 17
Generation 462 | Revalues: 58189 | GridSize: 17
Generation 463 | Revalues: 58319 | GridSize: 17
Generation 464 | Revalues: 58441 | GridSize: 17
Generation 465 | Revalues: 58563 | GridSize: 17
Generation 466 | Revalues: 58685 | GridSize: 17
Generation 467 | Revalues: 58814 | GridSize: 17
Generation 468 | Revalues: 58939 | GridSize: 17
Generation 469 | Revalues: 59060 | GridSize: 17
Generation 470 | Revalues: 59191 | GridSize: 17
Generation 471 | Revalues: 59317 | GridSize: 17
Generation 472 | Revalues: 59447 | GridSize: 17
Generation 473 | Revalues: 59572 | GridSize: 17
Generation 474 | Revalues: 59697 | GridSize: 17
Generation 475 | Revalues: 59815 | GridSize: 17
Generation 476 | Revalues: 59938 | GridSize: 17
Generation 477 | Revalues: 60067 | GridSize: 17
Generation 478 | Revalues: 60194 | GridSize: 17
Generation 479 | Revalues: 60321 | GridSize: 17
Generation 480 | Revalues: 60448 | GridSize: 17
Generation 481 | Revalues: 60579 | GridSize: 17
Generation 482 | Revalues: 60706 | GridSize: 17
Generation 483 | Revalues: 60827 | GridSize: 17
Generation 484 | Revalues: 60955 | GridSize: 17
Generation 485 | Revalues: 61085 | GridSize: 17
Generation 486 | Revalues: 61205 | GridSize: 17
Generation 487 | Revalues: 61328 | GridSize: 17
Generation 488 | Revalues: 61454 | GridSize: 17
Generation 489 | Revalues: 61582 | GridSize: 17
Generation 490 | Revalues: 61706 | GridSize: 17
Generation 491 | Revalues: 61831 | GridSize: 17
Generation 492 | Revalues: 61958 | GridSize: 17
Generation 493 | Revalues: 62084 | GridSize: 17
Generation 494 | Revalues: 62202 | GridSize: 17
Generation 495 | Revalues: 62323 | GridSize: 17
Generation 496 | Revalues: 62444 | GridSize: 17
Generation 497 | Revalues: 62572 | GridSize: 17
Generation 498 | Revalues: 62700 | GridSize: 17
Generation 499 | Revalues: 62827 | GridSize: 17
Generation 500 | Revalues: 62951 | GridSize: 17
Generation 501 | Revalues: 63072 | GridSize: 17
Generation 502 | Revalues: 63198 | GridSize: 17
Generation 503 | Revalues: 63322 | GridSize: 17
Generation 504 | Revalues: 63446 | GridSize: 17
Generation 505 | Revalues: 63571 | GridSize: 17
Generation 506 | Revalues: 63697 | GridSize: 17
Generation 507 | Revalues: 63821 | GridSize: 17
Generation 508 | Revalues: 63945 | GridSize: 17
Generation 509 | Revalues: 64073 | GridSize: 17
Generation 510 | Revalues: 64199 | GridSize: 17
Generation 511 | Revalues: 64321 | GridSize: 17
Generation 512 | Revalues: 64446 | GridSize: 17
Generation 513 | Revalues: 64568 | GridSize: 17
Generation 514 | Revalues: 64693 | GridSize: 17
Generation 515 | Revalues: 64815 | GridSize: 17
Generation 516 | Revalues: 64942 | GridSize: 17
Generation 517 | Revalues: 65060 | GridSize: 17
Generation 518 | Revalues: 65189 | GridSize: 17
Generation 519 | Revalues: 65314 | GridSize: 17
Generation 520 | Revalues: 65440 | GridSize: 17
Generation 521 | Revalues: 65562 | GridSize: 17
Generation 522 | Revalues: 65684 | GridSize: 17
Generation 523 | Revalues: 65806 | GridSize: 17
Generation 524 | Revalues: 65935 | GridSize: 17
Generation 525 | Revalues: 66061 | GridSize: 17
Generation 526 | Revalues: 66187 | GridSize: 17
Generation 527 | Revalues: 66311 | GridSize: 17
Generation 528 | Revalues: 66438 | GridSize: 17
Generation 529 | Revalues: 66569 | GridSize: 17
Generation 530 | Revalues: 66698 | GridSize: 17
Generation 531 | Revalues: 66819 | GridSize: 17
Generation 532 | Revalues: 66944 | GridSize: 17
Generation 533 | Revalues: 67073 | GridSize: 17
Generation 534 | Revalues: 67190 | GridSize: 17
Generation 535 | Revalues: 67314 | GridSize: 17
Generation 536 | Revalues: 67437 | GridSize: 17
Generation 537 | Revalues: 67566 | GridSize: 17
Generation 538 | Revalues: 67691 | GridSize: 17
Generation 539 | Revalues: 67819 | GridSize: 17
Generation 540 | Revalues: 67943 | GridSize: 17
Generation 541 | Revalues: 68072 | GridSize: 17
Generation 542 | Revalues: 68195 | GridSize: 17
Generation 543 | Revalues: 68322 | GridSize: 17
Generation 544 | Revalues: 68447 | GridSize: 17
Generation 545 | Revalues: 68569 | GridSize: 17
Generation 546 | Revalues: 68697 | GridSize: 17
Generation 547 | Revalues: 68816 | GridSize: 17
Generation 548 | Revalues: 68940 | GridSize: 17
Generation 549 | Revalues: 69060 | GridSize: 17
Generation 550 | Revalues: 69195 | GridSize: 17
Generation 551 | Revalues: 69312 | GridSize: 17
Generation 552 | Revalues: 69436 | GridSize: 17
Generation 553 | Revalues: 69564 | GridSize: 17
Generation 554 | Revalues: 69690 | GridSize: 17
Generation 555 | Revalues: 69811 | GridSize: 17
Generation 556 | Revalues: 69936 | GridSize: 17
Generation 557 | Revalues: 70056 | GridSize: 17
Generation 558 | Revalues: 70178 | GridSize: 17
