Generation 0 | Revalues: 100 | GridSize: 8
Generation 1145 | Revalues: 142934 | GridSize: 14
Generation 1146 | Revalues: 143059 | GridSize: 14
Generation 1147 | Revalues: 143184 | GridSize: 14
Generation 1148 | Revalues: 143309 | GridSize: 14
Generation 1149 | Revalues: 143434 | GridSize: 14
Generation 1150 | Revalues: 143559 | GridSize: 14
Generation 1151 | Revalues: 143684 | GridSize: 14
Generation 1152 | Revalues: 143809 | GridSize: 14
Generation 1153 | Revalues: 143934 | GridSize: 14
Generation 1154 | Revalues: 144059 | GridSize: 14
Generation 1155 | Revalues: 144185 | GridSize: 14
Generation 1156 | Revalues: 144311 | GridSize: 14
Generation 1157 | Revalues: 144437 | GridSize: 14
Generation 1158 | Revalues: 144563 | GridSize: 14
Generation 1159 | Revalues: 144689 | GridSize: 14
Generation 1160 | Revalues: 144815 | GridSize: 14
Generation 1161 | Revalues: 144941 | GridSize: 14
Generation 1162 | Revalues: 145067 | GridSize: 14
Generation 1163 | Revalues: 145189 | GridSize: 14
Generation 1164 | Revalues: 145311 | GridSize: 14
Generation 1165 | Revalues: 145433 | GridSize: 14
Generation 1166 | Revalues: 145555 | GridSize: 14
Generation 1167 | Revalues: 145677 | GridSize: 14
Generation 1168 | Revalues: 145799 | GridSize: 14
Generation 1169 | Revalues: 145921 | GridSize: 14
Generation 1170 | Revalues: 146046 | GridSize: 14
Generation 1171 | Revalues: 146171 | GridSize: 14
Generation 1172 | Revalues: 146296 | GridSize: 14
Generation 1173 | Revalues: 146421 | GridSize: 14
Generation 1174 | Revalues: 146546 | GridSize: 14
Generation 1175 | Revalues: 146671 | GridSize: 14
Generation 1176 | Revalues: 146796 | GridSize: 14
Generation 1177 | Revalues: 146921 | GridSize: 14
Generation 1178 | Revalues: 147046 | GridSize: 14
Generation 1179 | Revalues: 147171 | GridSize: 14
Generation 1180 | Revalues: 147296 | GridSize: 14
Generation 1181 | Revalues: 147421 | GridSize: 14
Generation 1182 | Revalues: 147546 | GridSize: 14
Generation 1183 | Revalues: 147671 | GridSize: 14
Generation 1184 | Revalues: 147796 | GridSize: 14
Generation 1185 | Revalues: 147925 | GridSize: 15
Generation 1186 | Revalues: 148054 | GridSize: 15
Generation 1187 | Revalues: 148183 | GridSize: 15
Generation 1188 | Revalues: 148312 | GridSize: 15
Generation 1189 | Revalues: 148441 | GridSize: 15
Generation 1190 | Revalues: 148570 | GridSize: 15
Generation 1191 | Revalues: 148699 | GridSize: 15
Generation 1192 | Revalues: 148827 | GridSize: 15
Generation 1193 | Revalues: 148955 | GridSize: 15
Generation 1194 | Revalues: 149083 | GridSize: 15
Generation 1195 | Revalues: 149211 | GridSize: 15
Generation 1196 | Revalues: 149339 | GridSize: 15
Generation 1197 | Revalues: 149467 | GridSize: 15
Generation 1198 | Revalues: 149595 | GridSize: 15
Generation 1199 | Revalues: 149713 | GridSize: 15
Generation 1200 | Revalues: 149831 | GridSize: 15
Generation 1201 | Revalues: 149949 | GridSize: 15
Generation 1202 | Revalues: 150067 | GridSize: 15
Generation 1203 | Revalues: 150185 | GridSize: 15
Generation 1204 | Revalues: 150303 | GridSize: 15
Generation 1205 | Revalues: 150421 | GridSize: 15
Generation 1206 | Revalues: 150539 | GridSize: 15
Generation 1207 | Revalues: 150664 | GridSize: 15
Generation 1208 | Revalues: 150789 | GridSize: 15
Generation 1209 | Revalues: 150914 | GridSize: 15
Generation 1210 | Revalues: 151039 | GridSize: 15
Generation 1211 | Revalues: 151164 | GridSize: 15
Generation 1212 | Revalues: 151289 | GridSize: 15
Generation 1213 | Revalues: 151414 | GridSize: 15
Generation 1214 | Revalues: 151532 | GridSize: 15
Generation 1215 | Revalues: 151650 | GridSize: 15
Generation 1216 | Revalues: 151768 | GridSize: 15
Generation 1217 | Revalues: 151886 | GridSize: 15
Generation 1218 | Revalues: 152004 | GridSize: 15
Generation 1219 | Revalues: 152122 | GridSize: 15
Generation 1220 | Revalues: 152240 | GridSize: 15
Generation 1221 | Revalues: 152358 | GridSize: 15
Generation 1222 | Revalues: 152478 | GridSize: 15
Generation 1223 | Revalues: 152598 | GridSize: 15
Generation 1224 | Revalues: 152718 | GridSize: 15
Generation 1225 | Revalues: 152838 | GridSize: 15
Generation 1226 | Revalues: 152958 | GridSize: 15
Generation 1227 | Revalues: 153078 | GridSize: 15
Generation 1228 | Revalues: 153198 | GridSize: 15
Generation 1229 | Revalues: 153318 | GridSize: 15
Generation 1230 | Revalues: 153442 | GridSize: 15
Generation 1231 | Revalues: 153566 | GridSize: 15
Generation 1232 | Revalues: 153690 | GridSize: 15
Generation 1233 | Revalues: 153814 | GridSize: 15
Generation 1234 | Revalues: 153938 | GridSize: 15
Generation 1235 | Revalues: 154062 | GridSize: 15
Generation 1236 | Revalues: 154186 | GridSize: 15
Generation 1237 | Revalues: 154311 | GridSize: 15
Generation 1238 | Revalues: 154436 | GridSize: 15
Generation 1239 | Revalues: 154561 | GridSize: 15
Generation 1240 | Revalues: 154686 | GridSize: 15
Generation 1241 | Revalues: 154811 | GridSize: 15
Generation 1242 | Revalues: 154936 | GridSize: 15
Generation 1243 | Revalues: 155061 | GridSize: 15
Generation 1244 | Revalues: 155187 | GridSize: 15
Generation 1245 | Revalues: 155313 | GridSize: 15
Generation 1246 | Revalues: 155439 | GridSize: 15
Generation 1247 | Revalues: 155565 | GridSize: 15
Generation 1248 | Revalues: 155691 | GridSize: 15
Generation 1249 | Revalues: 155817 | GridSize: 15
Generation 1250 | Revalues: 155943 | GridSize: 15
Generation 1251 | Revalues: 156069 | GridSize: 15
Generation 1252 | Revalues: 156192 | GridSize: 15
Generation 1253 | Revalues: 156315 | GridSize: 15
Generation 1254 | Revalues: 156438 | GridSize: 15
Generation 1255 | Revalues: 156561 | GridSize: 15
Generation 1256 | Revalues: 156684 | GridSize: 15
Generation 1257 | Revalues: 156807 | GridSize: 15
Generation 1258 | Revalues: 156930 | GridSize: 15
Generation 1259 | Revalues: 157057 | GridSize: 15
Generation 1260 | Revalues: 157184 | GridSize: 15
Generation 1261 | Revalues: 157311 | GridSize: 15
Generation 1262 | Revalues: 157438 | GridSize: 15
Generation 1263 | Revalues: 157565 | GridSize: 15
Generation 1264 | Revalues: 157692 | GridSize: 15
Generation 1265 | Revalues: 157819 | GridSize: 15
Generation 1266 | Revalues: 157943 | GridSize: 15
Generation 1267 | Revalues: 158067 | GridSize: 15
Generation 1268 | Revalues: 158191 | GridSize: 15
Generation 1269 | Revalues: 158315 | GridSize: 15
Generation 1270 | Revalues: 158439 | GridSize: 15
Generation 1271 | Revalues: 158563 | GridSize: 15
Generation 1272 | Revalues: 158687 | GridSize: 15
Generation 1273 | Revalues: 158811 | GridSize: 15
Generation 1274 | Revalues: 158935 | GridSize: 15
Generation 1275 | Revalues: 159059 | GridSize: 15
Generation 1276 | Revalues: 159188 | GridSize: 15
Generation 1277 | Revalues: 159317 | GridSize: 15
Generation 1278 | Revalues: 159446 | GridSize: 16
Generation 1279 | Revalues: 159575 | GridSize: 16
Generation 1280 | Revalues: 159704 | GridSize: 16
Generation 1281 | Revalues: 159833 | GridSize: 16
Generation 1282 | Revalues: 159962 | GridSize: 16
Generation 1283 | Revalues: 160091 | GridSize: 16
Generation 1284 | Revalues: 160220 | GridSize: 16
Generation 1285 | Revalues: 160346 | GridSize: 16
Generation 1286 | Revalues: 160472 | GridSize: 16
Generation 1287 | Revalues: 160598 | GridSize: 16
Generation 1288 | Revalues: 160724 | GridSize: 16
Generation 1289 | Revalues: 160850 | GridSize: 16
Generation 1290 | Revalues: 160976 | GridSize: 16
Generation 1291 | Revalues: 161102 | GridSize: 16
Generation 1292 | Revalues: 161231 | GridSize: 16
Generation 1293 | Revalues: 161360 | GridSize: 16
Generation 1294 | Revalues: 161489 | GridSize: 16
Generation 1295 | Revalues: 161618 | GridSize: 16
Generation 1296 | Revalues: 161747 | GridSize: 16
Generation 1297 | Revalues: 161876 | GridSize: 16
Generation 1298 | Revalues: 162002 | GridSize: 16
Generation 1299 | Revalues: 162128 | GridSize: 16
Generation 1300 | Revalues: 162254 | GridSize: 16
Generation 1301 | Revalues: 162380 | GridSize: 16
Generation 1302 | Revalues: 162506 | GridSize: 16
Generation 1303 | Revalues: 162632 | GridSize: 16
Generation 1304 | Revalues: 162753 | GridSize: 16
Generation 1305 | Revalues: 162874 | GridSize: 16
Generation 1306 | Revalues: 162995 | GridSize: 16
Generation 1307 | Revalues: 163116 | GridSize: 16
Generation 1308 | Revalues: 163237 | GridSize: 16
Generation 1309 | Revalues: 163358 | GridSize: 16
Generation 1310 | Revalues: 163486 | GridSize: 16
Generation 1311 | Revalues: 163614 | GridSize: 16
Generation 1312 | Revalues: 163742 | GridSize: 16
Generation 1313 | Revalues: 163870 | GridSize: 16
Generation 1314 | Revalues: 163998 | GridSize: 16
Generation 1315 | Revalues: 164126 | GridSize: 16
Generation 1316 | Revalues: 164251 | GridSize: 16
Generation 1317 | Revalues: 164376 | GridSize: 16
Generation 1318 | Revalues: 164501 | GridSize: 16
Generation 1319 | Revalues: 164626 | GridSize: 16
Generation 1320 | Revalues: 164751 | GridSize: 16
Generation 1321 | Revalues: 164875 | GridSize: 16
Generation 1322 | Revalues: 164999 | GridSize: 16
Generation 1323 | Revalues: 165123 | GridSize: 16
Generation 1324 | Revalues: 165247 | GridSize: 16
Generation 1325 | Revalues: 165371 | GridSize: 16
Generation 1326 | Revalues: 165494 | GridSize: 16
Generation 1327 | Revalues: 165617 | GridSize: 16
Generation 1328 | Revalues: 165740 | GridSize: 16
Generation 1329 | Revalues: 165863 | GridSize: 16
Generation 1330 | Revalues: 165986 | GridSize: 16
Generation 1331 | Revalues: 166107 | GridSize: 16
Generation 1332 | Revalues: 166228 | GridSize: 16
Generation 1333 | Revalues: 166349 | GridSize: 16
Generation 1334 | Revalues: 166470 | GridSize: 16
Generation 1335 | Revalues: 166591 | GridSize: 16
Generation 1336 | Revalues: 166712 | GridSize: 16
Generation 1337 | Revalues: 166838 | GridSize: 16
Generation 1338 | Revalues: 166964 | GridSize: 16
Generation 1339 | Revalues: 167090 | GridSize: 16
Generation 1340 | Revalues: 167216 | GridSize: 16
Generation 1341 | Revalues: 167342 | GridSize: 16
Generation 1342 | Revalues: 167468 | GridSize: 16
Generation 1343 | Revalues: 167588 | GridSize: 16
Generation 1344 | Revalues: 167708 | GridSize: 16
Generation 1345 | Revalues: 167828 | GridSize: 16
Generation 1346 | Revalues: 167948 | GridSize: 16
Generation 1347 | Revalues: 168068 | GridSize: 16
Generation 1348 | Revalues: 168188 | GridSize: 16
Generation 1349 | Revalues: 168313 | GridSize: 16
Generation 1350 | Revalues: 168438 | GridSize: 16
Generation 1351 | Revalues: 168563 | GridSize: 16
Generation 1352 | Revalues: 168688 | GridSize: 16
Generation 1353 | Revalues: 168813 | GridSize: 16
Generation 1354 | Revalues: 168938 | GridSize: 16
Generation 1355 | Revalues: 169065 | GridSize: 16
Generation 1356 | Revalues: 169192 | GridSize: 16
Generation 1357 | Revalues: 169319 | GridSize: 16
Generation 1358 | Revalues: 169446 | GridSize: 16
Generation 1359 | Revalues: 169573 | GridSize: 16
Generation 1360 | Revalues: 169700 | GridSize: 16
Generation 1361 | Revalues: 169827 | GridSize: 16
Generation 1362 | Revalues: 169954 | GridSize: 16
Generation 1363 | Revalues: 170081 | GridSize: 16
Generation 1364 | Revalues: 170208 | GridSize: 16
Generation 1365 | Revalues: 170335 | GridSize: 16
Generation 1366 | Revalues: 170462 | GridSize: 16
Generation 1367 | Revalues: 170589 | GridSize: 16
Generation 1368 | Revalues: 170716 | GridSize: 16
Generation 1369 | Revalues: 170843 | GridSize: 16
Generation 1370 | Revalues: 170970 | GridSize: 16
Generation 1371 | Revalues: 171097 | GridSize: 16
Generation 1372 | Revalues: 171222 | GridSize: 16
Generation 1373 | Revalues: 171347 | GridSize: 16
Generation 1374 | Revalues: 171472 | GridSize: 16
Generation 1375 | Revalues: 171597 | GridSize: 16
Generation 1376 | Revalues: 171722 | GridSize: 16
Generation 1377 | Revalues: 171847 | GridSize: 16
Generation 1378 | Revalues: 171975 | GridSize: 16
Generation 1379 | Revalues: 172103 | GridSize: 16
Generation 1380 | Revalues: 172231 | GridSize: 16
Generation 1381 | Revalues: 172359 | GridSize: 16
Generation 1382 | Revalues: 172487 | GridSize: 16
Generation 1383 | Revalues: 172615 | GridSize: 16
Generation 1384 | Revalues: 172741 | GridSize: 16
Generation 1385 | Revalues: 172867 | GridSize: 16
Generation 1386 | Revalues: 172993 | GridSize: 16
Generation 1387 | Revalues: 173119 | GridSize: 16
Generation 1388 | Revalues: 173245 | GridSize: 16
Generation 1389 | Revalues: 173371 | GridSize: 16
Generation 1390 | Revalues: 173492 | GridSize: 16
Generation 1391 | Revalues: 173613 | GridSize: 16
Generation 1392 | Revalues: 173734 | GridSize: 16
Generation 1393 | Revalues: 173855 | GridSize: 16
Generation 1394 | Revalues: 173976 | GridSize: 16
Generation 1395 | Revalues: 174097 | GridSize: 16
Generation 1396 | Revalues: 174220 | GridSize: 16
Generation 1397 | Revalues: 174343 | GridSize: 16
Generation 1398 | Revalues: 174466 | GridSize: 16
Generation 1399 | Revalues: 174589 | GridSize: 16
Generation 1400 | Revalues: 174712 | GridSize: 16
Generation 1401 | Revalues: 174835 | GridSize: 16
Generation 1402 | Revalues: 174958 | GridSize: 16
Generation 1403 | Revalues: 175081 | GridSize: 16
Generation 1404 | Revalues: 175199 | GridSize: 16
Generation 1405 | Revalues: 175317 | GridSize: 16
Generation 1406 | Revalues: 175435 | GridSize: 16
Generation 1407 | Revalues: 175553 | GridSize: 16
Generation 1408 | Revalues: 175671 | GridSize: 16
Generation 1409 | Revalues: 175789 | GridSize: 16
Generation 1410 | Revalues: 175907 | GridSize: 16
Generation 1411 | Revalues: 176032 | GridSize: 16
Generation 1412 | Revalues: 176157 | GridSize: 16
Generation 1413 | Revalues: 176282 | GridSize: 16
Generation 1414 | Revalues: 176407 | GridSize: 16
Generation 1415 | Revalues: 176532 | GridSize: 16
Generation 1416 | Revalues: 176657 | GridSize: 16
Generation 1417 | Revalues: 176782 | GridSize: 16
Generation 1418 | Revalues: 176906 | GridSize: 16
Generation 1419 | Revalues: 177030 | GridSize: 16
Generation 1420 | Revalues: 177154 | GridSize: 16
Generation 1421 | Revalues: 177278 | GridSize: 16
Generation 1422 | Revalues: 177402 | GridSize: 16
Generation 1423 | Revalues: 177526 | GridSize: 16
Generation 1424 | Revalues: 177647 | GridSize: 16
Generation 1425 | Revalues: 177768 | GridSize: 17
Generation 1426 | Revalues: 177889 | GridSize: 17
Generation 1427 | Revalues: 178010 | GridSize: 17
Generation 1428 | Revalues: 178131 | GridSize: 17
Generation 1429 | Revalues: 178252 | GridSize: 17
Generation 1430 | Revalues: 178375 | GridSize: 17
Generation 1431 | Revalues: 178498 | GridSize: 17
Generation 1432 | Revalues: 178621 | GridSize: 17
Generation 1433 | Revalues: 178744 | GridSize: 17
Generation 1434 | Revalues: 178867 | GridSize: 17
Generation 1435 | Revalues: 178990 | GridSize: 17
Generation 1436 | Revalues: 179114 | GridSize: 17
Generation 1437 | Revalues: 179238 | GridSize: 17
Generation 1438 | Revalues: 179362 | GridSize: 17
Generation 1439 | Revalues: 179486 | GridSize: 17
Generation 1440 | Revalues: 179610 | GridSize: 17
Generation 1441 | Revalues: 179734 | GridSize: 17
Generation 1442 | Revalues: 179861 | GridSize: 17
Generation 1443 | Revalues: 179988 | GridSize: 17
Generation 1444 | Revalues: 180115 | GridSize: 17
Generation 1445 | Revalues: 180242 | GridSize: 17
Generation 1446 | Revalues: 180369 | GridSize: 17
Generation 1447 | Revalues: 180496 | GridSize: 17
Generation 1448 | Revalues: 180623 | GridSize: 17
Generation 1449 | Revalues: 180753 | GridSize: 17
Generation 1450 | Revalues: 180883 | GridSize: 17
Generation 1451 | Revalues: 181013 | GridSize: 17
Generation 1452 | Revalues: 181143 | GridSize: 17
Generation 1453 | Revalues: 181273 | GridSize: 17
Generation 1454 | Revalues: 181403 | GridSize: 17
Generation 1455 | Revalues: 181527 | GridSize: 17
Generation 1456 | Revalues: 181651 | GridSize: 17
Generation 1457 | Revalues: 181775 | GridSize: 17
Generation 1458 | Revalues: 181899 | GridSize: 17
Generation 1459 | Revalues: 182023 | GridSize: 17
Generation 1460 | Revalues: 182147 | GridSize: 17
Generation 1461 | Revalues: 182275 | GridSize: 17
Generation 1462 | Revalues: 182403 | GridSize: 17
Generation 1463 | Revalues: 182531 | GridSize: 17
Generation 1464 | Revalues: 182659 | GridSize: 13
Generation 1465 | Revalues: 182787 | GridSize: 13
Generation 1466 | Revalues: 182915 | GridSize: 13
Generation 1467 | Revalues: 183046 | GridSize: 13
Generation 1468 | Revalues: 183177 | GridSize: 13
Generation 1469 | Revalues: 183308 | GridSize: 13
Generation 1470 | Revalues: 183439 | GridSize: 13
Generation 1471 | Revalues: 183570 | GridSize: 13
Generation 1472 | Revalues: 183696 | GridSize: 13
Generation 1473 | Revalues: 183822 | GridSize: 13
Generation 1474 | Revalues: 183948 | GridSize: 13
Generation 1475 | Revalues: 184074 | GridSize: 13
Generation 1476 | Revalues: 184200 | GridSize: 13
Generation 1477 | Revalues: 184326 | GridSize: 13
Generation 1478 | Revalues: 184453 | GridSize: 13
Generation 1479 | Revalues: 184580 | GridSize: 13
Generation 1480 | Revalues: 184707 | GridSize: 13
Generation 1481 | Revalues: 184834 | GridSize: 13
Generation 1482 | Revalues: 184961 | GridSize: 13
Generation 1483 | Revalues: 185088 | GridSize: 13
Generation 1484 | Revalues: 185211 | GridSize: 13
Generation 1485 | Revalues: 185334 | GridSize: 13
Generation 1486 | Revalues: 185457 | GridSize: 13
Generation 1487 | Revalues: 185580 | GridSize: 13
Generation 1488 | Revalues: 185703 | GridSize: 13
Generation 1489 | Revalues: 185826 | GridSize: 13
Generation 1490 | Revalues: 185950 | GridSize: 13
Generation 1491 | Revalues: 186074 | GridSize: 13
Generation 1492 | Revalues: 186198 | GridSize: 13
Generation 1493 | Revalues: 186322 | GridSize: 13
Generation 1494 | Revalues: 186446 | GridSize: 13
Generation 1495 | Revalues: 186570 | GridSize: 13
Generation 1496 | Revalues: 186694 | GridSize: 13
Generation 1497 | Revalues: 186818 | GridSize: 13
Generation 1498 | Revalues: 186943 | GridSize: 13
Generation 1499 | Revalues: 187068 | GridSize: 13
Generation 1500 | Revalues: 187193 | GridSize: 13
Generation 1501 | Revalues: 187318 | GridSize: 13
Generation 1502 | Revalues: 187443 | GridSize: 13
Generation 1503 | Revalues: 187568 | GridSize: 13
Generation 1504 | Revalues: 187693 | GridSize: 13
Generation 1505 | Revalues: 187816 | GridSize: 13
Generation 1506 | Revalues: 187939 | GridSize: 13
Generation 1507 | Revalues: 188062 | GridSize: 13
Generation 1508 | Revalues: 188185 | GridSize: 13
Generation 1509 | Revalues: 188308 | GridSize: 13
Generation 1510 | Revalues: 188431 | GridSize: 13
Generation 1511 | Revalues: 188554 | GridSize: 13
Generation 1512 | Revalues: 188677 | GridSize: 13
Generation 1513 | Revalues: 188801 | GridSize: 13
Generation 1514 | Revalues: 188925 | GridSize: 13
Generation 1515 | Revalues: 189049 | GridSize: 13
Generation 1516 | Revalues: 189173 | GridSize: 13
Generation 1517 | Revalues: 189297 | GridSize: 13
Generation 1518 | Revalues: 189421 | GridSize: 13
Generation 1519 | Revalues: 189545 | GridSize: 13
Generation 1520 | Revalues: 189667 | GridSize: 13
Generation 1521 | Revalues: 189789 | GridSize: 13
Generation 1522 | Revalues: 189911 | GridSize: 13
Generation 1523 | Revalues: 190033 | GridSize: 13
Generation 1524 | Revalues: 190155 | GridSize: 13
Generation 1525 | Revalues: 190277 | GridSize: 13
Generation 1526 | Revalues: 190399 | GridSize: 13
Generation 1527 | Revalues: 190527 | GridSize: 13
Generation 1528 | Revalues: 190655 | GridSize: 13
Generation 1529 | Revalues: 190783 | GridSize: 13
Generation 1530 | Revalues: 190911 | GridSize: 13
Generation 1531 | Revalues: 191039 | GridSize: 13
Generation 1532 | Revalues: 191167 | GridSize: 13
Generation 1533 | Revalues: 191295 | GridSize: 13
Generation 1534 | Revalues: 191420 | GridSize: 13
Generation 1535 | Revalues: 191545 | GridSize: 13
Generation 1536 | Revalues: 191670 | GridSize: 13
Generation 1537 | Revalues: 191795 | GridSize: 13
Generation 1538 | Revalues: 191920 | GridSize: 13
Generation 1539 | Revalues: 192045 | GridSize: 13
Generation 1540 | Revalues: 192170 | GridSize: 13
Generation 1541 | Revalues: 192295 | GridSize: 13
Generation 1542 | Revalues: 192417 | GridSize: 13
Generation 1543 | Revalues: 192539 | GridSize: 13
Generation 1544 | Revalues: 192661 | GridSize: 13
Generation 1545 | Revalues: 192783 | GridSize: 13
Generation 1546 | Revalues: 192905 | GridSize: 13
Generation 1547 | Revalues: 193027 | GridSize: 13
Generation 1548 | Revalues: 193149 | GridSize: 13
Generation 1549 | Revalues: 193274 | GridSize: 13
Generation 1550 | Revalues: 193399 | GridSize: 13
Generation 1551 | Revalues: 193524 | GridSize: 13
Generation 1552 | Revalues: 193649 | GridSize: 13
Generation 1553 | Revalues: 193774 | GridSize: 13
Generation 1554 | Revalues: 193899 | GridSize: 13
Generation 1555 | Revalues: 194024 | GridSize: 13
Generation 1556 | Revalues: 194149 | GridSize: 13
Generation 1557 | Revalues: 194280 | GridSize: 13
Generation 1558 | Revalues: 194411 | GridSize: 13
Generation 1559 | Revalues: 194542 | GridSize: 13
Generation 1560 | Revalues: 194673 | GridSize: 13
Generation 1561 | Revalues: 194804 | GridSize: 13
Generation 1562 | Revalues: 194935 | GridSize: 13
Generation 1563 | Revalues: 195066 | GridSize: 13
Generation 1564 | Revalues: 195190 | GridSize: 13
Generation 1565 | Revalues: 195314 | GridSize: 13
Generation 1566 | Revalues: 195438 | GridSize: 13
Generation 1567 | Revalues: 195562 | GridSize: 13
Generation 1568 | Revalues: 195686 | GridSize: 13
Generation 1569 | Revalues: 195810 | GridSize: 13
Generation 1570 | Revalues: 195934 | GridSize: 13
Generation 1571 | Revalues: 196063 | GridSize: 13
Generation 1572 | Revalues: 196192 | GridSize: 13
Generation 1573 | Revalues: 196321 | GridSize: 13
Generation 1574 | Revalues: 196450 | GridSize: 13
Generation 1575 | Revalues: 196579 | GridSize: 13
Generation 1576 | Revalues: 196708 | GridSize: 13
Generation 1577 | Revalues: 196837 | GridSize: 13
Generation 1578 | Revalues: 196962 | GridSize: 13
Generation 1579 | Revalues: 197087 | GridSize: 13
Generation 1580 | Revalues: 197212 | GridSize: 13
Generation 1581 | Revalues: 197337 | GridSize: 13
Generation 1582 | Revalues: 197462 | GridSize: 13
Generation 1583 | Revalues: 197587 | GridSize: 13
Generation 1584 | Revalues: 197712 | GridSize: 13
Generation 1585 | Revalues: 197837 | GridSize: 13
Generation 1586 | Revalues: 197964 | GridSize: 13
Generation 1587 | Revalues: 198091 | GridSize: 13
Generation 1588 | Revalues: 198218 | GridSize: 13
Generation 1589 | Revalues: 198345 | GridSize: 13
Generation 1590 | Revalues: 198472 | GridSize: 13
Generation 1591 | Revalues: 198599 | GridSize: 13
Generation 1592 | Revalues: 198726 | GridSize: 13
Generation 1593 | Revalues: 198848 | GridSize: 13
Generation 1594 | Revalues: 198970 | GridSize: 13
Generation 1595 | Revalues: 199092 | GridSize: 13
Generation 1596 | Revalues: 199214 | GridSize: 13
Generation 1597 | Revalues: 199336 | GridSize: 13
Generation 1598 | Revalues: 199458 | GridSize: 13
Generation 1599 | Revalues: 199580 | GridSize: 13
Generation 1600 | Revalues: 199704 | GridSize: 13
Generation 1601 | Revalues: 199828 | GridSize: 13
Generation 1602 | Revalues: 199952 | GridSize: 13
Generation 1603 | Revalues: 200076 | GridSize: 13
Generation 1604 | Revalues: 200200 | GridSize: 13
Generation 1605 | Revalues: 200324 | GridSize: 13
Generation 1606 | Revalues: 200448 | GridSize: 13
Generation 1607 | Revalues: 200572 | GridSize: 13
Generation 1608 | Revalues: 200701 | GridSize: 13
Generation 1609 | Revalues: 200830 | GridSize: 13
Generation 1610 | Revalues: 200959 | GridSize: 13
Generation 1611 | Revalues: 201088 | GridSize: 13
Generation 1612 | Revalues: 201217 | GridSize: 13
Generation 1613 | Revalues: 201346 | GridSize: 13
Generation 1614 | Revalues: 201475 | GridSize: 13
Generation 1615 | Revalues: 201601 | GridSize: 13
Generation 1616 | Revalues: 201727 | GridSize: 13
Generation 1617 | Revalues: 201853 | GridSize: 13
Generation 1618 | Revalues: 201979 | GridSize: 13
Generation 1619 | Revalues: 202105 | GridSize: 13
Generation 1620 | Revalues: 202231 | GridSize: 13
Generation 1621 | Revalues: 202357 | GridSize: 13
Generation 1622 | Revalues: 202484 | GridSize: 13
Generation 1623 | Revalues: 202611 | GridSize: 13
Generation 1624 | Revalues: 202738 | GridSize: 13
Generation 1625 | Revalues: 202865 | GridSize: 13
Generation 1626 | Revalues: 202992 | GridSize: 13
Generation 1627 | Revalues: 203119 | GridSize: 13
Generation 1628 | Revalues: 203246 | GridSize: 13
Generation 1629 | Revalues: 203373 | GridSize: 13
Generation 1630 | Revalues: 203494 | GridSize: 13
Generation 1631 | Revalues: 203615 | GridSize: 13
Generation 1632 | Revalues: 203736 | GridSize: 13
Generation 1633 | Revalues: 203857 | GridSize: 13
Generation 1634 | Revalues: 203978 | GridSize: 13
Generation 1635 | Revalues: 204099 | GridSize: 13
Generation 1636 | Revalues: 204220 | GridSize: 13
Generation 1637 | Revalues: 204342 | GridSize: 13
Generation 1638 | Revalues: 204464 | GridSize: 13
Generation 1639 | Revalues: 204586 | GridSize: 13
Generation 1640 | Revalues: 204708 | GridSize: 13
Generation 1641 | Revalues: 204830 | GridSize: 13
Generation 1642 | Revalues: 204952 | GridSize: 13
Generation 1643 | Revalues: 205074 | GridSize: 13
Generation 1644 | Revalues: 205196 | GridSize: 13
Generation 1645 | Revalues: 205323 | GridSize: 13
Generation 1646 | Revalues: 205450 | GridSize: 13
Generation 1647 | Revalues: 205577 | GridSize: 13
Generation 1648 | Revalues: 205704 | GridSize: 13
Generation 1649 | Revalues: 205831 | GridSize: 13
Generation 1650 | Revalues: 205958 | GridSize: 13
Generation 1651 | Revalues: 206085 | GridSize: 13
Generation 1652 | Revalues: 206209 | GridSize: 13
Generation 1653 | Revalues: 206333 | GridSize: 13
Generation 1654 | Revalues: 206457 | GridSize: 13
Generation 1655 | Revalues: 206581 | GridSize: 13
Generation 1656 | Revalues: 206705 | GridSize: 13
Generation 1657 | Revalues: 206829 | GridSize: 13
Generation 1658 | Revalues: 206953 | GridSize: 13
Generation 1659 | Revalues: 207077 | GridSize: 13
Generation 1660 | Revalues: 207196 | GridSize: 13
Generation 1661 | Revalues: 207315 | GridSize: 13
Generation 1662 | Revalues: 207434 | GridSize: 13
Generation 1663 | Revalues: 207553 | GridSize: 13
Generation 1664 | Revalues: 207672 | GridSize: 13
Generation 1665 | Revalues: 207791 | GridSize: 13
Generation 1666 | Revalues: 207910 | GridSize: 13
Generation 1667 | Revalues: 208029 | GridSize: 13
Generation 1668 | Revalues: 208154 | GridSize: 13
Generation 1669 | Revalues: 208279 | GridSize: 13
Generation 1670 | Revalues: 208404 | GridSize: 13
Generation 1671 | Revalues: 208529 | GridSize: 13
Generation 1672 | Revalues: 208654 | GridSize: 13
Generation 1673 | Revalues: 208779 | GridSize: 13
Generation 1674 | Revalues: 208904 | GridSize: 13
Generation 1675 | Revalues: 209026 | GridSize: 13
Generation 1676 | Revalues: 209148 | GridSize: 13
Generation 1677 | Revalues: 209270 | GridSize: 13
Generation 1678 | Revalues: 209392 | GridSize: 13
Generation 1679 | Revalues: 209514 | GridSize: 13
Generation 1680 | Revalues: 209636 | GridSize: 13
Generation 1681 | Revalues: 209758 | GridSize: 13
