Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9054 | GridSize: 11
Generation 72 | Revalues: 9182 | GridSize: 11
Generation 73 | Revalues: 9305 | GridSize: 11
Generation 74 | Revalues: 9433 | GridSize: 11
Generation 75 | Revalues: 9556 | GridSize: 11
Generation 76 | Revalues: 9673 | GridSize: 11
Generation 77 | Revalues: 9799 | GridSize: 11
Generation 78 | Revalues: 9923 | GridSize: 11
Generation 79 | Revalues: 10047 | GridSize: 11
Generation 80 | Revalues: 10172 | GridSize: 11
Generation 81 | Revalues: 10296 | GridSize: 11
Generation 82 | Revalues: 10421 | GridSize: 11
Generation 83 | Revalues: 10543 | GridSize: 11
Generation 84 | Revalues: 10671 | GridSize: 11
Generation 85 | Revalues: 10799 | GridSize: 11
Generation 86 | Revalues: 10923 | GridSize: 11
Generation 87 | Revalues: 11049 | GridSize: 11
Generation 88 | Revalues: 11171 | GridSize: 11
Generation 89 | Revalues: 11305 | GridSize: 10
Generation 90 | Revalues: 11432 | GridSize: 10
Generation 91 | Revalues: 11559 | GridSize: 10
Generation 92 | Revalues: 11680 | GridSize: 10
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11924 | GridSize: 11
Generation 95 | Revalues: 12050 | GridSize: 11
Generation 96 | Revalues: 12173 | GridSize: 11
Generation 97 | Revalues: 12304 | GridSize: 11
Generation 98 | Revalues: 12428 | GridSize: 11
Generation 99 | Revalues: 12555 | GridSize: 11
Generation 100 | Revalues: 12674 | GridSize: 11
Generation 101 | Revalues: 12804 | GridSize: 11
Generation 102 | Revalues: 12935 | GridSize: 11
Generation 103 | Revalues: 13060 | GridSize: 11
Generation 104 | Revalues: 13185 | GridSize: 11
Generation 105 | Revalues: 13314 | GridSize: 11
Generation 106 | Revalues: 13438 | GridSize: 11
Generation 107 | Revalues: 13568 | GridSize: 11
Generation 108 | Revalues: 13690 | GridSize: 11
Generation 109 | Revalues: 13815 | GridSize: 11
Generation 110 | Revalues: 13944 | GridSize: 11
Generation 111 | Revalues: 14073 | GridSize: 11
Generation 112 | Revalues: 14192 | GridSize: 11
Generation 113 | Revalues: 14313 | GridSize: 11
Generation 114 | Revalues: 14431 | GridSize: 11
Generation 115 | Revalues: 14557 | GridSize: 11
Generation 116 | Revalues: 14685 | GridSize: 12
Generation 117 | Revalues: 14813 | GridSize: 12
Generation 118 | Revalues: 14945 | GridSize: 13
Generation 119 | Revalues: 15075 | GridSize: 13
Generation 120 | Revalues: 15203 | GridSize: 13
Generation 121 | Revalues: 15322 | GridSize: 14
Generation 122 | Revalues: 15442 | GridSize: 14
Generation 123 | Revalues: 15562 | GridSize: 14
Generation 124 | Revalues: 15682 | GridSize: 14
Generation 125 | Revalues: 15812 | GridSize: 14
Generation 126 | Revalues: 15934 | GridSize: 14
Generation 127 | Revalues: 16066 | GridSize: 14
Generation 128 | Revalues: 16198 | GridSize: 14
Generation 129 | Revalues: 16318 | GridSize: 14
Generation 130 | Revalues: 16443 | GridSize: 14
Generation 131 | Revalues: 16572 | GridSize: 14
Generation 132 | Revalues: 16698 | GridSize: 14
Generation 133 | Revalues: 16823 | GridSize: 14
Generation 134 | Revalues: 16948 | GridSize: 14
Generation 135 | Revalues: 17072 | GridSize: 14
Generation 136 | Revalues: 17201 | GridSize: 14
Generation 137 | Revalues: 17325 | GridSize: 14
Generation 138 | Revalues: 17455 | GridSize: 14
Generation 139 | Revalues: 17585 | GridSize: 14
Generation 140 | Revalues: 17715 | GridSize: 14
Generation 141 | Revalues: 17845 | GridSize: 14
Generation 142 | Revalues: 17967 | GridSize: 14
Generation 143 | Revalues: 18090 | GridSize: 14
Generation 144 | Revalues: 18216 | GridSize: 14
Generation 145 | Revalues: 18339 | GridSize: 14
Generation 146 | Revalues: 18462 | GridSize: 13
Generation 147 | Revalues: 18587 | GridSize: 13
Generation 148 | Revalues: 18718 | GridSize: 13
Generation 149 | Revalues: 18843 | GridSize: 13
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19089 | GridSize: 13
Generation 152 | Revalues: 19208 | GridSize: 13
Generation 153 | Revalues: 19327 | GridSize: 13
Generation 154 | Revalues: 19453 | GridSize: 13
Generation 155 | Revalues: 19573 | GridSize: 13
Generation 156 | Revalues: 19699 | GridSize: 13
Generation 157 | Revalues: 19825 | GridSize: 13
Generation 158 | Revalues: 19951 | GridSize: 13
Generation 159 | Revalues: 20077 | GridSize: 13
Generation 160 | Revalues: 20203 | GridSize: 13
Generation 161 | Revalues: 20325 | GridSize: 13
Generation 162 | Revalues: 20451 | GridSize: 13
Generation 163 | Revalues: 20579 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20832 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21084 | GridSize: 13
Generation 168 | Revalues: 21206 | GridSize: 13
Generation 169 | Revalues: 21331 | GridSize: 13
Generation 170 | Revalues: 21460 | GridSize: 13
Generation 171 | Revalues: 21591 | GridSize: 13
Generation 172 | Revalues: 21722 | GridSize: 13
Generation 173 | Revalues: 21837 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22074 | GridSize: 13
Generation 176 | Revalues: 22200 | GridSize: 13
Generation 177 | Revalues: 22326 | GridSize: 13
Generation 178 | Revalues: 22448 | GridSize: 13
Generation 179 | Revalues: 22579 | GridSize: 13
Generation 180 | Revalues: 22705 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 13
Generation 182 | Revalues: 22955 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23207 | GridSize: 14
Generation 185 | Revalues: 23330 | GridSize: 14
Generation 186 | Revalues: 23457 | GridSize: 14
Generation 187 | Revalues: 23583 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 14
Generation 189 | Revalues: 23830 | GridSize: 14
Generation 190 | Revalues: 23956 | GridSize: 14
Generation 191 | Revalues: 24082 | GridSize: 14
Generation 192 | Revalues: 24204 | GridSize: 14
Generation 193 | Revalues: 24327 | GridSize: 14
Generation 194 | Revalues: 24458 | GridSize: 14
Generation 195 | Revalues: 24589 | GridSize: 14
Generation 196 | Revalues: 24711 | GridSize: 14
Generation 197 | Revalues: 24837 | GridSize: 14
Generation 198 | Revalues: 24961 | GridSize: 15
Generation 199 | Revalues: 25086 | GridSize: 15
Generation 200 | Revalues: 25209 | GridSize: 15
Generation 201 | Revalues: 25331 | GridSize: 15
Generation 202 | Revalues: 25458 | GridSize: 15
Generation 203 | Revalues: 25585 | GridSize: 15
Generation 204 | Revalues: 25709 | GridSize: 16
Generation 205 | Revalues: 25831 | GridSize: 16
Generation 206 | Revalues: 25955 | GridSize: 16
Generation 207 | Revalues: 26079 | GridSize: 16
Generation 208 | Revalues: 26203 | GridSize: 16
Generation 209 | Revalues: 26323 | GridSize: 16
Generation 210 | Revalues: 26444 | GridSize: 16
Generation 211 | Revalues: 26566 | GridSize: 16
Generation 212 | Revalues: 26690 | GridSize: 16
Generation 213 | Revalues: 26819 | GridSize: 16
Generation 214 | Revalues: 26946 | GridSize: 16
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27187 | GridSize: 16
Generation 217 | Revalues: 27313 | GridSize: 16
Generation 218 | Revalues: 27440 | GridSize: 16
Generation 219 | Revalues: 27567 | GridSize: 16
Generation 220 | Revalues: 27692 | GridSize: 16
Generation 221 | Revalues: 27817 | GridSize: 16
Generation 222 | Revalues: 27945 | GridSize: 16
Generation 223 | Revalues: 28073 | GridSize: 16
Generation 224 | Revalues: 28201 | GridSize: 16
Generation 225 | Revalues: 28319 | GridSize: 16
Generation 226 | Revalues: 28447 | GridSize: 16
Generation 227 | Revalues: 28567 | GridSize: 16
Generation 228 | Revalues: 28682 | GridSize: 16
Generation 229 | Revalues: 28797 | GridSize: 16
Generation 230 | Revalues: 28918 | GridSize: 16
Generation 231 | Revalues: 29040 | GridSize: 16
Generation 232 | Revalues: 29162 | GridSize: 16
Generation 233 | Revalues: 29290 | GridSize: 16
Generation 234 | Revalues: 29413 | GridSize: 16
Generation 235 | Revalues: 29536 | GridSize: 16
Generation 236 | Revalues: 29662 | GridSize: 16
Generation 237 | Revalues: 29783 | GridSize: 16
Generation 238 | Revalues: 29913 | GridSize: 14
Generation 239 | Revalues: 30043 | GridSize: 14
Generation 240 | Revalues: 30172 | GridSize: 14
Generation 241 | Revalues: 30291 | GridSize: 15
Generation 242 | Revalues: 30411 | GridSize: 15
Generation 243 | Revalues: 30536 | GridSize: 15
Generation 244 | Revalues: 30665 | GridSize: 15
Generation 245 | Revalues: 30792 | GridSize: 15
Generation 246 | Revalues: 30919 | GridSize: 15
Generation 247 | Revalues: 31050 | GridSize: 15
Generation 248 | Revalues: 31174 | GridSize: 15
Generation 249 | Revalues: 31294 | GridSize: 15
Generation 250 | Revalues: 31424 | GridSize: 15
Generation 251 | Revalues: 31549 | GridSize: 15
Generation 252 | Revalues: 31676 | GridSize: 15
Generation 253 | Revalues: 31806 | GridSize: 15
Generation 254 | Revalues: 31926 | GridSize: 15
Generation 255 | Revalues: 32044 | GridSize: 15
Generation 256 | Revalues: 32162 | GridSize: 15
Generation 257 | Revalues: 32284 | GridSize: 15
Generation 258 | Revalues: 32408 | GridSize: 15
Generation 259 | Revalues: 32532 | GridSize: 15
Generation 260 | Revalues: 32657 | GridSize: 15
Generation 261 | Revalues: 32782 | GridSize: 15
Generation 262 | Revalues: 32907 | GridSize: 15
Generation 263 | Revalues: 33035 | GridSize: 15
Generation 264 | Revalues: 33154 | GridSize: 15
Generation 265 | Revalues: 33273 | GridSize: 15
Generation 266 | Revalues: 33394 | GridSize: 15
Generation 267 | Revalues: 33523 | GridSize: 15
Generation 268 | Revalues: 33650 | GridSize: 15
Generation 269 | Revalues: 33777 | GridSize: 15
Generation 270 | Revalues: 33903 | GridSize: 15
Generation 271 | Revalues: 34027 | GridSize: 15
Generation 272 | Revalues: 34158 | GridSize: 15
Generation 273 | Revalues: 34287 | GridSize: 15
Generation 274 | Revalues: 34416 | GridSize: 15
Generation 275 | Revalues: 34540 | GridSize: 15
Generation 276 | Revalues: 34661 | GridSize: 15
Generation 277 | Revalues: 34785 | GridSize: 15
Generation 278 | Revalues: 34906 | GridSize: 15
Generation 279 | Revalues: 35032 | GridSize: 15
Generation 280 | Revalues: 35158 | GridSize: 15
Generation 281 | Revalues: 35282 | GridSize: 15
Generation 282 | Revalues: 35410 | GridSize: 15
Generation 283 | Revalues: 35539 | GridSize: 15
Generation 284 | Revalues: 35668 | GridSize: 15
Generation 285 | Revalues: 35794 | GridSize: 15
Generation 286 | Revalues: 35919 | GridSize: 15
Generation 287 | Revalues: 36044 | GridSize: 15
Generation 288 | Revalues: 36170 | GridSize: 15
Generation 289 | Revalues: 36296 | GridSize: 15
Generation 290 | Revalues: 36419 | GridSize: 15
Generation 291 | Revalues: 36545 | GridSize: 15
Generation 292 | Revalues: 36671 | GridSize: 15
Generation 293 | Revalues: 36795 | GridSize: 15
Generation 294 | Revalues: 36916 | GridSize: 16
Generation 295 | Revalues: 37031 | GridSize: 16
Generation 296 | Revalues: 37159 | GridSize: 16
Generation 297 | Revalues: 37282 | GridSize: 16
Generation 298 | Revalues: 37413 | GridSize: 16
Generation 299 | Revalues: 37544 | GridSize: 16
Generation 300 | Revalues: 37677 | GridSize: 16
Generation 301 | Revalues: 37806 | GridSize: 16
Generation 302 | Revalues: 37931 | GridSize: 16
Generation 303 | Revalues: 38056 | GridSize: 16
Generation 304 | Revalues: 38183 | GridSize: 16
Generation 305 | Revalues: 38304 | GridSize: 16
Generation 306 | Revalues: 38421 | GridSize: 16
Generation 307 | Revalues: 38538 | GridSize: 16
Generation 308 | Revalues: 38662 | GridSize: 16
Generation 309 | Revalues: 38793 | GridSize: 16
Generation 310 | Revalues: 38906 | GridSize: 16
Generation 311 | Revalues: 39035 | GridSize: 16
Generation 312 | Revalues: 39162 | GridSize: 16
Generation 313 | Revalues: 39278 | GridSize: 16
Generation 314 | Revalues: 39410 | GridSize: 17
Generation 315 | Revalues: 39534 | GridSize: 17
Generation 316 | Revalues: 39658 | GridSize: 17
Generation 317 | Revalues: 39786 | GridSize: 17
Generation 318 | Revalues: 39904 | GridSize: 17
Generation 319 | Revalues: 40028 | GridSize: 17
Generation 320 | Revalues: 40152 | GridSize: 17
Generation 321 | Revalues: 40282 | GridSize: 17
Generation 322 | Revalues: 40407 | GridSize: 17
Generation 323 | Revalues: 40530 | GridSize: 17
Generation 324 | Revalues: 40654 | GridSize: 17
Generation 325 | Revalues: 40776 | GridSize: 17
Generation 326 | Revalues: 40896 | GridSize: 17
Generation 327 | Revalues: 41016 | GridSize: 17
Generation 328 | Revalues: 41132 | GridSize: 17
Generation 329 | Revalues: 41254 | GridSize: 18
Generation 330 | Revalues: 41373 | GridSize: 18
Generation 331 | Revalues: 41498 | GridSize: 18
Generation 332 | Revalues: 41628 | GridSize: 18
Generation 333 | Revalues: 41752 | GridSize: 18
Generation 334 | Revalues: 41876 | GridSize: 18
Generation 335 | Revalues: 41998 | GridSize: 18
Generation 336 | Revalues: 42130 | GridSize: 18
Generation 337 | Revalues: 42252 | GridSize: 18
Generation 338 | Revalues: 42378 | GridSize: 18
Generation 339 | Revalues: 42503 | GridSize: 19
Generation 340 | Revalues: 42632 | GridSize: 20
Generation 341 | Revalues: 42761 | GridSize: 20
Generation 342 | Revalues: 42877 | GridSize: 20
Generation 343 | Revalues: 43005 | GridSize: 20
Generation 344 | Revalues: 43131 | GridSize: 20
Generation 345 | Revalues: 43256 | GridSize: 20
Generation 346 | Revalues: 43381 | GridSize: 20
Generation 347 | Revalues: 43501 | GridSize: 20
Generation 348 | Revalues: 43630 | GridSize: 20
Generation 349 | Revalues: 43758 | GridSize: 20
Generation 350 | Revalues: 43888 | GridSize: 20
Generation 351 | Revalues: 44017 | GridSize: 20
Generation 352 | Revalues: 44146 | GridSize: 21
Generation 353 | Revalues: 44265 | GridSize: 21
Generation 354 | Revalues: 44394 | GridSize: 21
Generation 355 | Revalues: 44514 | GridSize: 22
Generation 356 | Revalues: 44634 | GridSize: 22
Generation 357 | Revalues: 44758 | GridSize: 22
Generation 358 | Revalues: 44882 | GridSize: 22
Generation 359 | Revalues: 45010 | GridSize: 22
Generation 360 | Revalues: 45134 | GridSize: 22
Generation 361 | Revalues: 45259 | GridSize: 22
Generation 362 | Revalues: 45384 | GridSize: 22
Generation 363 | Revalues: 45508 | GridSize: 22
Generation 364 | Revalues: 45633 | GridSize: 22
Generation 365 | Revalues: 45758 | GridSize: 22
Generation 366 | Revalues: 45882 | GridSize: 22
Generation 367 | Revalues: 46003 | GridSize: 22
Generation 368 | Revalues: 46125 | GridSize: 22
Generation 369 | Revalues: 46254 | GridSize: 22
Generation 370 | Revalues: 46383 | GridSize: 22
Generation 371 | Revalues: 46513 | GridSize: 22
Generation 372 | Revalues: 46636 | GridSize: 22
Generation 373 | Revalues: 46765 | GridSize: 22
Generation 374 | Revalues: 46891 | GridSize: 22
Generation 375 | Revalues: 47021 | GridSize: 22
Generation 376 | Revalues: 47139 | GridSize: 22
Generation 377 | Revalues: 47257 | GridSize: 22
Generation 378 | Revalues: 47375 | GridSize: 22
Generation 379 | Revalues: 47498 | GridSize: 22
Generation 380 | Revalues: 47622 | GridSize: 22
Generation 381 | Revalues: 47746 | GridSize: 22
Generation 382 | Revalues: 47865 | GridSize: 22
Generation 383 | Revalues: 47988 | GridSize: 22
Generation 384 | Revalues: 48110 | GridSize: 22
Generation 385 | Revalues: 48237 | GridSize: 22
Generation 386 | Revalues: 48363 | GridSize: 22
Generation 387 | Revalues: 48488 | GridSize: 22
Generation 388 | Revalues: 48613 | GridSize: 22
Generation 389 | Revalues: 48730 | GridSize: 22
Generation 390 | Revalues: 48858 | GridSize: 22
Generation 391 | Revalues: 48983 | GridSize: 22
Generation 392 | Revalues: 49108 | GridSize: 22
Generation 393 | Revalues: 49237 | GridSize: 22
Generation 394 | Revalues: 49361 | GridSize: 22
Generation 395 | Revalues: 49485 | GridSize: 22
Generation 396 | Revalues: 49614 | GridSize: 22
Generation 397 | Revalues: 49730 | GridSize: 22
Generation 398 | Revalues: 49855 | GridSize: 22
Generation 399 | Revalues: 49979 | GridSize: 22
Generation 400 | Revalues: 50103 | GridSize: 22
Generation 401 | Revalues: 50231 | GridSize: 23
Generation 402 | Revalues: 50359 | GridSize: 23
Generation 403 | Revalues: 50488 | GridSize: 23
Generation 404 | Revalues: 50614 | GridSize: 23
Generation 405 | Revalues: 50739 | GridSize: 23
Generation 406 | Revalues: 50864 | GridSize: 23
Generation 407 | Revalues: 50992 | GridSize: 23
Generation 408 | Revalues: 51120 | GridSize: 23
Generation 409 | Revalues: 51246 | GridSize: 23
Generation 410 | Revalues: 51372 | GridSize: 23
Generation 411 | Revalues: 51498 | GridSize: 23
Generation 412 | Revalues: 51624 | GridSize: 23
Generation 413 | Revalues: 51750 | GridSize: 23
Generation 414 | Revalues: 51868 | GridSize: 23
Generation 415 | Revalues: 51986 | GridSize: 23
Generation 416 | Revalues: 52106 | GridSize: 23
Generation 417 | Revalues: 52226 | GridSize: 23
Generation 418 | Revalues: 52350 | GridSize: 23
Generation 419 | Revalues: 52474 | GridSize: 20
Generation 420 | Revalues: 52598 | GridSize: 20
Generation 421 | Revalues: 52722 | GridSize: 20
Generation 422 | Revalues: 52845 | GridSize: 20
Generation 423 | Revalues: 52968 | GridSize: 20
Generation 424 | Revalues: 53098 | GridSize: 20
Generation 425 | Revalues: 53227 | GridSize: 20
Generation 426 | Revalues: 53356 | GridSize: 20
Generation 427 | Revalues: 53479 | GridSize: 20
Generation 428 | Revalues: 53602 | GridSize: 20
Generation 429 | Revalues: 53730 | GridSize: 20
Generation 430 | Revalues: 53858 | GridSize: 20
Generation 431 | Revalues: 53986 | GridSize: 20
Generation 432 | Revalues: 54114 | GridSize: 20
Generation 433 | Revalues: 54242 | GridSize: 20
Generation 434 | Revalues: 54362 | GridSize: 20
Generation 435 | Revalues: 54482 | GridSize: 21
Generation 436 | Revalues: 54606 | GridSize: 21
Generation 437 | Revalues: 54730 | GridSize: 21
Generation 438 | Revalues: 54857 | GridSize: 21
Generation 439 | Revalues: 54984 | GridSize: 21
Generation 440 | Revalues: 55111 | GridSize: 21
Generation 441 | Revalues: 55238 | GridSize: 21
Generation 442 | Revalues: 55365 | GridSize: 21
Generation 443 | Revalues: 55494 | GridSize: 21
Generation 444 | Revalues: 55623 | GridSize: 21
Generation 445 | Revalues: 55750 | GridSize: 21
Generation 446 | Revalues: 55877 | GridSize: 21
Generation 447 | Revalues: 56004 | GridSize: 21
Generation 448 | Revalues: 56130 | GridSize: 21
Generation 449 | Revalues: 56256 | GridSize: 21
Generation 450 | Revalues: 56382 | GridSize: 21
Generation 451 | Revalues: 56508 | GridSize: 21
Generation 452 | Revalues: 56634 | GridSize: 21
Generation 453 | Revalues: 56767 | GridSize: 21
Generation 454 | Revalues: 56900 | GridSize: 21
Generation 455 | Revalues: 57028 | GridSize: 21
Generation 456 | Revalues: 57152 | GridSize: 21
Generation 457 | Revalues: 57276 | GridSize: 21
Generation 458 | Revalues: 57401 | GridSize: 21
Generation 459 | Revalues: 57526 | GridSize: 21
Generation 460 | Revalues: 57650 | GridSize: 21
Generation 461 | Revalues: 57774 | GridSize: 21
Generation 462 | Revalues: 57898 | GridSize: 21
Generation 463 | Revalues: 58023 | GridSize: 21
Generation 464 | Revalues: 58148 | GridSize: 21
Generation 465 | Revalues: 58275 | GridSize: 21
Generation 466 | Revalues: 58402 | GridSize: 21
Generation 467 | Revalues: 58525 | GridSize: 21
Generation 468 | Revalues: 58648 | GridSize: 21
Generation 469 | Revalues: 58766 | GridSize: 21
Generation 470 | Revalues: 58887 | GridSize: 21
Generation 471 | Revalues: 59012 | GridSize: 21
Generation 472 | Revalues: 59137 | GridSize: 22
Generation 473 | Revalues: 59259 | GridSize: 22
Generation 474 | Revalues: 59385 | GridSize: 22
Generation 475 | Revalues: 59511 | GridSize: 22
Generation 476 | Revalues: 59635 | GridSize: 22
Generation 477 | Revalues: 59759 | GridSize: 22
Generation 478 | Revalues: 59879 | GridSize: 22
Generation 479 | Revalues: 59999 | GridSize: 22
Generation 480 | Revalues: 60116 | GridSize: 22
Generation 481 | Revalues: 60239 | GridSize: 22
Generation 482 | Revalues: 60360 | GridSize: 22
Generation 483 | Revalues: 60489 | GridSize: 22
Generation 484 | Revalues: 60607 | GridSize: 22
Generation 485 | Revalues: 60725 | GridSize: 22
Generation 486 | Revalues: 60852 | GridSize: 22
Generation 487 | Revalues: 60981 | GridSize: 22
Generation 488 | Revalues: 61110 | GridSize: 22
Generation 489 | Revalues: 61233 | GridSize: 22
Generation 490 | Revalues: 61362 | GridSize: 22
Generation 491 | Revalues: 61485 | GridSize: 22
Generation 492 | Revalues: 61608 | GridSize: 22
Generation 493 | Revalues: 61737 | GridSize: 22
Generation 494 | Revalues: 61861 | GridSize: 22
Generation 495 | Revalues: 61985 | GridSize: 22
Generation 496 | Revalues: 62105 | GridSize: 22
Generation 497 | Revalues: 62225 | GridSize: 22
Generation 498 | Revalues: 62347 | GridSize: 22
Generation 499 | Revalues: 62469 | GridSize: 22
Generation 500 | Revalues: 62599 | GridSize: 22
Generation 501 | Revalues: 62723 | GridSize: 22
Generation 502 | Revalues: 62847 | GridSize: 22
Generation 503 | Revalues: 62976 | GridSize: 22
Generation 504 | Revalues: 63105 | GridSize: 22
Generation 505 | Revalues: 63234 | GridSize: 22
Generation 506 | Revalues: 63363 | GridSize: 22
Generation 507 | Revalues: 63491 | GridSize: 22
Generation 508 | Revalues: 63619 | GridSize: 22
Generation 509 | Revalues: 63747 | GridSize: 22
Generation 510 | Revalues: 63867 | GridSize: 22
Generation 511 | Revalues: 63990 | GridSize: 22
Generation 512 | Revalues: 64112 | GridSize: 22
Generation 513 | Revalues: 64235 | GridSize: 22
Generation 514 | Revalues: 64361 | GridSize: 22
Generation 515 | Revalues: 64485 | GridSize: 22
Generation 516 | Revalues: 64611 | GridSize: 22
Generation 517 | Revalues: 64737 | GridSize: 22
Generation 518 | Revalues: 64859 | GridSize: 22
Generation 519 | Revalues: 64983 | GridSize: 22
Generation 520 | Revalues: 65112 | GridSize: 22
Generation 521 | Revalues: 65240 | GridSize: 22
Generation 522 | Revalues: 65364 | GridSize: 22
Generation 523 | Revalues: 65486 | GridSize: 22
Generation 524 | Revalues: 65611 | GridSize: 22
Generation 525 | Revalues: 65740 | GridSize: 22
Generation 526 | Revalues: 65869 | GridSize: 22
Generation 527 | Revalues: 65996 | GridSize: 22
Generation 528 | Revalues: 66122 | GridSize: 22
Generation 529 | Revalues: 66247 | GridSize: 22
Generation 530 | Revalues: 66372 | GridSize: 22
Generation 531 | Revalues: 66496 | GridSize: 22
Generation 532 | Revalues: 66619 | GridSize: 22
Generation 533 | Revalues: 66740 | GridSize: 22
Generation 534 | Revalues: 66861 | GridSize: 22
Generation 535 | Revalues: 66994 | GridSize: 22
Generation 536 | Revalues: 67124 | GridSize: 22
Generation 537 | Revalues: 67254 | GridSize: 22
Generation 538 | Revalues: 67377 | GridSize: 22
Generation 539 | Revalues: 67500 | GridSize: 22
Generation 540 | Revalues: 67621 | GridSize: 22
Generation 541 | Revalues: 67738 | GridSize: 22
Generation 542 | Revalues: 67855 | GridSize: 22
Generation 543 | Revalues: 67985 | GridSize: 23
Generation 544 | Revalues: 68109 | GridSize: 23
Generation 545 | Revalues: 68233 | GridSize: 23
Generation 546 | Revalues: 68358 | GridSize: 23
Generation 547 | Revalues: 68483 | GridSize: 23
Generation 548 | Revalues: 68608 | GridSize: 23
Generation 549 | Revalues: 68740 | GridSize: 23
Generation 550 | Revalues: 68872 | GridSize: 23
Generation 551 | Revalues: 68990 | GridSize: 23
Generation 552 | Revalues: 69108 | GridSize: 23
Generation 553 | Revalues: 69228 | GridSize: 23
Generation 554 | Revalues: 69351 | GridSize: 23
Generation 555 | Revalues: 69469 | GridSize: 23
Generation 556 | Revalues: 69591 | GridSize: 23
Generation 557 | Revalues: 69723 | GridSize: 23
Generation 558 | Revalues: 69841 | GridSize: 23
