Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 16559 | GridSize: 20
Generation 132 | Revalues: 16685 | GridSize: 20
Generation 133 | Revalues: 16809 | GridSize: 20
Generation 134 | Revalues: 16932 | GridSize: 20
Generation 135 | Revalues: 17063 | GridSize: 20
Generation 136 | Revalues: 17186 | GridSize: 20
Generation 137 | Revalues: 17313 | GridSize: 20
Generation 138 | Revalues: 17443 | GridSize: 20
Generation 139 | Revalues: 17573 | GridSize: 20
Generation 140 | Revalues: 17697 | GridSize: 20
Generation 141 | Revalues: 17825 | GridSize: 20
Generation 142 | Revalues: 17952 | GridSize: 20
Generation 143 | Revalues: 18071 | GridSize: 20
Generation 144 | Revalues: 18191 | GridSize: 20
Generation 145 | Revalues: 18324 | GridSize: 20
Generation 146 | Revalues: 18444 | GridSize: 20
Generation 147 | Revalues: 18569 | GridSize: 20
Generation 148 | Revalues: 18700 | GridSize: 20
Generation 149 | Revalues: 18825 | GridSize: 20
Generation 150 | Revalues: 18950 | GridSize: 20
Generation 151 | Revalues: 19084 | GridSize: 20
Generation 152 | Revalues: 19203 | GridSize: 20
Generation 153 | Revalues: 19331 | GridSize: 20
Generation 154 | Revalues: 19453 | GridSize: 20
Generation 155 | Revalues: 19574 | GridSize: 20
Generation 156 | Revalues: 19697 | GridSize: 20
Generation 157 | Revalues: 19829 | GridSize: 20
Generation 158 | Revalues: 19958 | GridSize: 20
Generation 159 | Revalues: 20085 | GridSize: 20
Generation 160 | Revalues: 20213 | GridSize: 20
Generation 161 | Revalues: 20341 | GridSize: 20
Generation 162 | Revalues: 20472 | GridSize: 20
Generation 163 | Revalues: 20596 | GridSize: 20
Generation 164 | Revalues: 20719 | GridSize: 20
Generation 165 | Revalues: 20846 | GridSize: 20
Generation 166 | Revalues: 20972 | GridSize: 20
Generation 167 | Revalues: 21103 | GridSize: 20
Generation 168 | Revalues: 21222 | GridSize: 20
Generation 169 | Revalues: 21353 | GridSize: 20
Generation 170 | Revalues: 21476 | GridSize: 20
Generation 171 | Revalues: 21602 | GridSize: 20
Generation 172 | Revalues: 21737 | GridSize: 20
Generation 173 | Revalues: 21866 | GridSize: 20
Generation 174 | Revalues: 21988 | GridSize: 20
Generation 175 | Revalues: 22107 | GridSize: 20
Generation 176 | Revalues: 22232 | GridSize: 20
Generation 177 | Revalues: 22359 | GridSize: 20
Generation 178 | Revalues: 22488 | GridSize: 20
Generation 179 | Revalues: 22610 | GridSize: 20
Generation 180 | Revalues: 22736 | GridSize: 20
Generation 181 | Revalues: 22856 | GridSize: 20
Generation 182 | Revalues: 22979 | GridSize: 20
Generation 183 | Revalues: 23102 | GridSize: 20
Generation 184 | Revalues: 23225 | GridSize: 20
Generation 185 | Revalues: 23356 | GridSize: 20
Generation 186 | Revalues: 23483 | GridSize: 21
Generation 187 | Revalues: 23606 | GridSize: 21
Generation 188 | Revalues: 23729 | GridSize: 18
Generation 189 | Revalues: 23862 | GridSize: 18
Generation 190 | Revalues: 23990 | GridSize: 18
Generation 191 | Revalues: 24115 | GridSize: 18
Generation 192 | Revalues: 24241 | GridSize: 18
Generation 193 | Revalues: 24367 | GridSize: 18
Generation 194 | Revalues: 24490 | GridSize: 18
Generation 195 | Revalues: 24616 | GridSize: 18
Generation 196 | Revalues: 24747 | GridSize: 18
Generation 197 | Revalues: 24870 | GridSize: 18
Generation 198 | Revalues: 24990 | GridSize: 18
Generation 199 | Revalues: 25122 | GridSize: 18
Generation 200 | Revalues: 25254 | GridSize: 18
Generation 201 | Revalues: 25375 | GridSize: 18
Generation 202 | Revalues: 25506 | GridSize: 18
Generation 203 | Revalues: 25637 | GridSize: 18
Generation 204 | Revalues: 25756 | GridSize: 18
Generation 205 | Revalues: 25882 | GridSize: 18
Generation 206 | Revalues: 26008 | GridSize: 18
Generation 207 | Revalues: 26124 | GridSize: 18
Generation 208 | Revalues: 26246 | GridSize: 18
Generation 209 | Revalues: 26375 | GridSize: 19
Generation 210 | Revalues: 26502 | GridSize: 19
Generation 211 | Revalues: 26628 | GridSize: 19
Generation 212 | Revalues: 26754 | GridSize: 19
Generation 213 | Revalues: 26877 | GridSize: 19
Generation 214 | Revalues: 27009 | GridSize: 19
Generation 215 | Revalues: 27133 | GridSize: 20
Generation 216 | Revalues: 27260 | GridSize: 20
Generation 217 | Revalues: 27384 | GridSize: 20
Generation 218 | Revalues: 27511 | GridSize: 20
Generation 219 | Revalues: 27635 | GridSize: 20
Generation 220 | Revalues: 27760 | GridSize: 20
Generation 221 | Revalues: 27886 | GridSize: 20
Generation 222 | Revalues: 28011 | GridSize: 20
Generation 223 | Revalues: 28132 | GridSize: 21
Generation 224 | Revalues: 28252 | GridSize: 21
Generation 225 | Revalues: 28378 | GridSize: 21
Generation 226 | Revalues: 28498 | GridSize: 21
Generation 227 | Revalues: 28619 | GridSize: 21
Generation 228 | Revalues: 28747 | GridSize: 21
Generation 229 | Revalues: 28873 | GridSize: 21
Generation 230 | Revalues: 28993 | GridSize: 21
Generation 231 | Revalues: 29119 | GridSize: 21
Generation 232 | Revalues: 29252 | GridSize: 21
Generation 233 | Revalues: 29381 | GridSize: 21
Generation 234 | Revalues: 29501 | GridSize: 21
Generation 235 | Revalues: 29633 | GridSize: 21
Generation 236 | Revalues: 29756 | GridSize: 21
Generation 237 | Revalues: 29872 | GridSize: 21
Generation 238 | Revalues: 29998 | GridSize: 21
Generation 239 | Revalues: 30125 | GridSize: 21
Generation 240 | Revalues: 30252 | GridSize: 21
Generation 241 | Revalues: 30377 | GridSize: 21
Generation 242 | Revalues: 30498 | GridSize: 16
Generation 243 | Revalues: 30625 | GridSize: 14
Generation 244 | Revalues: 30751 | GridSize: 14
Generation 245 | Revalues: 30874 | GridSize: 14
Generation 246 | Revalues: 31007 | GridSize: 14
Generation 247 | Revalues: 31134 | GridSize: 14
Generation 248 | Revalues: 31262 | GridSize: 14
Generation 249 | Revalues: 31385 | GridSize: 14
Generation 250 | Revalues: 31507 | GridSize: 14
Generation 251 | Revalues: 31631 | GridSize: 14
Generation 252 | Revalues: 31757 | GridSize: 14
Generation 253 | Revalues: 31880 | GridSize: 14
Generation 254 | Revalues: 32002 | GridSize: 14
Generation 255 | Revalues: 32116 | GridSize: 14
Generation 256 | Revalues: 32244 | GridSize: 14
Generation 257 | Revalues: 32373 | GridSize: 14
Generation 258 | Revalues: 32501 | GridSize: 14
Generation 259 | Revalues: 32623 | GridSize: 14
Generation 260 | Revalues: 32747 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32995 | GridSize: 14
Generation 263 | Revalues: 33128 | GridSize: 14
Generation 264 | Revalues: 33255 | GridSize: 14
Generation 265 | Revalues: 33385 | GridSize: 14
Generation 266 | Revalues: 33512 | GridSize: 14
Generation 267 | Revalues: 33632 | GridSize: 14
Generation 268 | Revalues: 33754 | GridSize: 14
Generation 269 | Revalues: 33885 | GridSize: 14
Generation 270 | Revalues: 34011 | GridSize: 14
Generation 271 | Revalues: 34135 | GridSize: 14
Generation 272 | Revalues: 34260 | GridSize: 14
Generation 273 | Revalues: 34379 | GridSize: 14
Generation 274 | Revalues: 34502 | GridSize: 14
Generation 275 | Revalues: 34621 | GridSize: 14
Generation 276 | Revalues: 34749 | GridSize: 14
Generation 277 | Revalues: 34878 | GridSize: 14
Generation 278 | Revalues: 34997 | GridSize: 14
Generation 279 | Revalues: 35126 | GridSize: 14
Generation 280 | Revalues: 35248 | GridSize: 14
Generation 281 | Revalues: 35368 | GridSize: 14
Generation 282 | Revalues: 35493 | GridSize: 14
Generation 283 | Revalues: 35615 | GridSize: 14
Generation 284 | Revalues: 35740 | GridSize: 14
Generation 285 | Revalues: 35871 | GridSize: 14
Generation 286 | Revalues: 35993 | GridSize: 14
Generation 287 | Revalues: 36123 | GridSize: 14
Generation 288 | Revalues: 36244 | GridSize: 14
Generation 289 | Revalues: 36360 | GridSize: 14
Generation 290 | Revalues: 36490 | GridSize: 14
Generation 291 | Revalues: 36615 | GridSize: 14
Generation 292 | Revalues: 36742 | GridSize: 14
Generation 293 | Revalues: 36863 | GridSize: 14
Generation 294 | Revalues: 36988 | GridSize: 14
Generation 295 | Revalues: 37119 | GridSize: 14
Generation 296 | Revalues: 37243 | GridSize: 14
Generation 297 | Revalues: 37365 | GridSize: 14
Generation 298 | Revalues: 37485 | GridSize: 14
Generation 299 | Revalues: 37605 | GridSize: 14
Generation 300 | Revalues: 37736 | GridSize: 14
Generation 301 | Revalues: 37863 | GridSize: 14
Generation 302 | Revalues: 37991 | GridSize: 14
Generation 303 | Revalues: 38114 | GridSize: 14
Generation 304 | Revalues: 38237 | GridSize: 14
Generation 305 | Revalues: 38358 | GridSize: 14
Generation 306 | Revalues: 38478 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38722 | GridSize: 14
Generation 309 | Revalues: 38850 | GridSize: 14
Generation 310 | Revalues: 38979 | GridSize: 14
Generation 311 | Revalues: 39103 | GridSize: 14
Generation 312 | Revalues: 39227 | GridSize: 14
Generation 313 | Revalues: 39349 | GridSize: 14
Generation 314 | Revalues: 39478 | GridSize: 14
Generation 315 | Revalues: 39602 | GridSize: 14
Generation 316 | Revalues: 39723 | GridSize: 14
Generation 317 | Revalues: 39845 | GridSize: 14
Generation 318 | Revalues: 39969 | GridSize: 14
Generation 319 | Revalues: 40099 | GridSize: 14
Generation 320 | Revalues: 40225 | GridSize: 14
Generation 321 | Revalues: 40344 | GridSize: 14
Generation 322 | Revalues: 40471 | GridSize: 14
Generation 323 | Revalues: 40590 | GridSize: 14
Generation 324 | Revalues: 40719 | GridSize: 14
Generation 325 | Revalues: 40841 | GridSize: 14
Generation 326 | Revalues: 40966 | GridSize: 14
Generation 327 | Revalues: 41095 | GridSize: 14
Generation 328 | Revalues: 41223 | GridSize: 14
Generation 329 | Revalues: 41350 | GridSize: 14
Generation 330 | Revalues: 41472 | GridSize: 14
Generation 331 | Revalues: 41597 | GridSize: 14
Generation 332 | Revalues: 41713 | GridSize: 14
Generation 333 | Revalues: 41840 | GridSize: 14
Generation 334 | Revalues: 41971 | GridSize: 14
Generation 335 | Revalues: 42098 | GridSize: 14
Generation 336 | Revalues: 42220 | GridSize: 14
Generation 337 | Revalues: 42352 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42593 | GridSize: 14
Generation 340 | Revalues: 42719 | GridSize: 14
Generation 341 | Revalues: 42844 | GridSize: 14
Generation 342 | Revalues: 42965 | GridSize: 14
Generation 343 | Revalues: 43090 | GridSize: 14
Generation 344 | Revalues: 43216 | GridSize: 14
Generation 345 | Revalues: 43341 | GridSize: 14
Generation 346 | Revalues: 43467 | GridSize: 14
Generation 347 | Revalues: 43595 | GridSize: 14
Generation 348 | Revalues: 43714 | GridSize: 14
Generation 349 | Revalues: 43839 | GridSize: 14
Generation 350 | Revalues: 43965 | GridSize: 14
Generation 351 | Revalues: 44091 | GridSize: 14
Generation 352 | Revalues: 44215 | GridSize: 14
Generation 353 | Revalues: 44341 | GridSize: 14
Generation 354 | Revalues: 44462 | GridSize: 14
Generation 355 | Revalues: 44581 | GridSize: 14
Generation 356 | Revalues: 44713 | GridSize: 14
Generation 357 | Revalues: 44839 | GridSize: 14
Generation 358 | Revalues: 44963 | GridSize: 14
Generation 359 | Revalues: 45090 | GridSize: 14
Generation 360 | Revalues: 45215 | GridSize: 14
Generation 361 | Revalues: 45338 | GridSize: 14
Generation 362 | Revalues: 45460 | GridSize: 14
Generation 363 | Revalues: 45586 | GridSize: 14
Generation 364 | Revalues: 45711 | GridSize: 14
Generation 365 | Revalues: 45840 | GridSize: 14
Generation 366 | Revalues: 45968 | GridSize: 14
Generation 367 | Revalues: 46092 | GridSize: 14
Generation 368 | Revalues: 46222 | GridSize: 14
Generation 369 | Revalues: 46344 | GridSize: 14
Generation 370 | Revalues: 46472 | GridSize: 14
Generation 371 | Revalues: 46601 | GridSize: 14
Generation 372 | Revalues: 46727 | GridSize: 14
Generation 373 | Revalues: 46853 | GridSize: 14
Generation 374 | Revalues: 46977 | GridSize: 14
Generation 375 | Revalues: 47092 | GridSize: 14
Generation 376 | Revalues: 47214 | GridSize: 14
Generation 377 | Revalues: 47339 | GridSize: 14
Generation 378 | Revalues: 47459 | GridSize: 14
Generation 379 | Revalues: 47579 | GridSize: 14
Generation 380 | Revalues: 47706 | GridSize: 15
Generation 381 | Revalues: 47831 | GridSize: 15
Generation 382 | Revalues: 47955 | GridSize: 15
Generation 383 | Revalues: 48085 | GridSize: 15
Generation 384 | Revalues: 48211 | GridSize: 15
Generation 385 | Revalues: 48339 | GridSize: 15
Generation 386 | Revalues: 48470 | GridSize: 15
Generation 387 | Revalues: 48590 | GridSize: 15
Generation 388 | Revalues: 48717 | GridSize: 15
Generation 389 | Revalues: 48843 | GridSize: 15
Generation 390 | Revalues: 48972 | GridSize: 15
Generation 391 | Revalues: 49102 | GridSize: 15
Generation 392 | Revalues: 49226 | GridSize: 15
Generation 393 | Revalues: 49358 | GridSize: 15
Generation 394 | Revalues: 49489 | GridSize: 15
Generation 395 | Revalues: 49618 | GridSize: 15
Generation 396 | Revalues: 49747 | GridSize: 15
Generation 397 | Revalues: 49870 | GridSize: 15
Generation 398 | Revalues: 49990 | GridSize: 15
Generation 399 | Revalues: 50110 | GridSize: 15
Generation 400 | Revalues: 50240 | GridSize: 15
Generation 401 | Revalues: 50369 | GridSize: 15
Generation 402 | Revalues: 50494 | GridSize: 15
Generation 403 | Revalues: 50617 | GridSize: 15
Generation 404 | Revalues: 50744 | GridSize: 15
Generation 405 | Revalues: 50873 | GridSize: 15
Generation 406 | Revalues: 50999 | GridSize: 15
Generation 407 | Revalues: 51125 | GridSize: 15
Generation 408 | Revalues: 51252 | GridSize: 15
Generation 409 | Revalues: 51376 | GridSize: 15
Generation 410 | Revalues: 51501 | GridSize: 15
Generation 411 | Revalues: 51632 | GridSize: 15
Generation 412 | Revalues: 51754 | GridSize: 15
Generation 413 | Revalues: 51883 | GridSize: 15
Generation 414 | Revalues: 52007 | GridSize: 15
Generation 415 | Revalues: 52127 | GridSize: 15
Generation 416 | Revalues: 52250 | GridSize: 15
Generation 417 | Revalues: 52378 | GridSize: 15
Generation 418 | Revalues: 52504 | GridSize: 15
Generation 419 | Revalues: 52629 | GridSize: 15
Generation 420 | Revalues: 52755 | GridSize: 15
Generation 421 | Revalues: 52881 | GridSize: 15
Generation 422 | Revalues: 53001 | GridSize: 15
Generation 423 | Revalues: 53133 | GridSize: 15
Generation 424 | Revalues: 53260 | GridSize: 15
Generation 425 | Revalues: 53382 | GridSize: 15
Generation 426 | Revalues: 53514 | GridSize: 15
Generation 427 | Revalues: 53642 | GridSize: 15
Generation 428 | Revalues: 53772 | GridSize: 15
Generation 429 | Revalues: 53896 | GridSize: 15
Generation 430 | Revalues: 54018 | GridSize: 15
Generation 431 | Revalues: 54148 | GridSize: 15
Generation 432 | Revalues: 54277 | GridSize: 15
Generation 433 | Revalues: 54394 | GridSize: 15
Generation 434 | Revalues: 54516 | GridSize: 15
Generation 435 | Revalues: 54641 | GridSize: 15
Generation 436 | Revalues: 54764 | GridSize: 15
Generation 437 | Revalues: 54891 | GridSize: 15
Generation 438 | Revalues: 55023 | GridSize: 15
Generation 439 | Revalues: 55151 | GridSize: 15
Generation 440 | Revalues: 55279 | GridSize: 15
Generation 441 | Revalues: 55400 | GridSize: 15
Generation 442 | Revalues: 55520 | GridSize: 15
Generation 443 | Revalues: 55643 | GridSize: 15
Generation 444 | Revalues: 55768 | GridSize: 15
Generation 445 | Revalues: 55892 | GridSize: 15
Generation 446 | Revalues: 56019 | GridSize: 15
Generation 447 | Revalues: 56148 | GridSize: 15
Generation 448 | Revalues: 56279 | GridSize: 15
Generation 449 | Revalues: 56408 | GridSize: 15
Generation 450 | Revalues: 56532 | GridSize: 15
Generation 451 | Revalues: 56661 | GridSize: 15
Generation 452 | Revalues: 56790 | GridSize: 15
Generation 453 | Revalues: 56920 | GridSize: 16
Generation 454 | Revalues: 57039 | GridSize: 16
Generation 455 | Revalues: 57158 | GridSize: 16
Generation 456 | Revalues: 57286 | GridSize: 16
Generation 457 | Revalues: 57413 | GridSize: 16
Generation 458 | Revalues: 57538 | GridSize: 16
Generation 459 | Revalues: 57667 | GridSize: 16
Generation 460 | Revalues: 57790 | GridSize: 16
Generation 461 | Revalues: 57922 | GridSize: 16
Generation 462 | Revalues: 58052 | GridSize: 16
Generation 463 | Revalues: 58177 | GridSize: 16
Generation 464 | Revalues: 58306 | GridSize: 16
Generation 465 | Revalues: 58428 | GridSize: 16
Generation 466 | Revalues: 58541 | GridSize: 16
Generation 467 | Revalues: 58656 | GridSize: 16
Generation 468 | Revalues: 58789 | GridSize: 16
Generation 469 | Revalues: 58910 | GridSize: 16
Generation 470 | Revalues: 59039 | GridSize: 16
Generation 471 | Revalues: 59168 | GridSize: 16
Generation 472 | Revalues: 59294 | GridSize: 16
Generation 473 | Revalues: 59422 | GridSize: 16
Generation 474 | Revalues: 59548 | GridSize: 16
Generation 475 | Revalues: 59679 | GridSize: 16
Generation 476 | Revalues: 59806 | GridSize: 16
Generation 477 | Revalues: 59933 | GridSize: 16
Generation 478 | Revalues: 60055 | GridSize: 16
Generation 479 | Revalues: 60176 | GridSize: 16
Generation 480 | Revalues: 60300 | GridSize: 16
Generation 481 | Revalues: 60429 | GridSize: 16
Generation 482 | Revalues: 60552 | GridSize: 16
Generation 483 | Revalues: 60679 | GridSize: 16
Generation 484 | Revalues: 60804 | GridSize: 16
Generation 485 | Revalues: 60930 | GridSize: 16
Generation 486 | Revalues: 61060 | GridSize: 16
Generation 487 | Revalues: 61183 | GridSize: 16
Generation 488 | Revalues: 61312 | GridSize: 16
Generation 489 | Revalues: 61437 | GridSize: 16
Generation 490 | Revalues: 61560 | GridSize: 16
Generation 491 | Revalues: 61681 | GridSize: 16
Generation 492 | Revalues: 61812 | GridSize: 16
Generation 493 | Revalues: 61940 | GridSize: 16
Generation 494 | Revalues: 62071 | GridSize: 16
Generation 495 | Revalues: 62198 | GridSize: 16
Generation 496 | Revalues: 62317 | GridSize: 16
Generation 497 | Revalues: 62448 | GridSize: 16
Generation 498 | Revalues: 62567 | GridSize: 16
Generation 499 | Revalues: 62688 | GridSize: 16
Generation 500 | Revalues: 62812 | GridSize: 16
Generation 501 | Revalues: 62935 | GridSize: 16
Generation 502 | Revalues: 63055 | GridSize: 16
Generation 503 | Revalues: 63179 | GridSize: 16
Generation 504 | Revalues: 63302 | GridSize: 16
Generation 505 | Revalues: 63424 | GridSize: 16
Generation 506 | Revalues: 63544 | GridSize: 16
Generation 507 | Revalues: 63673 | GridSize: 16
Generation 508 | Revalues: 63796 | GridSize: 16
Generation 509 | Revalues: 63919 | GridSize: 16
Generation 510 | Revalues: 64040 | GridSize: 16
Generation 511 | Revalues: 64172 | GridSize: 16
Generation 512 | Revalues: 64303 | GridSize: 16
Generation 513 | Revalues: 64431 | GridSize: 16
Generation 514 | Revalues: 64556 | GridSize: 16
Generation 515 | Revalues: 64684 | GridSize: 16
Generation 516 | Revalues: 64808 | GridSize: 16
Generation 517 | Revalues: 64936 | GridSize: 16
Generation 518 | Revalues: 65058 | GridSize: 16
Generation 519 | Revalues: 65178 | GridSize: 16
Generation 520 | Revalues: 65301 | GridSize: 16
Generation 521 | Revalues: 65427 | GridSize: 16
Generation 522 | Revalues: 65551 | GridSize: 16
Generation 523 | Revalues: 65677 | GridSize: 16
Generation 524 | Revalues: 65806 | GridSize: 16
Generation 525 | Revalues: 65933 | GridSize: 16
Generation 526 | Revalues: 66062 | GridSize: 16
Generation 527 | Revalues: 66186 | GridSize: 16
Generation 528 | Revalues: 66311 | GridSize: 16
Generation 529 | Revalues: 66435 | GridSize: 16
Generation 530 | Revalues: 66564 | GridSize: 16
Generation 531 | Revalues: 66692 | GridSize: 16
Generation 532 | Revalues: 66817 | GridSize: 16
Generation 533 | Revalues: 66942 | GridSize: 16
Generation 534 | Revalues: 67066 | GridSize: 16
Generation 535 | Revalues: 67187 | GridSize: 16
Generation 536 | Revalues: 67314 | GridSize: 16
Generation 537 | Revalues: 67438 | GridSize: 16
Generation 538 | Revalues: 67562 | GridSize: 16
Generation 539 | Revalues: 67691 | GridSize: 15
Generation 540 | Revalues: 67818 | GridSize: 15
Generation 541 | Revalues: 67937 | GridSize: 15
Generation 542 | Revalues: 68064 | GridSize: 15
Generation 543 | Revalues: 68192 | GridSize: 16
Generation 544 | Revalues: 68317 | GridSize: 16
Generation 545 | Revalues: 68447 | GridSize: 16
Generation 546 | Revalues: 68572 | GridSize: 16
Generation 547 | Revalues: 68691 | GridSize: 16
Generation 548 | Revalues: 68809 | GridSize: 16
Generation 549 | Revalues: 68937 | GridSize: 16
Generation 550 | Revalues: 69055 | GridSize: 16
Generation 551 | Revalues: 69181 | GridSize: 16
Generation 552 | Revalues: 69309 | GridSize: 16
Generation 553 | Revalues: 69432 | GridSize: 16
Generation 554 | Revalues: 69557 | GridSize: 16
Generation 555 | Revalues: 69682 | GridSize: 16
Generation 556 | Revalues: 69804 | GridSize: 16
Generation 557 | Revalues: 69925 | GridSize: 16
Generation 558 | Revalues: 70050 | GridSize: 16
