Generation 0 | Revalues: 100 | GridSize: 6
Generation 1062 | Revalues: 133367 | GridSize: 15
Generation 1063 | Revalues: 133490 | GridSize: 15
Generation 1064 | Revalues: 133624 | GridSize: 15
Generation 1065 | Revalues: 133754 | GridSize: 15
Generation 1066 | Revalues: 133882 | GridSize: 15
Generation 1067 | Revalues: 134009 | GridSize: 15
Generation 1068 | Revalues: 134138 | GridSize: 15
Generation 1069 | Revalues: 134263 | GridSize: 15
Generation 1070 | Revalues: 134384 | GridSize: 15
Generation 1071 | Revalues: 134508 | GridSize: 15
Generation 1072 | Revalues: 134632 | GridSize: 15
Generation 1073 | Revalues: 134760 | GridSize: 15
Generation 1074 | Revalues: 134886 | GridSize: 15
Generation 1075 | Revalues: 135010 | GridSize: 15
Generation 1076 | Revalues: 135142 | GridSize: 15
Generation 1077 | Revalues: 135267 | GridSize: 15
Generation 1078 | Revalues: 135392 | GridSize: 15
Generation 1079 | Revalues: 135518 | GridSize: 15
Generation 1080 | Revalues: 135644 | GridSize: 15
Generation 1081 | Revalues: 135775 | GridSize: 15
Generation 1082 | Revalues: 135901 | GridSize: 15
Generation 1083 | Revalues: 136022 | GridSize: 15
Generation 1084 | Revalues: 136140 | GridSize: 15
Generation 1085 | Revalues: 136266 | GridSize: 15
Generation 1086 | Revalues: 136394 | GridSize: 15
Generation 1087 | Revalues: 136525 | GridSize: 15
Generation 1088 | Revalues: 136652 | GridSize: 15
Generation 1089 | Revalues: 136776 | GridSize: 15
Generation 1090 | Revalues: 136901 | GridSize: 15
Generation 1091 | Revalues: 137031 | GridSize: 15
Generation 1092 | Revalues: 137159 | GridSize: 15
Generation 1093 | Revalues: 137287 | GridSize: 15
Generation 1094 | Revalues: 137414 | GridSize: 15
Generation 1095 | Revalues: 137535 | GridSize: 15
Generation 1096 | Revalues: 137671 | GridSize: 15
Generation 1097 | Revalues: 137800 | GridSize: 15
Generation 1098 | Revalues: 137930 | GridSize: 15
Generation 1099 | Revalues: 138058 | GridSize: 15
Generation 1100 | Revalues: 138186 | GridSize: 15
Generation 1101 | Revalues: 138311 | GridSize: 15
Generation 1102 | Revalues: 138436 | GridSize: 15
Generation 1103 | Revalues: 138566 | GridSize: 15
Generation 1104 | Revalues: 138689 | GridSize: 15
Generation 1105 | Revalues: 138810 | GridSize: 15
Generation 1106 | Revalues: 138935 | GridSize: 15
Generation 1107 | Revalues: 139059 | GridSize: 15
Generation 1108 | Revalues: 139183 | GridSize: 15
Generation 1109 | Revalues: 139307 | GridSize: 15
Generation 1110 | Revalues: 139434 | GridSize: 15
Generation 1111 | Revalues: 139562 | GridSize: 15
Generation 1112 | Revalues: 139684 | GridSize: 15
Generation 1113 | Revalues: 139805 | GridSize: 15
Generation 1114 | Revalues: 139929 | GridSize: 15
Generation 1115 | Revalues: 140059 | GridSize: 15
Generation 1116 | Revalues: 140183 | GridSize: 15
Generation 1117 | Revalues: 140318 | GridSize: 15
Generation 1118 | Revalues: 140440 | GridSize: 15
Generation 1119 | Revalues: 140558 | GridSize: 15
Generation 1120 | Revalues: 140680 | GridSize: 15
Generation 1121 | Revalues: 140806 | GridSize: 15
Generation 1122 | Revalues: 140926 | GridSize: 15
Generation 1123 | Revalues: 141054 | GridSize: 15
Generation 1124 | Revalues: 141181 | GridSize: 15
Generation 1125 | Revalues: 141298 | GridSize: 15
Generation 1126 | Revalues: 141427 | GridSize: 15
Generation 1127 | Revalues: 141553 | GridSize: 15
Generation 1128 | Revalues: 141681 | GridSize: 15
Generation 1129 | Revalues: 141812 | GridSize: 15
Generation 1130 | Revalues: 141937 | GridSize: 15
Generation 1131 | Revalues: 142063 | GridSize: 15
Generation 1132 | Revalues: 142192 | GridSize: 15
Generation 1133 | Revalues: 142321 | GridSize: 15
Generation 1134 | Revalues: 142443 | GridSize: 15
Generation 1135 | Revalues: 142566 | GridSize: 15
Generation 1136 | Revalues: 142689 | GridSize: 15
Generation 1137 | Revalues: 142810 | GridSize: 15
Generation 1138 | Revalues: 142942 | GridSize: 15
Generation 1139 | Revalues: 143066 | GridSize: 15
Generation 1140 | Revalues: 143193 | GridSize: 15
Generation 1141 | Revalues: 143320 | GridSize: 15
Generation 1142 | Revalues: 143444 | GridSize: 15
Generation 1143 | Revalues: 143571 | GridSize: 15
Generation 1144 | Revalues: 143694 | GridSize: 15
Generation 1145 | Revalues: 143817 | GridSize: 15
Generation 1146 | Revalues: 143938 | GridSize: 15
Generation 1147 | Revalues: 144063 | GridSize: 15
Generation 1148 | Revalues: 144181 | GridSize: 15
Generation 1149 | Revalues: 144313 | GridSize: 15
Generation 1150 | Revalues: 144438 | GridSize: 15
Generation 1151 | Revalues: 144560 | GridSize: 15
Generation 1152 | Revalues: 144685 | GridSize: 15
Generation 1153 | Revalues: 144815 | GridSize: 15
Generation 1154 | Revalues: 144941 | GridSize: 15
Generation 1155 | Revalues: 145063 | GridSize: 15
Generation 1156 | Revalues: 145188 | GridSize: 15
Generation 1157 | Revalues: 145309 | GridSize: 15
Generation 1158 | Revalues: 145430 | GridSize: 15
Generation 1159 | Revalues: 145558 | GridSize: 15
Generation 1160 | Revalues: 145686 | GridSize: 15
Generation 1161 | Revalues: 145817 | GridSize: 15
Generation 1162 | Revalues: 145940 | GridSize: 15
Generation 1163 | Revalues: 146060 | GridSize: 15
Generation 1164 | Revalues: 146186 | GridSize: 15
Generation 1165 | Revalues: 146316 | GridSize: 15
Generation 1166 | Revalues: 146443 | GridSize: 15
Generation 1167 | Revalues: 146573 | GridSize: 15
Generation 1168 | Revalues: 146692 | GridSize: 15
Generation 1169 | Revalues: 146812 | GridSize: 15
Generation 1170 | Revalues: 146937 | GridSize: 15
Generation 1171 | Revalues: 147061 | GridSize: 15
Generation 1172 | Revalues: 147188 | GridSize: 15
Generation 1173 | Revalues: 147315 | GridSize: 15
Generation 1174 | Revalues: 147441 | GridSize: 15
Generation 1175 | Revalues: 147569 | GridSize: 15
Generation 1176 | Revalues: 147694 | GridSize: 15
Generation 1177 | Revalues: 147825 | GridSize: 15
Generation 1178 | Revalues: 147950 | GridSize: 15
Generation 1179 | Revalues: 148082 | GridSize: 15
Generation 1180 | Revalues: 148205 | GridSize: 15
Generation 1181 | Revalues: 148324 | GridSize: 15
Generation 1182 | Revalues: 148452 | GridSize: 15
Generation 1183 | Revalues: 148577 | GridSize: 15
Generation 1184 | Revalues: 148700 | GridSize: 15
Generation 1185 | Revalues: 148827 | GridSize: 15
Generation 1186 | Revalues: 148952 | GridSize: 15
Generation 1187 | Revalues: 149078 | GridSize: 15
Generation 1188 | Revalues: 149202 | GridSize: 15
Generation 1189 | Revalues: 149327 | GridSize: 15
Generation 1190 | Revalues: 149445 | GridSize: 15
Generation 1191 | Revalues: 149570 | GridSize: 15
Generation 1192 | Revalues: 149696 | GridSize: 15
Generation 1193 | Revalues: 149828 | GridSize: 15
Generation 1194 | Revalues: 149948 | GridSize: 15
Generation 1195 | Revalues: 150073 | GridSize: 15
Generation 1196 | Revalues: 150196 | GridSize: 15
Generation 1197 | Revalues: 150324 | GridSize: 15
Generation 1198 | Revalues: 150454 | GridSize: 15
Generation 1199 | Revalues: 150580 | GridSize: 15
Generation 1200 | Revalues: 150706 | GridSize: 15
Generation 1201 | Revalues: 150827 | GridSize: 15
Generation 1202 | Revalues: 150939 | GridSize: 15
Generation 1203 | Revalues: 151063 | GridSize: 15
Generation 1204 | Revalues: 151187 | GridSize: 15
Generation 1205 | Revalues: 151318 | GridSize: 15
Generation 1206 | Revalues: 151440 | GridSize: 15
Generation 1207 | Revalues: 151562 | GridSize: 15
Generation 1208 | Revalues: 151684 | GridSize: 15
Generation 1209 | Revalues: 151811 | GridSize: 15
Generation 1210 | Revalues: 151942 | GridSize: 15
Generation 1211 | Revalues: 152064 | GridSize: 15
Generation 1212 | Revalues: 152184 | GridSize: 15
Generation 1213 | Revalues: 152311 | GridSize: 15
Generation 1214 | Revalues: 152438 | GridSize: 15
Generation 1215 | Revalues: 152564 | GridSize: 15
Generation 1216 | Revalues: 152688 | GridSize: 15
Generation 1217 | Revalues: 152817 | GridSize: 15
Generation 1218 | Revalues: 152945 | GridSize: 15
Generation 1219 | Revalues: 153070 | GridSize: 15
Generation 1220 | Revalues: 153197 | GridSize: 15
Generation 1221 | Revalues: 153322 | GridSize: 15
Generation 1222 | Revalues: 153437 | GridSize: 15
Generation 1223 | Revalues: 153563 | GridSize: 15
Generation 1224 | Revalues: 153689 | GridSize: 15
Generation 1225 | Revalues: 153809 | GridSize: 15
Generation 1226 | Revalues: 153936 | GridSize: 15
Generation 1227 | Revalues: 154066 | GridSize: 15
Generation 1228 | Revalues: 154192 | GridSize: 15
Generation 1229 | Revalues: 154317 | GridSize: 15
Generation 1230 | Revalues: 154442 | GridSize: 15
Generation 1231 | Revalues: 154570 | GridSize: 15
Generation 1232 | Revalues: 154690 | GridSize: 15
Generation 1233 | Revalues: 154812 | GridSize: 15
Generation 1234 | Revalues: 154938 | GridSize: 15
Generation 1235 | Revalues: 155062 | GridSize: 15
Generation 1236 | Revalues: 155191 | GridSize: 15
Generation 1237 | Revalues: 155315 | GridSize: 15
Generation 1238 | Revalues: 155440 | GridSize: 15
Generation 1239 | Revalues: 155565 | GridSize: 15
Generation 1240 | Revalues: 155695 | GridSize: 15
Generation 1241 | Revalues: 155818 | GridSize: 15
Generation 1242 | Revalues: 155946 | GridSize: 15
Generation 1243 | Revalues: 156075 | GridSize: 15
Generation 1244 | Revalues: 156198 | GridSize: 15
Generation 1245 | Revalues: 156323 | GridSize: 15
Generation 1246 | Revalues: 156441 | GridSize: 15
Generation 1247 | Revalues: 156567 | GridSize: 15
Generation 1248 | Revalues: 156689 | GridSize: 15
Generation 1249 | Revalues: 156815 | GridSize: 15
Generation 1250 | Revalues: 156936 | GridSize: 15
Generation 1251 | Revalues: 157065 | GridSize: 15
Generation 1252 | Revalues: 157198 | GridSize: 15
Generation 1253 | Revalues: 157327 | GridSize: 15
Generation 1254 | Revalues: 157452 | GridSize: 15
Generation 1255 | Revalues: 157574 | GridSize: 15
Generation 1256 | Revalues: 157698 | GridSize: 15
Generation 1257 | Revalues: 157822 | GridSize: 15
Generation 1258 | Revalues: 157940 | GridSize: 15
Generation 1259 | Revalues: 158064 | GridSize: 15
Generation 1260 | Revalues: 158190 | GridSize: 15
Generation 1261 | Revalues: 158305 | GridSize: 15
Generation 1262 | Revalues: 158432 | GridSize: 15
Generation 1263 | Revalues: 158552 | GridSize: 15
Generation 1264 | Revalues: 158678 | GridSize: 15
Generation 1265 | Revalues: 158807 | GridSize: 15
Generation 1266 | Revalues: 158934 | GridSize: 15
Generation 1267 | Revalues: 159066 | GridSize: 15
Generation 1268 | Revalues: 159193 | GridSize: 15
Generation 1269 | Revalues: 159318 | GridSize: 15
Generation 1270 | Revalues: 159442 | GridSize: 15
Generation 1271 | Revalues: 159567 | GridSize: 15
Generation 1272 | Revalues: 159696 | GridSize: 15
Generation 1273 | Revalues: 159816 | GridSize: 15
Generation 1274 | Revalues: 159936 | GridSize: 15
Generation 1275 | Revalues: 160061 | GridSize: 15
Generation 1276 | Revalues: 160184 | GridSize: 15
Generation 1277 | Revalues: 160308 | GridSize: 15
Generation 1278 | Revalues: 160435 | GridSize: 15
Generation 1279 | Revalues: 160562 | GridSize: 15
Generation 1280 | Revalues: 160689 | GridSize: 15
Generation 1281 | Revalues: 160812 | GridSize: 15
Generation 1282 | Revalues: 160932 | GridSize: 15
Generation 1283 | Revalues: 161052 | GridSize: 15
Generation 1284 | Revalues: 161176 | GridSize: 15
Generation 1285 | Revalues: 161297 | GridSize: 15
Generation 1286 | Revalues: 161423 | GridSize: 15
Generation 1287 | Revalues: 161544 | GridSize: 15
Generation 1288 | Revalues: 161668 | GridSize: 15
Generation 1289 | Revalues: 161793 | GridSize: 15
Generation 1290 | Revalues: 161920 | GridSize: 15
Generation 1291 | Revalues: 162041 | GridSize: 15
Generation 1292 | Revalues: 162170 | GridSize: 15
Generation 1293 | Revalues: 162301 | GridSize: 15
Generation 1294 | Revalues: 162430 | GridSize: 15
Generation 1295 | Revalues: 162560 | GridSize: 15
Generation 1296 | Revalues: 162686 | GridSize: 15
Generation 1297 | Revalues: 162809 | GridSize: 15
Generation 1298 | Revalues: 162939 | GridSize: 15
Generation 1299 | Revalues: 163067 | GridSize: 15
Generation 1300 | Revalues: 163192 | GridSize: 15
Generation 1301 | Revalues: 163316 | GridSize: 15
Generation 1302 | Revalues: 163441 | GridSize: 15
Generation 1303 | Revalues: 163564 | GridSize: 15
Generation 1304 | Revalues: 163683 | GridSize: 15
Generation 1305 | Revalues: 163809 | GridSize: 15
Generation 1306 | Revalues: 163937 | GridSize: 15
Generation 1307 | Revalues: 164062 | GridSize: 15
Generation 1308 | Revalues: 164189 | GridSize: 15
Generation 1309 | Revalues: 164310 | GridSize: 15
Generation 1310 | Revalues: 164440 | GridSize: 15
Generation 1311 | Revalues: 164561 | GridSize: 15
Generation 1312 | Revalues: 164679 | GridSize: 15
Generation 1313 | Revalues: 164804 | GridSize: 15
Generation 1314 | Revalues: 164928 | GridSize: 15
Generation 1315 | Revalues: 165050 | GridSize: 15
Generation 1316 | Revalues: 165171 | GridSize: 15
Generation 1317 | Revalues: 165297 | GridSize: 15
Generation 1318 | Revalues: 165419 | GridSize: 15
Generation 1319 | Revalues: 165547 | GridSize: 15
Generation 1320 | Revalues: 165671 | GridSize: 15
Generation 1321 | Revalues: 165797 | GridSize: 15
Generation 1322 | Revalues: 165921 | GridSize: 15
Generation 1323 | Revalues: 166040 | GridSize: 15
Generation 1324 | Revalues: 166162 | GridSize: 15
Generation 1325 | Revalues: 166288 | GridSize: 15
Generation 1326 | Revalues: 166412 | GridSize: 15
Generation 1327 | Revalues: 166527 | GridSize: 15
Generation 1328 | Revalues: 166656 | GridSize: 15
Generation 1329 | Revalues: 166779 | GridSize: 15
Generation 1330 | Revalues: 166903 | GridSize: 15
Generation 1331 | Revalues: 167029 | GridSize: 15
Generation 1332 | Revalues: 167155 | GridSize: 15
Generation 1333 | Revalues: 167274 | GridSize: 15
Generation 1334 | Revalues: 167390 | GridSize: 15
Generation 1335 | Revalues: 167515 | GridSize: 15
Generation 1336 | Revalues: 167643 | GridSize: 15
Generation 1337 | Revalues: 167765 | GridSize: 15
Generation 1338 | Revalues: 167892 | GridSize: 15
Generation 1339 | Revalues: 168019 | GridSize: 15
Generation 1340 | Revalues: 168142 | GridSize: 15
Generation 1341 | Revalues: 168269 | GridSize: 15
Generation 1342 | Revalues: 168392 | GridSize: 15
Generation 1343 | Revalues: 168523 | GridSize: 15
Generation 1344 | Revalues: 168652 | GridSize: 15
Generation 1345 | Revalues: 168776 | GridSize: 15
Generation 1346 | Revalues: 168900 | GridSize: 15
Generation 1347 | Revalues: 169022 | GridSize: 15
Generation 1348 | Revalues: 169146 | GridSize: 15
Generation 1349 | Revalues: 169261 | GridSize: 15
Generation 1350 | Revalues: 169385 | GridSize: 15
Generation 1351 | Revalues: 169510 | GridSize: 15
Generation 1352 | Revalues: 169638 | GridSize: 15
Generation 1353 | Revalues: 169764 | GridSize: 15
Generation 1354 | Revalues: 169893 | GridSize: 15
Generation 1355 | Revalues: 170012 | GridSize: 15
Generation 1356 | Revalues: 170138 | GridSize: 15
Generation 1357 | Revalues: 170257 | GridSize: 15
Generation 1358 | Revalues: 170382 | GridSize: 15
Generation 1359 | Revalues: 170507 | GridSize: 15
Generation 1360 | Revalues: 170635 | GridSize: 15
Generation 1361 | Revalues: 170757 | GridSize: 15
Generation 1362 | Revalues: 170881 | GridSize: 15
Generation 1363 | Revalues: 170998 | GridSize: 15
Generation 1364 | Revalues: 171124 | GridSize: 15
Generation 1365 | Revalues: 171243 | GridSize: 15
Generation 1366 | Revalues: 171370 | GridSize: 15
Generation 1367 | Revalues: 171496 | GridSize: 15
Generation 1368 | Revalues: 171622 | GridSize: 15
Generation 1369 | Revalues: 171752 | GridSize: 15
Generation 1370 | Revalues: 171877 | GridSize: 16
Generation 1371 | Revalues: 172001 | GridSize: 16
Generation 1372 | Revalues: 172126 | GridSize: 16
Generation 1373 | Revalues: 172259 | GridSize: 16
Generation 1374 | Revalues: 172387 | GridSize: 16
Generation 1375 | Revalues: 172518 | GridSize: 16
Generation 1376 | Revalues: 172641 | GridSize: 16
Generation 1377 | Revalues: 172760 | GridSize: 16
Generation 1378 | Revalues: 172888 | GridSize: 16
Generation 1379 | Revalues: 173018 | GridSize: 16
Generation 1380 | Revalues: 173151 | GridSize: 16
Generation 1381 | Revalues: 173283 | GridSize: 16
Generation 1382 | Revalues: 173412 | GridSize: 16
Generation 1383 | Revalues: 173538 | GridSize: 16
Generation 1384 | Revalues: 173664 | GridSize: 16
Generation 1385 | Revalues: 173791 | GridSize: 16
Generation 1386 | Revalues: 173919 | GridSize: 16
Generation 1387 | Revalues: 174041 | GridSize: 16
Generation 1388 | Revalues: 174166 | GridSize: 16
Generation 1389 | Revalues: 174291 | GridSize: 16
Generation 1390 | Revalues: 174413 | GridSize: 16
Generation 1391 | Revalues: 174540 | GridSize: 16
Generation 1392 | Revalues: 174669 | GridSize: 16
Generation 1393 | Revalues: 174798 | GridSize: 16
Generation 1394 | Revalues: 174917 | GridSize: 16
Generation 1395 | Revalues: 175043 | GridSize: 16
Generation 1396 | Revalues: 175174 | GridSize: 16
Generation 1397 | Revalues: 175300 | GridSize: 16
Generation 1398 | Revalues: 175428 | GridSize: 16
Generation 1399 | Revalues: 175558 | GridSize: 16
Generation 1400 | Revalues: 175688 | GridSize: 16
Generation 1401 | Revalues: 175812 | GridSize: 16
Generation 1402 | Revalues: 175934 | GridSize: 16
Generation 1403 | Revalues: 176054 | GridSize: 16
Generation 1404 | Revalues: 176179 | GridSize: 16
Generation 1405 | Revalues: 176301 | GridSize: 16
Generation 1406 | Revalues: 176425 | GridSize: 16
Generation 1407 | Revalues: 176546 | GridSize: 15
Generation 1408 | Revalues: 176677 | GridSize: 15
Generation 1409 | Revalues: 176807 | GridSize: 15
Generation 1410 | Revalues: 176936 | GridSize: 15
Generation 1411 | Revalues: 177061 | GridSize: 15
Generation 1412 | Revalues: 177184 | GridSize: 15
Generation 1413 | Revalues: 177314 | GridSize: 15
Generation 1414 | Revalues: 177441 | GridSize: 15
Generation 1415 | Revalues: 177565 | GridSize: 15
Generation 1416 | Revalues: 177692 | GridSize: 15
Generation 1417 | Revalues: 177815 | GridSize: 15
Generation 1418 | Revalues: 177940 | GridSize: 15
Generation 1419 | Revalues: 178059 | GridSize: 15
Generation 1420 | Revalues: 178181 | GridSize: 15
Generation 1421 | Revalues: 178310 | GridSize: 15
Generation 1422 | Revalues: 178434 | GridSize: 15
Generation 1423 | Revalues: 178566 | GridSize: 15
Generation 1424 | Revalues: 178690 | GridSize: 15
Generation 1425 | Revalues: 178820 | GridSize: 15
Generation 1426 | Revalues: 178946 | GridSize: 15
Generation 1427 | Revalues: 179073 | GridSize: 15
Generation 1428 | Revalues: 179194 | GridSize: 15
Generation 1429 | Revalues: 179319 | GridSize: 15
Generation 1430 | Revalues: 179441 | GridSize: 15
Generation 1431 | Revalues: 179569 | GridSize: 15
Generation 1432 | Revalues: 179686 | GridSize: 15
Generation 1433 | Revalues: 179813 | GridSize: 15
Generation 1434 | Revalues: 179939 | GridSize: 15
Generation 1435 | Revalues: 180069 | GridSize: 15
Generation 1436 | Revalues: 180198 | GridSize: 15
Generation 1437 | Revalues: 180327 | GridSize: 15
Generation 1438 | Revalues: 180449 | GridSize: 15
Generation 1439 | Revalues: 180576 | GridSize: 15
Generation 1440 | Revalues: 180699 | GridSize: 15
Generation 1441 | Revalues: 180826 | GridSize: 15
Generation 1442 | Revalues: 180949 | GridSize: 15
Generation 1443 | Revalues: 181079 | GridSize: 15
Generation 1444 | Revalues: 181203 | GridSize: 15
Generation 1445 | Revalues: 181331 | GridSize: 15
Generation 1446 | Revalues: 181455 | GridSize: 15
Generation 1447 | Revalues: 181580 | GridSize: 15
Generation 1448 | Revalues: 181704 | GridSize: 15
Generation 1449 | Revalues: 181832 | GridSize: 15
Generation 1450 | Revalues: 181960 | GridSize: 15
Generation 1451 | Revalues: 182086 | GridSize: 15
Generation 1452 | Revalues: 182212 | GridSize: 15
Generation 1453 | Revalues: 182337 | GridSize: 15
Generation 1454 | Revalues: 182465 | GridSize: 15
Generation 1455 | Revalues: 182594 | GridSize: 15
Generation 1456 | Revalues: 182720 | GridSize: 15
Generation 1457 | Revalues: 182843 | GridSize: 15
Generation 1458 | Revalues: 182964 | GridSize: 15
Generation 1459 | Revalues: 183085 | GridSize: 15
Generation 1460 | Revalues: 183212 | GridSize: 15
Generation 1461 | Revalues: 183335 | GridSize: 15
Generation 1462 | Revalues: 183460 | GridSize: 15
Generation 1463 | Revalues: 183586 | GridSize: 15
Generation 1464 | Revalues: 183715 | GridSize: 15
Generation 1465 | Revalues: 183845 | GridSize: 15
Generation 1466 | Revalues: 183980 | GridSize: 15
Generation 1467 | Revalues: 184098 | GridSize: 15
Generation 1468 | Revalues: 184226 | GridSize: 15
Generation 1469 | Revalues: 184354 | GridSize: 15
Generation 1470 | Revalues: 184481 | GridSize: 15
Generation 1471 | Revalues: 184606 | GridSize: 15
Generation 1472 | Revalues: 184737 | GridSize: 15
Generation 1473 | Revalues: 184865 | GridSize: 15
Generation 1474 | Revalues: 184992 | GridSize: 15
Generation 1475 | Revalues: 185108 | GridSize: 15
Generation 1476 | Revalues: 185232 | GridSize: 15
Generation 1477 | Revalues: 185351 | GridSize: 15
Generation 1478 | Revalues: 185478 | GridSize: 15
Generation 1479 | Revalues: 185606 | GridSize: 15
Generation 1480 | Revalues: 185730 | GridSize: 15
Generation 1481 | Revalues: 185858 | GridSize: 15
Generation 1482 | Revalues: 185986 | GridSize: 15
Generation 1483 | Revalues: 186113 | GridSize: 15
Generation 1484 | Revalues: 186245 | GridSize: 15
Generation 1485 | Revalues: 186376 | GridSize: 15
Generation 1486 | Revalues: 186500 | GridSize: 15
Generation 1487 | Revalues: 186619 | GridSize: 15
Generation 1488 | Revalues: 186746 | GridSize: 15
Generation 1489 | Revalues: 186873 | GridSize: 15
Generation 1490 | Revalues: 187000 | GridSize: 15
Generation 1491 | Revalues: 187133 | GridSize: 15
Generation 1492 | Revalues: 187258 | GridSize: 15
Generation 1493 | Revalues: 187382 | GridSize: 15
Generation 1494 | Revalues: 187503 | GridSize: 15
Generation 1495 | Revalues: 187635 | GridSize: 15
Generation 1496 | Revalues: 187761 | GridSize: 15
Generation 1497 | Revalues: 187883 | GridSize: 15
Generation 1498 | Revalues: 188010 | GridSize: 15
Generation 1499 | Revalues: 188127 | GridSize: 15
Generation 1500 | Revalues: 188247 | GridSize: 15
Generation 1501 | Revalues: 188371 | GridSize: 15
Generation 1502 | Revalues: 188495 | GridSize: 15
Generation 1503 | Revalues: 188615 | GridSize: 15
Generation 1504 | Revalues: 188746 | GridSize: 15
Generation 1505 | Revalues: 188870 | GridSize: 15
Generation 1506 | Revalues: 188994 | GridSize: 15
Generation 1507 | Revalues: 189113 | GridSize: 15
Generation 1508 | Revalues: 189241 | GridSize: 15
Generation 1509 | Revalues: 189366 | GridSize: 15
Generation 1510 | Revalues: 189490 | GridSize: 15
Generation 1511 | Revalues: 189618 | GridSize: 15
Generation 1512 | Revalues: 189748 | GridSize: 15
Generation 1513 | Revalues: 189875 | GridSize: 15
Generation 1514 | Revalues: 190005 | GridSize: 15
Generation 1515 | Revalues: 190133 | GridSize: 15
Generation 1516 | Revalues: 190260 | GridSize: 15
Generation 1517 | Revalues: 190388 | GridSize: 15
Generation 1518 | Revalues: 190509 | GridSize: 15
Generation 1519 | Revalues: 190638 | GridSize: 15
Generation 1520 | Revalues: 190765 | GridSize: 15
Generation 1521 | Revalues: 190889 | GridSize: 15
Generation 1522 | Revalues: 191015 | GridSize: 15
Generation 1523 | Revalues: 191143 | GridSize: 15
Generation 1524 | Revalues: 191264 | GridSize: 15
Generation 1525 | Revalues: 191393 | GridSize: 15
Generation 1526 | Revalues: 191524 | GridSize: 15
Generation 1527 | Revalues: 191644 | GridSize: 15
Generation 1528 | Revalues: 191773 | GridSize: 15
Generation 1529 | Revalues: 191897 | GridSize: 15
Generation 1530 | Revalues: 192027 | GridSize: 15
Generation 1531 | Revalues: 192151 | GridSize: 15
Generation 1532 | Revalues: 192277 | GridSize: 15
Generation 1533 | Revalues: 192399 | GridSize: 15
Generation 1534 | Revalues: 192526 | GridSize: 15
Generation 1535 | Revalues: 192652 | GridSize: 15
Generation 1536 | Revalues: 192777 | GridSize: 15
Generation 1537 | Revalues: 192904 | GridSize: 15
Generation 1538 | Revalues: 193032 | GridSize: 15
Generation 1539 | Revalues: 193154 | GridSize: 15
Generation 1540 | Revalues: 193276 | GridSize: 15
Generation 1541 | Revalues: 193408 | GridSize: 15
Generation 1542 | Revalues: 193536 | GridSize: 15
Generation 1543 | Revalues: 193668 | GridSize: 15
Generation 1544 | Revalues: 193795 | GridSize: 15
Generation 1545 | Revalues: 193922 | GridSize: 15
Generation 1546 | Revalues: 194039 | GridSize: 15
Generation 1547 | Revalues: 194163 | GridSize: 15
Generation 1548 | Revalues: 194288 | GridSize: 15
Generation 1549 | Revalues: 194417 | GridSize: 15
Generation 1550 | Revalues: 194537 | GridSize: 15
Generation 1551 | Revalues: 194663 | GridSize: 15
Generation 1552 | Revalues: 194789 | GridSize: 15
Generation 1553 | Revalues: 194915 | GridSize: 15
Generation 1554 | Revalues: 195045 | GridSize: 15
Generation 1555 | Revalues: 195170 | GridSize: 15
Generation 1556 | Revalues: 195295 | GridSize: 15
Generation 1557 | Revalues: 195424 | GridSize: 15
Generation 1558 | Revalues: 195548 | GridSize: 15
Generation 1559 | Revalues: 195676 | GridSize: 15
Generation 1560 | Revalues: 195802 | GridSize: 15
Generation 1561 | Revalues: 195925 | GridSize: 15
Generation 1562 | Revalues: 196053 | GridSize: 15
Generation 1563 | Revalues: 196177 | GridSize: 15
Generation 1564 | Revalues: 196301 | GridSize: 15
Generation 1565 | Revalues: 196430 | GridSize: 15
Generation 1566 | Revalues: 196548 | GridSize: 15
Generation 1567 | Revalues: 196670 | GridSize: 15
Generation 1568 | Revalues: 196802 | GridSize: 15
Generation 1569 | Revalues: 196931 | GridSize: 15
Generation 1570 | Revalues: 197056 | GridSize: 15
Generation 1571 | Revalues: 197182 | GridSize: 15
Generation 1572 | Revalues: 197313 | GridSize: 15
Generation 1573 | Revalues: 197432 | GridSize: 15
Generation 1574 | Revalues: 197556 | GridSize: 15
Generation 1575 | Revalues: 197681 | GridSize: 15
Generation 1576 | Revalues: 197807 | GridSize: 15
Generation 1577 | Revalues: 197931 | GridSize: 15
Generation 1578 | Revalues: 198060 | GridSize: 15
Generation 1579 | Revalues: 198182 | GridSize: 15
Generation 1580 | Revalues: 198307 | GridSize: 15
Generation 1581 | Revalues: 198428 | GridSize: 15
Generation 1582 | Revalues: 198553 | GridSize: 15
Generation 1583 | Revalues: 198683 | GridSize: 15
Generation 1584 | Revalues: 198811 | GridSize: 15
Generation 1585 | Revalues: 198929 | GridSize: 15
Generation 1586 | Revalues: 199058 | GridSize: 15
Generation 1587 | Revalues: 199182 | GridSize: 15
Generation 1588 | Revalues: 199314 | GridSize: 15
Generation 1589 | Revalues: 199438 | GridSize: 15
Generation 1590 | Revalues: 199563 | GridSize: 15
Generation 1591 | Revalues: 199690 | GridSize: 15
Generation 1592 | Revalues: 199814 | GridSize: 15
Generation 1593 | Revalues: 199933 | GridSize: 15
Generation 1594 | Revalues: 200056 | GridSize: 15
Generation 1595 | Revalues: 200176 | GridSize: 15
Generation 1596 | Revalues: 200311 | GridSize: 15
Generation 1597 | Revalues: 200436 | GridSize: 15
Generation 1598 | Revalues: 200557 | GridSize: 15
