Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 9736 | GridSize: 6
Generation 78 | Revalues: 9862 | GridSize: 6
Generation 79 | Revalues: 9984 | GridSize: 6
Generation 80 | Revalues: 10113 | GridSize: 6
Generation 81 | Revalues: 10248 | GridSize: 6
Generation 82 | Revalues: 10368 | GridSize: 6
Generation 83 | Revalues: 10489 | GridSize: 6
Generation 84 | Revalues: 10614 | GridSize: 6
Generation 85 | Revalues: 10753 | GridSize: 6
Generation 86 | Revalues: 10879 | GridSize: 6
Generation 87 | Revalues: 11006 | GridSize: 6
Generation 88 | Revalues: 11128 | GridSize: 6
Generation 89 | Revalues: 11249 | GridSize: 6
Generation 90 | Revalues: 11376 | GridSize: 6
Generation 91 | Revalues: 11492 | GridSize: 6
Generation 92 | Revalues: 11619 | GridSize: 6
Generation 93 | Revalues: 11748 | GridSize: 6
Generation 94 | Revalues: 11870 | GridSize: 6
Generation 95 | Revalues: 11993 | GridSize: 6
Generation 96 | Revalues: 12122 | GridSize: 6
Generation 97 | Revalues: 12246 | GridSize: 6
Generation 98 | Revalues: 12370 | GridSize: 6
Generation 99 | Revalues: 12501 | GridSize: 6
Generation 100 | Revalues: 12626 | GridSize: 6
Generation 101 | Revalues: 12747 | GridSize: 6
Generation 102 | Revalues: 12872 | GridSize: 7
Generation 103 | Revalues: 12997 | GridSize: 7
Generation 104 | Revalues: 13123 | GridSize: 7
Generation 105 | Revalues: 13249 | GridSize: 7
Generation 106 | Revalues: 13373 | GridSize: 7
Generation 107 | Revalues: 13498 | GridSize: 8
Generation 108 | Revalues: 13618 | GridSize: 8
Generation 109 | Revalues: 13740 | GridSize: 9
Generation 110 | Revalues: 13867 | GridSize: 9
Generation 111 | Revalues: 13992 | GridSize: 9
Generation 112 | Revalues: 14115 | GridSize: 9
Generation 113 | Revalues: 14233 | GridSize: 9
Generation 114 | Revalues: 14350 | GridSize: 9
Generation 115 | Revalues: 14478 | GridSize: 9
Generation 116 | Revalues: 14598 | GridSize: 9
Generation 117 | Revalues: 14721 | GridSize: 9
Generation 118 | Revalues: 14841 | GridSize: 9
Generation 119 | Revalues: 14966 | GridSize: 9
Generation 120 | Revalues: 15087 | GridSize: 9
Generation 121 | Revalues: 15208 | GridSize: 9
Generation 122 | Revalues: 15328 | GridSize: 9
Generation 123 | Revalues: 15459 | GridSize: 9
Generation 124 | Revalues: 15577 | GridSize: 9
Generation 125 | Revalues: 15704 | GridSize: 9
Generation 126 | Revalues: 15829 | GridSize: 9
Generation 127 | Revalues: 15953 | GridSize: 9
Generation 128 | Revalues: 16080 | GridSize: 9
Generation 129 | Revalues: 16200 | GridSize: 9
Generation 130 | Revalues: 16327 | GridSize: 9
Generation 131 | Revalues: 16449 | GridSize: 9
Generation 132 | Revalues: 16577 | GridSize: 9
Generation 133 | Revalues: 16700 | GridSize: 9
Generation 134 | Revalues: 16831 | GridSize: 9
Generation 135 | Revalues: 16959 | GridSize: 9
Generation 136 | Revalues: 17082 | GridSize: 9
Generation 137 | Revalues: 17205 | GridSize: 9
Generation 138 | Revalues: 17332 | GridSize: 9
Generation 139 | Revalues: 17460 | GridSize: 9
Generation 140 | Revalues: 17589 | GridSize: 9
Generation 141 | Revalues: 17711 | GridSize: 9
Generation 142 | Revalues: 17839 | GridSize: 9
Generation 143 | Revalues: 17964 | GridSize: 9
Generation 144 | Revalues: 18085 | GridSize: 9
Generation 145 | Revalues: 18214 | GridSize: 9
Generation 146 | Revalues: 18337 | GridSize: 9
Generation 147 | Revalues: 18456 | GridSize: 9
Generation 148 | Revalues: 18582 | GridSize: 9
Generation 149 | Revalues: 18710 | GridSize: 9
Generation 150 | Revalues: 18842 | GridSize: 9
Generation 151 | Revalues: 18966 | GridSize: 9
Generation 152 | Revalues: 19092 | GridSize: 9
Generation 153 | Revalues: 19222 | GridSize: 9
Generation 154 | Revalues: 19352 | GridSize: 9
Generation 155 | Revalues: 19472 | GridSize: 9
Generation 156 | Revalues: 19599 | GridSize: 9
Generation 157 | Revalues: 19729 | GridSize: 9
Generation 158 | Revalues: 19853 | GridSize: 9
Generation 159 | Revalues: 19982 | GridSize: 9
Generation 160 | Revalues: 20105 | GridSize: 9
Generation 161 | Revalues: 20232 | GridSize: 9
Generation 162 | Revalues: 20359 | GridSize: 9
Generation 163 | Revalues: 20489 | GridSize: 9
Generation 164 | Revalues: 20610 | GridSize: 9
Generation 165 | Revalues: 20733 | GridSize: 9
Generation 166 | Revalues: 20861 | GridSize: 9
Generation 167 | Revalues: 20989 | GridSize: 9
Generation 168 | Revalues: 21112 | GridSize: 9
Generation 169 | Revalues: 21238 | GridSize: 9
Generation 170 | Revalues: 21362 | GridSize: 9
Generation 171 | Revalues: 21490 | GridSize: 9
Generation 172 | Revalues: 21612 | GridSize: 9
Generation 173 | Revalues: 21740 | GridSize: 9
Generation 174 | Revalues: 21868 | GridSize: 9
Generation 175 | Revalues: 21991 | GridSize: 9
Generation 176 | Revalues: 22120 | GridSize: 9
Generation 177 | Revalues: 22247 | GridSize: 9
Generation 178 | Revalues: 22372 | GridSize: 9
Generation 179 | Revalues: 22496 | GridSize: 9
Generation 180 | Revalues: 22621 | GridSize: 9
Generation 181 | Revalues: 22746 | GridSize: 9
Generation 182 | Revalues: 22871 | GridSize: 9
Generation 183 | Revalues: 22998 | GridSize: 9
Generation 184 | Revalues: 23129 | GridSize: 9
Generation 185 | Revalues: 23249 | GridSize: 9
Generation 186 | Revalues: 23376 | GridSize: 9
Generation 187 | Revalues: 23501 | GridSize: 9
Generation 188 | Revalues: 23620 | GridSize: 9
Generation 189 | Revalues: 23744 | GridSize: 9
Generation 190 | Revalues: 23871 | GridSize: 9
Generation 191 | Revalues: 23995 | GridSize: 9
Generation 192 | Revalues: 24121 | GridSize: 9
Generation 193 | Revalues: 24244 | GridSize: 9
Generation 194 | Revalues: 24369 | GridSize: 9
Generation 195 | Revalues: 24492 | GridSize: 9
Generation 196 | Revalues: 24619 | GridSize: 9
Generation 197 | Revalues: 24743 | GridSize: 9
Generation 198 | Revalues: 24867 | GridSize: 9
Generation 199 | Revalues: 24998 | GridSize: 9
Generation 200 | Revalues: 25119 | GridSize: 9
Generation 201 | Revalues: 25248 | GridSize: 9
Generation 202 | Revalues: 25377 | GridSize: 9
Generation 203 | Revalues: 25510 | GridSize: 9
Generation 204 | Revalues: 25634 | GridSize: 9
Generation 205 | Revalues: 25756 | GridSize: 9
Generation 206 | Revalues: 25880 | GridSize: 9
Generation 207 | Revalues: 26006 | GridSize: 9
Generation 208 | Revalues: 26132 | GridSize: 10
Generation 209 | Revalues: 26256 | GridSize: 10
Generation 210 | Revalues: 26390 | GridSize: 10
Generation 211 | Revalues: 26514 | GridSize: 10
Generation 212 | Revalues: 26641 | GridSize: 10
Generation 213 | Revalues: 26771 | GridSize: 10
Generation 214 | Revalues: 26898 | GridSize: 10
Generation 215 | Revalues: 27017 | GridSize: 10
Generation 216 | Revalues: 27141 | GridSize: 10
Generation 217 | Revalues: 27265 | GridSize: 10
Generation 218 | Revalues: 27392 | GridSize: 10
Generation 219 | Revalues: 27516 | GridSize: 10
Generation 220 | Revalues: 27641 | GridSize: 10
Generation 221 | Revalues: 27765 | GridSize: 10
Generation 222 | Revalues: 27889 | GridSize: 10
Generation 223 | Revalues: 28017 | GridSize: 10
Generation 224 | Revalues: 28141 | GridSize: 10
Generation 225 | Revalues: 28271 | GridSize: 10
Generation 226 | Revalues: 28400 | GridSize: 10
Generation 227 | Revalues: 28526 | GridSize: 11
Generation 228 | Revalues: 28655 | GridSize: 11
Generation 229 | Revalues: 28780 | GridSize: 11
Generation 230 | Revalues: 28908 | GridSize: 11
Generation 231 | Revalues: 29037 | GridSize: 11
Generation 232 | Revalues: 29167 | GridSize: 11
Generation 233 | Revalues: 29288 | GridSize: 11
Generation 234 | Revalues: 29413 | GridSize: 11
Generation 235 | Revalues: 29541 | GridSize: 11
Generation 236 | Revalues: 29668 | GridSize: 11
Generation 237 | Revalues: 29796 | GridSize: 11
Generation 238 | Revalues: 29918 | GridSize: 11
Generation 239 | Revalues: 30045 | GridSize: 11
Generation 240 | Revalues: 30171 | GridSize: 11
Generation 241 | Revalues: 30299 | GridSize: 11
Generation 242 | Revalues: 30427 | GridSize: 11
Generation 243 | Revalues: 30551 | GridSize: 11
Generation 244 | Revalues: 30674 | GridSize: 11
Generation 245 | Revalues: 30807 | GridSize: 11
Generation 246 | Revalues: 30940 | GridSize: 11
Generation 247 | Revalues: 31065 | GridSize: 11
Generation 248 | Revalues: 31191 | GridSize: 11
Generation 249 | Revalues: 31316 | GridSize: 11
Generation 250 | Revalues: 31445 | GridSize: 11
Generation 251 | Revalues: 31569 | GridSize: 11
Generation 252 | Revalues: 31703 | GridSize: 11
Generation 253 | Revalues: 31830 | GridSize: 11
Generation 254 | Revalues: 31959 | GridSize: 11
Generation 255 | Revalues: 32088 | GridSize: 11
Generation 256 | Revalues: 32217 | GridSize: 11
Generation 257 | Revalues: 32341 | GridSize: 11
Generation 258 | Revalues: 32465 | GridSize: 11
Generation 259 | Revalues: 32587 | GridSize: 12
Generation 260 | Revalues: 32706 | GridSize: 12
Generation 261 | Revalues: 32829 | GridSize: 12
Generation 262 | Revalues: 32962 | GridSize: 12
Generation 263 | Revalues: 33088 | GridSize: 12
Generation 264 | Revalues: 33216 | GridSize: 12
Generation 265 | Revalues: 33344 | GridSize: 12
Generation 266 | Revalues: 33464 | GridSize: 12
Generation 267 | Revalues: 33590 | GridSize: 12
Generation 268 | Revalues: 33716 | GridSize: 12
Generation 269 | Revalues: 33846 | GridSize: 12
Generation 270 | Revalues: 33974 | GridSize: 12
Generation 271 | Revalues: 34093 | GridSize: 12
Generation 272 | Revalues: 34220 | GridSize: 12
Generation 273 | Revalues: 34349 | GridSize: 12
Generation 274 | Revalues: 34471 | GridSize: 12
Generation 275 | Revalues: 34593 | GridSize: 12
Generation 276 | Revalues: 34722 | GridSize: 12
Generation 277 | Revalues: 34845 | GridSize: 12
Generation 278 | Revalues: 34972 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35229 | GridSize: 12
Generation 281 | Revalues: 35352 | GridSize: 12
Generation 282 | Revalues: 35473 | GridSize: 12
Generation 283 | Revalues: 35598 | GridSize: 12
Generation 284 | Revalues: 35726 | GridSize: 12
Generation 285 | Revalues: 35850 | GridSize: 12
Generation 286 | Revalues: 35983 | GridSize: 13
Generation 287 | Revalues: 36105 | GridSize: 13
Generation 288 | Revalues: 36221 | GridSize: 13
Generation 289 | Revalues: 36353 | GridSize: 13
Generation 290 | Revalues: 36480 | GridSize: 13
Generation 291 | Revalues: 36608 | GridSize: 13
Generation 292 | Revalues: 36729 | GridSize: 13
Generation 293 | Revalues: 36857 | GridSize: 13
Generation 294 | Revalues: 36974 | GridSize: 13
Generation 295 | Revalues: 37099 | GridSize: 13
Generation 296 | Revalues: 37223 | GridSize: 13
Generation 297 | Revalues: 37348 | GridSize: 13
Generation 298 | Revalues: 37475 | GridSize: 13
Generation 299 | Revalues: 37602 | GridSize: 14
Generation 300 | Revalues: 37725 | GridSize: 14
Generation 301 | Revalues: 37850 | GridSize: 14
Generation 302 | Revalues: 37972 | GridSize: 14
Generation 303 | Revalues: 38092 | GridSize: 14
Generation 304 | Revalues: 38218 | GridSize: 14
Generation 305 | Revalues: 38349 | GridSize: 14
Generation 306 | Revalues: 38479 | GridSize: 14
Generation 307 | Revalues: 38609 | GridSize: 15
Generation 308 | Revalues: 38730 | GridSize: 15
Generation 309 | Revalues: 38861 | GridSize: 15
Generation 310 | Revalues: 38986 | GridSize: 15
Generation 311 | Revalues: 39106 | GridSize: 15
Generation 312 | Revalues: 39236 | GridSize: 15
Generation 313 | Revalues: 39361 | GridSize: 15
Generation 314 | Revalues: 39486 | GridSize: 15
Generation 315 | Revalues: 39613 | GridSize: 15
Generation 316 | Revalues: 39743 | GridSize: 15
Generation 317 | Revalues: 39870 | GridSize: 15
Generation 318 | Revalues: 39997 | GridSize: 15
Generation 319 | Revalues: 40125 | GridSize: 15
Generation 320 | Revalues: 40248 | GridSize: 15
Generation 321 | Revalues: 40372 | GridSize: 15
Generation 322 | Revalues: 40499 | GridSize: 15
Generation 323 | Revalues: 40626 | GridSize: 15
Generation 324 | Revalues: 40749 | GridSize: 15
Generation 325 | Revalues: 40870 | GridSize: 15
Generation 326 | Revalues: 41001 | GridSize: 15
Generation 327 | Revalues: 41131 | GridSize: 15
Generation 328 | Revalues: 41252 | GridSize: 15
Generation 329 | Revalues: 41371 | GridSize: 15
Generation 330 | Revalues: 41495 | GridSize: 15
Generation 331 | Revalues: 41624 | GridSize: 15
Generation 332 | Revalues: 41746 | GridSize: 15
Generation 333 | Revalues: 41876 | GridSize: 15
Generation 334 | Revalues: 42005 | GridSize: 15
Generation 335 | Revalues: 42131 | GridSize: 15
Generation 336 | Revalues: 42256 | GridSize: 15
Generation 337 | Revalues: 42381 | GridSize: 15
Generation 338 | Revalues: 42503 | GridSize: 15
Generation 339 | Revalues: 42629 | GridSize: 15
Generation 340 | Revalues: 42755 | GridSize: 15
Generation 341 | Revalues: 42874 | GridSize: 15
Generation 342 | Revalues: 43000 | GridSize: 14
Generation 343 | Revalues: 43124 | GridSize: 14
Generation 344 | Revalues: 43250 | GridSize: 14
Generation 345 | Revalues: 43377 | GridSize: 14
Generation 346 | Revalues: 43504 | GridSize: 14
Generation 347 | Revalues: 43634 | GridSize: 14
Generation 348 | Revalues: 43762 | GridSize: 14
Generation 349 | Revalues: 43888 | GridSize: 14
Generation 350 | Revalues: 44019 | GridSize: 14
Generation 351 | Revalues: 44148 | GridSize: 14
Generation 352 | Revalues: 44279 | GridSize: 14
Generation 353 | Revalues: 44406 | GridSize: 14
Generation 354 | Revalues: 44530 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44787 | GridSize: 14
Generation 357 | Revalues: 44913 | GridSize: 14
Generation 358 | Revalues: 45038 | GridSize: 14
Generation 359 | Revalues: 45169 | GridSize: 14
Generation 360 | Revalues: 45295 | GridSize: 14
Generation 361 | Revalues: 45414 | GridSize: 14
Generation 362 | Revalues: 45542 | GridSize: 14
Generation 363 | Revalues: 45668 | GridSize: 14
Generation 364 | Revalues: 45797 | GridSize: 14
Generation 365 | Revalues: 45921 | GridSize: 14
Generation 366 | Revalues: 46044 | GridSize: 15
Generation 367 | Revalues: 46168 | GridSize: 15
Generation 368 | Revalues: 46294 | GridSize: 15
Generation 369 | Revalues: 46422 | GridSize: 15
Generation 370 | Revalues: 46550 | GridSize: 15
Generation 371 | Revalues: 46670 | GridSize: 15
Generation 372 | Revalues: 46791 | GridSize: 15
Generation 373 | Revalues: 46919 | GridSize: 15
Generation 374 | Revalues: 47044 | GridSize: 15
Generation 375 | Revalues: 47170 | GridSize: 15
Generation 376 | Revalues: 47296 | GridSize: 15
Generation 377 | Revalues: 47419 | GridSize: 15
Generation 378 | Revalues: 47548 | GridSize: 15
Generation 379 | Revalues: 47672 | GridSize: 15
Generation 380 | Revalues: 47795 | GridSize: 15
Generation 381 | Revalues: 47920 | GridSize: 15
Generation 382 | Revalues: 48045 | GridSize: 15
Generation 383 | Revalues: 48170 | GridSize: 15
Generation 384 | Revalues: 48292 | GridSize: 15
Generation 385 | Revalues: 48422 | GridSize: 15
Generation 386 | Revalues: 48545 | GridSize: 15
Generation 387 | Revalues: 48673 | GridSize: 15
Generation 388 | Revalues: 48796 | GridSize: 15
Generation 389 | Revalues: 48920 | GridSize: 15
Generation 390 | Revalues: 49047 | GridSize: 15
Generation 391 | Revalues: 49170 | GridSize: 15
Generation 392 | Revalues: 49299 | GridSize: 16
Generation 393 | Revalues: 49421 | GridSize: 16
Generation 394 | Revalues: 49537 | GridSize: 16
Generation 395 | Revalues: 49667 | GridSize: 16
Generation 396 | Revalues: 49794 | GridSize: 16
Generation 397 | Revalues: 49921 | GridSize: 16
Generation 398 | Revalues: 50045 | GridSize: 16
Generation 399 | Revalues: 50172 | GridSize: 16
Generation 400 | Revalues: 50292 | GridSize: 16
Generation 401 | Revalues: 50418 | GridSize: 16
Generation 402 | Revalues: 50547 | GridSize: 16
Generation 403 | Revalues: 50667 | GridSize: 16
Generation 404 | Revalues: 50792 | GridSize: 17
Generation 405 | Revalues: 50922 | GridSize: 17
Generation 406 | Revalues: 51051 | GridSize: 17
Generation 407 | Revalues: 51176 | GridSize: 17
Generation 408 | Revalues: 51301 | GridSize: 17
Generation 409 | Revalues: 51427 | GridSize: 17
Generation 410 | Revalues: 51545 | GridSize: 17
Generation 411 | Revalues: 51670 | GridSize: 17
Generation 412 | Revalues: 51798 | GridSize: 17
Generation 413 | Revalues: 51929 | GridSize: 17
Generation 414 | Revalues: 52056 | GridSize: 17
Generation 415 | Revalues: 52184 | GridSize: 17
Generation 416 | Revalues: 52310 | GridSize: 17
Generation 417 | Revalues: 52437 | GridSize: 17
Generation 418 | Revalues: 52565 | GridSize: 17
Generation 419 | Revalues: 52693 | GridSize: 16
Generation 420 | Revalues: 52820 | GridSize: 16
Generation 421 | Revalues: 52941 | GridSize: 16
Generation 422 | Revalues: 53064 | GridSize: 16
Generation 423 | Revalues: 53193 | GridSize: 16
Generation 424 | Revalues: 53316 | GridSize: 16
Generation 425 | Revalues: 53442 | GridSize: 16
Generation 426 | Revalues: 53566 | GridSize: 16
Generation 427 | Revalues: 53690 | GridSize: 16
Generation 428 | Revalues: 53814 | GridSize: 16
Generation 429 | Revalues: 53942 | GridSize: 16
Generation 430 | Revalues: 54068 | GridSize: 16
Generation 431 | Revalues: 54187 | GridSize: 16
Generation 432 | Revalues: 54309 | GridSize: 16
Generation 433 | Revalues: 54431 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54682 | GridSize: 16
Generation 436 | Revalues: 54809 | GridSize: 16
Generation 437 | Revalues: 54934 | GridSize: 16
Generation 438 | Revalues: 55063 | GridSize: 16
Generation 439 | Revalues: 55189 | GridSize: 16
Generation 440 | Revalues: 55313 | GridSize: 16
Generation 441 | Revalues: 55440 | GridSize: 16
Generation 442 | Revalues: 55564 | GridSize: 16
Generation 443 | Revalues: 55694 | GridSize: 16
Generation 444 | Revalues: 55815 | GridSize: 16
Generation 445 | Revalues: 55945 | GridSize: 16
Generation 446 | Revalues: 56067 | GridSize: 16
Generation 447 | Revalues: 56192 | GridSize: 16
Generation 448 | Revalues: 56313 | GridSize: 16
Generation 449 | Revalues: 56442 | GridSize: 16
Generation 450 | Revalues: 56566 | GridSize: 16
Generation 451 | Revalues: 56691 | GridSize: 16
Generation 452 | Revalues: 56817 | GridSize: 16
Generation 453 | Revalues: 56946 | GridSize: 16
Generation 454 | Revalues: 57077 | GridSize: 16
Generation 455 | Revalues: 57202 | GridSize: 16
Generation 456 | Revalues: 57326 | GridSize: 16
Generation 457 | Revalues: 57452 | GridSize: 16
Generation 458 | Revalues: 57574 | GridSize: 16
Generation 459 | Revalues: 57702 | GridSize: 16
Generation 460 | Revalues: 57834 | GridSize: 16
Generation 461 | Revalues: 57967 | GridSize: 16
Generation 462 | Revalues: 58091 | GridSize: 16
Generation 463 | Revalues: 58215 | GridSize: 16
Generation 464 | Revalues: 58342 | GridSize: 16
Generation 465 | Revalues: 58468 | GridSize: 16
Generation 466 | Revalues: 58588 | GridSize: 16
Generation 467 | Revalues: 58718 | GridSize: 16
Generation 468 | Revalues: 58840 | GridSize: 16
Generation 469 | Revalues: 58960 | GridSize: 16
Generation 470 | Revalues: 59084 | GridSize: 16
Generation 471 | Revalues: 59215 | GridSize: 16
Generation 472 | Revalues: 59340 | GridSize: 16
Generation 473 | Revalues: 59466 | GridSize: 16
Generation 474 | Revalues: 59598 | GridSize: 16
Generation 475 | Revalues: 59718 | GridSize: 16
Generation 476 | Revalues: 59846 | GridSize: 16
Generation 477 | Revalues: 59977 | GridSize: 16
Generation 478 | Revalues: 60108 | GridSize: 16
Generation 479 | Revalues: 60236 | GridSize: 16
Generation 480 | Revalues: 60356 | GridSize: 16
Generation 481 | Revalues: 60484 | GridSize: 16
Generation 482 | Revalues: 60611 | GridSize: 16
Generation 483 | Revalues: 60734 | GridSize: 16
Generation 484 | Revalues: 60868 | GridSize: 16
Generation 485 | Revalues: 60996 | GridSize: 16
Generation 486 | Revalues: 61120 | GridSize: 16
Generation 487 | Revalues: 61247 | GridSize: 16
Generation 488 | Revalues: 61371 | GridSize: 16
Generation 489 | Revalues: 61499 | GridSize: 16
Generation 490 | Revalues: 61618 | GridSize: 16
Generation 491 | Revalues: 61741 | GridSize: 16
Generation 492 | Revalues: 61869 | GridSize: 16
Generation 493 | Revalues: 61991 | GridSize: 16
Generation 494 | Revalues: 62118 | GridSize: 16
Generation 495 | Revalues: 62246 | GridSize: 16
Generation 496 | Revalues: 62368 | GridSize: 16
Generation 497 | Revalues: 62497 | GridSize: 16
Generation 498 | Revalues: 62625 | GridSize: 16
Generation 499 | Revalues: 62747 | GridSize: 16
Generation 500 | Revalues: 62877 | GridSize: 16
Generation 501 | Revalues: 63002 | GridSize: 16
Generation 502 | Revalues: 63134 | GridSize: 16
Generation 503 | Revalues: 63260 | GridSize: 16
Generation 504 | Revalues: 63389 | GridSize: 16
Generation 505 | Revalues: 63519 | GridSize: 16
Generation 506 | Revalues: 63646 | GridSize: 16
Generation 507 | Revalues: 63779 | GridSize: 16
Generation 508 | Revalues: 63905 | GridSize: 16
Generation 509 | Revalues: 64031 | GridSize: 16
Generation 510 | Revalues: 64155 | GridSize: 16
Generation 511 | Revalues: 64278 | GridSize: 16
Generation 512 | Revalues: 64407 | GridSize: 16
Generation 513 | Revalues: 64534 | GridSize: 16
Generation 514 | Revalues: 64662 | GridSize: 16
Generation 515 | Revalues: 64790 | GridSize: 16
Generation 516 | Revalues: 64915 | GridSize: 16
Generation 517 | Revalues: 65043 | GridSize: 16
Generation 518 | Revalues: 65167 | GridSize: 16
Generation 519 | Revalues: 65295 | GridSize: 16
Generation 520 | Revalues: 65421 | GridSize: 16
Generation 521 | Revalues: 65548 | GridSize: 16
Generation 522 | Revalues: 65672 | GridSize: 16
Generation 523 | Revalues: 65795 | GridSize: 16
Generation 524 | Revalues: 65918 | GridSize: 16
Generation 525 | Revalues: 66047 | GridSize: 16
Generation 526 | Revalues: 66170 | GridSize: 16
Generation 527 | Revalues: 66293 | GridSize: 16
Generation 528 | Revalues: 66419 | GridSize: 16
Generation 529 | Revalues: 66546 | GridSize: 16
Generation 530 | Revalues: 66667 | GridSize: 16
Generation 531 | Revalues: 66791 | GridSize: 16
Generation 532 | Revalues: 66910 | GridSize: 16
Generation 533 | Revalues: 67032 | GridSize: 16
Generation 534 | Revalues: 67155 | GridSize: 16
Generation 535 | Revalues: 67282 | GridSize: 16
Generation 536 | Revalues: 67406 | GridSize: 16
Generation 537 | Revalues: 67528 | GridSize: 16
Generation 538 | Revalues: 67658 | GridSize: 16
Generation 539 | Revalues: 67784 | GridSize: 16
Generation 540 | Revalues: 67913 | GridSize: 16
Generation 541 | Revalues: 68031 | GridSize: 16
Generation 542 | Revalues: 68161 | GridSize: 16
Generation 543 | Revalues: 68289 | GridSize: 16
Generation 544 | Revalues: 68415 | GridSize: 16
Generation 545 | Revalues: 68545 | GridSize: 16
Generation 546 | Revalues: 68668 | GridSize: 16
Generation 547 | Revalues: 68793 | GridSize: 16
Generation 548 | Revalues: 68922 | GridSize: 16
Generation 549 | Revalues: 69048 | GridSize: 16
Generation 550 | Revalues: 69178 | GridSize: 16
Generation 551 | Revalues: 69299 | GridSize: 16
Generation 552 | Revalues: 69423 | GridSize: 16
Generation 553 | Revalues: 69544 | GridSize: 16
Generation 554 | Revalues: 69667 | GridSize: 16
Generation 555 | Revalues: 69793 | GridSize: 16
Generation 556 | Revalues: 69915 | GridSize: 16
Generation 557 | Revalues: 70038 | GridSize: 16
Generation 558 | Revalues: 70160 | GridSize: 16
