Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6765 | GridSize: 12
Generation 54 | Revalues: 6897 | GridSize: 12
Generation 55 | Revalues: 7021 | GridSize: 12
Generation 56 | Revalues: 7141 | GridSize: 12
Generation 57 | Revalues: 7262 | GridSize: 12
Generation 58 | Revalues: 7389 | GridSize: 12
Generation 59 | Revalues: 7515 | GridSize: 12
Generation 60 | Revalues: 7637 | GridSize: 12
Generation 61 | Revalues: 7763 | GridSize: 12
Generation 62 | Revalues: 7893 | GridSize: 12
Generation 63 | Revalues: 8020 | GridSize: 12
Generation 64 | Revalues: 8145 | GridSize: 13
Generation 65 | Revalues: 8269 | GridSize: 14
Generation 66 | Revalues: 8397 | GridSize: 14
Generation 67 | Revalues: 8520 | GridSize: 14
Generation 68 | Revalues: 8642 | GridSize: 15
Generation 69 | Revalues: 8767 | GridSize: 15
Generation 70 | Revalues: 8892 | GridSize: 15
Generation 71 | Revalues: 9020 | GridSize: 15
Generation 72 | Revalues: 9143 | GridSize: 15
Generation 73 | Revalues: 9275 | GridSize: 15
Generation 74 | Revalues: 9402 | GridSize: 15
Generation 75 | Revalues: 9526 | GridSize: 15
Generation 76 | Revalues: 9649 | GridSize: 15
Generation 77 | Revalues: 9775 | GridSize: 15
Generation 78 | Revalues: 9903 | GridSize: 15
Generation 79 | Revalues: 10033 | GridSize: 15
Generation 80 | Revalues: 10154 | GridSize: 15
Generation 81 | Revalues: 10272 | GridSize: 15
Generation 82 | Revalues: 10397 | GridSize: 15
Generation 83 | Revalues: 10525 | GridSize: 16
Generation 84 | Revalues: 10651 | GridSize: 16
Generation 85 | Revalues: 10782 | GridSize: 16
Generation 86 | Revalues: 10907 | GridSize: 16
Generation 87 | Revalues: 11032 | GridSize: 16
Generation 88 | Revalues: 11157 | GridSize: 16
Generation 89 | Revalues: 11282 | GridSize: 16
Generation 90 | Revalues: 11407 | GridSize: 16
Generation 91 | Revalues: 11531 | GridSize: 16
Generation 92 | Revalues: 11656 | GridSize: 16
Generation 93 | Revalues: 11785 | GridSize: 16
Generation 94 | Revalues: 11909 | GridSize: 16
Generation 95 | Revalues: 12034 | GridSize: 16
Generation 96 | Revalues: 12161 | GridSize: 16
Generation 97 | Revalues: 12288 | GridSize: 16
Generation 98 | Revalues: 12408 | GridSize: 16
Generation 99 | Revalues: 12534 | GridSize: 16
Generation 100 | Revalues: 12660 | GridSize: 16
Generation 101 | Revalues: 12780 | GridSize: 16
Generation 102 | Revalues: 12908 | GridSize: 16
Generation 103 | Revalues: 13038 | GridSize: 16
Generation 104 | Revalues: 13170 | GridSize: 16
Generation 105 | Revalues: 13300 | GridSize: 16
Generation 106 | Revalues: 13428 | GridSize: 16
Generation 107 | Revalues: 13553 | GridSize: 16
Generation 108 | Revalues: 13677 | GridSize: 16
Generation 109 | Revalues: 13802 | GridSize: 16
Generation 110 | Revalues: 13923 | GridSize: 16
Generation 111 | Revalues: 14049 | GridSize: 16
Generation 112 | Revalues: 14174 | GridSize: 14
Generation 113 | Revalues: 14300 | GridSize: 14
Generation 114 | Revalues: 14419 | GridSize: 14
Generation 115 | Revalues: 14549 | GridSize: 14
Generation 116 | Revalues: 14668 | GridSize: 14
Generation 117 | Revalues: 14793 | GridSize: 14
Generation 118 | Revalues: 14921 | GridSize: 14
Generation 119 | Revalues: 15049 | GridSize: 14
Generation 120 | Revalues: 15179 | GridSize: 14
Generation 121 | Revalues: 15302 | GridSize: 14
Generation 122 | Revalues: 15424 | GridSize: 14
Generation 123 | Revalues: 15550 | GridSize: 14
Generation 124 | Revalues: 15676 | GridSize: 14
Generation 125 | Revalues: 15800 | GridSize: 15
Generation 126 | Revalues: 15926 | GridSize: 14
Generation 127 | Revalues: 16051 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 15
Generation 129 | Revalues: 16295 | GridSize: 15
Generation 130 | Revalues: 16422 | GridSize: 15
Generation 131 | Revalues: 16546 | GridSize: 15
Generation 132 | Revalues: 16664 | GridSize: 15
Generation 133 | Revalues: 16782 | GridSize: 15
Generation 134 | Revalues: 16907 | GridSize: 15
Generation 135 | Revalues: 17024 | GridSize: 15
Generation 136 | Revalues: 17149 | GridSize: 15
Generation 137 | Revalues: 17275 | GridSize: 15
Generation 138 | Revalues: 17399 | GridSize: 15
Generation 139 | Revalues: 17524 | GridSize: 15
Generation 140 | Revalues: 17651 | GridSize: 15
Generation 141 | Revalues: 17780 | GridSize: 15
Generation 142 | Revalues: 17908 | GridSize: 15
Generation 143 | Revalues: 18032 | GridSize: 15
Generation 144 | Revalues: 18157 | GridSize: 15
Generation 145 | Revalues: 18280 | GridSize: 15
Generation 146 | Revalues: 18409 | GridSize: 15
Generation 147 | Revalues: 18536 | GridSize: 15
Generation 148 | Revalues: 18660 | GridSize: 15
Generation 149 | Revalues: 18780 | GridSize: 15
Generation 150 | Revalues: 18904 | GridSize: 15
Generation 151 | Revalues: 19031 | GridSize: 15
Generation 152 | Revalues: 19160 | GridSize: 15
Generation 153 | Revalues: 19291 | GridSize: 15
Generation 154 | Revalues: 19418 | GridSize: 15
Generation 155 | Revalues: 19542 | GridSize: 15
Generation 156 | Revalues: 19665 | GridSize: 15
Generation 157 | Revalues: 19792 | GridSize: 15
Generation 158 | Revalues: 19918 | GridSize: 15
Generation 159 | Revalues: 20045 | GridSize: 15
Generation 160 | Revalues: 20175 | GridSize: 13
Generation 161 | Revalues: 20298 | GridSize: 13
Generation 162 | Revalues: 20422 | GridSize: 13
Generation 163 | Revalues: 20541 | GridSize: 13
Generation 164 | Revalues: 20671 | GridSize: 13
Generation 165 | Revalues: 20799 | GridSize: 13
Generation 166 | Revalues: 20926 | GridSize: 13
Generation 167 | Revalues: 21053 | GridSize: 13
Generation 168 | Revalues: 21177 | GridSize: 13
Generation 169 | Revalues: 21297 | GridSize: 13
Generation 170 | Revalues: 21418 | GridSize: 13
Generation 171 | Revalues: 21550 | GridSize: 13
Generation 172 | Revalues: 21677 | GridSize: 13
Generation 173 | Revalues: 21804 | GridSize: 13
Generation 174 | Revalues: 21928 | GridSize: 13
Generation 175 | Revalues: 22055 | GridSize: 13
Generation 176 | Revalues: 22181 | GridSize: 13
Generation 177 | Revalues: 22308 | GridSize: 13
Generation 178 | Revalues: 22427 | GridSize: 13
Generation 179 | Revalues: 22555 | GridSize: 13
Generation 180 | Revalues: 22677 | GridSize: 13
Generation 181 | Revalues: 22804 | GridSize: 14
Generation 182 | Revalues: 22935 | GridSize: 14
Generation 183 | Revalues: 23057 | GridSize: 14
Generation 184 | Revalues: 23186 | GridSize: 14
Generation 185 | Revalues: 23306 | GridSize: 14
Generation 186 | Revalues: 23437 | GridSize: 14
Generation 187 | Revalues: 23557 | GridSize: 14
Generation 188 | Revalues: 23684 | GridSize: 14
Generation 189 | Revalues: 23810 | GridSize: 14
Generation 190 | Revalues: 23936 | GridSize: 14
Generation 191 | Revalues: 24062 | GridSize: 14
Generation 192 | Revalues: 24190 | GridSize: 14
Generation 193 | Revalues: 24316 | GridSize: 16
Generation 194 | Revalues: 24440 | GridSize: 16
Generation 195 | Revalues: 24572 | GridSize: 16
Generation 196 | Revalues: 24694 | GridSize: 16
Generation 197 | Revalues: 24816 | GridSize: 16
Generation 198 | Revalues: 24946 | GridSize: 16
Generation 199 | Revalues: 25072 | GridSize: 16
Generation 200 | Revalues: 25198 | GridSize: 16
Generation 201 | Revalues: 25325 | GridSize: 16
Generation 202 | Revalues: 25446 | GridSize: 16
Generation 203 | Revalues: 25571 | GridSize: 16
Generation 204 | Revalues: 25696 | GridSize: 16
Generation 205 | Revalues: 25823 | GridSize: 16
Generation 206 | Revalues: 25951 | GridSize: 16
Generation 207 | Revalues: 26076 | GridSize: 16
Generation 208 | Revalues: 26210 | GridSize: 16
Generation 209 | Revalues: 26336 | GridSize: 16
Generation 210 | Revalues: 26461 | GridSize: 16
Generation 211 | Revalues: 26584 | GridSize: 16
Generation 212 | Revalues: 26709 | GridSize: 16
Generation 213 | Revalues: 26836 | GridSize: 16
Generation 214 | Revalues: 26956 | GridSize: 15
Generation 215 | Revalues: 27080 | GridSize: 15
Generation 216 | Revalues: 27201 | GridSize: 15
Generation 217 | Revalues: 27324 | GridSize: 15
Generation 218 | Revalues: 27451 | GridSize: 15
Generation 219 | Revalues: 27575 | GridSize: 15
Generation 220 | Revalues: 27697 | GridSize: 15
Generation 221 | Revalues: 27817 | GridSize: 15
Generation 222 | Revalues: 27941 | GridSize: 15
Generation 223 | Revalues: 28068 | GridSize: 15
Generation 224 | Revalues: 28194 | GridSize: 15
Generation 225 | Revalues: 28319 | GridSize: 15
Generation 226 | Revalues: 28448 | GridSize: 15
Generation 227 | Revalues: 28572 | GridSize: 15
Generation 228 | Revalues: 28699 | GridSize: 15
Generation 229 | Revalues: 28824 | GridSize: 15
Generation 230 | Revalues: 28959 | GridSize: 15
Generation 231 | Revalues: 29083 | GridSize: 15
Generation 232 | Revalues: 29202 | GridSize: 15
Generation 233 | Revalues: 29327 | GridSize: 15
Generation 234 | Revalues: 29450 | GridSize: 15
Generation 235 | Revalues: 29575 | GridSize: 15
Generation 236 | Revalues: 29701 | GridSize: 15
Generation 237 | Revalues: 29824 | GridSize: 15
Generation 238 | Revalues: 29955 | GridSize: 15
Generation 239 | Revalues: 30080 | GridSize: 15
Generation 240 | Revalues: 30206 | GridSize: 15
Generation 241 | Revalues: 30331 | GridSize: 15
Generation 242 | Revalues: 30453 | GridSize: 15
Generation 243 | Revalues: 30582 | GridSize: 15
Generation 244 | Revalues: 30708 | GridSize: 15
Generation 245 | Revalues: 30827 | GridSize: 15
Generation 246 | Revalues: 30952 | GridSize: 15
Generation 247 | Revalues: 31078 | GridSize: 15
Generation 248 | Revalues: 31209 | GridSize: 15
Generation 249 | Revalues: 31337 | GridSize: 15
Generation 250 | Revalues: 31462 | GridSize: 15
Generation 251 | Revalues: 31588 | GridSize: 15
Generation 252 | Revalues: 31710 | GridSize: 15
Generation 253 | Revalues: 31835 | GridSize: 15
Generation 254 | Revalues: 31958 | GridSize: 16
Generation 255 | Revalues: 32086 | GridSize: 16
Generation 256 | Revalues: 32206 | GridSize: 16
Generation 257 | Revalues: 32327 | GridSize: 16
Generation 258 | Revalues: 32446 | GridSize: 16
Generation 259 | Revalues: 32572 | GridSize: 16
Generation 260 | Revalues: 32696 | GridSize: 16
Generation 261 | Revalues: 32824 | GridSize: 16
Generation 262 | Revalues: 32943 | GridSize: 16
Generation 263 | Revalues: 33074 | GridSize: 16
Generation 264 | Revalues: 33201 | GridSize: 16
Generation 265 | Revalues: 33322 | GridSize: 16
Generation 266 | Revalues: 33450 | GridSize: 16
Generation 267 | Revalues: 33576 | GridSize: 16
Generation 268 | Revalues: 33703 | GridSize: 16
Generation 269 | Revalues: 33832 | GridSize: 16
Generation 270 | Revalues: 33956 | GridSize: 16
Generation 271 | Revalues: 34082 | GridSize: 16
Generation 272 | Revalues: 34207 | GridSize: 16
Generation 273 | Revalues: 34331 | GridSize: 16
Generation 274 | Revalues: 34455 | GridSize: 16
Generation 275 | Revalues: 34579 | GridSize: 16
Generation 276 | Revalues: 34700 | GridSize: 16
Generation 277 | Revalues: 34828 | GridSize: 16
Generation 278 | Revalues: 34958 | GridSize: 16
Generation 279 | Revalues: 35083 | GridSize: 16
Generation 280 | Revalues: 35209 | GridSize: 16
Generation 281 | Revalues: 35337 | GridSize: 16
Generation 282 | Revalues: 35462 | GridSize: 16
Generation 283 | Revalues: 35589 | GridSize: 16
Generation 284 | Revalues: 35716 | GridSize: 16
Generation 285 | Revalues: 35838 | GridSize: 16
Generation 286 | Revalues: 35954 | GridSize: 16
Generation 287 | Revalues: 36079 | GridSize: 16
Generation 288 | Revalues: 36206 | GridSize: 16
Generation 289 | Revalues: 36334 | GridSize: 16
Generation 290 | Revalues: 36465 | GridSize: 16
Generation 291 | Revalues: 36590 | GridSize: 16
Generation 292 | Revalues: 36718 | GridSize: 16
Generation 293 | Revalues: 36840 | GridSize: 16
Generation 294 | Revalues: 36972 | GridSize: 16
Generation 295 | Revalues: 37100 | GridSize: 16
Generation 296 | Revalues: 37220 | GridSize: 16
Generation 297 | Revalues: 37341 | GridSize: 16
Generation 298 | Revalues: 37471 | GridSize: 16
Generation 299 | Revalues: 37593 | GridSize: 16
Generation 300 | Revalues: 37713 | GridSize: 16
Generation 301 | Revalues: 37835 | GridSize: 16
Generation 302 | Revalues: 37960 | GridSize: 16
Generation 303 | Revalues: 38085 | GridSize: 16
Generation 304 | Revalues: 38211 | GridSize: 16
Generation 305 | Revalues: 38342 | GridSize: 16
Generation 306 | Revalues: 38466 | GridSize: 16
Generation 307 | Revalues: 38591 | GridSize: 16
Generation 308 | Revalues: 38710 | GridSize: 16
Generation 309 | Revalues: 38830 | GridSize: 16
Generation 310 | Revalues: 38953 | GridSize: 16
Generation 311 | Revalues: 39079 | GridSize: 16
Generation 312 | Revalues: 39201 | GridSize: 16
Generation 313 | Revalues: 39327 | GridSize: 16
Generation 314 | Revalues: 39455 | GridSize: 16
Generation 315 | Revalues: 39572 | GridSize: 16
Generation 316 | Revalues: 39693 | GridSize: 16
Generation 317 | Revalues: 39819 | GridSize: 16
Generation 318 | Revalues: 39948 | GridSize: 16
Generation 319 | Revalues: 40070 | GridSize: 15
Generation 320 | Revalues: 40194 | GridSize: 15
Generation 321 | Revalues: 40318 | GridSize: 15
Generation 322 | Revalues: 40446 | GridSize: 15
Generation 323 | Revalues: 40580 | GridSize: 15
Generation 324 | Revalues: 40706 | GridSize: 16
Generation 325 | Revalues: 40825 | GridSize: 16
Generation 326 | Revalues: 40949 | GridSize: 16
Generation 327 | Revalues: 41076 | GridSize: 16
Generation 328 | Revalues: 41202 | GridSize: 17
Generation 329 | Revalues: 41333 | GridSize: 17
Generation 330 | Revalues: 41457 | GridSize: 17
Generation 331 | Revalues: 41579 | GridSize: 17
Generation 332 | Revalues: 41701 | GridSize: 17
Generation 333 | Revalues: 41822 | GridSize: 17
Generation 334 | Revalues: 41949 | GridSize: 17
Generation 335 | Revalues: 42074 | GridSize: 17
Generation 336 | Revalues: 42196 | GridSize: 17
Generation 337 | Revalues: 42326 | GridSize: 17
Generation 338 | Revalues: 42450 | GridSize: 17
Generation 339 | Revalues: 42577 | GridSize: 17
Generation 340 | Revalues: 42701 | GridSize: 17
Generation 341 | Revalues: 42829 | GridSize: 17
Generation 342 | Revalues: 42951 | GridSize: 17
Generation 343 | Revalues: 43075 | GridSize: 17
Generation 344 | Revalues: 43201 | GridSize: 17
Generation 345 | Revalues: 43321 | GridSize: 17
Generation 346 | Revalues: 43449 | GridSize: 17
Generation 347 | Revalues: 43570 | GridSize: 17
Generation 348 | Revalues: 43693 | GridSize: 17
Generation 349 | Revalues: 43816 | GridSize: 17
Generation 350 | Revalues: 43945 | GridSize: 17
Generation 351 | Revalues: 44067 | GridSize: 17
Generation 352 | Revalues: 44190 | GridSize: 17
Generation 353 | Revalues: 44319 | GridSize: 17
Generation 354 | Revalues: 44441 | GridSize: 17
Generation 355 | Revalues: 44574 | GridSize: 17
Generation 356 | Revalues: 44690 | GridSize: 17
Generation 357 | Revalues: 44810 | GridSize: 17
Generation 358 | Revalues: 44939 | GridSize: 17
Generation 359 | Revalues: 45056 | GridSize: 17
Generation 360 | Revalues: 45188 | GridSize: 17
Generation 361 | Revalues: 45313 | GridSize: 17
Generation 362 | Revalues: 45435 | GridSize: 17
Generation 363 | Revalues: 45565 | GridSize: 17
Generation 364 | Revalues: 45694 | GridSize: 17
Generation 365 | Revalues: 45820 | GridSize: 17
Generation 366 | Revalues: 45945 | GridSize: 17
Generation 367 | Revalues: 46070 | GridSize: 17
Generation 368 | Revalues: 46191 | GridSize: 17
Generation 369 | Revalues: 46312 | GridSize: 18
Generation 370 | Revalues: 46438 | GridSize: 18
Generation 371 | Revalues: 46555 | GridSize: 18
Generation 372 | Revalues: 46675 | GridSize: 18
Generation 373 | Revalues: 46799 | GridSize: 18
Generation 374 | Revalues: 46925 | GridSize: 18
Generation 375 | Revalues: 47048 | GridSize: 18
Generation 376 | Revalues: 47171 | GridSize: 18
Generation 377 | Revalues: 47293 | GridSize: 18
Generation 378 | Revalues: 47424 | GridSize: 18
Generation 379 | Revalues: 47556 | GridSize: 18
Generation 380 | Revalues: 47673 | GridSize: 18
Generation 381 | Revalues: 47799 | GridSize: 18
Generation 382 | Revalues: 47924 | GridSize: 18
Generation 383 | Revalues: 48046 | GridSize: 18
Generation 384 | Revalues: 48174 | GridSize: 18
Generation 385 | Revalues: 48293 | GridSize: 18
Generation 386 | Revalues: 48423 | GridSize: 18
Generation 387 | Revalues: 48555 | GridSize: 18
Generation 388 | Revalues: 48678 | GridSize: 18
Generation 389 | Revalues: 48798 | GridSize: 18
Generation 390 | Revalues: 48923 | GridSize: 18
Generation 391 | Revalues: 49048 | GridSize: 18
Generation 392 | Revalues: 49168 | GridSize: 18
Generation 393 | Revalues: 49290 | GridSize: 18
Generation 394 | Revalues: 49418 | GridSize: 18
Generation 395 | Revalues: 49535 | GridSize: 18
Generation 396 | Revalues: 49657 | GridSize: 18
Generation 397 | Revalues: 49780 | GridSize: 18
Generation 398 | Revalues: 49901 | GridSize: 18
Generation 399 | Revalues: 50027 | GridSize: 18
Generation 400 | Revalues: 50152 | GridSize: 18
Generation 401 | Revalues: 50283 | GridSize: 18
Generation 402 | Revalues: 50402 | GridSize: 18
Generation 403 | Revalues: 50530 | GridSize: 18
Generation 404 | Revalues: 50650 | GridSize: 18
Generation 405 | Revalues: 50774 | GridSize: 18
Generation 406 | Revalues: 50897 | GridSize: 18
Generation 407 | Revalues: 51023 | GridSize: 18
Generation 408 | Revalues: 51148 | GridSize: 18
Generation 409 | Revalues: 51274 | GridSize: 18
Generation 410 | Revalues: 51397 | GridSize: 19
Generation 411 | Revalues: 51524 | GridSize: 20
Generation 412 | Revalues: 51655 | GridSize: 20
Generation 413 | Revalues: 51782 | GridSize: 20
Generation 414 | Revalues: 51909 | GridSize: 20
Generation 415 | Revalues: 52034 | GridSize: 20
Generation 416 | Revalues: 52158 | GridSize: 20
Generation 417 | Revalues: 52282 | GridSize: 20
Generation 418 | Revalues: 52405 | GridSize: 20
Generation 419 | Revalues: 52526 | GridSize: 20
Generation 420 | Revalues: 52651 | GridSize: 20
Generation 421 | Revalues: 52779 | GridSize: 20
Generation 422 | Revalues: 52909 | GridSize: 20
Generation 423 | Revalues: 53036 | GridSize: 20
Generation 424 | Revalues: 53166 | GridSize: 20
Generation 425 | Revalues: 53294 | GridSize: 20
Generation 426 | Revalues: 53423 | GridSize: 20
Generation 427 | Revalues: 53546 | GridSize: 20
Generation 428 | Revalues: 53675 | GridSize: 20
Generation 429 | Revalues: 53800 | GridSize: 20
Generation 430 | Revalues: 53925 | GridSize: 20
Generation 431 | Revalues: 54044 | GridSize: 20
Generation 432 | Revalues: 54169 | GridSize: 20
Generation 433 | Revalues: 54288 | GridSize: 20
Generation 434 | Revalues: 54414 | GridSize: 20
Generation 435 | Revalues: 54546 | GridSize: 20
Generation 436 | Revalues: 54674 | GridSize: 20
Generation 437 | Revalues: 54805 | GridSize: 20
Generation 438 | Revalues: 54932 | GridSize: 20
Generation 439 | Revalues: 55057 | GridSize: 20
Generation 440 | Revalues: 55182 | GridSize: 20
Generation 441 | Revalues: 55304 | GridSize: 20
Generation 442 | Revalues: 55420 | GridSize: 20
Generation 443 | Revalues: 55543 | GridSize: 20
Generation 444 | Revalues: 55670 | GridSize: 20
Generation 445 | Revalues: 55798 | GridSize: 20
Generation 446 | Revalues: 55928 | GridSize: 20
Generation 447 | Revalues: 56056 | GridSize: 20
Generation 448 | Revalues: 56181 | GridSize: 20
Generation 449 | Revalues: 56311 | GridSize: 21
Generation 450 | Revalues: 56437 | GridSize: 21
Generation 451 | Revalues: 56559 | GridSize: 21
Generation 452 | Revalues: 56683 | GridSize: 21
Generation 453 | Revalues: 56802 | GridSize: 21
Generation 454 | Revalues: 56935 | GridSize: 21
Generation 455 | Revalues: 57069 | GridSize: 21
Generation 456 | Revalues: 57193 | GridSize: 21
Generation 457 | Revalues: 57320 | GridSize: 21
Generation 458 | Revalues: 57447 | GridSize: 21
Generation 459 | Revalues: 57574 | GridSize: 21
Generation 460 | Revalues: 57702 | GridSize: 21
Generation 461 | Revalues: 57833 | GridSize: 21
Generation 462 | Revalues: 57960 | GridSize: 21
Generation 463 | Revalues: 58078 | GridSize: 21
Generation 464 | Revalues: 58210 | GridSize: 21
Generation 465 | Revalues: 58338 | GridSize: 21
Generation 466 | Revalues: 58460 | GridSize: 21
Generation 467 | Revalues: 58592 | GridSize: 21
Generation 468 | Revalues: 58713 | GridSize: 21
Generation 469 | Revalues: 58844 | GridSize: 21
Generation 470 | Revalues: 58975 | GridSize: 21
Generation 471 | Revalues: 59104 | GridSize: 21
Generation 472 | Revalues: 59231 | GridSize: 21
Generation 473 | Revalues: 59359 | GridSize: 21
Generation 474 | Revalues: 59487 | GridSize: 21
Generation 475 | Revalues: 59617 | GridSize: 21
Generation 476 | Revalues: 59747 | GridSize: 21
Generation 477 | Revalues: 59865 | GridSize: 21
Generation 478 | Revalues: 59983 | GridSize: 21
Generation 479 | Revalues: 60101 | GridSize: 21
Generation 480 | Revalues: 60228 | GridSize: 21
Generation 481 | Revalues: 60364 | GridSize: 21
Generation 482 | Revalues: 60490 | GridSize: 21
Generation 483 | Revalues: 60614 | GridSize: 21
Generation 484 | Revalues: 60739 | GridSize: 21
Generation 485 | Revalues: 60865 | GridSize: 21
Generation 486 | Revalues: 60985 | GridSize: 21
Generation 487 | Revalues: 61115 | GridSize: 21
Generation 488 | Revalues: 61242 | GridSize: 19
Generation 489 | Revalues: 61362 | GridSize: 19
Generation 490 | Revalues: 61490 | GridSize: 19
Generation 491 | Revalues: 61612 | GridSize: 19
Generation 492 | Revalues: 61741 | GridSize: 19
Generation 493 | Revalues: 61865 | GridSize: 19
Generation 494 | Revalues: 61986 | GridSize: 19
Generation 495 | Revalues: 62107 | GridSize: 19
Generation 496 | Revalues: 62237 | GridSize: 19
Generation 497 | Revalues: 62364 | GridSize: 20
Generation 498 | Revalues: 62488 | GridSize: 20
Generation 499 | Revalues: 62615 | GridSize: 20
Generation 500 | Revalues: 62746 | GridSize: 20
Generation 501 | Revalues: 62871 | GridSize: 20
Generation 502 | Revalues: 62994 | GridSize: 20
Generation 503 | Revalues: 63120 | GridSize: 20
Generation 504 | Revalues: 63246 | GridSize: 20
Generation 505 | Revalues: 63380 | GridSize: 20
Generation 506 | Revalues: 63506 | GridSize: 20
Generation 507 | Revalues: 63632 | GridSize: 20
Generation 508 | Revalues: 63754 | GridSize: 20
Generation 509 | Revalues: 63884 | GridSize: 20
Generation 510 | Revalues: 64011 | GridSize: 20
Generation 511 | Revalues: 64136 | GridSize: 20
Generation 512 | Revalues: 64264 | GridSize: 20
Generation 513 | Revalues: 64388 | GridSize: 20
Generation 514 | Revalues: 64515 | GridSize: 20
Generation 515 | Revalues: 64640 | GridSize: 20
Generation 516 | Revalues: 64767 | GridSize: 20
Generation 517 | Revalues: 64892 | GridSize: 20
Generation 518 | Revalues: 65021 | GridSize: 20
Generation 519 | Revalues: 65148 | GridSize: 20
Generation 520 | Revalues: 65274 | GridSize: 20
Generation 521 | Revalues: 65402 | GridSize: 20
Generation 522 | Revalues: 65528 | GridSize: 20
Generation 523 | Revalues: 65649 | GridSize: 20
Generation 524 | Revalues: 65771 | GridSize: 20
Generation 525 | Revalues: 65898 | GridSize: 20
Generation 526 | Revalues: 66022 | GridSize: 20
Generation 527 | Revalues: 66146 | GridSize: 20
Generation 528 | Revalues: 66276 | GridSize: 20
Generation 529 | Revalues: 66398 | GridSize: 20
Generation 530 | Revalues: 66515 | GridSize: 20
Generation 531 | Revalues: 66641 | GridSize: 20
Generation 532 | Revalues: 66768 | GridSize: 20
Generation 533 | Revalues: 66890 | GridSize: 20
Generation 534 | Revalues: 67011 | GridSize: 20
Generation 535 | Revalues: 67133 | GridSize: 20
Generation 536 | Revalues: 67256 | GridSize: 20
Generation 537 | Revalues: 67378 | GridSize: 20
Generation 538 | Revalues: 67507 | GridSize: 20
Generation 539 | Revalues: 67631 | GridSize: 20
Generation 540 | Revalues: 67755 | GridSize: 20
Generation 541 | Revalues: 67883 | GridSize: 20
Generation 542 | Revalues: 68011 | GridSize: 20
Generation 543 | Revalues: 68135 | GridSize: 20
Generation 544 | Revalues: 68265 | GridSize: 20
Generation 545 | Revalues: 68397 | GridSize: 20
Generation 546 | Revalues: 68525 | GridSize: 20
Generation 547 | Revalues: 68653 | GridSize: 20
Generation 548 | Revalues: 68778 | GridSize: 20
Generation 549 | Revalues: 68910 | GridSize: 20
Generation 550 | Revalues: 69032 | GridSize: 20
Generation 551 | Revalues: 69157 | GridSize: 20
Generation 552 | Revalues: 69282 | GridSize: 20
Generation 553 | Revalues: 69411 | GridSize: 20
Generation 554 | Revalues: 69535 | GridSize: 20
Generation 555 | Revalues: 69664 | GridSize: 20
Generation 556 | Revalues: 69790 | GridSize: 20
Generation 557 | Revalues: 69915 | GridSize: 20
Generation 558 | Revalues: 70042 | GridSize: 20
