Generation 0 | Revalues: 100 | GridSize: 5
Generation 1958 | Revalues: 245893 | GridSize: 9
Generation 1959 | Revalues: 246020 | GridSize: 9
Generation 1960 | Revalues: 246153 | GridSize: 9
Generation 1961 | Revalues: 246277 | GridSize: 9
Generation 1962 | Revalues: 246405 | GridSize: 9
Generation 1963 | Revalues: 246533 | GridSize: 9
Generation 1964 | Revalues: 246654 | GridSize: 9
Generation 1965 | Revalues: 246778 | GridSize: 9
Generation 1966 | Revalues: 246898 | GridSize: 9
Generation 1967 | Revalues: 247022 | GridSize: 9
Generation 1968 | Revalues: 247149 | GridSize: 9
Generation 1969 | Revalues: 247274 | GridSize: 9
Generation 1970 | Revalues: 247398 | GridSize: 9
Generation 1971 | Revalues: 247525 | GridSize: 9
Generation 1972 | Revalues: 247646 | GridSize: 9
Generation 1973 | Revalues: 247770 | GridSize: 9
Generation 1974 | Revalues: 247891 | GridSize: 9
Generation 1975 | Revalues: 248017 | GridSize: 9
Generation 1976 | Revalues: 248141 | GridSize: 9
Generation 1977 | Revalues: 248268 | GridSize: 9
Generation 1978 | Revalues: 248394 | GridSize: 9
Generation 1979 | Revalues: 248521 | GridSize: 9
Generation 1980 | Revalues: 248648 | GridSize: 9
Generation 1981 | Revalues: 248770 | GridSize: 9
Generation 1982 | Revalues: 248897 | GridSize: 9
Generation 1983 | Revalues: 249016 | GridSize: 9
Generation 1984 | Revalues: 249143 | GridSize: 9
Generation 1985 | Revalues: 249268 | GridSize: 9
Generation 1986 | Revalues: 249396 | GridSize: 9
Generation 1987 | Revalues: 249518 | GridSize: 9
Generation 1988 | Revalues: 249640 | GridSize: 9
Generation 1989 | Revalues: 249766 | GridSize: 9
Generation 1990 | Revalues: 249893 | GridSize: 9
Generation 1991 | Revalues: 250017 | GridSize: 9
Generation 1992 | Revalues: 250136 | GridSize: 9
Generation 1993 | Revalues: 250257 | GridSize: 9
Generation 1994 | Revalues: 250383 | GridSize: 9
Generation 1995 | Revalues: 250508 | GridSize: 9
Generation 1996 | Revalues: 250628 | GridSize: 9
Generation 1997 | Revalues: 250753 | GridSize: 9
Generation 1998 | Revalues: 250880 | GridSize: 9
Generation 1999 | Revalues: 251006 | GridSize: 9
Generation 2000 | Revalues: 251131 | GridSize: 9
Generation 2001 | Revalues: 251254 | GridSize: 9
Generation 2002 | Revalues: 251371 | GridSize: 9
Generation 2003 | Revalues: 251501 | GridSize: 9
Generation 2004 | Revalues: 251627 | GridSize: 9
Generation 2005 | Revalues: 251748 | GridSize: 9
Generation 2006 | Revalues: 251876 | GridSize: 9
Generation 2007 | Revalues: 252004 | GridSize: 9
Generation 2008 | Revalues: 252132 | GridSize: 9
Generation 2009 | Revalues: 252249 | GridSize: 9
Generation 2010 | Revalues: 252379 | GridSize: 9
Generation 2011 | Revalues: 252501 | GridSize: 9
Generation 2012 | Revalues: 252624 | GridSize: 9
Generation 2013 | Revalues: 252752 | GridSize: 9
Generation 2014 | Revalues: 252879 | GridSize: 9
Generation 2015 | Revalues: 253007 | GridSize: 9
Generation 2016 | Revalues: 253140 | GridSize: 9
Generation 2017 | Revalues: 253263 | GridSize: 9
Generation 2018 | Revalues: 253383 | GridSize: 9
Generation 2019 | Revalues: 253506 | GridSize: 9
Generation 2020 | Revalues: 253639 | GridSize: 9
Generation 2021 | Revalues: 253762 | GridSize: 9
Generation 2022 | Revalues: 253884 | GridSize: 9
Generation 2023 | Revalues: 254013 | GridSize: 9
Generation 2024 | Revalues: 254136 | GridSize: 9
Generation 2025 | Revalues: 254268 | GridSize: 9
Generation 2026 | Revalues: 254400 | GridSize: 9
Generation 2027 | Revalues: 254525 | GridSize: 9
Generation 2028 | Revalues: 254658 | GridSize: 9
Generation 2029 | Revalues: 254788 | GridSize: 9
Generation 2030 | Revalues: 254913 | GridSize: 9
Generation 2031 | Revalues: 255035 | GridSize: 9
Generation 2032 | Revalues: 255167 | GridSize: 9
Generation 2033 | Revalues: 255295 | GridSize: 9
Generation 2034 | Revalues: 255413 | GridSize: 9
Generation 2035 | Revalues: 255538 | GridSize: 9
Generation 2036 | Revalues: 255664 | GridSize: 9
Generation 2037 | Revalues: 255787 | GridSize: 9
Generation 2038 | Revalues: 255915 | GridSize: 9
Generation 2039 | Revalues: 256046 | GridSize: 9
Generation 2040 | Revalues: 256176 | GridSize: 9
Generation 2041 | Revalues: 256313 | GridSize: 9
Generation 2042 | Revalues: 256440 | GridSize: 9
Generation 2043 | Revalues: 256563 | GridSize: 9
Generation 2044 | Revalues: 256686 | GridSize: 9
Generation 2045 | Revalues: 256821 | GridSize: 9
Generation 2046 | Revalues: 256942 | GridSize: 9
Generation 2047 | Revalues: 257071 | GridSize: 9
Generation 2048 | Revalues: 257197 | GridSize: 9
Generation 2049 | Revalues: 257323 | GridSize: 9
Generation 2050 | Revalues: 257451 | GridSize: 9
Generation 2051 | Revalues: 257572 | GridSize: 9
Generation 2052 | Revalues: 257698 | GridSize: 9
Generation 2053 | Revalues: 257828 | GridSize: 9
Generation 2054 | Revalues: 257955 | GridSize: 9
Generation 2055 | Revalues: 258084 | GridSize: 9
Generation 2056 | Revalues: 258209 | GridSize: 9
Generation 2057 | Revalues: 258330 | GridSize: 9
Generation 2058 | Revalues: 258458 | GridSize: 9
Generation 2059 | Revalues: 258582 | GridSize: 9
Generation 2060 | Revalues: 258710 | GridSize: 9
Generation 2061 | Revalues: 258833 | GridSize: 9
Generation 2062 | Revalues: 258953 | GridSize: 9
Generation 2063 | Revalues: 259080 | GridSize: 9
Generation 2064 | Revalues: 259207 | GridSize: 9
Generation 2065 | Revalues: 259337 | GridSize: 9
Generation 2066 | Revalues: 259460 | GridSize: 9
Generation 2067 | Revalues: 259582 | GridSize: 9
Generation 2068 | Revalues: 259711 | GridSize: 9
Generation 2069 | Revalues: 259841 | GridSize: 9
Generation 2070 | Revalues: 259968 | GridSize: 9
Generation 2071 | Revalues: 260094 | GridSize: 9
Generation 2072 | Revalues: 260220 | GridSize: 9
Generation 2073 | Revalues: 260342 | GridSize: 9
Generation 2074 | Revalues: 260469 | GridSize: 9
Generation 2075 | Revalues: 260591 | GridSize: 9
Generation 2076 | Revalues: 260721 | GridSize: 9
Generation 2077 | Revalues: 260852 | GridSize: 9
Generation 2078 | Revalues: 260980 | GridSize: 9
Generation 2079 | Revalues: 261107 | GridSize: 9
Generation 2080 | Revalues: 261232 | GridSize: 9
Generation 2081 | Revalues: 261350 | GridSize: 9
Generation 2082 | Revalues: 261470 | GridSize: 9
Generation 2083 | Revalues: 261600 | GridSize: 9
Generation 2084 | Revalues: 261727 | GridSize: 9
Generation 2085 | Revalues: 261855 | GridSize: 9
Generation 2086 | Revalues: 261979 | GridSize: 9
Generation 2087 | Revalues: 262097 | GridSize: 9
Generation 2088 | Revalues: 262219 | GridSize: 9
Generation 2089 | Revalues: 262353 | GridSize: 9
Generation 2090 | Revalues: 262483 | GridSize: 9
Generation 2091 | Revalues: 262610 | GridSize: 9
Generation 2092 | Revalues: 262731 | GridSize: 9
Generation 2093 | Revalues: 262857 | GridSize: 9
Generation 2094 | Revalues: 262986 | GridSize: 9
Generation 2095 | Revalues: 263112 | GridSize: 9
Generation 2096 | Revalues: 263240 | GridSize: 9
Generation 2097 | Revalues: 263361 | GridSize: 9
Generation 2098 | Revalues: 263486 | GridSize: 9
Generation 2099 | Revalues: 263610 | GridSize: 9
Generation 2100 | Revalues: 263734 | GridSize: 9
Generation 2101 | Revalues: 263863 | GridSize: 9
Generation 2102 | Revalues: 263988 | GridSize: 9
Generation 2103 | Revalues: 264109 | GridSize: 9
Generation 2104 | Revalues: 264227 | GridSize: 9
Generation 2105 | Revalues: 264355 | GridSize: 9
Generation 2106 | Revalues: 264478 | GridSize: 9
Generation 2107 | Revalues: 264607 | GridSize: 9
Generation 2108 | Revalues: 264732 | GridSize: 9
Generation 2109 | Revalues: 264855 | GridSize: 9
Generation 2110 | Revalues: 264976 | GridSize: 9
Generation 2111 | Revalues: 265101 | GridSize: 9
Generation 2112 | Revalues: 265231 | GridSize: 9
Generation 2113 | Revalues: 265363 | GridSize: 9
Generation 2114 | Revalues: 265488 | GridSize: 9
Generation 2115 | Revalues: 265612 | GridSize: 9
Generation 2116 | Revalues: 265733 | GridSize: 9
Generation 2117 | Revalues: 265862 | GridSize: 9
Generation 2118 | Revalues: 265989 | GridSize: 9
Generation 2119 | Revalues: 266115 | GridSize: 9
Generation 2120 | Revalues: 266241 | GridSize: 9
Generation 2121 | Revalues: 266372 | GridSize: 9
Generation 2122 | Revalues: 266498 | GridSize: 9
Generation 2123 | Revalues: 266626 | GridSize: 9
Generation 2124 | Revalues: 266754 | GridSize: 9
Generation 2125 | Revalues: 266882 | GridSize: 9
Generation 2126 | Revalues: 267007 | GridSize: 9
Generation 2127 | Revalues: 267131 | GridSize: 9
Generation 2128 | Revalues: 267254 | GridSize: 9
Generation 2129 | Revalues: 267378 | GridSize: 9
Generation 2130 | Revalues: 267497 | GridSize: 9
Generation 2131 | Revalues: 267629 | GridSize: 9
Generation 2132 | Revalues: 267757 | GridSize: 9
Generation 2133 | Revalues: 267883 | GridSize: 9
Generation 2134 | Revalues: 268014 | GridSize: 9
Generation 2135 | Revalues: 268134 | GridSize: 9
Generation 2136 | Revalues: 268262 | GridSize: 9
Generation 2137 | Revalues: 268384 | GridSize: 9
Generation 2138 | Revalues: 268512 | GridSize: 9
Generation 2139 | Revalues: 268637 | GridSize: 9
Generation 2140 | Revalues: 268766 | GridSize: 9
Generation 2141 | Revalues: 268894 | GridSize: 9
Generation 2142 | Revalues: 269020 | GridSize: 9
Generation 2143 | Revalues: 269146 | GridSize: 9
Generation 2144 | Revalues: 269270 | GridSize: 9
Generation 2145 | Revalues: 269394 | GridSize: 9
Generation 2146 | Revalues: 269521 | GridSize: 9
Generation 2147 | Revalues: 269652 | GridSize: 9
Generation 2148 | Revalues: 269776 | GridSize: 9
Generation 2149 | Revalues: 269903 | GridSize: 9
Generation 2150 | Revalues: 270027 | GridSize: 9
Generation 2151 | Revalues: 270154 | GridSize: 9
Generation 2152 | Revalues: 270282 | GridSize: 9
Generation 2153 | Revalues: 270411 | GridSize: 9
Generation 2154 | Revalues: 270539 | GridSize: 9
Generation 2155 | Revalues: 270663 | GridSize: 9
Generation 2156 | Revalues: 270788 | GridSize: 9
Generation 2157 | Revalues: 270913 | GridSize: 9
Generation 2158 | Revalues: 271041 | GridSize: 9
Generation 2159 | Revalues: 271171 | GridSize: 9
Generation 2160 | Revalues: 271297 | GridSize: 9
Generation 2161 | Revalues: 271420 | GridSize: 9
Generation 2162 | Revalues: 271546 | GridSize: 9
Generation 2163 | Revalues: 271676 | GridSize: 9
Generation 2164 | Revalues: 271802 | GridSize: 9
Generation 2165 | Revalues: 271931 | GridSize: 9
Generation 2166 | Revalues: 272056 | GridSize: 9
Generation 2167 | Revalues: 272181 | GridSize: 9
Generation 2168 | Revalues: 272303 | GridSize: 9
Generation 2169 | Revalues: 272424 | GridSize: 9
Generation 2170 | Revalues: 272550 | GridSize: 9
Generation 2171 | Revalues: 272683 | GridSize: 9
Generation 2172 | Revalues: 272804 | GridSize: 9
Generation 2173 | Revalues: 272932 | GridSize: 9
Generation 2174 | Revalues: 273059 | GridSize: 9
Generation 2175 | Revalues: 273182 | GridSize: 9
Generation 2176 | Revalues: 273311 | GridSize: 9
Generation 2177 | Revalues: 273437 | GridSize: 9
Generation 2178 | Revalues: 273564 | GridSize: 9
Generation 2179 | Revalues: 273691 | GridSize: 9
Generation 2180 | Revalues: 273813 | GridSize: 9
Generation 2181 | Revalues: 273939 | GridSize: 9
Generation 2182 | Revalues: 274059 | GridSize: 9
Generation 2183 | Revalues: 274182 | GridSize: 9
Generation 2184 | Revalues: 274301 | GridSize: 9
Generation 2185 | Revalues: 274427 | GridSize: 9
Generation 2186 | Revalues: 274549 | GridSize: 9
Generation 2187 | Revalues: 274669 | GridSize: 9
Generation 2188 | Revalues: 274799 | GridSize: 9
Generation 2189 | Revalues: 274928 | GridSize: 9
Generation 2190 | Revalues: 275055 | GridSize: 9
Generation 2191 | Revalues: 275182 | GridSize: 9
Generation 2192 | Revalues: 275308 | GridSize: 9
Generation 2193 | Revalues: 275436 | GridSize: 9
Generation 2194 | Revalues: 275557 | GridSize: 9
Generation 2195 | Revalues: 275692 | GridSize: 9
Generation 2196 | Revalues: 275824 | GridSize: 9
Generation 2197 | Revalues: 275951 | GridSize: 9
Generation 2198 | Revalues: 276074 | GridSize: 9
Generation 2199 | Revalues: 276199 | GridSize: 9
Generation 2200 | Revalues: 276321 | GridSize: 9
Generation 2201 | Revalues: 276442 | GridSize: 9
Generation 2202 | Revalues: 276562 | GridSize: 9
Generation 2203 | Revalues: 276688 | GridSize: 9
Generation 2204 | Revalues: 276813 | GridSize: 9
Generation 2205 | Revalues: 276941 | GridSize: 9
Generation 2206 | Revalues: 277062 | GridSize: 9
Generation 2207 | Revalues: 277192 | GridSize: 9
Generation 2208 | Revalues: 277319 | GridSize: 9
Generation 2209 | Revalues: 277449 | GridSize: 9
Generation 2210 | Revalues: 277573 | GridSize: 9
Generation 2211 | Revalues: 277699 | GridSize: 9
Generation 2212 | Revalues: 277821 | GridSize: 9
Generation 2213 | Revalues: 277946 | GridSize: 9
Generation 2214 | Revalues: 278074 | GridSize: 9
Generation 2215 | Revalues: 278189 | GridSize: 9
Generation 2216 | Revalues: 278309 | GridSize: 9
Generation 2217 | Revalues: 278431 | GridSize: 9
Generation 2218 | Revalues: 278556 | GridSize: 9
Generation 2219 | Revalues: 278683 | GridSize: 9
Generation 2220 | Revalues: 278807 | GridSize: 9
Generation 2221 | Revalues: 278934 | GridSize: 9
Generation 2222 | Revalues: 279061 | GridSize: 9
Generation 2223 | Revalues: 279184 | GridSize: 9
Generation 2224 | Revalues: 279306 | GridSize: 9
Generation 2225 | Revalues: 279435 | GridSize: 9
Generation 2226 | Revalues: 279561 | GridSize: 9
Generation 2227 | Revalues: 279688 | GridSize: 9
Generation 2228 | Revalues: 279813 | GridSize: 9
Generation 2229 | Revalues: 279941 | GridSize: 9
Generation 2230 | Revalues: 280071 | GridSize: 9
Generation 2231 | Revalues: 280195 | GridSize: 9
Generation 2232 | Revalues: 280318 | GridSize: 9
Generation 2233 | Revalues: 280445 | GridSize: 9
Generation 2234 | Revalues: 280579 | GridSize: 9
Generation 2235 | Revalues: 280703 | GridSize: 9
Generation 2236 | Revalues: 280820 | GridSize: 9
Generation 2237 | Revalues: 280947 | GridSize: 9
Generation 2238 | Revalues: 281073 | GridSize: 9
Generation 2239 | Revalues: 281195 | GridSize: 9
Generation 2240 | Revalues: 281324 | GridSize: 9
Generation 2241 | Revalues: 281452 | GridSize: 9
Generation 2242 | Revalues: 281580 | GridSize: 9
Generation 2243 | Revalues: 281706 | GridSize: 9
Generation 2244 | Revalues: 281829 | GridSize: 9
Generation 2245 | Revalues: 281948 | GridSize: 9
Generation 2246 | Revalues: 282077 | GridSize: 9
Generation 2247 | Revalues: 282204 | GridSize: 9
Generation 2248 | Revalues: 282330 | GridSize: 9
Generation 2249 | Revalues: 282456 | GridSize: 9
Generation 2250 | Revalues: 282578 | GridSize: 9
Generation 2251 | Revalues: 282700 | GridSize: 9
Generation 2252 | Revalues: 282821 | GridSize: 9
Generation 2253 | Revalues: 282944 | GridSize: 9
Generation 2254 | Revalues: 283071 | GridSize: 9
Generation 2255 | Revalues: 283201 | GridSize: 9
Generation 2256 | Revalues: 283329 | GridSize: 9
Generation 2257 | Revalues: 283457 | GridSize: 9
Generation 2258 | Revalues: 283586 | GridSize: 9
Generation 2259 | Revalues: 283717 | GridSize: 9
Generation 2260 | Revalues: 283836 | GridSize: 9
Generation 2261 | Revalues: 283956 | GridSize: 9
Generation 2262 | Revalues: 284087 | GridSize: 9
Generation 2263 | Revalues: 284212 | GridSize: 9
Generation 2264 | Revalues: 284335 | GridSize: 9
Generation 2265 | Revalues: 284460 | GridSize: 9
Generation 2266 | Revalues: 284584 | GridSize: 9
Generation 2267 | Revalues: 284708 | GridSize: 9
Generation 2268 | Revalues: 284830 | GridSize: 9
Generation 2269 | Revalues: 284953 | GridSize: 9
Generation 2270 | Revalues: 285080 | GridSize: 9
Generation 2271 | Revalues: 285213 | GridSize: 9
Generation 2272 | Revalues: 285346 | GridSize: 9
Generation 2273 | Revalues: 285467 | GridSize: 9
Generation 2274 | Revalues: 285593 | GridSize: 9
Generation 2275 | Revalues: 285713 | GridSize: 9
Generation 2276 | Revalues: 285836 | GridSize: 9
Generation 2277 | Revalues: 285959 | GridSize: 9
Generation 2278 | Revalues: 286086 | GridSize: 9
Generation 2279 | Revalues: 286209 | GridSize: 9
Generation 2280 | Revalues: 286334 | GridSize: 9
Generation 2281 | Revalues: 286460 | GridSize: 9
Generation 2282 | Revalues: 286586 | GridSize: 9
Generation 2283 | Revalues: 286709 | GridSize: 9
Generation 2284 | Revalues: 286836 | GridSize: 9
Generation 2285 | Revalues: 286962 | GridSize: 9
Generation 2286 | Revalues: 287084 | GridSize: 9
Generation 2287 | Revalues: 287207 | GridSize: 9
Generation 2288 | Revalues: 287331 | GridSize: 9
Generation 2289 | Revalues: 287458 | GridSize: 9
Generation 2290 | Revalues: 287580 | GridSize: 9
Generation 2291 | Revalues: 287707 | GridSize: 9
Generation 2292 | Revalues: 287831 | GridSize: 9
Generation 2293 | Revalues: 287948 | GridSize: 9
Generation 2294 | Revalues: 288071 | GridSize: 9
Generation 2295 | Revalues: 288187 | GridSize: 9
Generation 2296 | Revalues: 288313 | GridSize: 9
Generation 2297 | Revalues: 288435 | GridSize: 9
Generation 2298 | Revalues: 288563 | GridSize: 9
Generation 2299 | Revalues: 288686 | GridSize: 9
Generation 2300 | Revalues: 288812 | GridSize: 9
Generation 2301 | Revalues: 288939 | GridSize: 9
Generation 2302 | Revalues: 289065 | GridSize: 9
Generation 2303 | Revalues: 289191 | GridSize: 9
Generation 2304 | Revalues: 289319 | GridSize: 9
Generation 2305 | Revalues: 289440 | GridSize: 9
Generation 2306 | Revalues: 289563 | GridSize: 9
Generation 2307 | Revalues: 289683 | GridSize: 9
Generation 2308 | Revalues: 289809 | GridSize: 9
Generation 2309 | Revalues: 289933 | GridSize: 9
Generation 2310 | Revalues: 290062 | GridSize: 9
Generation 2311 | Revalues: 290182 | GridSize: 9
Generation 2312 | Revalues: 290309 | GridSize: 9
Generation 2313 | Revalues: 290435 | GridSize: 9
Generation 2314 | Revalues: 290556 | GridSize: 9
Generation 2315 | Revalues: 290677 | GridSize: 9
Generation 2316 | Revalues: 290808 | GridSize: 9
Generation 2317 | Revalues: 290936 | GridSize: 9
Generation 2318 | Revalues: 291064 | GridSize: 9
Generation 2319 | Revalues: 291189 | GridSize: 9
Generation 2320 | Revalues: 291318 | GridSize: 9
Generation 2321 | Revalues: 291436 | GridSize: 9
Generation 2322 | Revalues: 291561 | GridSize: 9
Generation 2323 | Revalues: 291685 | GridSize: 9
Generation 2324 | Revalues: 291804 | GridSize: 9
Generation 2325 | Revalues: 291927 | GridSize: 9
Generation 2326 | Revalues: 292054 | GridSize: 9
Generation 2327 | Revalues: 292179 | GridSize: 9
Generation 2328 | Revalues: 292306 | GridSize: 9
Generation 2329 | Revalues: 292438 | GridSize: 9
Generation 2330 | Revalues: 292565 | GridSize: 9
Generation 2331 | Revalues: 292688 | GridSize: 9
Generation 2332 | Revalues: 292813 | GridSize: 9
Generation 2333 | Revalues: 292940 | GridSize: 9
Generation 2334 | Revalues: 293066 | GridSize: 9
Generation 2335 | Revalues: 293194 | GridSize: 9
Generation 2336 | Revalues: 293313 | GridSize: 9
Generation 2337 | Revalues: 293440 | GridSize: 9
Generation 2338 | Revalues: 293561 | GridSize: 9
Generation 2339 | Revalues: 293690 | GridSize: 9
Generation 2340 | Revalues: 293818 | GridSize: 9
Generation 2341 | Revalues: 293945 | GridSize: 9
Generation 2342 | Revalues: 294070 | GridSize: 9
Generation 2343 | Revalues: 294191 | GridSize: 9
Generation 2344 | Revalues: 294314 | GridSize: 9
Generation 2345 | Revalues: 294442 | GridSize: 9
Generation 2346 | Revalues: 294568 | GridSize: 9
Generation 2347 | Revalues: 294696 | GridSize: 9
Generation 2348 | Revalues: 294823 | GridSize: 9
Generation 2349 | Revalues: 294949 | GridSize: 9
Generation 2350 | Revalues: 295077 | GridSize: 9
Generation 2351 | Revalues: 295204 | GridSize: 9
Generation 2352 | Revalues: 295332 | GridSize: 9
Generation 2353 | Revalues: 295454 | GridSize: 9
Generation 2354 | Revalues: 295584 | GridSize: 9
Generation 2355 | Revalues: 295700 | GridSize: 9
Generation 2356 | Revalues: 295823 | GridSize: 9
Generation 2357 | Revalues: 295948 | GridSize: 9
Generation 2358 | Revalues: 296077 | GridSize: 9
Generation 2359 | Revalues: 296208 | GridSize: 9
Generation 2360 | Revalues: 296331 | GridSize: 9
Generation 2361 | Revalues: 296459 | GridSize: 9
Generation 2362 | Revalues: 296583 | GridSize: 9
Generation 2363 | Revalues: 296708 | GridSize: 9
Generation 2364 | Revalues: 296836 | GridSize: 9
Generation 2365 | Revalues: 296966 | GridSize: 9
Generation 2366 | Revalues: 297100 | GridSize: 9
Generation 2367 | Revalues: 297231 | GridSize: 9
Generation 2368 | Revalues: 297354 | GridSize: 9
Generation 2369 | Revalues: 297484 | GridSize: 9
Generation 2370 | Revalues: 297608 | GridSize: 9
Generation 2371 | Revalues: 297728 | GridSize: 9
Generation 2372 | Revalues: 297854 | GridSize: 9
Generation 2373 | Revalues: 297977 | GridSize: 9
Generation 2374 | Revalues: 298102 | GridSize: 9
Generation 2375 | Revalues: 298220 | GridSize: 9
Generation 2376 | Revalues: 298346 | GridSize: 9
Generation 2377 | Revalues: 298470 | GridSize: 9
Generation 2378 | Revalues: 298593 | GridSize: 9
Generation 2379 | Revalues: 298726 | GridSize: 9
Generation 2380 | Revalues: 298842 | GridSize: 9
Generation 2381 | Revalues: 298971 | GridSize: 9
Generation 2382 | Revalues: 299091 | GridSize: 9
Generation 2383 | Revalues: 299213 | GridSize: 9
Generation 2384 | Revalues: 299345 | GridSize: 9
Generation 2385 | Revalues: 299471 | GridSize: 9
Generation 2386 | Revalues: 299598 | GridSize: 9
Generation 2387 | Revalues: 299728 | GridSize: 9
Generation 2388 | Revalues: 299853 | GridSize: 9
Generation 2389 | Revalues: 299980 | GridSize: 9
Generation 2390 | Revalues: 300103 | GridSize: 9
Generation 2391 | Revalues: 300228 | GridSize: 9
Generation 2392 | Revalues: 300353 | GridSize: 9
Generation 2393 | Revalues: 300477 | GridSize: 9
Generation 2394 | Revalues: 300601 | GridSize: 9
Generation 2395 | Revalues: 300727 | GridSize: 9
Generation 2396 | Revalues: 300854 | GridSize: 9
Generation 2397 | Revalues: 300979 | GridSize: 9
Generation 2398 | Revalues: 301107 | GridSize: 9
Generation 2399 | Revalues: 301228 | GridSize: 9
Generation 2400 | Revalues: 301346 | GridSize: 9
Generation 2401 | Revalues: 301470 | GridSize: 9
Generation 2402 | Revalues: 301598 | GridSize: 9
Generation 2403 | Revalues: 301728 | GridSize: 9
Generation 2404 | Revalues: 301852 | GridSize: 9
Generation 2405 | Revalues: 301974 | GridSize: 9
Generation 2406 | Revalues: 302097 | GridSize: 9
Generation 2407 | Revalues: 302221 | GridSize: 9
Generation 2408 | Revalues: 302352 | GridSize: 9
Generation 2409 | Revalues: 302475 | GridSize: 9
Generation 2410 | Revalues: 302608 | GridSize: 9
Generation 2411 | Revalues: 302739 | GridSize: 9
Generation 2412 | Revalues: 302861 | GridSize: 9
Generation 2413 | Revalues: 302987 | GridSize: 9
Generation 2414 | Revalues: 303113 | GridSize: 9
Generation 2415 | Revalues: 303241 | GridSize: 9
Generation 2416 | Revalues: 303374 | GridSize: 9
Generation 2417 | Revalues: 303499 | GridSize: 9
Generation 2418 | Revalues: 303623 | GridSize: 9
Generation 2419 | Revalues: 303741 | GridSize: 9
Generation 2420 | Revalues: 303860 | GridSize: 9
Generation 2421 | Revalues: 303987 | GridSize: 9
Generation 2422 | Revalues: 304106 | GridSize: 9
Generation 2423 | Revalues: 304237 | GridSize: 9
Generation 2424 | Revalues: 304358 | GridSize: 9
Generation 2425 | Revalues: 304483 | GridSize: 9
Generation 2426 | Revalues: 304610 | GridSize: 9
Generation 2427 | Revalues: 304730 | GridSize: 9
Generation 2428 | Revalues: 304858 | GridSize: 9
Generation 2429 | Revalues: 304984 | GridSize: 9
Generation 2430 | Revalues: 305108 | GridSize: 9
Generation 2431 | Revalues: 305235 | GridSize: 9
Generation 2432 | Revalues: 305354 | GridSize: 9
Generation 2433 | Revalues: 305479 | GridSize: 9
Generation 2434 | Revalues: 305607 | GridSize: 9
Generation 2435 | Revalues: 305733 | GridSize: 9
Generation 2436 | Revalues: 305859 | GridSize: 9
Generation 2437 | Revalues: 305983 | GridSize: 9
Generation 2438 | Revalues: 306113 | GridSize: 9
Generation 2439 | Revalues: 306239 | GridSize: 9
Generation 2440 | Revalues: 306363 | GridSize: 9
Generation 2441 | Revalues: 306489 | GridSize: 9
Generation 2442 | Revalues: 306615 | GridSize: 9
Generation 2443 | Revalues: 306739 | GridSize: 9
Generation 2444 | Revalues: 306870 | GridSize: 9
Generation 2445 | Revalues: 306990 | GridSize: 9
Generation 2446 | Revalues: 307112 | GridSize: 9
Generation 2447 | Revalues: 307240 | GridSize: 9
Generation 2448 | Revalues: 307369 | GridSize: 9
Generation 2449 | Revalues: 307497 | GridSize: 9
Generation 2450 | Revalues: 307615 | GridSize: 9
Generation 2451 | Revalues: 307737 | GridSize: 9
Generation 2452 | Revalues: 307859 | GridSize: 9
Generation 2453 | Revalues: 307983 | GridSize: 9
Generation 2454 | Revalues: 308104 | GridSize: 9
Generation 2455 | Revalues: 308228 | GridSize: 9
Generation 2456 | Revalues: 308354 | GridSize: 9
Generation 2457 | Revalues: 308483 | GridSize: 9
Generation 2458 | Revalues: 308606 | GridSize: 9
Generation 2459 | Revalues: 308736 | GridSize: 9
Generation 2460 | Revalues: 308860 | GridSize: 9
Generation 2461 | Revalues: 308988 | GridSize: 9
Generation 2462 | Revalues: 309110 | GridSize: 9
Generation 2463 | Revalues: 309239 | GridSize: 9
Generation 2464 | Revalues: 309357 | GridSize: 9
Generation 2465 | Revalues: 309483 | GridSize: 9
Generation 2466 | Revalues: 309611 | GridSize: 9
Generation 2467 | Revalues: 309737 | GridSize: 9
Generation 2468 | Revalues: 309869 | GridSize: 9
Generation 2469 | Revalues: 309991 | GridSize: 9
Generation 2470 | Revalues: 310115 | GridSize: 9
Generation 2471 | Revalues: 310238 | GridSize: 9
Generation 2472 | Revalues: 310361 | GridSize: 9
Generation 2473 | Revalues: 310483 | GridSize: 9
Generation 2474 | Revalues: 310611 | GridSize: 9
Generation 2475 | Revalues: 310736 | GridSize: 9
Generation 2476 | Revalues: 310862 | GridSize: 9
Generation 2477 | Revalues: 310987 | GridSize: 9
Generation 2478 | Revalues: 311106 | GridSize: 9
Generation 2479 | Revalues: 311230 | GridSize: 9
Generation 2480 | Revalues: 311360 | GridSize: 9
Generation 2481 | Revalues: 311484 | GridSize: 9
Generation 2482 | Revalues: 311608 | GridSize: 9
Generation 2483 | Revalues: 311729 | GridSize: 9
Generation 2484 | Revalues: 311851 | GridSize: 9
Generation 2485 | Revalues: 311978 | GridSize: 9
Generation 2486 | Revalues: 312103 | GridSize: 9
Generation 2487 | Revalues: 312233 | GridSize: 9
Generation 2488 | Revalues: 312357 | GridSize: 9
Generation 2489 | Revalues: 312487 | GridSize: 9
Generation 2490 | Revalues: 312613 | GridSize: 9
Generation 2491 | Revalues: 312737 | GridSize: 9
Generation 2492 | Revalues: 312864 | GridSize: 9
Generation 2493 | Revalues: 312992 | GridSize: 9
Generation 2494 | Revalues: 313117 | GridSize: 9
