Generation 0 | Revalues: 100 | GridSize: 9
Generation 1918 | Revalues: 240630 | GridSize: 13
Generation 1919 | Revalues: 240758 | GridSize: 13
Generation 1920 | Revalues: 240893 | GridSize: 13
Generation 1921 | Revalues: 241021 | GridSize: 13
Generation 1922 | Revalues: 241144 | GridSize: 13
Generation 1923 | Revalues: 241268 | GridSize: 13
Generation 1924 | Revalues: 241390 | GridSize: 13
Generation 1925 | Revalues: 241517 | GridSize: 13
Generation 1926 | Revalues: 241652 | GridSize: 13
Generation 1927 | Revalues: 241781 | GridSize: 13
Generation 1928 | Revalues: 241913 | GridSize: 13
Generation 1929 | Revalues: 242033 | GridSize: 13
Generation 1930 | Revalues: 242164 | GridSize: 13
Generation 1931 | Revalues: 242289 | GridSize: 13
Generation 1932 | Revalues: 242418 | GridSize: 13
Generation 1933 | Revalues: 242544 | GridSize: 13
Generation 1934 | Revalues: 242665 | GridSize: 13
Generation 1935 | Revalues: 242794 | GridSize: 13
Generation 1936 | Revalues: 242914 | GridSize: 13
Generation 1937 | Revalues: 243035 | GridSize: 13
Generation 1938 | Revalues: 243166 | GridSize: 13
Generation 1939 | Revalues: 243297 | GridSize: 13
Generation 1940 | Revalues: 243420 | GridSize: 13
Generation 1941 | Revalues: 243546 | GridSize: 13
Generation 1942 | Revalues: 243674 | GridSize: 13
Generation 1943 | Revalues: 243803 | GridSize: 13
Generation 1944 | Revalues: 243929 | GridSize: 13
Generation 1945 | Revalues: 244056 | GridSize: 13
Generation 1946 | Revalues: 244184 | GridSize: 13
Generation 1947 | Revalues: 244309 | GridSize: 13
Generation 1948 | Revalues: 244433 | GridSize: 13
Generation 1949 | Revalues: 244559 | GridSize: 13
Generation 1950 | Revalues: 244679 | GridSize: 13
Generation 1951 | Revalues: 244804 | GridSize: 13
Generation 1952 | Revalues: 244929 | GridSize: 13
Generation 1953 | Revalues: 245052 | GridSize: 13
Generation 1954 | Revalues: 245175 | GridSize: 13
Generation 1955 | Revalues: 245301 | GridSize: 13
Generation 1956 | Revalues: 245429 | GridSize: 13
Generation 1957 | Revalues: 245554 | GridSize: 13
Generation 1958 | Revalues: 245685 | GridSize: 13
Generation 1959 | Revalues: 245812 | GridSize: 13
Generation 1960 | Revalues: 245942 | GridSize: 13
Generation 1961 | Revalues: 246067 | GridSize: 13
Generation 1962 | Revalues: 246187 | GridSize: 13
Generation 1963 | Revalues: 246312 | GridSize: 13
Generation 1964 | Revalues: 246440 | GridSize: 13
Generation 1965 | Revalues: 246563 | GridSize: 13
Generation 1966 | Revalues: 246685 | GridSize: 13
Generation 1967 | Revalues: 246814 | GridSize: 13
Generation 1968 | Revalues: 246943 | GridSize: 13
Generation 1969 | Revalues: 247073 | GridSize: 13
Generation 1970 | Revalues: 247202 | GridSize: 13
Generation 1971 | Revalues: 247330 | GridSize: 13
Generation 1972 | Revalues: 247454 | GridSize: 13
Generation 1973 | Revalues: 247583 | GridSize: 13
Generation 1974 | Revalues: 247710 | GridSize: 13
Generation 1975 | Revalues: 247833 | GridSize: 13
Generation 1976 | Revalues: 247958 | GridSize: 13
Generation 1977 | Revalues: 248078 | GridSize: 13
Generation 1978 | Revalues: 248199 | GridSize: 13
Generation 1979 | Revalues: 248325 | GridSize: 13
Generation 1980 | Revalues: 248446 | GridSize: 13
Generation 1981 | Revalues: 248573 | GridSize: 13
Generation 1982 | Revalues: 248703 | GridSize: 13
Generation 1983 | Revalues: 248836 | GridSize: 13
Generation 1984 | Revalues: 248965 | GridSize: 13
Generation 1985 | Revalues: 249096 | GridSize: 13
Generation 1986 | Revalues: 249225 | GridSize: 13
Generation 1987 | Revalues: 249350 | GridSize: 13
Generation 1988 | Revalues: 249473 | GridSize: 13
Generation 1989 | Revalues: 249599 | GridSize: 13
Generation 1990 | Revalues: 249720 | GridSize: 13
Generation 1991 | Revalues: 249844 | GridSize: 13
Generation 1992 | Revalues: 249968 | GridSize: 13
Generation 1993 | Revalues: 250093 | GridSize: 13
Generation 1994 | Revalues: 250218 | GridSize: 13
Generation 1995 | Revalues: 250341 | GridSize: 13
Generation 1996 | Revalues: 250470 | GridSize: 13
Generation 1997 | Revalues: 250598 | GridSize: 13
Generation 1998 | Revalues: 250722 | GridSize: 13
Generation 1999 | Revalues: 250848 | GridSize: 13
Generation 2000 | Revalues: 250972 | GridSize: 13
Generation 2001 | Revalues: 251095 | GridSize: 13
Generation 2002 | Revalues: 251220 | GridSize: 13
Generation 2003 | Revalues: 251342 | GridSize: 13
Generation 2004 | Revalues: 251469 | GridSize: 13
Generation 2005 | Revalues: 251598 | GridSize: 13
Generation 2006 | Revalues: 251724 | GridSize: 13
Generation 2007 | Revalues: 251852 | GridSize: 13
Generation 2008 | Revalues: 251978 | GridSize: 13
Generation 2009 | Revalues: 252100 | GridSize: 13
Generation 2010 | Revalues: 252232 | GridSize: 13
Generation 2011 | Revalues: 252360 | GridSize: 13
Generation 2012 | Revalues: 252487 | GridSize: 13
Generation 2013 | Revalues: 252613 | GridSize: 13
Generation 2014 | Revalues: 252738 | GridSize: 13
Generation 2015 | Revalues: 252865 | GridSize: 13
Generation 2016 | Revalues: 252996 | GridSize: 13
Generation 2017 | Revalues: 253117 | GridSize: 13
Generation 2018 | Revalues: 253240 | GridSize: 13
Generation 2019 | Revalues: 253369 | GridSize: 13
Generation 2020 | Revalues: 253493 | GridSize: 13
Generation 2021 | Revalues: 253618 | GridSize: 13
Generation 2022 | Revalues: 253746 | GridSize: 13
Generation 2023 | Revalues: 253874 | GridSize: 13
Generation 2024 | Revalues: 254000 | GridSize: 13
Generation 2025 | Revalues: 254127 | GridSize: 13
Generation 2026 | Revalues: 254250 | GridSize: 13
Generation 2027 | Revalues: 254379 | GridSize: 13
Generation 2028 | Revalues: 254496 | GridSize: 13
Generation 2029 | Revalues: 254628 | GridSize: 13
Generation 2030 | Revalues: 254752 | GridSize: 13
Generation 2031 | Revalues: 254882 | GridSize: 13
Generation 2032 | Revalues: 255006 | GridSize: 13
Generation 2033 | Revalues: 255131 | GridSize: 13
Generation 2034 | Revalues: 255250 | GridSize: 13
Generation 2035 | Revalues: 255373 | GridSize: 13
Generation 2036 | Revalues: 255505 | GridSize: 13
Generation 2037 | Revalues: 255626 | GridSize: 13
Generation 2038 | Revalues: 255745 | GridSize: 13
Generation 2039 | Revalues: 255863 | GridSize: 13
Generation 2040 | Revalues: 255993 | GridSize: 13
Generation 2041 | Revalues: 256119 | GridSize: 13
Generation 2042 | Revalues: 256243 | GridSize: 13
Generation 2043 | Revalues: 256368 | GridSize: 13
Generation 2044 | Revalues: 256498 | GridSize: 13
Generation 2045 | Revalues: 256628 | GridSize: 13
Generation 2046 | Revalues: 256754 | GridSize: 13
Generation 2047 | Revalues: 256883 | GridSize: 13
Generation 2048 | Revalues: 257009 | GridSize: 13
Generation 2049 | Revalues: 257136 | GridSize: 13
Generation 2050 | Revalues: 257264 | GridSize: 13
Generation 2051 | Revalues: 257393 | GridSize: 13
Generation 2052 | Revalues: 257520 | GridSize: 13
Generation 2053 | Revalues: 257642 | GridSize: 13
Generation 2054 | Revalues: 257768 | GridSize: 13
Generation 2055 | Revalues: 257889 | GridSize: 13
Generation 2056 | Revalues: 258017 | GridSize: 13
Generation 2057 | Revalues: 258141 | GridSize: 13
Generation 2058 | Revalues: 258268 | GridSize: 13
Generation 2059 | Revalues: 258393 | GridSize: 13
Generation 2060 | Revalues: 258518 | GridSize: 13
Generation 2061 | Revalues: 258644 | GridSize: 13
Generation 2062 | Revalues: 258763 | GridSize: 13
Generation 2063 | Revalues: 258886 | GridSize: 13
Generation 2064 | Revalues: 259010 | GridSize: 13
Generation 2065 | Revalues: 259141 | GridSize: 13
Generation 2066 | Revalues: 259268 | GridSize: 13
Generation 2067 | Revalues: 259392 | GridSize: 13
Generation 2068 | Revalues: 259519 | GridSize: 13
Generation 2069 | Revalues: 259645 | GridSize: 13
Generation 2070 | Revalues: 259771 | GridSize: 13
Generation 2071 | Revalues: 259897 | GridSize: 13
Generation 2072 | Revalues: 260025 | GridSize: 13
Generation 2073 | Revalues: 260148 | GridSize: 13
Generation 2074 | Revalues: 260274 | GridSize: 13
Generation 2075 | Revalues: 260394 | GridSize: 13
Generation 2076 | Revalues: 260513 | GridSize: 13
Generation 2077 | Revalues: 260636 | GridSize: 13
Generation 2078 | Revalues: 260758 | GridSize: 13
Generation 2079 | Revalues: 260883 | GridSize: 13
Generation 2080 | Revalues: 261010 | GridSize: 13
Generation 2081 | Revalues: 261134 | GridSize: 13
Generation 2082 | Revalues: 261262 | GridSize: 13
Generation 2083 | Revalues: 261393 | GridSize: 13
Generation 2084 | Revalues: 261523 | GridSize: 13
Generation 2085 | Revalues: 261655 | GridSize: 13
Generation 2086 | Revalues: 261783 | GridSize: 13
Generation 2087 | Revalues: 261909 | GridSize: 13
Generation 2088 | Revalues: 262039 | GridSize: 13
Generation 2089 | Revalues: 262165 | GridSize: 13
Generation 2090 | Revalues: 262296 | GridSize: 13
Generation 2091 | Revalues: 262417 | GridSize: 13
Generation 2092 | Revalues: 262539 | GridSize: 13
Generation 2093 | Revalues: 262668 | GridSize: 13
Generation 2094 | Revalues: 262798 | GridSize: 13
Generation 2095 | Revalues: 262930 | GridSize: 13
Generation 2096 | Revalues: 263056 | GridSize: 13
Generation 2097 | Revalues: 263183 | GridSize: 13
Generation 2098 | Revalues: 263311 | GridSize: 13
Generation 2099 | Revalues: 263430 | GridSize: 13
Generation 2100 | Revalues: 263553 | GridSize: 13
Generation 2101 | Revalues: 263682 | GridSize: 13
Generation 2102 | Revalues: 263818 | GridSize: 13
Generation 2103 | Revalues: 263941 | GridSize: 13
Generation 2104 | Revalues: 264069 | GridSize: 13
Generation 2105 | Revalues: 264191 | GridSize: 13
Generation 2106 | Revalues: 264313 | GridSize: 13
Generation 2107 | Revalues: 264436 | GridSize: 13
Generation 2108 | Revalues: 264566 | GridSize: 13
Generation 2109 | Revalues: 264692 | GridSize: 13
Generation 2110 | Revalues: 264812 | GridSize: 13
Generation 2111 | Revalues: 264938 | GridSize: 13
Generation 2112 | Revalues: 265075 | GridSize: 13
Generation 2113 | Revalues: 265201 | GridSize: 13
Generation 2114 | Revalues: 265324 | GridSize: 13
Generation 2115 | Revalues: 265454 | GridSize: 13
Generation 2116 | Revalues: 265578 | GridSize: 13
Generation 2117 | Revalues: 265707 | GridSize: 13
Generation 2118 | Revalues: 265834 | GridSize: 13
Generation 2119 | Revalues: 265949 | GridSize: 13
Generation 2120 | Revalues: 266074 | GridSize: 13
Generation 2121 | Revalues: 266200 | GridSize: 13
Generation 2122 | Revalues: 266321 | GridSize: 13
Generation 2123 | Revalues: 266443 | GridSize: 13
Generation 2124 | Revalues: 266570 | GridSize: 13
Generation 2125 | Revalues: 266692 | GridSize: 13
Generation 2126 | Revalues: 266823 | GridSize: 13
Generation 2127 | Revalues: 266949 | GridSize: 13
Generation 2128 | Revalues: 267071 | GridSize: 13
Generation 2129 | Revalues: 267197 | GridSize: 13
Generation 2130 | Revalues: 267323 | GridSize: 13
Generation 2131 | Revalues: 267450 | GridSize: 13
Generation 2132 | Revalues: 267577 | GridSize: 13
Generation 2133 | Revalues: 267703 | GridSize: 13
Generation 2134 | Revalues: 267831 | GridSize: 13
Generation 2135 | Revalues: 267956 | GridSize: 13
Generation 2136 | Revalues: 268078 | GridSize: 13
Generation 2137 | Revalues: 268210 | GridSize: 13
Generation 2138 | Revalues: 268336 | GridSize: 13
Generation 2139 | Revalues: 268461 | GridSize: 13
Generation 2140 | Revalues: 268582 | GridSize: 13
Generation 2141 | Revalues: 268707 | GridSize: 13
Generation 2142 | Revalues: 268831 | GridSize: 13
Generation 2143 | Revalues: 268956 | GridSize: 13
Generation 2144 | Revalues: 269078 | GridSize: 13
Generation 2145 | Revalues: 269204 | GridSize: 13
Generation 2146 | Revalues: 269337 | GridSize: 13
Generation 2147 | Revalues: 269465 | GridSize: 13
Generation 2148 | Revalues: 269593 | GridSize: 13
Generation 2149 | Revalues: 269717 | GridSize: 13
Generation 2150 | Revalues: 269840 | GridSize: 13
Generation 2151 | Revalues: 269964 | GridSize: 13
Generation 2152 | Revalues: 270096 | GridSize: 13
Generation 2153 | Revalues: 270224 | GridSize: 13
Generation 2154 | Revalues: 270347 | GridSize: 13
Generation 2155 | Revalues: 270471 | GridSize: 13
Generation 2156 | Revalues: 270601 | GridSize: 13
Generation 2157 | Revalues: 270730 | GridSize: 13
Generation 2158 | Revalues: 270859 | GridSize: 13
Generation 2159 | Revalues: 270993 | GridSize: 13
Generation 2160 | Revalues: 271116 | GridSize: 13
Generation 2161 | Revalues: 271243 | GridSize: 13
Generation 2162 | Revalues: 271370 | GridSize: 13
Generation 2163 | Revalues: 271492 | GridSize: 13
Generation 2164 | Revalues: 271619 | GridSize: 13
Generation 2165 | Revalues: 271747 | GridSize: 13
Generation 2166 | Revalues: 271879 | GridSize: 13
Generation 2167 | Revalues: 272009 | GridSize: 13
Generation 2168 | Revalues: 272142 | GridSize: 13
Generation 2169 | Revalues: 272268 | GridSize: 13
Generation 2170 | Revalues: 272394 | GridSize: 13
Generation 2171 | Revalues: 272518 | GridSize: 13
Generation 2172 | Revalues: 272648 | GridSize: 13
Generation 2173 | Revalues: 272764 | GridSize: 13
Generation 2174 | Revalues: 272885 | GridSize: 13
Generation 2175 | Revalues: 273010 | GridSize: 13
Generation 2176 | Revalues: 273137 | GridSize: 13
Generation 2177 | Revalues: 273261 | GridSize: 13
Generation 2178 | Revalues: 273390 | GridSize: 13
Generation 2179 | Revalues: 273518 | GridSize: 13
Generation 2180 | Revalues: 273635 | GridSize: 13
Generation 2181 | Revalues: 273754 | GridSize: 13
Generation 2182 | Revalues: 273884 | GridSize: 13
Generation 2183 | Revalues: 274008 | GridSize: 13
Generation 2184 | Revalues: 274136 | GridSize: 13
Generation 2185 | Revalues: 274259 | GridSize: 13
Generation 2186 | Revalues: 274385 | GridSize: 13
Generation 2187 | Revalues: 274517 | GridSize: 13
Generation 2188 | Revalues: 274639 | GridSize: 13
Generation 2189 | Revalues: 274766 | GridSize: 13
Generation 2190 | Revalues: 274891 | GridSize: 13
Generation 2191 | Revalues: 275014 | GridSize: 13
Generation 2192 | Revalues: 275138 | GridSize: 13
Generation 2193 | Revalues: 275259 | GridSize: 13
Generation 2194 | Revalues: 275385 | GridSize: 13
Generation 2195 | Revalues: 275502 | GridSize: 13
Generation 2196 | Revalues: 275624 | GridSize: 13
Generation 2197 | Revalues: 275754 | GridSize: 13
Generation 2198 | Revalues: 275875 | GridSize: 13
Generation 2199 | Revalues: 276006 | GridSize: 13
Generation 2200 | Revalues: 276133 | GridSize: 13
Generation 2201 | Revalues: 276257 | GridSize: 13
Generation 2202 | Revalues: 276382 | GridSize: 13
Generation 2203 | Revalues: 276516 | GridSize: 13
Generation 2204 | Revalues: 276642 | GridSize: 13
Generation 2205 | Revalues: 276773 | GridSize: 13
Generation 2206 | Revalues: 276907 | GridSize: 13
Generation 2207 | Revalues: 277037 | GridSize: 13
Generation 2208 | Revalues: 277165 | GridSize: 13
Generation 2209 | Revalues: 277290 | GridSize: 13
Generation 2210 | Revalues: 277413 | GridSize: 13
Generation 2211 | Revalues: 277539 | GridSize: 13
Generation 2212 | Revalues: 277663 | GridSize: 13
Generation 2213 | Revalues: 277790 | GridSize: 13
Generation 2214 | Revalues: 277918 | GridSize: 13
Generation 2215 | Revalues: 278044 | GridSize: 13
Generation 2216 | Revalues: 278169 | GridSize: 13
Generation 2217 | Revalues: 278289 | GridSize: 13
Generation 2218 | Revalues: 278422 | GridSize: 13
Generation 2219 | Revalues: 278545 | GridSize: 13
Generation 2220 | Revalues: 278675 | GridSize: 13
Generation 2221 | Revalues: 278801 | GridSize: 13
Generation 2222 | Revalues: 278927 | GridSize: 13
Generation 2223 | Revalues: 279051 | GridSize: 13
Generation 2224 | Revalues: 279174 | GridSize: 13
Generation 2225 | Revalues: 279296 | GridSize: 13
Generation 2226 | Revalues: 279426 | GridSize: 13
Generation 2227 | Revalues: 279554 | GridSize: 13
Generation 2228 | Revalues: 279678 | GridSize: 13
Generation 2229 | Revalues: 279806 | GridSize: 13
Generation 2230 | Revalues: 279940 | GridSize: 13
Generation 2231 | Revalues: 280068 | GridSize: 13
Generation 2232 | Revalues: 280188 | GridSize: 13
Generation 2233 | Revalues: 280311 | GridSize: 13
Generation 2234 | Revalues: 280435 | GridSize: 13
Generation 2235 | Revalues: 280563 | GridSize: 13
Generation 2236 | Revalues: 280688 | GridSize: 13
Generation 2237 | Revalues: 280814 | GridSize: 13
Generation 2238 | Revalues: 280934 | GridSize: 13
Generation 2239 | Revalues: 281055 | GridSize: 13
Generation 2240 | Revalues: 281185 | GridSize: 13
Generation 2241 | Revalues: 281308 | GridSize: 13
Generation 2242 | Revalues: 281434 | GridSize: 13
Generation 2243 | Revalues: 281554 | GridSize: 13
Generation 2244 | Revalues: 281676 | GridSize: 13
Generation 2245 | Revalues: 281800 | GridSize: 13
Generation 2246 | Revalues: 281926 | GridSize: 13
Generation 2247 | Revalues: 282051 | GridSize: 13
Generation 2248 | Revalues: 282173 | GridSize: 13
Generation 2249 | Revalues: 282305 | GridSize: 13
Generation 2250 | Revalues: 282430 | GridSize: 13
Generation 2251 | Revalues: 282560 | GridSize: 13
Generation 2252 | Revalues: 282678 | GridSize: 13
Generation 2253 | Revalues: 282802 | GridSize: 13
Generation 2254 | Revalues: 282919 | GridSize: 13
Generation 2255 | Revalues: 283049 | GridSize: 13
Generation 2256 | Revalues: 283178 | GridSize: 13
Generation 2257 | Revalues: 283300 | GridSize: 13
Generation 2258 | Revalues: 283425 | GridSize: 13
Generation 2259 | Revalues: 283551 | GridSize: 13
Generation 2260 | Revalues: 283681 | GridSize: 13
Generation 2261 | Revalues: 283804 | GridSize: 13
Generation 2262 | Revalues: 283924 | GridSize: 13
Generation 2263 | Revalues: 284047 | GridSize: 13
Generation 2264 | Revalues: 284170 | GridSize: 13
Generation 2265 | Revalues: 284295 | GridSize: 13
Generation 2266 | Revalues: 284422 | GridSize: 13
Generation 2267 | Revalues: 284545 | GridSize: 13
Generation 2268 | Revalues: 284667 | GridSize: 13
Generation 2269 | Revalues: 284794 | GridSize: 13
Generation 2270 | Revalues: 284922 | GridSize: 13
Generation 2271 | Revalues: 285047 | GridSize: 13
Generation 2272 | Revalues: 285180 | GridSize: 13
Generation 2273 | Revalues: 285311 | GridSize: 13
Generation 2274 | Revalues: 285436 | GridSize: 13
Generation 2275 | Revalues: 285564 | GridSize: 13
Generation 2276 | Revalues: 285696 | GridSize: 13
Generation 2277 | Revalues: 285825 | GridSize: 13
Generation 2278 | Revalues: 285950 | GridSize: 13
Generation 2279 | Revalues: 286078 | GridSize: 13
Generation 2280 | Revalues: 286198 | GridSize: 13
Generation 2281 | Revalues: 286320 | GridSize: 13
Generation 2282 | Revalues: 286441 | GridSize: 13
Generation 2283 | Revalues: 286570 | GridSize: 13
Generation 2284 | Revalues: 286701 | GridSize: 13
Generation 2285 | Revalues: 286827 | GridSize: 13
Generation 2286 | Revalues: 286951 | GridSize: 13
Generation 2287 | Revalues: 287080 | GridSize: 13
Generation 2288 | Revalues: 287206 | GridSize: 13
Generation 2289 | Revalues: 287332 | GridSize: 13
Generation 2290 | Revalues: 287467 | GridSize: 13
Generation 2291 | Revalues: 287602 | GridSize: 13
Generation 2292 | Revalues: 287729 | GridSize: 13
Generation 2293 | Revalues: 287858 | GridSize: 13
Generation 2294 | Revalues: 287989 | GridSize: 13
Generation 2295 | Revalues: 288109 | GridSize: 13
Generation 2296 | Revalues: 288229 | GridSize: 13
Generation 2297 | Revalues: 288352 | GridSize: 13
Generation 2298 | Revalues: 288476 | GridSize: 13
Generation 2299 | Revalues: 288604 | GridSize: 13
Generation 2300 | Revalues: 288730 | GridSize: 13
Generation 2301 | Revalues: 288852 | GridSize: 13
Generation 2302 | Revalues: 288977 | GridSize: 13
Generation 2303 | Revalues: 289104 | GridSize: 13
Generation 2304 | Revalues: 289232 | GridSize: 13
Generation 2305 | Revalues: 289356 | GridSize: 13
Generation 2306 | Revalues: 289485 | GridSize: 13
Generation 2307 | Revalues: 289617 | GridSize: 13
Generation 2308 | Revalues: 289737 | GridSize: 13
Generation 2309 | Revalues: 289862 | GridSize: 13
Generation 2310 | Revalues: 289993 | GridSize: 13
Generation 2311 | Revalues: 290125 | GridSize: 13
Generation 2312 | Revalues: 290247 | GridSize: 13
Generation 2313 | Revalues: 290370 | GridSize: 13
Generation 2314 | Revalues: 290493 | GridSize: 13
Generation 2315 | Revalues: 290616 | GridSize: 13
Generation 2316 | Revalues: 290736 | GridSize: 13
Generation 2317 | Revalues: 290856 | GridSize: 13
Generation 2318 | Revalues: 290983 | GridSize: 13
Generation 2319 | Revalues: 291109 | GridSize: 13
Generation 2320 | Revalues: 291230 | GridSize: 13
Generation 2321 | Revalues: 291357 | GridSize: 13
Generation 2322 | Revalues: 291483 | GridSize: 13
Generation 2323 | Revalues: 291601 | GridSize: 13
Generation 2324 | Revalues: 291726 | GridSize: 13
Generation 2325 | Revalues: 291850 | GridSize: 13
Generation 2326 | Revalues: 291978 | GridSize: 13
Generation 2327 | Revalues: 292103 | GridSize: 13
Generation 2328 | Revalues: 292227 | GridSize: 13
Generation 2329 | Revalues: 292354 | GridSize: 13
Generation 2330 | Revalues: 292478 | GridSize: 13
Generation 2331 | Revalues: 292600 | GridSize: 13
Generation 2332 | Revalues: 292731 | GridSize: 13
Generation 2333 | Revalues: 292850 | GridSize: 13
Generation 2334 | Revalues: 292978 | GridSize: 13
Generation 2335 | Revalues: 293106 | GridSize: 13
Generation 2336 | Revalues: 293239 | GridSize: 13
Generation 2337 | Revalues: 293357 | GridSize: 13
Generation 2338 | Revalues: 293480 | GridSize: 13
Generation 2339 | Revalues: 293613 | GridSize: 13
Generation 2340 | Revalues: 293743 | GridSize: 13
Generation 2341 | Revalues: 293869 | GridSize: 13
Generation 2342 | Revalues: 293993 | GridSize: 13
Generation 2343 | Revalues: 294119 | GridSize: 13
Generation 2344 | Revalues: 294242 | GridSize: 13
Generation 2345 | Revalues: 294366 | GridSize: 13
Generation 2346 | Revalues: 294492 | GridSize: 13
Generation 2347 | Revalues: 294617 | GridSize: 13
Generation 2348 | Revalues: 294742 | GridSize: 13
Generation 2349 | Revalues: 294870 | GridSize: 13
Generation 2350 | Revalues: 294995 | GridSize: 13
Generation 2351 | Revalues: 295114 | GridSize: 13
Generation 2352 | Revalues: 295238 | GridSize: 13
Generation 2353 | Revalues: 295366 | GridSize: 13
Generation 2354 | Revalues: 295491 | GridSize: 13
Generation 2355 | Revalues: 295613 | GridSize: 13
Generation 2356 | Revalues: 295741 | GridSize: 13
Generation 2357 | Revalues: 295869 | GridSize: 13
Generation 2358 | Revalues: 295986 | GridSize: 13
Generation 2359 | Revalues: 296106 | GridSize: 13
Generation 2360 | Revalues: 296230 | GridSize: 13
Generation 2361 | Revalues: 296353 | GridSize: 13
Generation 2362 | Revalues: 296479 | GridSize: 13
Generation 2363 | Revalues: 296607 | GridSize: 13
Generation 2364 | Revalues: 296729 | GridSize: 13
Generation 2365 | Revalues: 296858 | GridSize: 13
Generation 2366 | Revalues: 296985 | GridSize: 13
Generation 2367 | Revalues: 297108 | GridSize: 13
Generation 2368 | Revalues: 297230 | GridSize: 13
Generation 2369 | Revalues: 297353 | GridSize: 13
Generation 2370 | Revalues: 297478 | GridSize: 13
Generation 2371 | Revalues: 297601 | GridSize: 13
Generation 2372 | Revalues: 297726 | GridSize: 13
Generation 2373 | Revalues: 297850 | GridSize: 13
Generation 2374 | Revalues: 297974 | GridSize: 13
Generation 2375 | Revalues: 298100 | GridSize: 13
Generation 2376 | Revalues: 298223 | GridSize: 13
Generation 2377 | Revalues: 298346 | GridSize: 13
Generation 2378 | Revalues: 298470 | GridSize: 13
Generation 2379 | Revalues: 298593 | GridSize: 13
Generation 2380 | Revalues: 298717 | GridSize: 13
Generation 2381 | Revalues: 298841 | GridSize: 13
Generation 2382 | Revalues: 298964 | GridSize: 13
Generation 2383 | Revalues: 299082 | GridSize: 13
Generation 2384 | Revalues: 299203 | GridSize: 13
Generation 2385 | Revalues: 299324 | GridSize: 13
Generation 2386 | Revalues: 299449 | GridSize: 13
Generation 2387 | Revalues: 299574 | GridSize: 13
Generation 2388 | Revalues: 299699 | GridSize: 13
Generation 2389 | Revalues: 299827 | GridSize: 13
Generation 2390 | Revalues: 299955 | GridSize: 13
Generation 2391 | Revalues: 300084 | GridSize: 13
Generation 2392 | Revalues: 300207 | GridSize: 13
Generation 2393 | Revalues: 300331 | GridSize: 13
Generation 2394 | Revalues: 300453 | GridSize: 13
Generation 2395 | Revalues: 300574 | GridSize: 13
Generation 2396 | Revalues: 300699 | GridSize: 13
Generation 2397 | Revalues: 300824 | GridSize: 13
Generation 2398 | Revalues: 300942 | GridSize: 13
Generation 2399 | Revalues: 301060 | GridSize: 13
Generation 2400 | Revalues: 301186 | GridSize: 13
Generation 2401 | Revalues: 301310 | GridSize: 13
Generation 2402 | Revalues: 301440 | GridSize: 13
Generation 2403 | Revalues: 301567 | GridSize: 13
Generation 2404 | Revalues: 301691 | GridSize: 13
Generation 2405 | Revalues: 301820 | GridSize: 13
Generation 2406 | Revalues: 301951 | GridSize: 13
Generation 2407 | Revalues: 302078 | GridSize: 13
Generation 2408 | Revalues: 302196 | GridSize: 13
Generation 2409 | Revalues: 302322 | GridSize: 13
Generation 2410 | Revalues: 302444 | GridSize: 13
Generation 2411 | Revalues: 302574 | GridSize: 13
Generation 2412 | Revalues: 302696 | GridSize: 13
Generation 2413 | Revalues: 302813 | GridSize: 13
Generation 2414 | Revalues: 302937 | GridSize: 13
Generation 2415 | Revalues: 303068 | GridSize: 13
Generation 2416 | Revalues: 303197 | GridSize: 13
Generation 2417 | Revalues: 303327 | GridSize: 13
Generation 2418 | Revalues: 303455 | GridSize: 13
Generation 2419 | Revalues: 303588 | GridSize: 13
Generation 2420 | Revalues: 303710 | GridSize: 13
Generation 2421 | Revalues: 303837 | GridSize: 13
Generation 2422 | Revalues: 303962 | GridSize: 13
Generation 2423 | Revalues: 304095 | GridSize: 13
Generation 2424 | Revalues: 304223 | GridSize: 13
Generation 2425 | Revalues: 304354 | GridSize: 13
Generation 2426 | Revalues: 304477 | GridSize: 13
Generation 2427 | Revalues: 304601 | GridSize: 13
Generation 2428 | Revalues: 304729 | GridSize: 13
Generation 2429 | Revalues: 304853 | GridSize: 13
Generation 2430 | Revalues: 304975 | GridSize: 13
Generation 2431 | Revalues: 305104 | GridSize: 13
Generation 2432 | Revalues: 305223 | GridSize: 13
Generation 2433 | Revalues: 305346 | GridSize: 13
Generation 2434 | Revalues: 305473 | GridSize: 13
Generation 2435 | Revalues: 305602 | GridSize: 13
Generation 2436 | Revalues: 305723 | GridSize: 13
Generation 2437 | Revalues: 305852 | GridSize: 13
Generation 2438 | Revalues: 305973 | GridSize: 13
Generation 2439 | Revalues: 306091 | GridSize: 13
Generation 2440 | Revalues: 306215 | GridSize: 13
Generation 2441 | Revalues: 306340 | GridSize: 13
Generation 2442 | Revalues: 306462 | GridSize: 13
Generation 2443 | Revalues: 306580 | GridSize: 13
Generation 2444 | Revalues: 306708 | GridSize: 13
Generation 2445 | Revalues: 306836 | GridSize: 13
Generation 2446 | Revalues: 306965 | GridSize: 13
Generation 2447 | Revalues: 307091 | GridSize: 13
Generation 2448 | Revalues: 307216 | GridSize: 13
Generation 2449 | Revalues: 307338 | GridSize: 13
Generation 2450 | Revalues: 307455 | GridSize: 13
Generation 2451 | Revalues: 307583 | GridSize: 13
Generation 2452 | Revalues: 307710 | GridSize: 13
Generation 2453 | Revalues: 307840 | GridSize: 13
Generation 2454 | Revalues: 307969 | GridSize: 13
