Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 20785 | GridSize: 16
Generation 165 | Revalues: 20910 | GridSize: 16
Generation 166 | Revalues: 21036 | GridSize: 16
Generation 167 | Revalues: 21161 | GridSize: 16
Generation 168 | Revalues: 21286 | GridSize: 16
Generation 169 | Revalues: 21410 | GridSize: 15
Generation 170 | Revalues: 21532 | GridSize: 15
Generation 171 | Revalues: 21665 | GridSize: 15
Generation 172 | Revalues: 21792 | GridSize: 15
Generation 173 | Revalues: 21916 | GridSize: 15
Generation 174 | Revalues: 22046 | GridSize: 15
Generation 175 | Revalues: 22171 | GridSize: 15
Generation 176 | Revalues: 22296 | GridSize: 15
Generation 177 | Revalues: 22424 | GridSize: 15
Generation 178 | Revalues: 22547 | GridSize: 15
Generation 179 | Revalues: 22673 | GridSize: 15
Generation 180 | Revalues: 22797 | GridSize: 15
Generation 181 | Revalues: 22920 | GridSize: 15
Generation 182 | Revalues: 23046 | GridSize: 15
Generation 183 | Revalues: 23172 | GridSize: 15
Generation 184 | Revalues: 23293 | GridSize: 15
Generation 185 | Revalues: 23414 | GridSize: 12
Generation 186 | Revalues: 23542 | GridSize: 12
Generation 187 | Revalues: 23670 | GridSize: 12
Generation 188 | Revalues: 23795 | GridSize: 12
Generation 189 | Revalues: 23920 | GridSize: 12
Generation 190 | Revalues: 24046 | GridSize: 12
Generation 191 | Revalues: 24172 | GridSize: 12
Generation 192 | Revalues: 24298 | GridSize: 12
Generation 193 | Revalues: 24424 | GridSize: 12
Generation 194 | Revalues: 24548 | GridSize: 12
Generation 195 | Revalues: 24672 | GridSize: 12
Generation 196 | Revalues: 24796 | GridSize: 12
Generation 197 | Revalues: 24920 | GridSize: 12
Generation 198 | Revalues: 25046 | GridSize: 12
Generation 199 | Revalues: 25170 | GridSize: 12
Generation 200 | Revalues: 25295 | GridSize: 12
Generation 201 | Revalues: 25420 | GridSize: 12
Generation 202 | Revalues: 25544 | GridSize: 12
Generation 203 | Revalues: 25668 | GridSize: 12
Generation 204 | Revalues: 25797 | GridSize: 12
Generation 205 | Revalues: 25920 | GridSize: 12
Generation 206 | Revalues: 26048 | GridSize: 12
Generation 207 | Revalues: 26176 | GridSize: 12
Generation 208 | Revalues: 26301 | GridSize: 12
Generation 209 | Revalues: 26426 | GridSize: 12
Generation 210 | Revalues: 26562 | GridSize: 12
Generation 211 | Revalues: 26691 | GridSize: 12
Generation 212 | Revalues: 26819 | GridSize: 12
Generation 213 | Revalues: 26947 | GridSize: 13
Generation 214 | Revalues: 27072 | GridSize: 13
Generation 215 | Revalues: 27197 | GridSize: 13
Generation 216 | Revalues: 27324 | GridSize: 13
Generation 217 | Revalues: 27447 | GridSize: 13
Generation 218 | Revalues: 27573 | GridSize: 13
Generation 219 | Revalues: 27699 | GridSize: 13
Generation 220 | Revalues: 27828 | GridSize: 13
Generation 221 | Revalues: 27957 | GridSize: 13
Generation 222 | Revalues: 28086 | GridSize: 13
Generation 223 | Revalues: 28212 | GridSize: 13
Generation 224 | Revalues: 28338 | GridSize: 13
Generation 225 | Revalues: 28464 | GridSize: 13
Generation 226 | Revalues: 28586 | GridSize: 13
Generation 227 | Revalues: 28712 | GridSize: 13
Generation 228 | Revalues: 28838 | GridSize: 13
Generation 229 | Revalues: 28969 | GridSize: 13
Generation 230 | Revalues: 29096 | GridSize: 13
Generation 231 | Revalues: 29219 | GridSize: 13
Generation 232 | Revalues: 29335 | GridSize: 13
Generation 233 | Revalues: 29451 | GridSize: 13
Generation 234 | Revalues: 29583 | GridSize: 13
Generation 235 | Revalues: 29708 | GridSize: 13
Generation 236 | Revalues: 29841 | GridSize: 13
Generation 237 | Revalues: 29974 | GridSize: 13
Generation 238 | Revalues: 30097 | GridSize: 13
Generation 239 | Revalues: 30220 | GridSize: 13
Generation 240 | Revalues: 30341 | GridSize: 13
Generation 241 | Revalues: 30462 | GridSize: 13
Generation 242 | Revalues: 30584 | GridSize: 13
Generation 243 | Revalues: 30706 | GridSize: 13
Generation 244 | Revalues: 30836 | GridSize: 13
Generation 245 | Revalues: 30966 | GridSize: 13
Generation 246 | Revalues: 31094 | GridSize: 13
Generation 247 | Revalues: 31222 | GridSize: 13
Generation 248 | Revalues: 31349 | GridSize: 13
Generation 249 | Revalues: 31476 | GridSize: 13
Generation 250 | Revalues: 31607 | GridSize: 13
Generation 251 | Revalues: 31738 | GridSize: 13
Generation 252 | Revalues: 31867 | GridSize: 13
Generation 253 | Revalues: 31996 | GridSize: 13
Generation 254 | Revalues: 32121 | GridSize: 13
Generation 255 | Revalues: 32246 | GridSize: 13
Generation 256 | Revalues: 32369 | GridSize: 13
Generation 257 | Revalues: 32489 | GridSize: 13
Generation 258 | Revalues: 32613 | GridSize: 13
Generation 259 | Revalues: 32737 | GridSize: 13
Generation 260 | Revalues: 32865 | GridSize: 13
Generation 261 | Revalues: 32988 | GridSize: 13
Generation 262 | Revalues: 33117 | GridSize: 13
Generation 263 | Revalues: 33240 | GridSize: 13
Generation 264 | Revalues: 33363 | GridSize: 13
Generation 265 | Revalues: 33483 | GridSize: 13
Generation 266 | Revalues: 33601 | GridSize: 13
Generation 267 | Revalues: 33722 | GridSize: 13
Generation 268 | Revalues: 33846 | GridSize: 13
Generation 269 | Revalues: 33970 | GridSize: 13
Generation 270 | Revalues: 34095 | GridSize: 13
Generation 271 | Revalues: 34221 | GridSize: 13
Generation 272 | Revalues: 34340 | GridSize: 13
Generation 273 | Revalues: 34459 | GridSize: 13
Generation 274 | Revalues: 34589 | GridSize: 13
Generation 275 | Revalues: 34709 | GridSize: 13
Generation 276 | Revalues: 34829 | GridSize: 13
Generation 277 | Revalues: 34953 | GridSize: 13
Generation 278 | Revalues: 35080 | GridSize: 13
Generation 279 | Revalues: 35207 | GridSize: 13
Generation 280 | Revalues: 35338 | GridSize: 13
Generation 281 | Revalues: 35462 | GridSize: 13
Generation 282 | Revalues: 35592 | GridSize: 13
Generation 283 | Revalues: 35722 | GridSize: 13
Generation 284 | Revalues: 35850 | GridSize: 13
Generation 285 | Revalues: 35978 | GridSize: 13
Generation 286 | Revalues: 36104 | GridSize: 13
Generation 287 | Revalues: 36232 | GridSize: 13
Generation 288 | Revalues: 36359 | GridSize: 13
Generation 289 | Revalues: 36488 | GridSize: 13
Generation 290 | Revalues: 36614 | GridSize: 13
Generation 291 | Revalues: 36739 | GridSize: 14
Generation 292 | Revalues: 36864 | GridSize: 14
Generation 293 | Revalues: 36991 | GridSize: 14
Generation 294 | Revalues: 37122 | GridSize: 14
Generation 295 | Revalues: 37247 | GridSize: 14
Generation 296 | Revalues: 37371 | GridSize: 14
Generation 297 | Revalues: 37497 | GridSize: 14
Generation 298 | Revalues: 37623 | GridSize: 14
Generation 299 | Revalues: 37750 | GridSize: 15
Generation 300 | Revalues: 37876 | GridSize: 15
Generation 301 | Revalues: 38002 | GridSize: 15
Generation 302 | Revalues: 38127 | GridSize: 15
Generation 303 | Revalues: 38250 | GridSize: 15
Generation 304 | Revalues: 38373 | GridSize: 15
Generation 305 | Revalues: 38503 | GridSize: 15
Generation 306 | Revalues: 38627 | GridSize: 15
Generation 307 | Revalues: 38751 | GridSize: 15
Generation 308 | Revalues: 38882 | GridSize: 15
Generation 309 | Revalues: 39005 | GridSize: 15
Generation 310 | Revalues: 39132 | GridSize: 15
Generation 311 | Revalues: 39259 | GridSize: 15
Generation 312 | Revalues: 39387 | GridSize: 15
Generation 313 | Revalues: 39510 | GridSize: 15
Generation 314 | Revalues: 39638 | GridSize: 15
Generation 315 | Revalues: 39763 | GridSize: 15
Generation 316 | Revalues: 39888 | GridSize: 15
Generation 317 | Revalues: 40015 | GridSize: 15
Generation 318 | Revalues: 40147 | GridSize: 15
Generation 319 | Revalues: 40279 | GridSize: 15
Generation 320 | Revalues: 40406 | GridSize: 15
Generation 321 | Revalues: 40532 | GridSize: 15
Generation 322 | Revalues: 40656 | GridSize: 15
Generation 323 | Revalues: 40780 | GridSize: 15
Generation 324 | Revalues: 40909 | GridSize: 15
Generation 325 | Revalues: 41037 | GridSize: 15
Generation 326 | Revalues: 41165 | GridSize: 15
Generation 327 | Revalues: 41291 | GridSize: 15
Generation 328 | Revalues: 41417 | GridSize: 15
Generation 329 | Revalues: 41543 | GridSize: 15
Generation 330 | Revalues: 41673 | GridSize: 15
Generation 331 | Revalues: 41796 | GridSize: 15
Generation 332 | Revalues: 41919 | GridSize: 15
Generation 333 | Revalues: 42040 | GridSize: 15
Generation 334 | Revalues: 42162 | GridSize: 15
Generation 335 | Revalues: 42284 | GridSize: 15
Generation 336 | Revalues: 42408 | GridSize: 15
Generation 337 | Revalues: 42536 | GridSize: 15
Generation 338 | Revalues: 42664 | GridSize: 15
Generation 339 | Revalues: 42784 | GridSize: 15
Generation 340 | Revalues: 42904 | GridSize: 15
Generation 341 | Revalues: 43033 | GridSize: 15
Generation 342 | Revalues: 43161 | GridSize: 15
Generation 343 | Revalues: 43289 | GridSize: 15
Generation 344 | Revalues: 43413 | GridSize: 15
Generation 345 | Revalues: 43541 | GridSize: 15
Generation 346 | Revalues: 43669 | GridSize: 15
Generation 347 | Revalues: 43798 | GridSize: 15
Generation 348 | Revalues: 43921 | GridSize: 15
Generation 349 | Revalues: 44044 | GridSize: 15
Generation 350 | Revalues: 44175 | GridSize: 15
Generation 351 | Revalues: 44303 | GridSize: 15
Generation 352 | Revalues: 44431 | GridSize: 15
Generation 353 | Revalues: 44557 | GridSize: 15
Generation 354 | Revalues: 44682 | GridSize: 15
Generation 355 | Revalues: 44807 | GridSize: 15
Generation 356 | Revalues: 44936 | GridSize: 15
Generation 357 | Revalues: 45059 | GridSize: 15
Generation 358 | Revalues: 45182 | GridSize: 15
Generation 359 | Revalues: 45311 | GridSize: 15
Generation 360 | Revalues: 45438 | GridSize: 15
Generation 361 | Revalues: 45565 | GridSize: 15
Generation 362 | Revalues: 45691 | GridSize: 15
Generation 363 | Revalues: 45820 | GridSize: 15
Generation 364 | Revalues: 45949 | GridSize: 15
Generation 365 | Revalues: 46077 | GridSize: 15
Generation 366 | Revalues: 46200 | GridSize: 15
Generation 367 | Revalues: 46323 | GridSize: 15
Generation 368 | Revalues: 46448 | GridSize: 15
Generation 369 | Revalues: 46577 | GridSize: 15
Generation 370 | Revalues: 46706 | GridSize: 15
Generation 371 | Revalues: 46830 | GridSize: 15
Generation 372 | Revalues: 46954 | GridSize: 14
Generation 373 | Revalues: 47079 | GridSize: 14
Generation 374 | Revalues: 47197 | GridSize: 14
Generation 375 | Revalues: 47315 | GridSize: 14
Generation 376 | Revalues: 47441 | GridSize: 14
Generation 377 | Revalues: 47564 | GridSize: 14
Generation 378 | Revalues: 47687 | GridSize: 14
Generation 379 | Revalues: 47811 | GridSize: 14
Generation 380 | Revalues: 47941 | GridSize: 14
Generation 381 | Revalues: 48071 | GridSize: 14
Generation 382 | Revalues: 48191 | GridSize: 14
Generation 383 | Revalues: 48309 | GridSize: 14
Generation 384 | Revalues: 48437 | GridSize: 14
Generation 385 | Revalues: 48565 | GridSize: 14
Generation 386 | Revalues: 48688 | GridSize: 14
Generation 387 | Revalues: 48812 | GridSize: 14
Generation 388 | Revalues: 48940 | GridSize: 14
Generation 389 | Revalues: 49068 | GridSize: 14
Generation 390 | Revalues: 49189 | GridSize: 14
Generation 391 | Revalues: 49317 | GridSize: 14
Generation 392 | Revalues: 49446 | GridSize: 14
Generation 393 | Revalues: 49575 | GridSize: 14
Generation 394 | Revalues: 49701 | GridSize: 14
Generation 395 | Revalues: 49827 | GridSize: 14
Generation 396 | Revalues: 49956 | GridSize: 14
Generation 397 | Revalues: 50078 | GridSize: 14
Generation 398 | Revalues: 50200 | GridSize: 14
Generation 399 | Revalues: 50325 | GridSize: 14
Generation 400 | Revalues: 50450 | GridSize: 14
Generation 401 | Revalues: 50573 | GridSize: 14
Generation 402 | Revalues: 50701 | GridSize: 14
Generation 403 | Revalues: 50829 | GridSize: 14
Generation 404 | Revalues: 50950 | GridSize: 14
Generation 405 | Revalues: 51073 | GridSize: 14
Generation 406 | Revalues: 51197 | GridSize: 14
Generation 407 | Revalues: 51327 | GridSize: 14
Generation 408 | Revalues: 51457 | GridSize: 14
Generation 409 | Revalues: 51585 | GridSize: 14
Generation 410 | Revalues: 51707 | GridSize: 14
Generation 411 | Revalues: 51827 | GridSize: 14
Generation 412 | Revalues: 51951 | GridSize: 14
Generation 413 | Revalues: 52072 | GridSize: 14
Generation 414 | Revalues: 52193 | GridSize: 14
Generation 415 | Revalues: 52324 | GridSize: 14
Generation 416 | Revalues: 52451 | GridSize: 14
Generation 417 | Revalues: 52578 | GridSize: 14
Generation 418 | Revalues: 52696 | GridSize: 14
Generation 419 | Revalues: 52814 | GridSize: 14
Generation 420 | Revalues: 52937 | GridSize: 14
Generation 421 | Revalues: 53057 | GridSize: 14
Generation 422 | Revalues: 53177 | GridSize: 14
Generation 423 | Revalues: 53304 | GridSize: 14
Generation 424 | Revalues: 53435 | GridSize: 14
Generation 425 | Revalues: 53561 | GridSize: 14
Generation 426 | Revalues: 53689 | GridSize: 15
Generation 427 | Revalues: 53814 | GridSize: 15
Generation 428 | Revalues: 53939 | GridSize: 15
Generation 429 | Revalues: 54065 | GridSize: 15
Generation 430 | Revalues: 54190 | GridSize: 15
Generation 431 | Revalues: 54321 | GridSize: 15
Generation 432 | Revalues: 54448 | GridSize: 15
Generation 433 | Revalues: 54575 | GridSize: 15
Generation 434 | Revalues: 54703 | GridSize: 15
Generation 435 | Revalues: 54832 | GridSize: 15
Generation 436 | Revalues: 54955 | GridSize: 14
Generation 437 | Revalues: 55083 | GridSize: 14
Generation 438 | Revalues: 55211 | GridSize: 14
Generation 439 | Revalues: 55340 | GridSize: 14
Generation 440 | Revalues: 55469 | GridSize: 14
Generation 441 | Revalues: 55595 | GridSize: 14
Generation 442 | Revalues: 55717 | GridSize: 14
Generation 443 | Revalues: 55839 | GridSize: 14
Generation 444 | Revalues: 55971 | GridSize: 14
Generation 445 | Revalues: 56100 | GridSize: 14
Generation 446 | Revalues: 56229 | GridSize: 14
Generation 447 | Revalues: 56354 | GridSize: 14
Generation 448 | Revalues: 56479 | GridSize: 14
Generation 449 | Revalues: 56604 | GridSize: 14
Generation 450 | Revalues: 56732 | GridSize: 14
Generation 451 | Revalues: 56857 | GridSize: 14
Generation 452 | Revalues: 56980 | GridSize: 15
Generation 453 | Revalues: 57104 | GridSize: 15
Generation 454 | Revalues: 57233 | GridSize: 15
Generation 455 | Revalues: 57362 | GridSize: 15
Generation 456 | Revalues: 57485 | GridSize: 15
Generation 457 | Revalues: 57614 | GridSize: 15
Generation 458 | Revalues: 57748 | GridSize: 15
Generation 459 | Revalues: 57881 | GridSize: 15
Generation 460 | Revalues: 58010 | GridSize: 15
Generation 461 | Revalues: 58135 | GridSize: 15
Generation 462 | Revalues: 58260 | GridSize: 15
Generation 463 | Revalues: 58386 | GridSize: 15
Generation 464 | Revalues: 58509 | GridSize: 15
Generation 465 | Revalues: 58632 | GridSize: 15
Generation 466 | Revalues: 58755 | GridSize: 15
Generation 467 | Revalues: 58878 | GridSize: 15
Generation 468 | Revalues: 59004 | GridSize: 15
Generation 469 | Revalues: 59128 | GridSize: 15
Generation 470 | Revalues: 59253 | GridSize: 15
Generation 471 | Revalues: 59378 | GridSize: 15
Generation 472 | Revalues: 59502 | GridSize: 15
Generation 473 | Revalues: 59626 | GridSize: 15
Generation 474 | Revalues: 59751 | GridSize: 15
Generation 475 | Revalues: 59877 | GridSize: 15
Generation 476 | Revalues: 60000 | GridSize: 15
Generation 477 | Revalues: 60123 | GridSize: 15
Generation 478 | Revalues: 60256 | GridSize: 15
Generation 479 | Revalues: 60379 | GridSize: 15
Generation 480 | Revalues: 60502 | GridSize: 15
Generation 481 | Revalues: 60631 | GridSize: 15
Generation 482 | Revalues: 60760 | GridSize: 15
Generation 483 | Revalues: 60886 | GridSize: 15
Generation 484 | Revalues: 61011 | GridSize: 15
Generation 485 | Revalues: 61137 | GridSize: 15
Generation 486 | Revalues: 61263 | GridSize: 15
Generation 487 | Revalues: 61385 | GridSize: 15
Generation 488 | Revalues: 61506 | GridSize: 15
Generation 489 | Revalues: 61639 | GridSize: 15
Generation 490 | Revalues: 61768 | GridSize: 15
Generation 491 | Revalues: 61897 | GridSize: 15
Generation 492 | Revalues: 62022 | GridSize: 15
Generation 493 | Revalues: 62146 | GridSize: 15
Generation 494 | Revalues: 62270 | GridSize: 15
Generation 495 | Revalues: 62402 | GridSize: 15
Generation 496 | Revalues: 62527 | GridSize: 15
Generation 497 | Revalues: 62649 | GridSize: 15
Generation 498 | Revalues: 62774 | GridSize: 15
Generation 499 | Revalues: 62899 | GridSize: 15
Generation 500 | Revalues: 63024 | GridSize: 15
Generation 501 | Revalues: 63146 | GridSize: 15
Generation 502 | Revalues: 63277 | GridSize: 15
Generation 503 | Revalues: 63397 | GridSize: 15
Generation 504 | Revalues: 63517 | GridSize: 16
Generation 505 | Revalues: 63641 | GridSize: 16
Generation 506 | Revalues: 63762 | GridSize: 16
Generation 507 | Revalues: 63883 | GridSize: 16
Generation 508 | Revalues: 64005 | GridSize: 16
Generation 509 | Revalues: 64123 | GridSize: 16
Generation 510 | Revalues: 64241 | GridSize: 16
Generation 511 | Revalues: 64368 | GridSize: 16
Generation 512 | Revalues: 64496 | GridSize: 16
Generation 513 | Revalues: 64624 | GridSize: 16
Generation 514 | Revalues: 64746 | GridSize: 16
Generation 515 | Revalues: 64873 | GridSize: 16
Generation 516 | Revalues: 65000 | GridSize: 16
Generation 517 | Revalues: 65132 | GridSize: 16
Generation 518 | Revalues: 65260 | GridSize: 16
Generation 519 | Revalues: 65388 | GridSize: 16
Generation 520 | Revalues: 65514 | GridSize: 16
Generation 521 | Revalues: 65640 | GridSize: 16
Generation 522 | Revalues: 65767 | GridSize: 16
Generation 523 | Revalues: 65894 | GridSize: 16
Generation 524 | Revalues: 66012 | GridSize: 16
Generation 525 | Revalues: 66141 | GridSize: 16
Generation 526 | Revalues: 66270 | GridSize: 16
Generation 527 | Revalues: 66398 | GridSize: 16
Generation 528 | Revalues: 66527 | GridSize: 16
Generation 529 | Revalues: 66653 | GridSize: 16
Generation 530 | Revalues: 66781 | GridSize: 16
Generation 531 | Revalues: 66909 | GridSize: 16
Generation 532 | Revalues: 67030 | GridSize: 16
Generation 533 | Revalues: 67160 | GridSize: 16
Generation 534 | Revalues: 67285 | GridSize: 16
Generation 535 | Revalues: 67413 | GridSize: 15
Generation 536 | Revalues: 67535 | GridSize: 15
Generation 537 | Revalues: 67657 | GridSize: 15
Generation 538 | Revalues: 67786 | GridSize: 15
Generation 539 | Revalues: 67913 | GridSize: 15
Generation 540 | Revalues: 68039 | GridSize: 15
Generation 541 | Revalues: 68162 | GridSize: 15
Generation 542 | Revalues: 68285 | GridSize: 15
Generation 543 | Revalues: 68413 | GridSize: 15
Generation 544 | Revalues: 68534 | GridSize: 15
Generation 545 | Revalues: 68658 | GridSize: 15
Generation 546 | Revalues: 68782 | GridSize: 15
Generation 547 | Revalues: 68907 | GridSize: 15
Generation 548 | Revalues: 69032 | GridSize: 15
Generation 549 | Revalues: 69157 | GridSize: 15
Generation 550 | Revalues: 69281 | GridSize: 15
Generation 551 | Revalues: 69411 | GridSize: 15
Generation 552 | Revalues: 69541 | GridSize: 15
Generation 553 | Revalues: 69664 | GridSize: 15
Generation 554 | Revalues: 69785 | GridSize: 15
Generation 555 | Revalues: 69915 | GridSize: 15
Generation 556 | Revalues: 70037 | GridSize: 15
Generation 557 | Revalues: 70165 | GridSize: 15
Generation 558 | Revalues: 70293 | GridSize: 15
