Generation 0 | Revalues: 100 | GridSize: 5
Generation 1438 | Revalues: 180532 | GridSize: 17
Generation 1439 | Revalues: 180654 | GridSize: 17
Generation 1440 | Revalues: 180775 | GridSize: 17
Generation 1441 | Revalues: 180900 | GridSize: 17
Generation 1442 | Revalues: 181025 | GridSize: 17
Generation 1443 | Revalues: 181146 | GridSize: 17
Generation 1444 | Revalues: 181272 | GridSize: 17
Generation 1445 | Revalues: 181401 | GridSize: 17
Generation 1446 | Revalues: 181528 | GridSize: 17
Generation 1447 | Revalues: 181655 | GridSize: 17
Generation 1448 | Revalues: 181779 | GridSize: 17
Generation 1449 | Revalues: 181905 | GridSize: 17
Generation 1450 | Revalues: 182025 | GridSize: 17
Generation 1451 | Revalues: 182150 | GridSize: 17
Generation 1452 | Revalues: 182280 | GridSize: 17
Generation 1453 | Revalues: 182407 | GridSize: 17
Generation 1454 | Revalues: 182532 | GridSize: 17
Generation 1455 | Revalues: 182653 | GridSize: 17
Generation 1456 | Revalues: 182779 | GridSize: 17
Generation 1457 | Revalues: 182910 | GridSize: 17
Generation 1458 | Revalues: 183027 | GridSize: 17
Generation 1459 | Revalues: 183145 | GridSize: 17
Generation 1460 | Revalues: 183267 | GridSize: 17
Generation 1461 | Revalues: 183388 | GridSize: 17
Generation 1462 | Revalues: 183514 | GridSize: 17
Generation 1463 | Revalues: 183639 | GridSize: 17
Generation 1464 | Revalues: 183764 | GridSize: 17
Generation 1465 | Revalues: 183893 | GridSize: 17
Generation 1466 | Revalues: 184024 | GridSize: 17
Generation 1467 | Revalues: 184151 | GridSize: 17
Generation 1468 | Revalues: 184272 | GridSize: 17
Generation 1469 | Revalues: 184400 | GridSize: 17
Generation 1470 | Revalues: 184531 | GridSize: 17
Generation 1471 | Revalues: 184652 | GridSize: 17
Generation 1472 | Revalues: 184771 | GridSize: 17
Generation 1473 | Revalues: 184898 | GridSize: 17
Generation 1474 | Revalues: 185020 | GridSize: 17
Generation 1475 | Revalues: 185147 | GridSize: 17
Generation 1476 | Revalues: 185277 | GridSize: 17
Generation 1477 | Revalues: 185397 | GridSize: 17
Generation 1478 | Revalues: 185528 | GridSize: 17
Generation 1479 | Revalues: 185655 | GridSize: 17
Generation 1480 | Revalues: 185784 | GridSize: 17
Generation 1481 | Revalues: 185914 | GridSize: 17
Generation 1482 | Revalues: 186040 | GridSize: 17
Generation 1483 | Revalues: 186166 | GridSize: 17
Generation 1484 | Revalues: 186293 | GridSize: 17
Generation 1485 | Revalues: 186413 | GridSize: 17
Generation 1486 | Revalues: 186542 | GridSize: 17
Generation 1487 | Revalues: 186674 | GridSize: 17
Generation 1488 | Revalues: 186796 | GridSize: 17
Generation 1489 | Revalues: 186924 | GridSize: 17
Generation 1490 | Revalues: 187047 | GridSize: 17
Generation 1491 | Revalues: 187169 | GridSize: 17
Generation 1492 | Revalues: 187292 | GridSize: 17
Generation 1493 | Revalues: 187414 | GridSize: 17
Generation 1494 | Revalues: 187540 | GridSize: 17
Generation 1495 | Revalues: 187664 | GridSize: 17
Generation 1496 | Revalues: 187793 | GridSize: 17
Generation 1497 | Revalues: 187920 | GridSize: 17
Generation 1498 | Revalues: 188047 | GridSize: 17
Generation 1499 | Revalues: 188171 | GridSize: 17
Generation 1500 | Revalues: 188291 | GridSize: 17
Generation 1501 | Revalues: 188415 | GridSize: 17
Generation 1502 | Revalues: 188540 | GridSize: 17
Generation 1503 | Revalues: 188661 | GridSize: 17
Generation 1504 | Revalues: 188780 | GridSize: 17
Generation 1505 | Revalues: 188904 | GridSize: 17
Generation 1506 | Revalues: 189029 | GridSize: 17
Generation 1507 | Revalues: 189158 | GridSize: 17
Generation 1508 | Revalues: 189279 | GridSize: 17
Generation 1509 | Revalues: 189406 | GridSize: 17
Generation 1510 | Revalues: 189533 | GridSize: 17
Generation 1511 | Revalues: 189656 | GridSize: 17
Generation 1512 | Revalues: 189782 | GridSize: 13
Generation 1513 | Revalues: 189908 | GridSize: 13
Generation 1514 | Revalues: 190031 | GridSize: 13
Generation 1515 | Revalues: 190157 | GridSize: 13
Generation 1516 | Revalues: 190292 | GridSize: 13
Generation 1517 | Revalues: 190415 | GridSize: 13
Generation 1518 | Revalues: 190542 | GridSize: 13
Generation 1519 | Revalues: 190665 | GridSize: 13
Generation 1520 | Revalues: 190788 | GridSize: 13
Generation 1521 | Revalues: 190915 | GridSize: 13
Generation 1522 | Revalues: 191040 | GridSize: 13
Generation 1523 | Revalues: 191165 | GridSize: 13
Generation 1524 | Revalues: 191288 | GridSize: 13
Generation 1525 | Revalues: 191404 | GridSize: 13
Generation 1526 | Revalues: 191531 | GridSize: 13
Generation 1527 | Revalues: 191652 | GridSize: 13
Generation 1528 | Revalues: 191779 | GridSize: 13
Generation 1529 | Revalues: 191903 | GridSize: 13
Generation 1530 | Revalues: 192029 | GridSize: 13
Generation 1531 | Revalues: 192156 | GridSize: 13
Generation 1532 | Revalues: 192280 | GridSize: 13
Generation 1533 | Revalues: 192406 | GridSize: 13
Generation 1534 | Revalues: 192531 | GridSize: 13
Generation 1535 | Revalues: 192658 | GridSize: 13
Generation 1536 | Revalues: 192781 | GridSize: 13
Generation 1537 | Revalues: 192907 | GridSize: 13
Generation 1538 | Revalues: 193032 | GridSize: 13
Generation 1539 | Revalues: 193161 | GridSize: 13
Generation 1540 | Revalues: 193292 | GridSize: 13
Generation 1541 | Revalues: 193419 | GridSize: 13
Generation 1542 | Revalues: 193549 | GridSize: 13
Generation 1543 | Revalues: 193671 | GridSize: 13
Generation 1544 | Revalues: 193791 | GridSize: 13
Generation 1545 | Revalues: 193916 | GridSize: 13
Generation 1546 | Revalues: 194041 | GridSize: 13
Generation 1547 | Revalues: 194161 | GridSize: 13
Generation 1548 | Revalues: 194292 | GridSize: 13
Generation 1549 | Revalues: 194405 | GridSize: 13
Generation 1550 | Revalues: 194531 | GridSize: 13
Generation 1551 | Revalues: 194653 | GridSize: 13
Generation 1552 | Revalues: 194784 | GridSize: 13
Generation 1553 | Revalues: 194906 | GridSize: 13
Generation 1554 | Revalues: 195027 | GridSize: 13
Generation 1555 | Revalues: 195152 | GridSize: 14
Generation 1556 | Revalues: 195280 | GridSize: 14
Generation 1557 | Revalues: 195401 | GridSize: 14
Generation 1558 | Revalues: 195533 | GridSize: 14
Generation 1559 | Revalues: 195659 | GridSize: 14
Generation 1560 | Revalues: 195781 | GridSize: 14
Generation 1561 | Revalues: 195907 | GridSize: 14
Generation 1562 | Revalues: 196031 | GridSize: 14
Generation 1563 | Revalues: 196155 | GridSize: 14
Generation 1564 | Revalues: 196276 | GridSize: 14
Generation 1565 | Revalues: 196403 | GridSize: 14
Generation 1566 | Revalues: 196529 | GridSize: 14
Generation 1567 | Revalues: 196653 | GridSize: 14
Generation 1568 | Revalues: 196779 | GridSize: 14
Generation 1569 | Revalues: 196905 | GridSize: 14
Generation 1570 | Revalues: 197038 | GridSize: 14
Generation 1571 | Revalues: 197165 | GridSize: 14
Generation 1572 | Revalues: 197292 | GridSize: 14
Generation 1573 | Revalues: 197417 | GridSize: 14
Generation 1574 | Revalues: 197543 | GridSize: 15
Generation 1575 | Revalues: 197667 | GridSize: 15
Generation 1576 | Revalues: 197791 | GridSize: 15
Generation 1577 | Revalues: 197916 | GridSize: 15
Generation 1578 | Revalues: 198038 | GridSize: 15
Generation 1579 | Revalues: 198166 | GridSize: 15
Generation 1580 | Revalues: 198289 | GridSize: 15
Generation 1581 | Revalues: 198419 | GridSize: 15
Generation 1582 | Revalues: 198541 | GridSize: 15
Generation 1583 | Revalues: 198666 | GridSize: 15
Generation 1584 | Revalues: 198792 | GridSize: 15
Generation 1585 | Revalues: 198912 | GridSize: 15
Generation 1586 | Revalues: 199032 | GridSize: 15
Generation 1587 | Revalues: 199161 | GridSize: 15
Generation 1588 | Revalues: 199287 | GridSize: 15
Generation 1589 | Revalues: 199413 | GridSize: 15
Generation 1590 | Revalues: 199538 | GridSize: 15
Generation 1591 | Revalues: 199662 | GridSize: 15
Generation 1592 | Revalues: 199790 | GridSize: 15
Generation 1593 | Revalues: 199914 | GridSize: 15
Generation 1594 | Revalues: 200037 | GridSize: 15
Generation 1595 | Revalues: 200157 | GridSize: 15
Generation 1596 | Revalues: 200282 | GridSize: 15
Generation 1597 | Revalues: 200405 | GridSize: 15
Generation 1598 | Revalues: 200529 | GridSize: 15
Generation 1599 | Revalues: 200653 | GridSize: 15
Generation 1600 | Revalues: 200777 | GridSize: 15
Generation 1601 | Revalues: 200901 | GridSize: 15
Generation 1602 | Revalues: 201024 | GridSize: 15
Generation 1603 | Revalues: 201150 | GridSize: 15
Generation 1604 | Revalues: 201268 | GridSize: 15
Generation 1605 | Revalues: 201389 | GridSize: 15
Generation 1606 | Revalues: 201511 | GridSize: 15
Generation 1607 | Revalues: 201636 | GridSize: 15
Generation 1608 | Revalues: 201759 | GridSize: 15
Generation 1609 | Revalues: 201886 | GridSize: 15
Generation 1610 | Revalues: 202009 | GridSize: 15
Generation 1611 | Revalues: 202141 | GridSize: 15
Generation 1612 | Revalues: 202273 | GridSize: 15
Generation 1613 | Revalues: 202400 | GridSize: 15
Generation 1614 | Revalues: 202527 | GridSize: 15
Generation 1615 | Revalues: 202649 | GridSize: 15
Generation 1616 | Revalues: 202785 | GridSize: 15
Generation 1617 | Revalues: 202907 | GridSize: 15
Generation 1618 | Revalues: 203028 | GridSize: 15
Generation 1619 | Revalues: 203146 | GridSize: 15
Generation 1620 | Revalues: 203271 | GridSize: 15
Generation 1621 | Revalues: 203401 | GridSize: 15
Generation 1622 | Revalues: 203532 | GridSize: 15
Generation 1623 | Revalues: 203661 | GridSize: 15
Generation 1624 | Revalues: 203786 | GridSize: 15
Generation 1625 | Revalues: 203910 | GridSize: 15
Generation 1626 | Revalues: 204039 | GridSize: 15
Generation 1627 | Revalues: 204171 | GridSize: 15
Generation 1628 | Revalues: 204297 | GridSize: 15
Generation 1629 | Revalues: 204422 | GridSize: 15
Generation 1630 | Revalues: 204543 | GridSize: 15
Generation 1631 | Revalues: 204672 | GridSize: 15
Generation 1632 | Revalues: 204795 | GridSize: 15
Generation 1633 | Revalues: 204916 | GridSize: 15
Generation 1634 | Revalues: 205040 | GridSize: 15
Generation 1635 | Revalues: 205171 | GridSize: 15
Generation 1636 | Revalues: 205295 | GridSize: 15
Generation 1637 | Revalues: 205419 | GridSize: 15
Generation 1638 | Revalues: 205544 | GridSize: 15
Generation 1639 | Revalues: 205671 | GridSize: 15
Generation 1640 | Revalues: 205799 | GridSize: 15
Generation 1641 | Revalues: 205927 | GridSize: 15
Generation 1642 | Revalues: 206050 | GridSize: 15
Generation 1643 | Revalues: 206176 | GridSize: 15
Generation 1644 | Revalues: 206305 | GridSize: 15
Generation 1645 | Revalues: 206433 | GridSize: 15
Generation 1646 | Revalues: 206564 | GridSize: 15
Generation 1647 | Revalues: 206690 | GridSize: 15
Generation 1648 | Revalues: 206812 | GridSize: 15
Generation 1649 | Revalues: 206937 | GridSize: 15
Generation 1650 | Revalues: 207059 | GridSize: 15
Generation 1651 | Revalues: 207183 | GridSize: 15
Generation 1652 | Revalues: 207309 | GridSize: 15
Generation 1653 | Revalues: 207433 | GridSize: 15
Generation 1654 | Revalues: 207560 | GridSize: 15
Generation 1655 | Revalues: 207687 | GridSize: 15
Generation 1656 | Revalues: 207809 | GridSize: 15
Generation 1657 | Revalues: 207937 | GridSize: 15
Generation 1658 | Revalues: 208070 | GridSize: 15
Generation 1659 | Revalues: 208190 | GridSize: 15
Generation 1660 | Revalues: 208316 | GridSize: 15
Generation 1661 | Revalues: 208440 | GridSize: 15
Generation 1662 | Revalues: 208568 | GridSize: 15
Generation 1663 | Revalues: 208688 | GridSize: 15
Generation 1664 | Revalues: 208807 | GridSize: 15
Generation 1665 | Revalues: 208931 | GridSize: 15
Generation 1666 | Revalues: 209055 | GridSize: 15
Generation 1667 | Revalues: 209179 | GridSize: 15
Generation 1668 | Revalues: 209307 | GridSize: 15
Generation 1669 | Revalues: 209432 | GridSize: 15
Generation 1670 | Revalues: 209552 | GridSize: 15
Generation 1671 | Revalues: 209674 | GridSize: 15
Generation 1672 | Revalues: 209792 | GridSize: 15
Generation 1673 | Revalues: 209924 | GridSize: 15
Generation 1674 | Revalues: 210057 | GridSize: 15
Generation 1675 | Revalues: 210178 | GridSize: 15
Generation 1676 | Revalues: 210304 | GridSize: 15
Generation 1677 | Revalues: 210427 | GridSize: 15
Generation 1678 | Revalues: 210558 | GridSize: 15
Generation 1679 | Revalues: 210688 | GridSize: 15
Generation 1680 | Revalues: 210811 | GridSize: 15
Generation 1681 | Revalues: 210935 | GridSize: 15
Generation 1682 | Revalues: 211062 | GridSize: 15
Generation 1683 | Revalues: 211188 | GridSize: 15
Generation 1684 | Revalues: 211316 | GridSize: 15
Generation 1685 | Revalues: 211442 | GridSize: 15
Generation 1686 | Revalues: 211568 | GridSize: 15
Generation 1687 | Revalues: 211689 | GridSize: 15
Generation 1688 | Revalues: 211822 | GridSize: 15
Generation 1689 | Revalues: 211956 | GridSize: 15
Generation 1690 | Revalues: 212080 | GridSize: 15
Generation 1691 | Revalues: 212203 | GridSize: 15
Generation 1692 | Revalues: 212330 | GridSize: 15
Generation 1693 | Revalues: 212454 | GridSize: 15
Generation 1694 | Revalues: 212579 | GridSize: 15
Generation 1695 | Revalues: 212705 | GridSize: 15
Generation 1696 | Revalues: 212826 | GridSize: 15
Generation 1697 | Revalues: 212951 | GridSize: 15
Generation 1698 | Revalues: 213079 | GridSize: 15
Generation 1699 | Revalues: 213203 | GridSize: 15
Generation 1700 | Revalues: 213332 | GridSize: 15
Generation 1701 | Revalues: 213459 | GridSize: 15
Generation 1702 | Revalues: 213586 | GridSize: 15
Generation 1703 | Revalues: 213714 | GridSize: 15
Generation 1704 | Revalues: 213845 | GridSize: 15
Generation 1705 | Revalues: 213973 | GridSize: 15
Generation 1706 | Revalues: 214097 | GridSize: 15
Generation 1707 | Revalues: 214220 | GridSize: 15
Generation 1708 | Revalues: 214348 | GridSize: 15
Generation 1709 | Revalues: 214472 | GridSize: 15
Generation 1710 | Revalues: 214600 | GridSize: 15
Generation 1711 | Revalues: 214722 | GridSize: 15
Generation 1712 | Revalues: 214853 | GridSize: 15
Generation 1713 | Revalues: 214982 | GridSize: 15
Generation 1714 | Revalues: 215107 | GridSize: 15
Generation 1715 | Revalues: 215232 | GridSize: 15
Generation 1716 | Revalues: 215353 | GridSize: 15
Generation 1717 | Revalues: 215480 | GridSize: 15
Generation 1718 | Revalues: 215601 | GridSize: 15
Generation 1719 | Revalues: 215718 | GridSize: 15
Generation 1720 | Revalues: 215837 | GridSize: 15
Generation 1721 | Revalues: 215957 | GridSize: 15
Generation 1722 | Revalues: 216088 | GridSize: 15
Generation 1723 | Revalues: 216219 | GridSize: 15
Generation 1724 | Revalues: 216348 | GridSize: 15
Generation 1725 | Revalues: 216474 | GridSize: 15
Generation 1726 | Revalues: 216606 | GridSize: 15
Generation 1727 | Revalues: 216736 | GridSize: 15
Generation 1728 | Revalues: 216859 | GridSize: 15
Generation 1729 | Revalues: 216985 | GridSize: 15
Generation 1730 | Revalues: 217113 | GridSize: 15
Generation 1731 | Revalues: 217237 | GridSize: 15
Generation 1732 | Revalues: 217367 | GridSize: 15
Generation 1733 | Revalues: 217490 | GridSize: 15
Generation 1734 | Revalues: 217620 | GridSize: 15
Generation 1735 | Revalues: 217746 | GridSize: 15
Generation 1736 | Revalues: 217874 | GridSize: 15
Generation 1737 | Revalues: 217993 | GridSize: 15
Generation 1738 | Revalues: 218118 | GridSize: 15
Generation 1739 | Revalues: 218238 | GridSize: 15
Generation 1740 | Revalues: 218363 | GridSize: 15
Generation 1741 | Revalues: 218488 | GridSize: 15
Generation 1742 | Revalues: 218615 | GridSize: 15
Generation 1743 | Revalues: 218743 | GridSize: 15
Generation 1744 | Revalues: 218870 | GridSize: 15
Generation 1745 | Revalues: 218989 | GridSize: 15
Generation 1746 | Revalues: 219108 | GridSize: 15
Generation 1747 | Revalues: 219232 | GridSize: 15
Generation 1748 | Revalues: 219360 | GridSize: 15
Generation 1749 | Revalues: 219486 | GridSize: 15
Generation 1750 | Revalues: 219609 | GridSize: 15
Generation 1751 | Revalues: 219736 | GridSize: 15
Generation 1752 | Revalues: 219858 | GridSize: 15
Generation 1753 | Revalues: 219983 | GridSize: 15
Generation 1754 | Revalues: 220108 | GridSize: 15
Generation 1755 | Revalues: 220231 | GridSize: 15
Generation 1756 | Revalues: 220357 | GridSize: 15
Generation 1757 | Revalues: 220480 | GridSize: 15
Generation 1758 | Revalues: 220600 | GridSize: 15
Generation 1759 | Revalues: 220728 | GridSize: 15
Generation 1760 | Revalues: 220849 | GridSize: 15
Generation 1761 | Revalues: 220980 | GridSize: 15
Generation 1762 | Revalues: 221108 | GridSize: 15
Generation 1763 | Revalues: 221233 | GridSize: 15
Generation 1764 | Revalues: 221361 | GridSize: 15
Generation 1765 | Revalues: 221489 | GridSize: 15
Generation 1766 | Revalues: 221611 | GridSize: 15
Generation 1767 | Revalues: 221731 | GridSize: 15
Generation 1768 | Revalues: 221860 | GridSize: 15
Generation 1769 | Revalues: 221987 | GridSize: 15
Generation 1770 | Revalues: 222115 | GridSize: 15
Generation 1771 | Revalues: 222235 | GridSize: 15
Generation 1772 | Revalues: 222365 | GridSize: 15
Generation 1773 | Revalues: 222490 | GridSize: 15
Generation 1774 | Revalues: 222619 | GridSize: 15
Generation 1775 | Revalues: 222745 | GridSize: 15
Generation 1776 | Revalues: 222872 | GridSize: 15
Generation 1777 | Revalues: 222998 | GridSize: 15
Generation 1778 | Revalues: 223126 | GridSize: 15
Generation 1779 | Revalues: 223248 | GridSize: 15
Generation 1780 | Revalues: 223378 | GridSize: 15
Generation 1781 | Revalues: 223506 | GridSize: 15
Generation 1782 | Revalues: 223642 | GridSize: 15
Generation 1783 | Revalues: 223767 | GridSize: 15
Generation 1784 | Revalues: 223890 | GridSize: 15
Generation 1785 | Revalues: 224014 | GridSize: 15
Generation 1786 | Revalues: 224136 | GridSize: 15
Generation 1787 | Revalues: 224258 | GridSize: 15
Generation 1788 | Revalues: 224382 | GridSize: 15
Generation 1789 | Revalues: 224514 | GridSize: 15
Generation 1790 | Revalues: 224639 | GridSize: 15
Generation 1791 | Revalues: 224762 | GridSize: 15
Generation 1792 | Revalues: 224888 | GridSize: 15
Generation 1793 | Revalues: 225013 | GridSize: 15
Generation 1794 | Revalues: 225141 | GridSize: 15
Generation 1795 | Revalues: 225267 | GridSize: 15
Generation 1796 | Revalues: 225395 | GridSize: 15
Generation 1797 | Revalues: 225523 | GridSize: 15
Generation 1798 | Revalues: 225654 | GridSize: 15
Generation 1799 | Revalues: 225781 | GridSize: 15
Generation 1800 | Revalues: 225907 | GridSize: 15
Generation 1801 | Revalues: 226028 | GridSize: 15
Generation 1802 | Revalues: 226153 | GridSize: 15
Generation 1803 | Revalues: 226283 | GridSize: 15
Generation 1804 | Revalues: 226413 | GridSize: 15
Generation 1805 | Revalues: 226543 | GridSize: 15
Generation 1806 | Revalues: 226668 | GridSize: 15
Generation 1807 | Revalues: 226792 | GridSize: 15
Generation 1808 | Revalues: 226912 | GridSize: 15
Generation 1809 | Revalues: 227038 | GridSize: 15
Generation 1810 | Revalues: 227162 | GridSize: 15
Generation 1811 | Revalues: 227288 | GridSize: 15
Generation 1812 | Revalues: 227401 | GridSize: 15
Generation 1813 | Revalues: 227531 | GridSize: 15
Generation 1814 | Revalues: 227663 | GridSize: 15
Generation 1815 | Revalues: 227792 | GridSize: 15
Generation 1816 | Revalues: 227917 | GridSize: 15
Generation 1817 | Revalues: 228040 | GridSize: 15
Generation 1818 | Revalues: 228161 | GridSize: 15
Generation 1819 | Revalues: 228280 | GridSize: 15
Generation 1820 | Revalues: 228408 | GridSize: 15
Generation 1821 | Revalues: 228533 | GridSize: 16
Generation 1822 | Revalues: 228653 | GridSize: 16
Generation 1823 | Revalues: 228772 | GridSize: 16
Generation 1824 | Revalues: 228899 | GridSize: 16
Generation 1825 | Revalues: 229025 | GridSize: 16
Generation 1826 | Revalues: 229148 | GridSize: 16
Generation 1827 | Revalues: 229280 | GridSize: 16
Generation 1828 | Revalues: 229400 | GridSize: 17
Generation 1829 | Revalues: 229524 | GridSize: 17
Generation 1830 | Revalues: 229642 | GridSize: 17
Generation 1831 | Revalues: 229770 | GridSize: 17
Generation 1832 | Revalues: 229898 | GridSize: 17
Generation 1833 | Revalues: 230028 | GridSize: 17
Generation 1834 | Revalues: 230150 | GridSize: 17
Generation 1835 | Revalues: 230272 | GridSize: 17
Generation 1836 | Revalues: 230394 | GridSize: 17
Generation 1837 | Revalues: 230524 | GridSize: 17
Generation 1838 | Revalues: 230645 | GridSize: 17
Generation 1839 | Revalues: 230764 | GridSize: 17
Generation 1840 | Revalues: 230893 | GridSize: 17
Generation 1841 | Revalues: 231014 | GridSize: 17
Generation 1842 | Revalues: 231135 | GridSize: 17
Generation 1843 | Revalues: 231259 | GridSize: 17
Generation 1844 | Revalues: 231386 | GridSize: 17
Generation 1845 | Revalues: 231515 | GridSize: 17
Generation 1846 | Revalues: 231639 | GridSize: 17
Generation 1847 | Revalues: 231765 | GridSize: 17
Generation 1848 | Revalues: 231889 | GridSize: 17
Generation 1849 | Revalues: 232014 | GridSize: 17
Generation 1850 | Revalues: 232140 | GridSize: 17
Generation 1851 | Revalues: 232269 | GridSize: 17
Generation 1852 | Revalues: 232397 | GridSize: 17
Generation 1853 | Revalues: 232522 | GridSize: 17
Generation 1854 | Revalues: 232652 | GridSize: 17
Generation 1855 | Revalues: 232777 | GridSize: 17
Generation 1856 | Revalues: 232907 | GridSize: 17
Generation 1857 | Revalues: 233028 | GridSize: 17
Generation 1858 | Revalues: 233146 | GridSize: 17
Generation 1859 | Revalues: 233273 | GridSize: 17
Generation 1860 | Revalues: 233394 | GridSize: 17
Generation 1861 | Revalues: 233522 | GridSize: 17
Generation 1862 | Revalues: 233651 | GridSize: 17
Generation 1863 | Revalues: 233781 | GridSize: 17
Generation 1864 | Revalues: 233910 | GridSize: 17
Generation 1865 | Revalues: 234035 | GridSize: 17
Generation 1866 | Revalues: 234159 | GridSize: 17
Generation 1867 | Revalues: 234287 | GridSize: 17
Generation 1868 | Revalues: 234421 | GridSize: 17
Generation 1869 | Revalues: 234548 | GridSize: 17
Generation 1870 | Revalues: 234671 | GridSize: 17
Generation 1871 | Revalues: 234793 | GridSize: 17
Generation 1872 | Revalues: 234921 | GridSize: 17
Generation 1873 | Revalues: 235044 | GridSize: 17
Generation 1874 | Revalues: 235169 | GridSize: 17
Generation 1875 | Revalues: 235295 | GridSize: 17
Generation 1876 | Revalues: 235418 | GridSize: 17
Generation 1877 | Revalues: 235547 | GridSize: 17
Generation 1878 | Revalues: 235673 | GridSize: 17
Generation 1879 | Revalues: 235803 | GridSize: 17
Generation 1880 | Revalues: 235925 | GridSize: 17
Generation 1881 | Revalues: 236046 | GridSize: 17
Generation 1882 | Revalues: 236169 | GridSize: 17
Generation 1883 | Revalues: 236298 | GridSize: 17
Generation 1884 | Revalues: 236426 | GridSize: 17
Generation 1885 | Revalues: 236551 | GridSize: 17
Generation 1886 | Revalues: 236682 | GridSize: 17
Generation 1887 | Revalues: 236805 | GridSize: 17
Generation 1888 | Revalues: 236933 | GridSize: 17
Generation 1889 | Revalues: 237063 | GridSize: 17
Generation 1890 | Revalues: 237186 | GridSize: 17
Generation 1891 | Revalues: 237315 | GridSize: 17
Generation 1892 | Revalues: 237440 | GridSize: 17
Generation 1893 | Revalues: 237567 | GridSize: 17
Generation 1894 | Revalues: 237697 | GridSize: 17
Generation 1895 | Revalues: 237824 | GridSize: 17
Generation 1896 | Revalues: 237950 | GridSize: 17
Generation 1897 | Revalues: 238076 | GridSize: 17
Generation 1898 | Revalues: 238199 | GridSize: 17
Generation 1899 | Revalues: 238326 | GridSize: 17
Generation 1900 | Revalues: 238445 | GridSize: 17
Generation 1901 | Revalues: 238572 | GridSize: 17
Generation 1902 | Revalues: 238698 | GridSize: 17
Generation 1903 | Revalues: 238826 | GridSize: 17
Generation 1904 | Revalues: 238956 | GridSize: 17
Generation 1905 | Revalues: 239080 | GridSize: 17
Generation 1906 | Revalues: 239200 | GridSize: 17
Generation 1907 | Revalues: 239325 | GridSize: 17
Generation 1908 | Revalues: 239452 | GridSize: 17
Generation 1909 | Revalues: 239582 | GridSize: 17
Generation 1910 | Revalues: 239706 | GridSize: 17
Generation 1911 | Revalues: 239836 | GridSize: 17
Generation 1912 | Revalues: 239960 | GridSize: 17
Generation 1913 | Revalues: 240088 | GridSize: 17
Generation 1914 | Revalues: 240211 | GridSize: 17
Generation 1915 | Revalues: 240336 | GridSize: 17
Generation 1916 | Revalues: 240468 | GridSize: 17
Generation 1917 | Revalues: 240595 | GridSize: 17
Generation 1918 | Revalues: 240719 | GridSize: 17
Generation 1919 | Revalues: 240847 | GridSize: 17
Generation 1920 | Revalues: 240979 | GridSize: 17
Generation 1921 | Revalues: 241107 | GridSize: 17
Generation 1922 | Revalues: 241228 | GridSize: 17
Generation 1923 | Revalues: 241351 | GridSize: 17
Generation 1924 | Revalues: 241483 | GridSize: 17
Generation 1925 | Revalues: 241609 | GridSize: 17
Generation 1926 | Revalues: 241735 | GridSize: 17
Generation 1927 | Revalues: 241857 | GridSize: 17
Generation 1928 | Revalues: 241987 | GridSize: 17
Generation 1929 | Revalues: 242113 | GridSize: 17
Generation 1930 | Revalues: 242240 | GridSize: 17
Generation 1931 | Revalues: 242366 | GridSize: 17
Generation 1932 | Revalues: 242491 | GridSize: 17
Generation 1933 | Revalues: 242615 | GridSize: 17
Generation 1934 | Revalues: 242748 | GridSize: 17
Generation 1935 | Revalues: 242878 | GridSize: 17
Generation 1936 | Revalues: 243009 | GridSize: 17
Generation 1937 | Revalues: 243131 | GridSize: 17
Generation 1938 | Revalues: 243245 | GridSize: 17
Generation 1939 | Revalues: 243359 | GridSize: 17
Generation 1940 | Revalues: 243486 | GridSize: 17
Generation 1941 | Revalues: 243616 | GridSize: 17
Generation 1942 | Revalues: 243742 | GridSize: 17
Generation 1943 | Revalues: 243874 | GridSize: 17
Generation 1944 | Revalues: 244000 | GridSize: 17
Generation 1945 | Revalues: 244125 | GridSize: 17
Generation 1946 | Revalues: 244251 | GridSize: 17
Generation 1947 | Revalues: 244379 | GridSize: 17
Generation 1948 | Revalues: 244508 | GridSize: 17
Generation 1949 | Revalues: 244633 | GridSize: 17
Generation 1950 | Revalues: 244758 | GridSize: 17
Generation 1951 | Revalues: 244876 | GridSize: 17
Generation 1952 | Revalues: 245004 | GridSize: 17
Generation 1953 | Revalues: 245128 | GridSize: 17
Generation 1954 | Revalues: 245244 | GridSize: 17
Generation 1955 | Revalues: 245373 | GridSize: 17
Generation 1956 | Revalues: 245498 | GridSize: 17
Generation 1957 | Revalues: 245623 | GridSize: 17
Generation 1958 | Revalues: 245748 | GridSize: 17
Generation 1959 | Revalues: 245879 | GridSize: 17
Generation 1960 | Revalues: 246003 | GridSize: 17
Generation 1961 | Revalues: 246131 | GridSize: 17
Generation 1962 | Revalues: 246253 | GridSize: 17
Generation 1963 | Revalues: 246375 | GridSize: 17
Generation 1964 | Revalues: 246497 | GridSize: 17
Generation 1965 | Revalues: 246627 | GridSize: 17
Generation 1966 | Revalues: 246751 | GridSize: 17
Generation 1967 | Revalues: 246878 | GridSize: 17
Generation 1968 | Revalues: 247008 | GridSize: 17
Generation 1969 | Revalues: 247134 | GridSize: 17
Generation 1970 | Revalues: 247252 | GridSize: 17
Generation 1971 | Revalues: 247366 | GridSize: 17
Generation 1972 | Revalues: 247496 | GridSize: 17
Generation 1973 | Revalues: 247628 | GridSize: 17
Generation 1974 | Revalues: 247753 | GridSize: 17
