Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5662 | GridSize: 10
Generation 45 | Revalues: 5790 | GridSize: 11
Generation 46 | Revalues: 5923 | GridSize: 11
Generation 47 | Revalues: 6047 | GridSize: 11
Generation 48 | Revalues: 6167 | GridSize: 11
Generation 49 | Revalues: 6291 | GridSize: 11
Generation 50 | Revalues: 6416 | GridSize: 11
Generation 51 | Revalues: 6546 | GridSize: 12
Generation 52 | Revalues: 6672 | GridSize: 12
Generation 53 | Revalues: 6797 | GridSize: 13
Generation 54 | Revalues: 6926 | GridSize: 13
Generation 55 | Revalues: 7051 | GridSize: 13
Generation 56 | Revalues: 7171 | GridSize: 13
Generation 57 | Revalues: 7303 | GridSize: 13
Generation 58 | Revalues: 7432 | GridSize: 13
Generation 59 | Revalues: 7563 | GridSize: 12
Generation 60 | Revalues: 7690 | GridSize: 12
Generation 61 | Revalues: 7815 | GridSize: 12
Generation 62 | Revalues: 7939 | GridSize: 12
Generation 63 | Revalues: 8063 | GridSize: 12
Generation 64 | Revalues: 8188 | GridSize: 12
Generation 65 | Revalues: 8312 | GridSize: 13
Generation 66 | Revalues: 8436 | GridSize: 13
Generation 67 | Revalues: 8559 | GridSize: 13
Generation 68 | Revalues: 8687 | GridSize: 13
Generation 69 | Revalues: 8810 | GridSize: 13
Generation 70 | Revalues: 8937 | GridSize: 13
Generation 71 | Revalues: 9063 | GridSize: 13
Generation 72 | Revalues: 9189 | GridSize: 13
Generation 73 | Revalues: 9314 | GridSize: 13
Generation 74 | Revalues: 9438 | GridSize: 13
Generation 75 | Revalues: 9557 | GridSize: 13
Generation 76 | Revalues: 9685 | GridSize: 13
Generation 77 | Revalues: 9803 | GridSize: 13
Generation 78 | Revalues: 9932 | GridSize: 14
Generation 79 | Revalues: 10053 | GridSize: 14
Generation 80 | Revalues: 10177 | GridSize: 14
Generation 81 | Revalues: 10302 | GridSize: 14
Generation 82 | Revalues: 10427 | GridSize: 14
Generation 83 | Revalues: 10552 | GridSize: 15
Generation 84 | Revalues: 10682 | GridSize: 15
Generation 85 | Revalues: 10807 | GridSize: 15
Generation 86 | Revalues: 10935 | GridSize: 15
Generation 87 | Revalues: 11064 | GridSize: 15
Generation 88 | Revalues: 11183 | GridSize: 16
Generation 89 | Revalues: 11308 | GridSize: 16
Generation 90 | Revalues: 11425 | GridSize: 16
Generation 91 | Revalues: 11549 | GridSize: 17
Generation 92 | Revalues: 11678 | GridSize: 17
Generation 93 | Revalues: 11800 | GridSize: 17
Generation 94 | Revalues: 11922 | GridSize: 17
Generation 95 | Revalues: 12047 | GridSize: 17
Generation 96 | Revalues: 12169 | GridSize: 17
Generation 97 | Revalues: 12288 | GridSize: 17
Generation 98 | Revalues: 12414 | GridSize: 17
Generation 99 | Revalues: 12540 | GridSize: 17
Generation 100 | Revalues: 12662 | GridSize: 18
Generation 101 | Revalues: 12788 | GridSize: 18
Generation 102 | Revalues: 12913 | GridSize: 18
Generation 103 | Revalues: 13033 | GridSize: 18
Generation 104 | Revalues: 13155 | GridSize: 18
Generation 105 | Revalues: 13285 | GridSize: 18
Generation 106 | Revalues: 13412 | GridSize: 18
Generation 107 | Revalues: 13536 | GridSize: 18
Generation 108 | Revalues: 13660 | GridSize: 19
Generation 109 | Revalues: 13783 | GridSize: 18
Generation 110 | Revalues: 13916 | GridSize: 18
Generation 111 | Revalues: 14050 | GridSize: 18
Generation 112 | Revalues: 14176 | GridSize: 18
Generation 113 | Revalues: 14300 | GridSize: 18
Generation 114 | Revalues: 14419 | GridSize: 18
Generation 115 | Revalues: 14543 | GridSize: 18
Generation 116 | Revalues: 14670 | GridSize: 18
Generation 117 | Revalues: 14792 | GridSize: 18
Generation 118 | Revalues: 14915 | GridSize: 18
Generation 119 | Revalues: 15041 | GridSize: 18
Generation 120 | Revalues: 15166 | GridSize: 17
Generation 121 | Revalues: 15291 | GridSize: 17
Generation 122 | Revalues: 15414 | GridSize: 17
Generation 123 | Revalues: 15540 | GridSize: 17
Generation 124 | Revalues: 15664 | GridSize: 17
Generation 125 | Revalues: 15788 | GridSize: 17
Generation 126 | Revalues: 15904 | GridSize: 17
Generation 127 | Revalues: 16032 | GridSize: 17
Generation 128 | Revalues: 16155 | GridSize: 17
Generation 129 | Revalues: 16286 | GridSize: 17
Generation 130 | Revalues: 16408 | GridSize: 17
Generation 131 | Revalues: 16532 | GridSize: 17
Generation 132 | Revalues: 16654 | GridSize: 17
Generation 133 | Revalues: 16776 | GridSize: 17
Generation 134 | Revalues: 16900 | GridSize: 17
Generation 135 | Revalues: 17029 | GridSize: 18
Generation 136 | Revalues: 17154 | GridSize: 18
Generation 137 | Revalues: 17282 | GridSize: 18
Generation 138 | Revalues: 17405 | GridSize: 18
Generation 139 | Revalues: 17523 | GridSize: 18
Generation 140 | Revalues: 17652 | GridSize: 18
Generation 141 | Revalues: 17778 | GridSize: 18
Generation 142 | Revalues: 17905 | GridSize: 18
Generation 143 | Revalues: 18037 | GridSize: 18
Generation 144 | Revalues: 18154 | GridSize: 18
Generation 145 | Revalues: 18273 | GridSize: 18
Generation 146 | Revalues: 18393 | GridSize: 18
Generation 147 | Revalues: 18517 | GridSize: 18
Generation 148 | Revalues: 18652 | GridSize: 18
Generation 149 | Revalues: 18779 | GridSize: 18
Generation 150 | Revalues: 18901 | GridSize: 18
Generation 151 | Revalues: 19021 | GridSize: 18
Generation 152 | Revalues: 19150 | GridSize: 18
Generation 153 | Revalues: 19270 | GridSize: 19
Generation 154 | Revalues: 19399 | GridSize: 19
Generation 155 | Revalues: 19521 | GridSize: 19
Generation 156 | Revalues: 19648 | GridSize: 19
Generation 157 | Revalues: 19774 | GridSize: 19
Generation 158 | Revalues: 19899 | GridSize: 19
Generation 159 | Revalues: 20028 | GridSize: 19
Generation 160 | Revalues: 20156 | GridSize: 20
Generation 161 | Revalues: 20283 | GridSize: 20
Generation 162 | Revalues: 20411 | GridSize: 20
Generation 163 | Revalues: 20534 | GridSize: 20
Generation 164 | Revalues: 20653 | GridSize: 20
Generation 165 | Revalues: 20781 | GridSize: 20
Generation 166 | Revalues: 20907 | GridSize: 21
Generation 167 | Revalues: 21032 | GridSize: 21
Generation 168 | Revalues: 21164 | GridSize: 21
Generation 169 | Revalues: 21289 | GridSize: 21
Generation 170 | Revalues: 21418 | GridSize: 21
Generation 171 | Revalues: 21543 | GridSize: 21
Generation 172 | Revalues: 21668 | GridSize: 21
Generation 173 | Revalues: 21791 | GridSize: 21
Generation 174 | Revalues: 21915 | GridSize: 21
Generation 175 | Revalues: 22037 | GridSize: 21
Generation 176 | Revalues: 22162 | GridSize: 21
Generation 177 | Revalues: 22284 | GridSize: 21
Generation 178 | Revalues: 22409 | GridSize: 20
Generation 179 | Revalues: 22535 | GridSize: 20
Generation 180 | Revalues: 22657 | GridSize: 20
Generation 181 | Revalues: 22779 | GridSize: 20
Generation 182 | Revalues: 22904 | GridSize: 20
Generation 183 | Revalues: 23032 | GridSize: 20
Generation 184 | Revalues: 23157 | GridSize: 19
Generation 185 | Revalues: 23277 | GridSize: 19
Generation 186 | Revalues: 23406 | GridSize: 19
Generation 187 | Revalues: 23533 | GridSize: 19
Generation 188 | Revalues: 23665 | GridSize: 20
Generation 189 | Revalues: 23788 | GridSize: 20
Generation 190 | Revalues: 23906 | GridSize: 20
Generation 191 | Revalues: 24034 | GridSize: 20
Generation 192 | Revalues: 24162 | GridSize: 20
Generation 193 | Revalues: 24289 | GridSize: 20
Generation 194 | Revalues: 24418 | GridSize: 20
Generation 195 | Revalues: 24539 | GridSize: 20
Generation 196 | Revalues: 24666 | GridSize: 20
Generation 197 | Revalues: 24800 | GridSize: 20
Generation 198 | Revalues: 24927 | GridSize: 20
Generation 199 | Revalues: 25046 | GridSize: 20
Generation 200 | Revalues: 25173 | GridSize: 20
Generation 201 | Revalues: 25296 | GridSize: 20
Generation 202 | Revalues: 25425 | GridSize: 20
Generation 203 | Revalues: 25552 | GridSize: 20
Generation 204 | Revalues: 25672 | GridSize: 20
Generation 205 | Revalues: 25801 | GridSize: 20
Generation 206 | Revalues: 25918 | GridSize: 20
Generation 207 | Revalues: 26046 | GridSize: 20
Generation 208 | Revalues: 26173 | GridSize: 20
Generation 209 | Revalues: 26301 | GridSize: 20
Generation 210 | Revalues: 26432 | GridSize: 20
Generation 211 | Revalues: 26553 | GridSize: 20
Generation 212 | Revalues: 26675 | GridSize: 20
Generation 213 | Revalues: 26801 | GridSize: 20
Generation 214 | Revalues: 26921 | GridSize: 20
Generation 215 | Revalues: 27052 | GridSize: 20
Generation 216 | Revalues: 27171 | GridSize: 20
Generation 217 | Revalues: 27297 | GridSize: 20
Generation 218 | Revalues: 27427 | GridSize: 20
Generation 219 | Revalues: 27554 | GridSize: 20
Generation 220 | Revalues: 27674 | GridSize: 20
Generation 221 | Revalues: 27800 | GridSize: 20
Generation 222 | Revalues: 27929 | GridSize: 20
Generation 223 | Revalues: 28055 | GridSize: 20
Generation 224 | Revalues: 28175 | GridSize: 20
Generation 225 | Revalues: 28298 | GridSize: 20
Generation 226 | Revalues: 28428 | GridSize: 20
Generation 227 | Revalues: 28554 | GridSize: 20
Generation 228 | Revalues: 28678 | GridSize: 20
Generation 229 | Revalues: 28810 | GridSize: 20
Generation 230 | Revalues: 28937 | GridSize: 20
Generation 231 | Revalues: 29062 | GridSize: 20
Generation 232 | Revalues: 29188 | GridSize: 20
Generation 233 | Revalues: 29313 | GridSize: 20
Generation 234 | Revalues: 29441 | GridSize: 20
Generation 235 | Revalues: 29565 | GridSize: 20
Generation 236 | Revalues: 29691 | GridSize: 20
Generation 237 | Revalues: 29818 | GridSize: 20
Generation 238 | Revalues: 29944 | GridSize: 20
Generation 239 | Revalues: 30066 | GridSize: 20
Generation 240 | Revalues: 30191 | GridSize: 20
Generation 241 | Revalues: 30318 | GridSize: 20
Generation 242 | Revalues: 30445 | GridSize: 20
Generation 243 | Revalues: 30565 | GridSize: 15
Generation 244 | Revalues: 30694 | GridSize: 15
Generation 245 | Revalues: 30824 | GridSize: 15
Generation 246 | Revalues: 30949 | GridSize: 15
Generation 247 | Revalues: 31073 | GridSize: 15
Generation 248 | Revalues: 31192 | GridSize: 15
Generation 249 | Revalues: 31307 | GridSize: 15
Generation 250 | Revalues: 31430 | GridSize: 15
Generation 251 | Revalues: 31554 | GridSize: 15
Generation 252 | Revalues: 31683 | GridSize: 15
Generation 253 | Revalues: 31809 | GridSize: 14
Generation 254 | Revalues: 31938 | GridSize: 14
Generation 255 | Revalues: 32059 | GridSize: 14
Generation 256 | Revalues: 32180 | GridSize: 14
Generation 257 | Revalues: 32312 | GridSize: 14
Generation 258 | Revalues: 32433 | GridSize: 14
Generation 259 | Revalues: 32558 | GridSize: 14
Generation 260 | Revalues: 32682 | GridSize: 14
Generation 261 | Revalues: 32803 | GridSize: 14
Generation 262 | Revalues: 32934 | GridSize: 14
Generation 263 | Revalues: 33061 | GridSize: 14
Generation 264 | Revalues: 33185 | GridSize: 14
Generation 265 | Revalues: 33316 | GridSize: 14
Generation 266 | Revalues: 33438 | GridSize: 14
Generation 267 | Revalues: 33557 | GridSize: 14
Generation 268 | Revalues: 33683 | GridSize: 14
Generation 269 | Revalues: 33808 | GridSize: 14
Generation 270 | Revalues: 33942 | GridSize: 14
Generation 271 | Revalues: 34066 | GridSize: 14
Generation 272 | Revalues: 34198 | GridSize: 14
Generation 273 | Revalues: 34326 | GridSize: 14
Generation 274 | Revalues: 34451 | GridSize: 14
Generation 275 | Revalues: 34578 | GridSize: 14
Generation 276 | Revalues: 34709 | GridSize: 14
Generation 277 | Revalues: 34832 | GridSize: 14
Generation 278 | Revalues: 34960 | GridSize: 14
Generation 279 | Revalues: 35087 | GridSize: 14
Generation 280 | Revalues: 35219 | GridSize: 14
Generation 281 | Revalues: 35341 | GridSize: 14
Generation 282 | Revalues: 35462 | GridSize: 14
Generation 283 | Revalues: 35591 | GridSize: 14
Generation 284 | Revalues: 35716 | GridSize: 14
Generation 285 | Revalues: 35834 | GridSize: 14
Generation 286 | Revalues: 35959 | GridSize: 14
Generation 287 | Revalues: 36088 | GridSize: 14
Generation 288 | Revalues: 36219 | GridSize: 14
Generation 289 | Revalues: 36347 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36598 | GridSize: 14
Generation 292 | Revalues: 36724 | GridSize: 14
Generation 293 | Revalues: 36858 | GridSize: 14
Generation 294 | Revalues: 36987 | GridSize: 14
Generation 295 | Revalues: 37102 | GridSize: 14
Generation 296 | Revalues: 37224 | GridSize: 14
Generation 297 | Revalues: 37352 | GridSize: 14
Generation 298 | Revalues: 37483 | GridSize: 14
Generation 299 | Revalues: 37609 | GridSize: 14
Generation 300 | Revalues: 37734 | GridSize: 14
Generation 301 | Revalues: 37853 | GridSize: 14
Generation 302 | Revalues: 37978 | GridSize: 14
Generation 303 | Revalues: 38103 | GridSize: 14
Generation 304 | Revalues: 38229 | GridSize: 14
Generation 305 | Revalues: 38357 | GridSize: 14
Generation 306 | Revalues: 38486 | GridSize: 14
Generation 307 | Revalues: 38615 | GridSize: 14
Generation 308 | Revalues: 38744 | GridSize: 14
Generation 309 | Revalues: 38872 | GridSize: 14
Generation 310 | Revalues: 38998 | GridSize: 14
Generation 311 | Revalues: 39122 | GridSize: 14
Generation 312 | Revalues: 39251 | GridSize: 14
Generation 313 | Revalues: 39376 | GridSize: 14
Generation 314 | Revalues: 39497 | GridSize: 14
Generation 315 | Revalues: 39622 | GridSize: 14
Generation 316 | Revalues: 39746 | GridSize: 14
Generation 317 | Revalues: 39865 | GridSize: 14
Generation 318 | Revalues: 39998 | GridSize: 14
Generation 319 | Revalues: 40120 | GridSize: 14
Generation 320 | Revalues: 40245 | GridSize: 14
Generation 321 | Revalues: 40364 | GridSize: 14
Generation 322 | Revalues: 40490 | GridSize: 14
Generation 323 | Revalues: 40620 | GridSize: 14
Generation 324 | Revalues: 40743 | GridSize: 14
Generation 325 | Revalues: 40868 | GridSize: 14
Generation 326 | Revalues: 40988 | GridSize: 15
Generation 327 | Revalues: 41113 | GridSize: 15
Generation 328 | Revalues: 41242 | GridSize: 15
Generation 329 | Revalues: 41369 | GridSize: 15
Generation 330 | Revalues: 41496 | GridSize: 15
Generation 331 | Revalues: 41621 | GridSize: 15
Generation 332 | Revalues: 41747 | GridSize: 15
Generation 333 | Revalues: 41872 | GridSize: 15
Generation 334 | Revalues: 41999 | GridSize: 15
Generation 335 | Revalues: 42124 | GridSize: 15
Generation 336 | Revalues: 42250 | GridSize: 16
Generation 337 | Revalues: 42377 | GridSize: 16
Generation 338 | Revalues: 42501 | GridSize: 16
Generation 339 | Revalues: 42623 | GridSize: 16
Generation 340 | Revalues: 42748 | GridSize: 16
Generation 341 | Revalues: 42874 | GridSize: 16
Generation 342 | Revalues: 43001 | GridSize: 16
Generation 343 | Revalues: 43125 | GridSize: 16
Generation 344 | Revalues: 43251 | GridSize: 16
Generation 345 | Revalues: 43382 | GridSize: 16
Generation 346 | Revalues: 43511 | GridSize: 16
Generation 347 | Revalues: 43633 | GridSize: 16
Generation 348 | Revalues: 43756 | GridSize: 16
Generation 349 | Revalues: 43885 | GridSize: 16
Generation 350 | Revalues: 44008 | GridSize: 16
Generation 351 | Revalues: 44137 | GridSize: 16
Generation 352 | Revalues: 44265 | GridSize: 16
Generation 353 | Revalues: 44386 | GridSize: 16
Generation 354 | Revalues: 44513 | GridSize: 16
Generation 355 | Revalues: 44643 | GridSize: 16
Generation 356 | Revalues: 44772 | GridSize: 16
Generation 357 | Revalues: 44901 | GridSize: 16
Generation 358 | Revalues: 45027 | GridSize: 16
Generation 359 | Revalues: 45152 | GridSize: 16
Generation 360 | Revalues: 45276 | GridSize: 16
Generation 361 | Revalues: 45403 | GridSize: 16
Generation 362 | Revalues: 45528 | GridSize: 16
Generation 363 | Revalues: 45648 | GridSize: 16
Generation 364 | Revalues: 45770 | GridSize: 16
Generation 365 | Revalues: 45897 | GridSize: 16
Generation 366 | Revalues: 46025 | GridSize: 16
Generation 367 | Revalues: 46148 | GridSize: 16
Generation 368 | Revalues: 46278 | GridSize: 16
Generation 369 | Revalues: 46410 | GridSize: 16
Generation 370 | Revalues: 46533 | GridSize: 16
Generation 371 | Revalues: 46658 | GridSize: 16
Generation 372 | Revalues: 46782 | GridSize: 16
Generation 373 | Revalues: 46913 | GridSize: 16
Generation 374 | Revalues: 47045 | GridSize: 16
Generation 375 | Revalues: 47162 | GridSize: 16
Generation 376 | Revalues: 47289 | GridSize: 16
Generation 377 | Revalues: 47413 | GridSize: 16
Generation 378 | Revalues: 47548 | GridSize: 16
Generation 379 | Revalues: 47668 | GridSize: 16
Generation 380 | Revalues: 47797 | GridSize: 16
Generation 381 | Revalues: 47920 | GridSize: 16
Generation 382 | Revalues: 48047 | GridSize: 16
Generation 383 | Revalues: 48174 | GridSize: 16
Generation 384 | Revalues: 48301 | GridSize: 16
Generation 385 | Revalues: 48430 | GridSize: 16
Generation 386 | Revalues: 48557 | GridSize: 16
Generation 387 | Revalues: 48679 | GridSize: 16
Generation 388 | Revalues: 48799 | GridSize: 16
Generation 389 | Revalues: 48926 | GridSize: 16
Generation 390 | Revalues: 49058 | GridSize: 16
Generation 391 | Revalues: 49184 | GridSize: 15
Generation 392 | Revalues: 49309 | GridSize: 15
Generation 393 | Revalues: 49429 | GridSize: 15
Generation 394 | Revalues: 49559 | GridSize: 15
Generation 395 | Revalues: 49680 | GridSize: 15
Generation 396 | Revalues: 49810 | GridSize: 15
Generation 397 | Revalues: 49934 | GridSize: 15
Generation 398 | Revalues: 50060 | GridSize: 15
Generation 399 | Revalues: 50187 | GridSize: 15
Generation 400 | Revalues: 50313 | GridSize: 15
Generation 401 | Revalues: 50440 | GridSize: 15
Generation 402 | Revalues: 50572 | GridSize: 15
Generation 403 | Revalues: 50699 | GridSize: 15
Generation 404 | Revalues: 50835 | GridSize: 15
Generation 405 | Revalues: 50964 | GridSize: 13
Generation 406 | Revalues: 51087 | GridSize: 13
Generation 407 | Revalues: 51210 | GridSize: 13
Generation 408 | Revalues: 51338 | GridSize: 13
Generation 409 | Revalues: 51467 | GridSize: 13
Generation 410 | Revalues: 51594 | GridSize: 13
Generation 411 | Revalues: 51714 | GridSize: 13
Generation 412 | Revalues: 51838 | GridSize: 13
Generation 413 | Revalues: 51965 | GridSize: 13
Generation 414 | Revalues: 52088 | GridSize: 13
Generation 415 | Revalues: 52216 | GridSize: 13
Generation 416 | Revalues: 52347 | GridSize: 13
Generation 417 | Revalues: 52477 | GridSize: 13
Generation 418 | Revalues: 52604 | GridSize: 13
Generation 419 | Revalues: 52725 | GridSize: 13
Generation 420 | Revalues: 52853 | GridSize: 13
Generation 421 | Revalues: 52969 | GridSize: 13
Generation 422 | Revalues: 53095 | GridSize: 13
Generation 423 | Revalues: 53223 | GridSize: 13
Generation 424 | Revalues: 53350 | GridSize: 13
Generation 425 | Revalues: 53478 | GridSize: 13
Generation 426 | Revalues: 53595 | GridSize: 13
Generation 427 | Revalues: 53723 | GridSize: 13
Generation 428 | Revalues: 53848 | GridSize: 13
Generation 429 | Revalues: 53975 | GridSize: 13
Generation 430 | Revalues: 54103 | GridSize: 13
Generation 431 | Revalues: 54231 | GridSize: 13
Generation 432 | Revalues: 54359 | GridSize: 13
Generation 433 | Revalues: 54475 | GridSize: 13
Generation 434 | Revalues: 54601 | GridSize: 13
Generation 435 | Revalues: 54725 | GridSize: 13
Generation 436 | Revalues: 54857 | GridSize: 13
Generation 437 | Revalues: 54984 | GridSize: 13
Generation 438 | Revalues: 55104 | GridSize: 13
Generation 439 | Revalues: 55223 | GridSize: 13
Generation 440 | Revalues: 55350 | GridSize: 13
Generation 441 | Revalues: 55476 | GridSize: 13
Generation 442 | Revalues: 55599 | GridSize: 13
Generation 443 | Revalues: 55724 | GridSize: 13
Generation 444 | Revalues: 55848 | GridSize: 13
Generation 445 | Revalues: 55972 | GridSize: 13
Generation 446 | Revalues: 56098 | GridSize: 13
Generation 447 | Revalues: 56226 | GridSize: 13
Generation 448 | Revalues: 56356 | GridSize: 13
Generation 449 | Revalues: 56481 | GridSize: 13
Generation 450 | Revalues: 56605 | GridSize: 13
Generation 451 | Revalues: 56727 | GridSize: 13
Generation 452 | Revalues: 56854 | GridSize: 13
Generation 453 | Revalues: 56973 | GridSize: 13
Generation 454 | Revalues: 57095 | GridSize: 13
Generation 455 | Revalues: 57222 | GridSize: 13
Generation 456 | Revalues: 57347 | GridSize: 13
Generation 457 | Revalues: 57476 | GridSize: 13
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57732 | GridSize: 13
Generation 460 | Revalues: 57860 | GridSize: 13
Generation 461 | Revalues: 57992 | GridSize: 13
Generation 462 | Revalues: 58119 | GridSize: 13
Generation 463 | Revalues: 58247 | GridSize: 13
Generation 464 | Revalues: 58366 | GridSize: 13
Generation 465 | Revalues: 58496 | GridSize: 13
Generation 466 | Revalues: 58627 | GridSize: 13
Generation 467 | Revalues: 58753 | GridSize: 13
Generation 468 | Revalues: 58883 | GridSize: 13
Generation 469 | Revalues: 59017 | GridSize: 13
Generation 470 | Revalues: 59142 | GridSize: 13
Generation 471 | Revalues: 59271 | GridSize: 13
Generation 472 | Revalues: 59399 | GridSize: 13
Generation 473 | Revalues: 59525 | GridSize: 13
Generation 474 | Revalues: 59650 | GridSize: 13
Generation 475 | Revalues: 59783 | GridSize: 13
Generation 476 | Revalues: 59904 | GridSize: 13
Generation 477 | Revalues: 60030 | GridSize: 13
Generation 478 | Revalues: 60154 | GridSize: 13
Generation 479 | Revalues: 60275 | GridSize: 13
Generation 480 | Revalues: 60401 | GridSize: 13
Generation 481 | Revalues: 60522 | GridSize: 13
Generation 482 | Revalues: 60645 | GridSize: 13
Generation 483 | Revalues: 60774 | GridSize: 13
Generation 484 | Revalues: 60898 | GridSize: 13
Generation 485 | Revalues: 61023 | GridSize: 13
Generation 486 | Revalues: 61152 | GridSize: 13
Generation 487 | Revalues: 61281 | GridSize: 13
Generation 488 | Revalues: 61408 | GridSize: 13
Generation 489 | Revalues: 61528 | GridSize: 13
Generation 490 | Revalues: 61653 | GridSize: 13
Generation 491 | Revalues: 61769 | GridSize: 13
Generation 492 | Revalues: 61893 | GridSize: 13
Generation 493 | Revalues: 62009 | GridSize: 13
Generation 494 | Revalues: 62137 | GridSize: 13
Generation 495 | Revalues: 62263 | GridSize: 13
Generation 496 | Revalues: 62384 | GridSize: 13
Generation 497 | Revalues: 62505 | GridSize: 13
Generation 498 | Revalues: 62626 | GridSize: 13
Generation 499 | Revalues: 62747 | GridSize: 13
Generation 500 | Revalues: 62878 | GridSize: 13
Generation 501 | Revalues: 63003 | GridSize: 13
Generation 502 | Revalues: 63127 | GridSize: 13
Generation 503 | Revalues: 63249 | GridSize: 13
Generation 504 | Revalues: 63379 | GridSize: 13
Generation 505 | Revalues: 63499 | GridSize: 13
Generation 506 | Revalues: 63624 | GridSize: 13
Generation 507 | Revalues: 63747 | GridSize: 13
Generation 508 | Revalues: 63873 | GridSize: 13
Generation 509 | Revalues: 63998 | GridSize: 13
Generation 510 | Revalues: 64118 | GridSize: 13
Generation 511 | Revalues: 64242 | GridSize: 13
Generation 512 | Revalues: 64369 | GridSize: 13
Generation 513 | Revalues: 64496 | GridSize: 13
Generation 514 | Revalues: 64615 | GridSize: 13
Generation 515 | Revalues: 64730 | GridSize: 13
Generation 516 | Revalues: 64859 | GridSize: 13
Generation 517 | Revalues: 64977 | GridSize: 13
Generation 518 | Revalues: 65099 | GridSize: 13
Generation 519 | Revalues: 65222 | GridSize: 13
Generation 520 | Revalues: 65350 | GridSize: 13
Generation 521 | Revalues: 65478 | GridSize: 13
Generation 522 | Revalues: 65604 | GridSize: 13
Generation 523 | Revalues: 65730 | GridSize: 13
Generation 524 | Revalues: 65852 | GridSize: 13
Generation 525 | Revalues: 65980 | GridSize: 13
Generation 526 | Revalues: 66101 | GridSize: 13
Generation 527 | Revalues: 66227 | GridSize: 13
Generation 528 | Revalues: 66354 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 13
Generation 530 | Revalues: 66598 | GridSize: 13
Generation 531 | Revalues: 66718 | GridSize: 13
Generation 532 | Revalues: 66841 | GridSize: 13
Generation 533 | Revalues: 66966 | GridSize: 13
Generation 534 | Revalues: 67094 | GridSize: 13
Generation 535 | Revalues: 67217 | GridSize: 13
Generation 536 | Revalues: 67342 | GridSize: 13
Generation 537 | Revalues: 67472 | GridSize: 13
Generation 538 | Revalues: 67599 | GridSize: 13
Generation 539 | Revalues: 67728 | GridSize: 13
Generation 540 | Revalues: 67851 | GridSize: 13
Generation 541 | Revalues: 67976 | GridSize: 13
Generation 542 | Revalues: 68098 | GridSize: 13
Generation 543 | Revalues: 68219 | GridSize: 13
Generation 544 | Revalues: 68345 | GridSize: 13
Generation 545 | Revalues: 68468 | GridSize: 13
Generation 546 | Revalues: 68588 | GridSize: 13
Generation 547 | Revalues: 68717 | GridSize: 13
Generation 548 | Revalues: 68841 | GridSize: 13
Generation 549 | Revalues: 68967 | GridSize: 13
Generation 550 | Revalues: 69089 | GridSize: 13
Generation 551 | Revalues: 69213 | GridSize: 13
Generation 552 | Revalues: 69341 | GridSize: 13
Generation 553 | Revalues: 69463 | GridSize: 13
Generation 554 | Revalues: 69590 | GridSize: 13
Generation 555 | Revalues: 69716 | GridSize: 13
Generation 556 | Revalues: 69839 | GridSize: 13
Generation 557 | Revalues: 69963 | GridSize: 13
Generation 558 | Revalues: 70089 | GridSize: 13
