Generation 0 | Revalues: 100 | GridSize: 1
Generation 100 | Revalues: 12671 | GridSize: 8
Generation 101 | Revalues: 12796 | GridSize: 8
Generation 102 | Revalues: 12923 | GridSize: 8
Generation 103 | Revalues: 13046 | GridSize: 8
Generation 104 | Revalues: 13179 | GridSize: 8
Generation 105 | Revalues: 13310 | GridSize: 8
Generation 106 | Revalues: 13441 | GridSize: 8
Generation 107 | Revalues: 13558 | GridSize: 8
Generation 108 | Revalues: 13687 | GridSize: 8
Generation 109 | Revalues: 13813 | GridSize: 8
Generation 110 | Revalues: 13932 | GridSize: 8
Generation 111 | Revalues: 14057 | GridSize: 9
Generation 112 | Revalues: 14185 | GridSize: 9
Generation 113 | Revalues: 14307 | GridSize: 9
Generation 114 | Revalues: 14434 | GridSize: 9
Generation 115 | Revalues: 14558 | GridSize: 9
Generation 116 | Revalues: 14688 | GridSize: 9
Generation 117 | Revalues: 14819 | GridSize: 9
Generation 118 | Revalues: 14948 | GridSize: 9
Generation 119 | Revalues: 15074 | GridSize: 9
Generation 120 | Revalues: 15203 | GridSize: 9
Generation 121 | Revalues: 15330 | GridSize: 9
Generation 122 | Revalues: 15450 | GridSize: 9
Generation 123 | Revalues: 15580 | GridSize: 9
Generation 124 | Revalues: 15708 | GridSize: 9
Generation 125 | Revalues: 15836 | GridSize: 9
Generation 126 | Revalues: 15958 | GridSize: 9
Generation 127 | Revalues: 16083 | GridSize: 9
Generation 128 | Revalues: 16209 | GridSize: 9
Generation 129 | Revalues: 16332 | GridSize: 9
Generation 130 | Revalues: 16462 | GridSize: 9
Generation 131 | Revalues: 16583 | GridSize: 9
Generation 132 | Revalues: 16712 | GridSize: 9
Generation 133 | Revalues: 16836 | GridSize: 9
Generation 134 | Revalues: 16965 | GridSize: 9
Generation 135 | Revalues: 17090 | GridSize: 9
Generation 136 | Revalues: 17217 | GridSize: 9
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17457 | GridSize: 9
Generation 139 | Revalues: 17585 | GridSize: 9
Generation 140 | Revalues: 17704 | GridSize: 9
Generation 141 | Revalues: 17835 | GridSize: 9
Generation 142 | Revalues: 17961 | GridSize: 9
Generation 143 | Revalues: 18091 | GridSize: 9
Generation 144 | Revalues: 18214 | GridSize: 9
Generation 145 | Revalues: 18340 | GridSize: 9
Generation 146 | Revalues: 18466 | GridSize: 9
Generation 147 | Revalues: 18591 | GridSize: 9
Generation 148 | Revalues: 18717 | GridSize: 9
Generation 149 | Revalues: 18841 | GridSize: 9
Generation 150 | Revalues: 18973 | GridSize: 9
Generation 151 | Revalues: 19100 | GridSize: 9
Generation 152 | Revalues: 19229 | GridSize: 9
Generation 153 | Revalues: 19351 | GridSize: 9
Generation 154 | Revalues: 19477 | GridSize: 9
Generation 155 | Revalues: 19602 | GridSize: 9
Generation 156 | Revalues: 19727 | GridSize: 9
Generation 157 | Revalues: 19850 | GridSize: 9
Generation 158 | Revalues: 19979 | GridSize: 9
Generation 159 | Revalues: 20100 | GridSize: 9
Generation 160 | Revalues: 20222 | GridSize: 9
Generation 161 | Revalues: 20346 | GridSize: 9
Generation 162 | Revalues: 20471 | GridSize: 10
Generation 163 | Revalues: 20593 | GridSize: 10
Generation 164 | Revalues: 20715 | GridSize: 10
Generation 165 | Revalues: 20849 | GridSize: 10
Generation 166 | Revalues: 20970 | GridSize: 10
Generation 167 | Revalues: 21097 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21342 | GridSize: 10
Generation 170 | Revalues: 21465 | GridSize: 10
Generation 171 | Revalues: 21594 | GridSize: 10
Generation 172 | Revalues: 21725 | GridSize: 10
Generation 173 | Revalues: 21855 | GridSize: 10
Generation 174 | Revalues: 21985 | GridSize: 10
Generation 175 | Revalues: 22110 | GridSize: 10
Generation 176 | Revalues: 22235 | GridSize: 10
Generation 177 | Revalues: 22362 | GridSize: 10
Generation 178 | Revalues: 22489 | GridSize: 10
Generation 179 | Revalues: 22610 | GridSize: 10
Generation 180 | Revalues: 22732 | GridSize: 10
Generation 181 | Revalues: 22858 | GridSize: 10
Generation 182 | Revalues: 22986 | GridSize: 10
Generation 183 | Revalues: 23114 | GridSize: 10
Generation 184 | Revalues: 23233 | GridSize: 10
Generation 185 | Revalues: 23355 | GridSize: 10
Generation 186 | Revalues: 23479 | GridSize: 10
Generation 187 | Revalues: 23612 | GridSize: 10
Generation 188 | Revalues: 23731 | GridSize: 10
Generation 189 | Revalues: 23859 | GridSize: 10
Generation 190 | Revalues: 23991 | GridSize: 10
Generation 191 | Revalues: 24118 | GridSize: 10
Generation 192 | Revalues: 24244 | GridSize: 10
Generation 193 | Revalues: 24366 | GridSize: 10
Generation 194 | Revalues: 24492 | GridSize: 10
Generation 195 | Revalues: 24613 | GridSize: 10
Generation 196 | Revalues: 24731 | GridSize: 10
Generation 197 | Revalues: 24861 | GridSize: 10
Generation 198 | Revalues: 24984 | GridSize: 10
Generation 199 | Revalues: 25111 | GridSize: 10
Generation 200 | Revalues: 25235 | GridSize: 10
Generation 201 | Revalues: 25361 | GridSize: 10
Generation 202 | Revalues: 25492 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25745 | GridSize: 10
Generation 205 | Revalues: 25867 | GridSize: 10
Generation 206 | Revalues: 25993 | GridSize: 10
Generation 207 | Revalues: 26111 | GridSize: 10
Generation 208 | Revalues: 26230 | GridSize: 10
Generation 209 | Revalues: 26355 | GridSize: 10
Generation 210 | Revalues: 26479 | GridSize: 10
Generation 211 | Revalues: 26602 | GridSize: 10
Generation 212 | Revalues: 26727 | GridSize: 10
Generation 213 | Revalues: 26857 | GridSize: 10
Generation 214 | Revalues: 26984 | GridSize: 10
Generation 215 | Revalues: 27103 | GridSize: 10
Generation 216 | Revalues: 27223 | GridSize: 10
Generation 217 | Revalues: 27352 | GridSize: 10
Generation 218 | Revalues: 27480 | GridSize: 10
Generation 219 | Revalues: 27604 | GridSize: 10
Generation 220 | Revalues: 27730 | GridSize: 10
Generation 221 | Revalues: 27859 | GridSize: 10
Generation 222 | Revalues: 27981 | GridSize: 10
Generation 223 | Revalues: 28102 | GridSize: 10
Generation 224 | Revalues: 28220 | GridSize: 10
Generation 225 | Revalues: 28338 | GridSize: 10
Generation 226 | Revalues: 28461 | GridSize: 10
Generation 227 | Revalues: 28590 | GridSize: 10
Generation 228 | Revalues: 28709 | GridSize: 10
Generation 229 | Revalues: 28838 | GridSize: 11
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29090 | GridSize: 12
Generation 232 | Revalues: 29213 | GridSize: 12
Generation 233 | Revalues: 29336 | GridSize: 12
Generation 234 | Revalues: 29460 | GridSize: 12
Generation 235 | Revalues: 29585 | GridSize: 12
Generation 236 | Revalues: 29711 | GridSize: 12
Generation 237 | Revalues: 29832 | GridSize: 12
Generation 238 | Revalues: 29956 | GridSize: 13
Generation 239 | Revalues: 30081 | GridSize: 13
Generation 240 | Revalues: 30202 | GridSize: 13
Generation 241 | Revalues: 30325 | GridSize: 13
Generation 242 | Revalues: 30450 | GridSize: 13
Generation 243 | Revalues: 30574 | GridSize: 13
Generation 244 | Revalues: 30698 | GridSize: 13
Generation 245 | Revalues: 30825 | GridSize: 13
Generation 246 | Revalues: 30945 | GridSize: 13
Generation 247 | Revalues: 31072 | GridSize: 13
Generation 248 | Revalues: 31192 | GridSize: 13
Generation 249 | Revalues: 31311 | GridSize: 13
Generation 250 | Revalues: 31438 | GridSize: 13
Generation 251 | Revalues: 31562 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31815 | GridSize: 13
Generation 254 | Revalues: 31941 | GridSize: 13
Generation 255 | Revalues: 32065 | GridSize: 13
Generation 256 | Revalues: 32189 | GridSize: 13
Generation 257 | Revalues: 32312 | GridSize: 13
Generation 258 | Revalues: 32438 | GridSize: 13
Generation 259 | Revalues: 32565 | GridSize: 13
Generation 260 | Revalues: 32691 | GridSize: 13
Generation 261 | Revalues: 32818 | GridSize: 13
Generation 262 | Revalues: 32941 | GridSize: 13
Generation 263 | Revalues: 33069 | GridSize: 13
Generation 264 | Revalues: 33193 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33446 | GridSize: 13
Generation 267 | Revalues: 33562 | GridSize: 13
Generation 268 | Revalues: 33688 | GridSize: 13
Generation 269 | Revalues: 33813 | GridSize: 13
Generation 270 | Revalues: 33941 | GridSize: 13
Generation 271 | Revalues: 34057 | GridSize: 13
Generation 272 | Revalues: 34182 | GridSize: 13
Generation 273 | Revalues: 34302 | GridSize: 13
Generation 274 | Revalues: 34432 | GridSize: 13
Generation 275 | Revalues: 34557 | GridSize: 13
Generation 276 | Revalues: 34682 | GridSize: 13
Generation 277 | Revalues: 34806 | GridSize: 13
Generation 278 | Revalues: 34930 | GridSize: 13
Generation 279 | Revalues: 35054 | GridSize: 13
Generation 280 | Revalues: 35178 | GridSize: 13
Generation 281 | Revalues: 35305 | GridSize: 13
Generation 282 | Revalues: 35425 | GridSize: 13
Generation 283 | Revalues: 35550 | GridSize: 13
Generation 284 | Revalues: 35678 | GridSize: 13
Generation 285 | Revalues: 35807 | GridSize: 13
Generation 286 | Revalues: 35923 | GridSize: 13
Generation 287 | Revalues: 36043 | GridSize: 13
Generation 288 | Revalues: 36165 | GridSize: 13
Generation 289 | Revalues: 36292 | GridSize: 13
Generation 290 | Revalues: 36413 | GridSize: 13
Generation 291 | Revalues: 36541 | GridSize: 13
Generation 292 | Revalues: 36667 | GridSize: 13
Generation 293 | Revalues: 36794 | GridSize: 13
Generation 294 | Revalues: 36925 | GridSize: 13
Generation 295 | Revalues: 37046 | GridSize: 14
Generation 296 | Revalues: 37167 | GridSize: 14
Generation 297 | Revalues: 37294 | GridSize: 14
Generation 298 | Revalues: 37424 | GridSize: 14
Generation 299 | Revalues: 37550 | GridSize: 14
Generation 300 | Revalues: 37674 | GridSize: 14
Generation 301 | Revalues: 37797 | GridSize: 14
Generation 302 | Revalues: 37928 | GridSize: 15
Generation 303 | Revalues: 38048 | GridSize: 15
Generation 304 | Revalues: 38175 | GridSize: 15
Generation 305 | Revalues: 38305 | GridSize: 15
Generation 306 | Revalues: 38435 | GridSize: 15
Generation 307 | Revalues: 38556 | GridSize: 15
Generation 308 | Revalues: 38685 | GridSize: 15
Generation 309 | Revalues: 38811 | GridSize: 15
Generation 310 | Revalues: 38933 | GridSize: 15
Generation 311 | Revalues: 39058 | GridSize: 15
Generation 312 | Revalues: 39181 | GridSize: 15
Generation 313 | Revalues: 39310 | GridSize: 15
Generation 314 | Revalues: 39441 | GridSize: 15
Generation 315 | Revalues: 39564 | GridSize: 15
Generation 316 | Revalues: 39692 | GridSize: 15
Generation 317 | Revalues: 39822 | GridSize: 15
Generation 318 | Revalues: 39950 | GridSize: 15
Generation 319 | Revalues: 40079 | GridSize: 15
Generation 320 | Revalues: 40207 | GridSize: 15
Generation 321 | Revalues: 40327 | GridSize: 15
Generation 322 | Revalues: 40450 | GridSize: 15
Generation 323 | Revalues: 40582 | GridSize: 15
Generation 324 | Revalues: 40708 | GridSize: 15
Generation 325 | Revalues: 40832 | GridSize: 15
Generation 326 | Revalues: 40960 | GridSize: 15
Generation 327 | Revalues: 41085 | GridSize: 15
Generation 328 | Revalues: 41210 | GridSize: 15
Generation 329 | Revalues: 41335 | GridSize: 15
Generation 330 | Revalues: 41460 | GridSize: 15
Generation 331 | Revalues: 41592 | GridSize: 15
Generation 332 | Revalues: 41724 | GridSize: 15
Generation 333 | Revalues: 41844 | GridSize: 15
Generation 334 | Revalues: 41969 | GridSize: 15
Generation 335 | Revalues: 42094 | GridSize: 14
Generation 336 | Revalues: 42219 | GridSize: 14
Generation 337 | Revalues: 42347 | GridSize: 14
Generation 338 | Revalues: 42470 | GridSize: 14
Generation 339 | Revalues: 42595 | GridSize: 14
Generation 340 | Revalues: 42724 | GridSize: 14
Generation 341 | Revalues: 42847 | GridSize: 14
Generation 342 | Revalues: 42972 | GridSize: 14
Generation 343 | Revalues: 43101 | GridSize: 14
Generation 344 | Revalues: 43229 | GridSize: 14
Generation 345 | Revalues: 43353 | GridSize: 14
Generation 346 | Revalues: 43485 | GridSize: 14
Generation 347 | Revalues: 43609 | GridSize: 14
Generation 348 | Revalues: 43736 | GridSize: 14
Generation 349 | Revalues: 43863 | GridSize: 14
Generation 350 | Revalues: 43984 | GridSize: 14
Generation 351 | Revalues: 44117 | GridSize: 14
Generation 352 | Revalues: 44245 | GridSize: 14
Generation 353 | Revalues: 44377 | GridSize: 14
Generation 354 | Revalues: 44505 | GridSize: 14
Generation 355 | Revalues: 44631 | GridSize: 14
Generation 356 | Revalues: 44758 | GridSize: 14
Generation 357 | Revalues: 44879 | GridSize: 14
Generation 358 | Revalues: 45000 | GridSize: 14
Generation 359 | Revalues: 45124 | GridSize: 14
Generation 360 | Revalues: 45252 | GridSize: 14
Generation 361 | Revalues: 45378 | GridSize: 14
Generation 362 | Revalues: 45505 | GridSize: 14
Generation 363 | Revalues: 45632 | GridSize: 14
Generation 364 | Revalues: 45755 | GridSize: 14
Generation 365 | Revalues: 45882 | GridSize: 14
Generation 366 | Revalues: 46010 | GridSize: 15
Generation 367 | Revalues: 46130 | GridSize: 15
Generation 368 | Revalues: 46252 | GridSize: 15
Generation 369 | Revalues: 46378 | GridSize: 15
Generation 370 | Revalues: 46502 | GridSize: 15
Generation 371 | Revalues: 46638 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46896 | GridSize: 15
Generation 374 | Revalues: 47027 | GridSize: 15
Generation 375 | Revalues: 47151 | GridSize: 15
Generation 376 | Revalues: 47277 | GridSize: 15
Generation 377 | Revalues: 47407 | GridSize: 15
Generation 378 | Revalues: 47536 | GridSize: 15
Generation 379 | Revalues: 47650 | GridSize: 15
Generation 380 | Revalues: 47779 | GridSize: 15
Generation 381 | Revalues: 47902 | GridSize: 15
Generation 382 | Revalues: 48027 | GridSize: 15
Generation 383 | Revalues: 48153 | GridSize: 14
Generation 384 | Revalues: 48277 | GridSize: 14
Generation 385 | Revalues: 48405 | GridSize: 14
Generation 386 | Revalues: 48528 | GridSize: 14
Generation 387 | Revalues: 48651 | GridSize: 14
Generation 388 | Revalues: 48771 | GridSize: 14
Generation 389 | Revalues: 48886 | GridSize: 14
Generation 390 | Revalues: 49012 | GridSize: 14
Generation 391 | Revalues: 49137 | GridSize: 14
Generation 392 | Revalues: 49256 | GridSize: 14
Generation 393 | Revalues: 49382 | GridSize: 14
Generation 394 | Revalues: 49511 | GridSize: 14
Generation 395 | Revalues: 49638 | GridSize: 14
Generation 396 | Revalues: 49764 | GridSize: 14
Generation 397 | Revalues: 49890 | GridSize: 14
Generation 398 | Revalues: 50019 | GridSize: 14
Generation 399 | Revalues: 50143 | GridSize: 14
Generation 400 | Revalues: 50270 | GridSize: 14
Generation 401 | Revalues: 50400 | GridSize: 14
Generation 402 | Revalues: 50524 | GridSize: 15
Generation 403 | Revalues: 50646 | GridSize: 15
Generation 404 | Revalues: 50776 | GridSize: 15
Generation 405 | Revalues: 50897 | GridSize: 15
Generation 406 | Revalues: 51019 | GridSize: 15
Generation 407 | Revalues: 51149 | GridSize: 15
Generation 408 | Revalues: 51275 | GridSize: 15
Generation 409 | Revalues: 51402 | GridSize: 15
Generation 410 | Revalues: 51530 | GridSize: 15
Generation 411 | Revalues: 51651 | GridSize: 15
Generation 412 | Revalues: 51783 | GridSize: 15
Generation 413 | Revalues: 51907 | GridSize: 15
Generation 414 | Revalues: 52030 | GridSize: 15
Generation 415 | Revalues: 52154 | GridSize: 15
Generation 416 | Revalues: 52271 | GridSize: 14
Generation 417 | Revalues: 52400 | GridSize: 14
Generation 418 | Revalues: 52524 | GridSize: 14
Generation 419 | Revalues: 52648 | GridSize: 14
Generation 420 | Revalues: 52773 | GridSize: 14
Generation 421 | Revalues: 52896 | GridSize: 14
Generation 422 | Revalues: 53026 | GridSize: 14
Generation 423 | Revalues: 53152 | GridSize: 14
Generation 424 | Revalues: 53283 | GridSize: 14
Generation 425 | Revalues: 53415 | GridSize: 14
Generation 426 | Revalues: 53540 | GridSize: 14
Generation 427 | Revalues: 53663 | GridSize: 14
Generation 428 | Revalues: 53786 | GridSize: 14
Generation 429 | Revalues: 53907 | GridSize: 14
Generation 430 | Revalues: 54035 | GridSize: 14
Generation 431 | Revalues: 54161 | GridSize: 14
Generation 432 | Revalues: 54282 | GridSize: 14
Generation 433 | Revalues: 54413 | GridSize: 14
Generation 434 | Revalues: 54544 | GridSize: 14
Generation 435 | Revalues: 54666 | GridSize: 14
Generation 436 | Revalues: 54792 | GridSize: 14
Generation 437 | Revalues: 54913 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55166 | GridSize: 14
Generation 440 | Revalues: 55292 | GridSize: 14
Generation 441 | Revalues: 55413 | GridSize: 14
Generation 442 | Revalues: 55542 | GridSize: 14
Generation 443 | Revalues: 55670 | GridSize: 14
Generation 444 | Revalues: 55795 | GridSize: 14
Generation 445 | Revalues: 55916 | GridSize: 14
Generation 446 | Revalues: 56039 | GridSize: 14
Generation 447 | Revalues: 56166 | GridSize: 14
Generation 448 | Revalues: 56292 | GridSize: 15
Generation 449 | Revalues: 56427 | GridSize: 15
Generation 450 | Revalues: 56553 | GridSize: 15
Generation 451 | Revalues: 56682 | GridSize: 15
Generation 452 | Revalues: 56804 | GridSize: 15
Generation 453 | Revalues: 56932 | GridSize: 15
Generation 454 | Revalues: 57055 | GridSize: 15
Generation 455 | Revalues: 57178 | GridSize: 15
Generation 456 | Revalues: 57301 | GridSize: 15
Generation 457 | Revalues: 57431 | GridSize: 15
Generation 458 | Revalues: 57552 | GridSize: 15
Generation 459 | Revalues: 57684 | GridSize: 15
Generation 460 | Revalues: 57812 | GridSize: 15
Generation 461 | Revalues: 57939 | GridSize: 15
Generation 462 | Revalues: 58065 | GridSize: 15
Generation 463 | Revalues: 58191 | GridSize: 15
Generation 464 | Revalues: 58310 | GridSize: 15
Generation 465 | Revalues: 58439 | GridSize: 15
Generation 466 | Revalues: 58569 | GridSize: 15
Generation 467 | Revalues: 58692 | GridSize: 15
Generation 468 | Revalues: 58815 | GridSize: 15
Generation 469 | Revalues: 58943 | GridSize: 15
Generation 470 | Revalues: 59070 | GridSize: 15
Generation 471 | Revalues: 59196 | GridSize: 15
Generation 472 | Revalues: 59325 | GridSize: 15
Generation 473 | Revalues: 59453 | GridSize: 15
Generation 474 | Revalues: 59579 | GridSize: 15
Generation 475 | Revalues: 59704 | GridSize: 15
Generation 476 | Revalues: 59831 | GridSize: 15
Generation 477 | Revalues: 59949 | GridSize: 15
Generation 478 | Revalues: 60077 | GridSize: 15
Generation 479 | Revalues: 60203 | GridSize: 15
Generation 480 | Revalues: 60318 | GridSize: 15
Generation 481 | Revalues: 60443 | GridSize: 15
Generation 482 | Revalues: 60567 | GridSize: 15
Generation 483 | Revalues: 60690 | GridSize: 15
Generation 484 | Revalues: 60816 | GridSize: 15
Generation 485 | Revalues: 60943 | GridSize: 15
Generation 486 | Revalues: 61063 | GridSize: 15
Generation 487 | Revalues: 61193 | GridSize: 15
Generation 488 | Revalues: 61322 | GridSize: 15
Generation 489 | Revalues: 61445 | GridSize: 15
Generation 490 | Revalues: 61577 | GridSize: 15
Generation 491 | Revalues: 61705 | GridSize: 15
Generation 492 | Revalues: 61828 | GridSize: 15
Generation 493 | Revalues: 61957 | GridSize: 15
Generation 494 | Revalues: 62079 | GridSize: 15
Generation 495 | Revalues: 62206 | GridSize: 15
Generation 496 | Revalues: 62331 | GridSize: 15
Generation 497 | Revalues: 62454 | GridSize: 15
Generation 498 | Revalues: 62581 | GridSize: 15
Generation 499 | Revalues: 62712 | GridSize: 15
Generation 500 | Revalues: 62833 | GridSize: 15
Generation 501 | Revalues: 62957 | GridSize: 15
Generation 502 | Revalues: 63088 | GridSize: 15
Generation 503 | Revalues: 63218 | GridSize: 15
Generation 504 | Revalues: 63348 | GridSize: 15
Generation 505 | Revalues: 63476 | GridSize: 15
Generation 506 | Revalues: 63604 | GridSize: 15
Generation 507 | Revalues: 63725 | GridSize: 15
Generation 508 | Revalues: 63849 | GridSize: 15
Generation 509 | Revalues: 63973 | GridSize: 15
Generation 510 | Revalues: 64098 | GridSize: 15
Generation 511 | Revalues: 64230 | GridSize: 15
Generation 512 | Revalues: 64357 | GridSize: 15
Generation 513 | Revalues: 64481 | GridSize: 15
Generation 514 | Revalues: 64605 | GridSize: 15
Generation 515 | Revalues: 64729 | GridSize: 15
Generation 516 | Revalues: 64845 | GridSize: 15
Generation 517 | Revalues: 64970 | GridSize: 15
Generation 518 | Revalues: 65098 | GridSize: 15
Generation 519 | Revalues: 65224 | GridSize: 15
Generation 520 | Revalues: 65356 | GridSize: 15
Generation 521 | Revalues: 65489 | GridSize: 15
Generation 522 | Revalues: 65616 | GridSize: 15
Generation 523 | Revalues: 65744 | GridSize: 15
Generation 524 | Revalues: 65872 | GridSize: 15
Generation 525 | Revalues: 66002 | GridSize: 16
Generation 526 | Revalues: 66133 | GridSize: 16
Generation 527 | Revalues: 66259 | GridSize: 16
Generation 528 | Revalues: 66379 | GridSize: 16
Generation 529 | Revalues: 66506 | GridSize: 16
Generation 530 | Revalues: 66630 | GridSize: 16
Generation 531 | Revalues: 66753 | GridSize: 16
Generation 532 | Revalues: 66877 | GridSize: 16
Generation 533 | Revalues: 67002 | GridSize: 16
Generation 534 | Revalues: 67127 | GridSize: 16
Generation 535 | Revalues: 67250 | GridSize: 16
Generation 536 | Revalues: 67373 | GridSize: 16
Generation 537 | Revalues: 67502 | GridSize: 16
Generation 538 | Revalues: 67622 | GridSize: 16
Generation 539 | Revalues: 67747 | GridSize: 16
Generation 540 | Revalues: 67869 | GridSize: 16
Generation 541 | Revalues: 67993 | GridSize: 16
Generation 542 | Revalues: 68120 | GridSize: 16
Generation 543 | Revalues: 68244 | GridSize: 16
Generation 544 | Revalues: 68363 | GridSize: 16
Generation 545 | Revalues: 68491 | GridSize: 16
Generation 546 | Revalues: 68610 | GridSize: 16
Generation 547 | Revalues: 68738 | GridSize: 16
Generation 548 | Revalues: 68861 | GridSize: 16
Generation 549 | Revalues: 68987 | GridSize: 16
Generation 550 | Revalues: 69115 | GridSize: 16
Generation 551 | Revalues: 69240 | GridSize: 16
Generation 552 | Revalues: 69367 | GridSize: 16
Generation 553 | Revalues: 69481 | GridSize: 16
Generation 554 | Revalues: 69608 | GridSize: 16
Generation 555 | Revalues: 69733 | GridSize: 16
Generation 556 | Revalues: 69854 | GridSize: 16
Generation 557 | Revalues: 69984 | GridSize: 16
Generation 558 | Revalues: 70112 | GridSize: 16
