Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6141 | GridSize: 7
Generation 49 | Revalues: 6266 | GridSize: 7
Generation 50 | Revalues: 6387 | GridSize: 7
Generation 51 | Revalues: 6503 | GridSize: 7
Generation 52 | Revalues: 6627 | GridSize: 7
Generation 53 | Revalues: 6751 | GridSize: 7
Generation 54 | Revalues: 6873 | GridSize: 7
Generation 55 | Revalues: 6995 | GridSize: 7
Generation 56 | Revalues: 7126 | GridSize: 7
Generation 57 | Revalues: 7264 | GridSize: 7
Generation 58 | Revalues: 7386 | GridSize: 7
Generation 59 | Revalues: 7515 | GridSize: 7
Generation 60 | Revalues: 7640 | GridSize: 7
Generation 61 | Revalues: 7767 | GridSize: 7
Generation 62 | Revalues: 7891 | GridSize: 7
Generation 63 | Revalues: 8012 | GridSize: 7
Generation 64 | Revalues: 8140 | GridSize: 7
Generation 65 | Revalues: 8267 | GridSize: 7
Generation 66 | Revalues: 8394 | GridSize: 7
Generation 67 | Revalues: 8516 | GridSize: 7
Generation 68 | Revalues: 8638 | GridSize: 7
Generation 69 | Revalues: 8763 | GridSize: 7
Generation 70 | Revalues: 8896 | GridSize: 7
Generation 71 | Revalues: 9021 | GridSize: 7
Generation 72 | Revalues: 9149 | GridSize: 7
Generation 73 | Revalues: 9280 | GridSize: 8
Generation 74 | Revalues: 9409 | GridSize: 9
Generation 75 | Revalues: 9530 | GridSize: 9
Generation 76 | Revalues: 9654 | GridSize: 9
Generation 77 | Revalues: 9774 | GridSize: 9
Generation 78 | Revalues: 9894 | GridSize: 9
Generation 79 | Revalues: 10023 | GridSize: 9
Generation 80 | Revalues: 10147 | GridSize: 9
Generation 81 | Revalues: 10274 | GridSize: 9
Generation 82 | Revalues: 10390 | GridSize: 9
Generation 83 | Revalues: 10517 | GridSize: 9
Generation 84 | Revalues: 10641 | GridSize: 9
Generation 85 | Revalues: 10769 | GridSize: 9
Generation 86 | Revalues: 10890 | GridSize: 9
Generation 87 | Revalues: 11018 | GridSize: 9
Generation 88 | Revalues: 11147 | GridSize: 9
Generation 89 | Revalues: 11274 | GridSize: 9
Generation 90 | Revalues: 11400 | GridSize: 9
Generation 91 | Revalues: 11524 | GridSize: 9
Generation 92 | Revalues: 11644 | GridSize: 9
Generation 93 | Revalues: 11771 | GridSize: 9
Generation 94 | Revalues: 11893 | GridSize: 9
Generation 95 | Revalues: 12015 | GridSize: 9
Generation 96 | Revalues: 12140 | GridSize: 9
Generation 97 | Revalues: 12268 | GridSize: 9
Generation 98 | Revalues: 12395 | GridSize: 9
Generation 99 | Revalues: 12523 | GridSize: 9
Generation 100 | Revalues: 12649 | GridSize: 9
Generation 101 | Revalues: 12779 | GridSize: 9
Generation 102 | Revalues: 12902 | GridSize: 9
Generation 103 | Revalues: 13024 | GridSize: 9
Generation 104 | Revalues: 13147 | GridSize: 9
Generation 105 | Revalues: 13279 | GridSize: 9
Generation 106 | Revalues: 13406 | GridSize: 9
Generation 107 | Revalues: 13528 | GridSize: 9
Generation 108 | Revalues: 13655 | GridSize: 9
Generation 109 | Revalues: 13786 | GridSize: 9
Generation 110 | Revalues: 13915 | GridSize: 9
Generation 111 | Revalues: 14050 | GridSize: 9
Generation 112 | Revalues: 14175 | GridSize: 9
Generation 113 | Revalues: 14302 | GridSize: 9
Generation 114 | Revalues: 14423 | GridSize: 9
Generation 115 | Revalues: 14549 | GridSize: 9
Generation 116 | Revalues: 14679 | GridSize: 9
Generation 117 | Revalues: 14810 | GridSize: 9
Generation 118 | Revalues: 14940 | GridSize: 9
Generation 119 | Revalues: 15066 | GridSize: 9
Generation 120 | Revalues: 15190 | GridSize: 9
Generation 121 | Revalues: 15321 | GridSize: 9
Generation 122 | Revalues: 15442 | GridSize: 10
Generation 123 | Revalues: 15567 | GridSize: 10
Generation 124 | Revalues: 15692 | GridSize: 10
Generation 125 | Revalues: 15821 | GridSize: 10
Generation 126 | Revalues: 15945 | GridSize: 10
Generation 127 | Revalues: 16078 | GridSize: 10
Generation 128 | Revalues: 16211 | GridSize: 9
Generation 129 | Revalues: 16336 | GridSize: 9
Generation 130 | Revalues: 16465 | GridSize: 9
Generation 131 | Revalues: 16581 | GridSize: 9
Generation 132 | Revalues: 16708 | GridSize: 9
Generation 133 | Revalues: 16829 | GridSize: 10
Generation 134 | Revalues: 16953 | GridSize: 10
Generation 135 | Revalues: 17075 | GridSize: 10
Generation 136 | Revalues: 17196 | GridSize: 10
Generation 137 | Revalues: 17318 | GridSize: 10
Generation 138 | Revalues: 17444 | GridSize: 10
Generation 139 | Revalues: 17569 | GridSize: 11
Generation 140 | Revalues: 17696 | GridSize: 11
Generation 141 | Revalues: 17824 | GridSize: 11
Generation 142 | Revalues: 17951 | GridSize: 12
Generation 143 | Revalues: 18078 | GridSize: 12
Generation 144 | Revalues: 18198 | GridSize: 12
Generation 145 | Revalues: 18329 | GridSize: 12
Generation 146 | Revalues: 18452 | GridSize: 12
Generation 147 | Revalues: 18582 | GridSize: 12
Generation 148 | Revalues: 18709 | GridSize: 12
Generation 149 | Revalues: 18835 | GridSize: 12
Generation 150 | Revalues: 18958 | GridSize: 12
Generation 151 | Revalues: 19088 | GridSize: 12
Generation 152 | Revalues: 19209 | GridSize: 12
Generation 153 | Revalues: 19336 | GridSize: 12
Generation 154 | Revalues: 19464 | GridSize: 12
Generation 155 | Revalues: 19591 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19967 | GridSize: 12
Generation 159 | Revalues: 20095 | GridSize: 12
Generation 160 | Revalues: 20220 | GridSize: 12
Generation 161 | Revalues: 20350 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20596 | GridSize: 12
Generation 164 | Revalues: 20721 | GridSize: 12
Generation 165 | Revalues: 20847 | GridSize: 12
Generation 166 | Revalues: 20976 | GridSize: 12
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21228 | GridSize: 13
Generation 169 | Revalues: 21351 | GridSize: 13
Generation 170 | Revalues: 21478 | GridSize: 13
Generation 171 | Revalues: 21606 | GridSize: 13
Generation 172 | Revalues: 21739 | GridSize: 13
Generation 173 | Revalues: 21863 | GridSize: 13
Generation 174 | Revalues: 21983 | GridSize: 13
Generation 175 | Revalues: 22106 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22358 | GridSize: 13
Generation 178 | Revalues: 22488 | GridSize: 13
Generation 179 | Revalues: 22619 | GridSize: 13
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22861 | GridSize: 13
Generation 182 | Revalues: 22991 | GridSize: 13
Generation 183 | Revalues: 23121 | GridSize: 13
Generation 184 | Revalues: 23243 | GridSize: 13
Generation 185 | Revalues: 23369 | GridSize: 13
Generation 186 | Revalues: 23486 | GridSize: 13
Generation 187 | Revalues: 23606 | GridSize: 13
Generation 188 | Revalues: 23727 | GridSize: 10
Generation 189 | Revalues: 23849 | GridSize: 10
Generation 190 | Revalues: 23967 | GridSize: 10
Generation 191 | Revalues: 24095 | GridSize: 10
Generation 192 | Revalues: 24218 | GridSize: 10
Generation 193 | Revalues: 24343 | GridSize: 10
Generation 194 | Revalues: 24472 | GridSize: 10
Generation 195 | Revalues: 24595 | GridSize: 10
Generation 196 | Revalues: 24722 | GridSize: 10
Generation 197 | Revalues: 24847 | GridSize: 10
Generation 198 | Revalues: 24970 | GridSize: 9
Generation 199 | Revalues: 25094 | GridSize: 10
Generation 200 | Revalues: 25219 | GridSize: 10
Generation 201 | Revalues: 25340 | GridSize: 10
Generation 202 | Revalues: 25464 | GridSize: 10
Generation 203 | Revalues: 25587 | GridSize: 10
Generation 204 | Revalues: 25711 | GridSize: 10
Generation 205 | Revalues: 25833 | GridSize: 10
Generation 206 | Revalues: 25961 | GridSize: 10
Generation 207 | Revalues: 26082 | GridSize: 10
Generation 208 | Revalues: 26205 | GridSize: 10
Generation 209 | Revalues: 26331 | GridSize: 10
Generation 210 | Revalues: 26456 | GridSize: 10
Generation 211 | Revalues: 26582 | GridSize: 10
Generation 212 | Revalues: 26703 | GridSize: 10
Generation 213 | Revalues: 26824 | GridSize: 10
Generation 214 | Revalues: 26946 | GridSize: 10
Generation 215 | Revalues: 27075 | GridSize: 10
Generation 216 | Revalues: 27195 | GridSize: 10
Generation 217 | Revalues: 27325 | GridSize: 10
Generation 218 | Revalues: 27452 | GridSize: 10
Generation 219 | Revalues: 27569 | GridSize: 10
Generation 220 | Revalues: 27694 | GridSize: 10
Generation 221 | Revalues: 27817 | GridSize: 10
Generation 222 | Revalues: 27937 | GridSize: 10
Generation 223 | Revalues: 28055 | GridSize: 10
Generation 224 | Revalues: 28178 | GridSize: 10
Generation 225 | Revalues: 28303 | GridSize: 10
Generation 226 | Revalues: 28427 | GridSize: 10
Generation 227 | Revalues: 28554 | GridSize: 10
Generation 228 | Revalues: 28678 | GridSize: 10
Generation 229 | Revalues: 28798 | GridSize: 10
Generation 230 | Revalues: 28927 | GridSize: 10
Generation 231 | Revalues: 29058 | GridSize: 10
Generation 232 | Revalues: 29182 | GridSize: 10
Generation 233 | Revalues: 29309 | GridSize: 10
Generation 234 | Revalues: 29436 | GridSize: 10
Generation 235 | Revalues: 29562 | GridSize: 10
Generation 236 | Revalues: 29683 | GridSize: 10
Generation 237 | Revalues: 29805 | GridSize: 10
Generation 238 | Revalues: 29925 | GridSize: 10
Generation 239 | Revalues: 30051 | GridSize: 10
Generation 240 | Revalues: 30174 | GridSize: 10
Generation 241 | Revalues: 30301 | GridSize: 10
Generation 242 | Revalues: 30425 | GridSize: 10
Generation 243 | Revalues: 30554 | GridSize: 10
Generation 244 | Revalues: 30682 | GridSize: 10
Generation 245 | Revalues: 30809 | GridSize: 10
Generation 246 | Revalues: 30935 | GridSize: 10
Generation 247 | Revalues: 31063 | GridSize: 10
Generation 248 | Revalues: 31184 | GridSize: 10
Generation 249 | Revalues: 31310 | GridSize: 10
Generation 250 | Revalues: 31437 | GridSize: 10
Generation 251 | Revalues: 31558 | GridSize: 10
Generation 252 | Revalues: 31676 | GridSize: 10
Generation 253 | Revalues: 31800 | GridSize: 10
Generation 254 | Revalues: 31923 | GridSize: 10
Generation 255 | Revalues: 32046 | GridSize: 10
Generation 256 | Revalues: 32171 | GridSize: 10
Generation 257 | Revalues: 32298 | GridSize: 10
Generation 258 | Revalues: 32426 | GridSize: 10
Generation 259 | Revalues: 32552 | GridSize: 10
Generation 260 | Revalues: 32678 | GridSize: 10
Generation 261 | Revalues: 32801 | GridSize: 10
Generation 262 | Revalues: 32923 | GridSize: 10
Generation 263 | Revalues: 33052 | GridSize: 10
Generation 264 | Revalues: 33183 | GridSize: 10
Generation 265 | Revalues: 33312 | GridSize: 10
Generation 266 | Revalues: 33431 | GridSize: 10
Generation 267 | Revalues: 33559 | GridSize: 10
Generation 268 | Revalues: 33682 | GridSize: 10
Generation 269 | Revalues: 33812 | GridSize: 10
Generation 270 | Revalues: 33931 | GridSize: 9
Generation 271 | Revalues: 34059 | GridSize: 9
Generation 272 | Revalues: 34182 | GridSize: 9
Generation 273 | Revalues: 34313 | GridSize: 9
Generation 274 | Revalues: 34438 | GridSize: 9
Generation 275 | Revalues: 34565 | GridSize: 9
Generation 276 | Revalues: 34691 | GridSize: 9
Generation 277 | Revalues: 34815 | GridSize: 9
Generation 278 | Revalues: 34934 | GridSize: 9
Generation 279 | Revalues: 35067 | GridSize: 9
Generation 280 | Revalues: 35190 | GridSize: 9
Generation 281 | Revalues: 35303 | GridSize: 9
Generation 282 | Revalues: 35428 | GridSize: 9
Generation 283 | Revalues: 35555 | GridSize: 9
Generation 284 | Revalues: 35680 | GridSize: 9
Generation 285 | Revalues: 35807 | GridSize: 9
Generation 286 | Revalues: 35936 | GridSize: 9
Generation 287 | Revalues: 36058 | GridSize: 9
Generation 288 | Revalues: 36185 | GridSize: 9
Generation 289 | Revalues: 36311 | GridSize: 9
Generation 290 | Revalues: 36433 | GridSize: 9
Generation 291 | Revalues: 36564 | GridSize: 9
Generation 292 | Revalues: 36683 | GridSize: 9
Generation 293 | Revalues: 36808 | GridSize: 9
Generation 294 | Revalues: 36933 | GridSize: 9
Generation 295 | Revalues: 37059 | GridSize: 9
Generation 296 | Revalues: 37183 | GridSize: 9
Generation 297 | Revalues: 37304 | GridSize: 9
Generation 298 | Revalues: 37430 | GridSize: 9
Generation 299 | Revalues: 37557 | GridSize: 9
Generation 300 | Revalues: 37690 | GridSize: 9
Generation 301 | Revalues: 37817 | GridSize: 9
Generation 302 | Revalues: 37940 | GridSize: 9
Generation 303 | Revalues: 38067 | GridSize: 9
Generation 304 | Revalues: 38191 | GridSize: 9
Generation 305 | Revalues: 38316 | GridSize: 9
Generation 306 | Revalues: 38436 | GridSize: 9
Generation 307 | Revalues: 38558 | GridSize: 9
Generation 308 | Revalues: 38687 | GridSize: 9
Generation 309 | Revalues: 38813 | GridSize: 9
Generation 310 | Revalues: 38938 | GridSize: 9
Generation 311 | Revalues: 39065 | GridSize: 9
Generation 312 | Revalues: 39194 | GridSize: 9
Generation 313 | Revalues: 39318 | GridSize: 9
Generation 314 | Revalues: 39441 | GridSize: 9
Generation 315 | Revalues: 39565 | GridSize: 9
Generation 316 | Revalues: 39692 | GridSize: 9
Generation 317 | Revalues: 39811 | GridSize: 9
Generation 318 | Revalues: 39937 | GridSize: 9
Generation 319 | Revalues: 40063 | GridSize: 9
Generation 320 | Revalues: 40191 | GridSize: 9
Generation 321 | Revalues: 40313 | GridSize: 9
Generation 322 | Revalues: 40435 | GridSize: 9
Generation 323 | Revalues: 40562 | GridSize: 9
Generation 324 | Revalues: 40690 | GridSize: 9
Generation 325 | Revalues: 40812 | GridSize: 9
Generation 326 | Revalues: 40933 | GridSize: 9
Generation 327 | Revalues: 41066 | GridSize: 9
Generation 328 | Revalues: 41195 | GridSize: 9
Generation 329 | Revalues: 41324 | GridSize: 9
Generation 330 | Revalues: 41454 | GridSize: 9
Generation 331 | Revalues: 41582 | GridSize: 9
Generation 332 | Revalues: 41707 | GridSize: 9
Generation 333 | Revalues: 41834 | GridSize: 9
Generation 334 | Revalues: 41955 | GridSize: 9
Generation 335 | Revalues: 42077 | GridSize: 9
Generation 336 | Revalues: 42207 | GridSize: 9
Generation 337 | Revalues: 42333 | GridSize: 9
Generation 338 | Revalues: 42459 | GridSize: 9
Generation 339 | Revalues: 42581 | GridSize: 9
Generation 340 | Revalues: 42708 | GridSize: 9
Generation 341 | Revalues: 42832 | GridSize: 9
Generation 342 | Revalues: 42958 | GridSize: 9
Generation 343 | Revalues: 43087 | GridSize: 9
Generation 344 | Revalues: 43214 | GridSize: 9
Generation 345 | Revalues: 43341 | GridSize: 9
Generation 346 | Revalues: 43467 | GridSize: 9
Generation 347 | Revalues: 43585 | GridSize: 9
Generation 348 | Revalues: 43708 | GridSize: 9
Generation 349 | Revalues: 43838 | GridSize: 9
Generation 350 | Revalues: 43968 | GridSize: 9
Generation 351 | Revalues: 44095 | GridSize: 9
Generation 352 | Revalues: 44221 | GridSize: 9
Generation 353 | Revalues: 44348 | GridSize: 9
Generation 354 | Revalues: 44474 | GridSize: 9
Generation 355 | Revalues: 44601 | GridSize: 9
Generation 356 | Revalues: 44729 | GridSize: 9
Generation 357 | Revalues: 44850 | GridSize: 9
Generation 358 | Revalues: 44973 | GridSize: 9
Generation 359 | Revalues: 45097 | GridSize: 9
Generation 360 | Revalues: 45225 | GridSize: 9
Generation 361 | Revalues: 45346 | GridSize: 9
Generation 362 | Revalues: 45476 | GridSize: 9
Generation 363 | Revalues: 45601 | GridSize: 9
Generation 364 | Revalues: 45723 | GridSize: 9
Generation 365 | Revalues: 45847 | GridSize: 9
Generation 366 | Revalues: 45978 | GridSize: 9
Generation 367 | Revalues: 46106 | GridSize: 9
Generation 368 | Revalues: 46229 | GridSize: 9
Generation 369 | Revalues: 46358 | GridSize: 9
Generation 370 | Revalues: 46482 | GridSize: 9
Generation 371 | Revalues: 46616 | GridSize: 9
Generation 372 | Revalues: 46745 | GridSize: 9
Generation 373 | Revalues: 46863 | GridSize: 9
Generation 374 | Revalues: 46987 | GridSize: 9
Generation 375 | Revalues: 47115 | GridSize: 9
Generation 376 | Revalues: 47239 | GridSize: 9
Generation 377 | Revalues: 47366 | GridSize: 9
Generation 378 | Revalues: 47490 | GridSize: 9
Generation 379 | Revalues: 47613 | GridSize: 9
Generation 380 | Revalues: 47742 | GridSize: 9
Generation 381 | Revalues: 47867 | GridSize: 9
Generation 382 | Revalues: 47997 | GridSize: 9
Generation 383 | Revalues: 48123 | GridSize: 9
Generation 384 | Revalues: 48244 | GridSize: 9
Generation 385 | Revalues: 48372 | GridSize: 9
Generation 386 | Revalues: 48505 | GridSize: 9
Generation 387 | Revalues: 48632 | GridSize: 9
Generation 388 | Revalues: 48756 | GridSize: 9
Generation 389 | Revalues: 48877 | GridSize: 9
Generation 390 | Revalues: 49004 | GridSize: 9
Generation 391 | Revalues: 49132 | GridSize: 9
Generation 392 | Revalues: 49257 | GridSize: 9
Generation 393 | Revalues: 49378 | GridSize: 9
Generation 394 | Revalues: 49505 | GridSize: 9
Generation 395 | Revalues: 49627 | GridSize: 9
Generation 396 | Revalues: 49749 | GridSize: 9
Generation 397 | Revalues: 49873 | GridSize: 9
Generation 398 | Revalues: 50002 | GridSize: 9
Generation 399 | Revalues: 50124 | GridSize: 9
Generation 400 | Revalues: 50252 | GridSize: 9
Generation 401 | Revalues: 50377 | GridSize: 9
Generation 402 | Revalues: 50505 | GridSize: 9
Generation 403 | Revalues: 50633 | GridSize: 9
Generation 404 | Revalues: 50761 | GridSize: 9
Generation 405 | Revalues: 50893 | GridSize: 9
Generation 406 | Revalues: 51019 | GridSize: 9
Generation 407 | Revalues: 51144 | GridSize: 9
Generation 408 | Revalues: 51265 | GridSize: 9
Generation 409 | Revalues: 51388 | GridSize: 9
Generation 410 | Revalues: 51509 | GridSize: 9
Generation 411 | Revalues: 51637 | GridSize: 9
Generation 412 | Revalues: 51767 | GridSize: 9
Generation 413 | Revalues: 51892 | GridSize: 9
Generation 414 | Revalues: 52021 | GridSize: 9
Generation 415 | Revalues: 52147 | GridSize: 9
Generation 416 | Revalues: 52273 | GridSize: 9
Generation 417 | Revalues: 52393 | GridSize: 9
Generation 418 | Revalues: 52514 | GridSize: 9
Generation 419 | Revalues: 52634 | GridSize: 9
Generation 420 | Revalues: 52765 | GridSize: 9
Generation 421 | Revalues: 52890 | GridSize: 9
Generation 422 | Revalues: 53011 | GridSize: 9
Generation 423 | Revalues: 53135 | GridSize: 9
Generation 424 | Revalues: 53261 | GridSize: 9
Generation 425 | Revalues: 53385 | GridSize: 9
Generation 426 | Revalues: 53510 | GridSize: 10
Generation 427 | Revalues: 53628 | GridSize: 10
Generation 428 | Revalues: 53757 | GridSize: 10
Generation 429 | Revalues: 53888 | GridSize: 10
Generation 430 | Revalues: 54010 | GridSize: 10
Generation 431 | Revalues: 54129 | GridSize: 10
Generation 432 | Revalues: 54258 | GridSize: 10
Generation 433 | Revalues: 54388 | GridSize: 10
Generation 434 | Revalues: 54511 | GridSize: 10
Generation 435 | Revalues: 54637 | GridSize: 10
Generation 436 | Revalues: 54772 | GridSize: 10
Generation 437 | Revalues: 54897 | GridSize: 10
Generation 438 | Revalues: 55022 | GridSize: 10
Generation 439 | Revalues: 55144 | GridSize: 10
Generation 440 | Revalues: 55270 | GridSize: 10
Generation 441 | Revalues: 55400 | GridSize: 10
Generation 442 | Revalues: 55520 | GridSize: 10
Generation 443 | Revalues: 55647 | GridSize: 10
Generation 444 | Revalues: 55775 | GridSize: 10
Generation 445 | Revalues: 55903 | GridSize: 10
Generation 446 | Revalues: 56022 | GridSize: 10
Generation 447 | Revalues: 56144 | GridSize: 10
Generation 448 | Revalues: 56271 | GridSize: 10
Generation 449 | Revalues: 56394 | GridSize: 10
Generation 450 | Revalues: 56524 | GridSize: 10
Generation 451 | Revalues: 56652 | GridSize: 10
Generation 452 | Revalues: 56775 | GridSize: 10
Generation 453 | Revalues: 56901 | GridSize: 10
Generation 454 | Revalues: 57023 | GridSize: 10
Generation 455 | Revalues: 57150 | GridSize: 10
Generation 456 | Revalues: 57274 | GridSize: 10
Generation 457 | Revalues: 57395 | GridSize: 10
Generation 458 | Revalues: 57524 | GridSize: 10
Generation 459 | Revalues: 57650 | GridSize: 10
Generation 460 | Revalues: 57781 | GridSize: 10
Generation 461 | Revalues: 57911 | GridSize: 10
Generation 462 | Revalues: 58034 | GridSize: 10
Generation 463 | Revalues: 58155 | GridSize: 10
Generation 464 | Revalues: 58278 | GridSize: 10
Generation 465 | Revalues: 58410 | GridSize: 10
Generation 466 | Revalues: 58536 | GridSize: 10
Generation 467 | Revalues: 58663 | GridSize: 10
Generation 468 | Revalues: 58793 | GridSize: 10
Generation 469 | Revalues: 58920 | GridSize: 10
Generation 470 | Revalues: 59046 | GridSize: 10
Generation 471 | Revalues: 59171 | GridSize: 10
Generation 472 | Revalues: 59297 | GridSize: 10
Generation 473 | Revalues: 59428 | GridSize: 10
Generation 474 | Revalues: 59549 | GridSize: 10
Generation 475 | Revalues: 59675 | GridSize: 10
Generation 476 | Revalues: 59797 | GridSize: 10
Generation 477 | Revalues: 59924 | GridSize: 10
Generation 478 | Revalues: 60053 | GridSize: 10
Generation 479 | Revalues: 60174 | GridSize: 10
Generation 480 | Revalues: 60301 | GridSize: 10
Generation 481 | Revalues: 60422 | GridSize: 10
Generation 482 | Revalues: 60551 | GridSize: 10
Generation 483 | Revalues: 60677 | GridSize: 10
Generation 484 | Revalues: 60806 | GridSize: 10
Generation 485 | Revalues: 60937 | GridSize: 10
Generation 486 | Revalues: 61064 | GridSize: 10
Generation 487 | Revalues: 61191 | GridSize: 10
Generation 488 | Revalues: 61315 | GridSize: 10
Generation 489 | Revalues: 61440 | GridSize: 10
Generation 490 | Revalues: 61563 | GridSize: 10
Generation 491 | Revalues: 61688 | GridSize: 10
Generation 492 | Revalues: 61811 | GridSize: 10
Generation 493 | Revalues: 61931 | GridSize: 10
Generation 494 | Revalues: 62062 | GridSize: 10
Generation 495 | Revalues: 62191 | GridSize: 10
Generation 496 | Revalues: 62312 | GridSize: 10
Generation 497 | Revalues: 62434 | GridSize: 10
Generation 498 | Revalues: 62561 | GridSize: 10
Generation 499 | Revalues: 62693 | GridSize: 10
Generation 500 | Revalues: 62813 | GridSize: 10
Generation 501 | Revalues: 62935 | GridSize: 10
Generation 502 | Revalues: 63059 | GridSize: 10
Generation 503 | Revalues: 63186 | GridSize: 10
Generation 504 | Revalues: 63308 | GridSize: 10
Generation 505 | Revalues: 63432 | GridSize: 10
Generation 506 | Revalues: 63558 | GridSize: 10
Generation 507 | Revalues: 63680 | GridSize: 10
Generation 508 | Revalues: 63803 | GridSize: 10
Generation 509 | Revalues: 63933 | GridSize: 10
Generation 510 | Revalues: 64055 | GridSize: 10
Generation 511 | Revalues: 64181 | GridSize: 10
Generation 512 | Revalues: 64307 | GridSize: 10
Generation 513 | Revalues: 64433 | GridSize: 10
Generation 514 | Revalues: 64558 | GridSize: 10
Generation 515 | Revalues: 64681 | GridSize: 10
Generation 516 | Revalues: 64809 | GridSize: 10
Generation 517 | Revalues: 64935 | GridSize: 10
Generation 518 | Revalues: 65056 | GridSize: 10
Generation 519 | Revalues: 65178 | GridSize: 10
Generation 520 | Revalues: 65299 | GridSize: 10
Generation 521 | Revalues: 65429 | GridSize: 10
Generation 522 | Revalues: 65551 | GridSize: 10
Generation 523 | Revalues: 65674 | GridSize: 10
Generation 524 | Revalues: 65803 | GridSize: 10
Generation 525 | Revalues: 65922 | GridSize: 10
Generation 526 | Revalues: 66044 | GridSize: 10
Generation 527 | Revalues: 66171 | GridSize: 10
Generation 528 | Revalues: 66302 | GridSize: 10
Generation 529 | Revalues: 66430 | GridSize: 10
Generation 530 | Revalues: 66559 | GridSize: 10
Generation 531 | Revalues: 66683 | GridSize: 10
Generation 532 | Revalues: 66802 | GridSize: 10
Generation 533 | Revalues: 66930 | GridSize: 10
Generation 534 | Revalues: 67052 | GridSize: 10
Generation 535 | Revalues: 67183 | GridSize: 10
Generation 536 | Revalues: 67309 | GridSize: 10
Generation 537 | Revalues: 67438 | GridSize: 10
Generation 538 | Revalues: 67561 | GridSize: 10
Generation 539 | Revalues: 67686 | GridSize: 10
Generation 540 | Revalues: 67818 | GridSize: 10
Generation 541 | Revalues: 67943 | GridSize: 10
Generation 542 | Revalues: 68067 | GridSize: 10
Generation 543 | Revalues: 68190 | GridSize: 10
Generation 544 | Revalues: 68313 | GridSize: 10
Generation 545 | Revalues: 68437 | GridSize: 10
Generation 546 | Revalues: 68555 | GridSize: 10
Generation 547 | Revalues: 68684 | GridSize: 10
Generation 548 | Revalues: 68811 | GridSize: 10
Generation 549 | Revalues: 68933 | GridSize: 10
Generation 550 | Revalues: 69062 | GridSize: 10
Generation 551 | Revalues: 69191 | GridSize: 10
Generation 552 | Revalues: 69316 | GridSize: 10
Generation 553 | Revalues: 69446 | GridSize: 10
Generation 554 | Revalues: 69575 | GridSize: 10
Generation 555 | Revalues: 69704 | GridSize: 10
Generation 556 | Revalues: 69817 | GridSize: 10
Generation 557 | Revalues: 69942 | GridSize: 10
Generation 558 | Revalues: 70068 | GridSize: 10
