Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 21393 | GridSize: 14
Generation 171 | Revalues: 21517 | GridSize: 14
Generation 172 | Revalues: 21642 | GridSize: 14
Generation 173 | Revalues: 21771 | GridSize: 14
Generation 174 | Revalues: 21897 | GridSize: 14
Generation 175 | Revalues: 22024 | GridSize: 14
Generation 176 | Revalues: 22153 | GridSize: 14
Generation 177 | Revalues: 22274 | GridSize: 14
Generation 178 | Revalues: 22396 | GridSize: 14
Generation 179 | Revalues: 22524 | GridSize: 14
Generation 180 | Revalues: 22650 | GridSize: 14
Generation 181 | Revalues: 22777 | GridSize: 14
Generation 182 | Revalues: 22900 | GridSize: 14
Generation 183 | Revalues: 23032 | GridSize: 14
Generation 184 | Revalues: 23161 | GridSize: 14
Generation 185 | Revalues: 23288 | GridSize: 14
Generation 186 | Revalues: 23416 | GridSize: 14
Generation 187 | Revalues: 23543 | GridSize: 14
Generation 188 | Revalues: 23663 | GridSize: 14
Generation 189 | Revalues: 23787 | GridSize: 14
Generation 190 | Revalues: 23911 | GridSize: 14
Generation 191 | Revalues: 24034 | GridSize: 14
Generation 192 | Revalues: 24160 | GridSize: 14
Generation 193 | Revalues: 24284 | GridSize: 14
Generation 194 | Revalues: 24409 | GridSize: 14
Generation 195 | Revalues: 24530 | GridSize: 14
Generation 196 | Revalues: 24653 | GridSize: 14
Generation 197 | Revalues: 24786 | GridSize: 14
Generation 198 | Revalues: 24912 | GridSize: 14
Generation 199 | Revalues: 25041 | GridSize: 14
Generation 200 | Revalues: 25171 | GridSize: 14
Generation 201 | Revalues: 25294 | GridSize: 14
Generation 202 | Revalues: 25414 | GridSize: 14
Generation 203 | Revalues: 25544 | GridSize: 14
Generation 204 | Revalues: 25671 | GridSize: 14
Generation 205 | Revalues: 25789 | GridSize: 14
Generation 206 | Revalues: 25910 | GridSize: 14
Generation 207 | Revalues: 26038 | GridSize: 14
Generation 208 | Revalues: 26167 | GridSize: 14
Generation 209 | Revalues: 26295 | GridSize: 14
Generation 210 | Revalues: 26421 | GridSize: 14
Generation 211 | Revalues: 26548 | GridSize: 14
Generation 212 | Revalues: 26670 | GridSize: 14
Generation 213 | Revalues: 26798 | GridSize: 14
Generation 214 | Revalues: 26923 | GridSize: 14
Generation 215 | Revalues: 27044 | GridSize: 14
Generation 216 | Revalues: 27169 | GridSize: 14
Generation 217 | Revalues: 27302 | GridSize: 14
Generation 218 | Revalues: 27427 | GridSize: 14
Generation 219 | Revalues: 27547 | GridSize: 14
Generation 220 | Revalues: 27672 | GridSize: 14
Generation 221 | Revalues: 27799 | GridSize: 14
Generation 222 | Revalues: 27927 | GridSize: 14
Generation 223 | Revalues: 28062 | GridSize: 14
Generation 224 | Revalues: 28185 | GridSize: 14
Generation 225 | Revalues: 28310 | GridSize: 14
Generation 226 | Revalues: 28433 | GridSize: 14
Generation 227 | Revalues: 28560 | GridSize: 14
Generation 228 | Revalues: 28685 | GridSize: 14
Generation 229 | Revalues: 28814 | GridSize: 14
Generation 230 | Revalues: 28941 | GridSize: 14
Generation 231 | Revalues: 29063 | GridSize: 14
Generation 232 | Revalues: 29192 | GridSize: 14
Generation 233 | Revalues: 29319 | GridSize: 14
Generation 234 | Revalues: 29451 | GridSize: 14
Generation 235 | Revalues: 29576 | GridSize: 14
Generation 236 | Revalues: 29699 | GridSize: 14
Generation 237 | Revalues: 29826 | GridSize: 15
Generation 238 | Revalues: 29948 | GridSize: 15
Generation 239 | Revalues: 30076 | GridSize: 15
Generation 240 | Revalues: 30204 | GridSize: 15
Generation 241 | Revalues: 30326 | GridSize: 15
Generation 242 | Revalues: 30451 | GridSize: 15
Generation 243 | Revalues: 30573 | GridSize: 15
Generation 244 | Revalues: 30696 | GridSize: 15
Generation 245 | Revalues: 30824 | GridSize: 16
Generation 246 | Revalues: 30949 | GridSize: 16
Generation 247 | Revalues: 31071 | GridSize: 16
Generation 248 | Revalues: 31200 | GridSize: 16
Generation 249 | Revalues: 31326 | GridSize: 16
Generation 250 | Revalues: 31448 | GridSize: 16
Generation 251 | Revalues: 31569 | GridSize: 16
Generation 252 | Revalues: 31685 | GridSize: 16
Generation 253 | Revalues: 31817 | GridSize: 16
Generation 254 | Revalues: 31941 | GridSize: 16
Generation 255 | Revalues: 32068 | GridSize: 16
Generation 256 | Revalues: 32193 | GridSize: 16
Generation 257 | Revalues: 32320 | GridSize: 16
Generation 258 | Revalues: 32450 | GridSize: 16
Generation 259 | Revalues: 32573 | GridSize: 16
Generation 260 | Revalues: 32704 | GridSize: 16
Generation 261 | Revalues: 32827 | GridSize: 16
Generation 262 | Revalues: 32955 | GridSize: 16
Generation 263 | Revalues: 33084 | GridSize: 16
Generation 264 | Revalues: 33213 | GridSize: 16
Generation 265 | Revalues: 33335 | GridSize: 16
Generation 266 | Revalues: 33456 | GridSize: 16
Generation 267 | Revalues: 33579 | GridSize: 16
Generation 268 | Revalues: 33704 | GridSize: 16
Generation 269 | Revalues: 33836 | GridSize: 16
Generation 270 | Revalues: 33963 | GridSize: 16
Generation 271 | Revalues: 34093 | GridSize: 17
Generation 272 | Revalues: 34218 | GridSize: 17
Generation 273 | Revalues: 34346 | GridSize: 17
Generation 274 | Revalues: 34466 | GridSize: 17
Generation 275 | Revalues: 34596 | GridSize: 17
Generation 276 | Revalues: 34730 | GridSize: 17
Generation 277 | Revalues: 34854 | GridSize: 17
Generation 278 | Revalues: 34985 | GridSize: 17
Generation 279 | Revalues: 35107 | GridSize: 17
Generation 280 | Revalues: 35228 | GridSize: 17
Generation 281 | Revalues: 35350 | GridSize: 17
Generation 282 | Revalues: 35479 | GridSize: 17
Generation 283 | Revalues: 35606 | GridSize: 17
Generation 284 | Revalues: 35729 | GridSize: 17
Generation 285 | Revalues: 35854 | GridSize: 17
Generation 286 | Revalues: 35988 | GridSize: 17
Generation 287 | Revalues: 36116 | GridSize: 17
Generation 288 | Revalues: 36244 | GridSize: 17
Generation 289 | Revalues: 36369 | GridSize: 17
Generation 290 | Revalues: 36490 | GridSize: 17
Generation 291 | Revalues: 36616 | GridSize: 17
Generation 292 | Revalues: 36744 | GridSize: 17
Generation 293 | Revalues: 36870 | GridSize: 17
Generation 294 | Revalues: 36995 | GridSize: 17
Generation 295 | Revalues: 37119 | GridSize: 17
Generation 296 | Revalues: 37242 | GridSize: 17
Generation 297 | Revalues: 37369 | GridSize: 17
Generation 298 | Revalues: 37498 | GridSize: 18
Generation 299 | Revalues: 37617 | GridSize: 18
Generation 300 | Revalues: 37743 | GridSize: 18
Generation 301 | Revalues: 37867 | GridSize: 18
Generation 302 | Revalues: 37995 | GridSize: 18
Generation 303 | Revalues: 38119 | GridSize: 18
Generation 304 | Revalues: 38244 | GridSize: 18
Generation 305 | Revalues: 38367 | GridSize: 18
Generation 306 | Revalues: 38492 | GridSize: 18
Generation 307 | Revalues: 38626 | GridSize: 18
Generation 308 | Revalues: 38744 | GridSize: 18
Generation 309 | Revalues: 38875 | GridSize: 18
Generation 310 | Revalues: 38995 | GridSize: 18
Generation 311 | Revalues: 39123 | GridSize: 18
Generation 312 | Revalues: 39250 | GridSize: 18
Generation 313 | Revalues: 39370 | GridSize: 18
Generation 314 | Revalues: 39500 | GridSize: 18
Generation 315 | Revalues: 39633 | GridSize: 18
Generation 316 | Revalues: 39763 | GridSize: 18
Generation 317 | Revalues: 39888 | GridSize: 18
Generation 318 | Revalues: 40007 | GridSize: 18
Generation 319 | Revalues: 40131 | GridSize: 18
Generation 320 | Revalues: 40263 | GridSize: 18
Generation 321 | Revalues: 40387 | GridSize: 19
Generation 322 | Revalues: 40510 | GridSize: 19
Generation 323 | Revalues: 40637 | GridSize: 19
Generation 324 | Revalues: 40762 | GridSize: 19
Generation 325 | Revalues: 40887 | GridSize: 19
Generation 326 | Revalues: 41013 | GridSize: 19
Generation 327 | Revalues: 41141 | GridSize: 19
Generation 328 | Revalues: 41266 | GridSize: 20
Generation 329 | Revalues: 41390 | GridSize: 20
Generation 330 | Revalues: 41512 | GridSize: 20
Generation 331 | Revalues: 41638 | GridSize: 20
Generation 332 | Revalues: 41766 | GridSize: 20
Generation 333 | Revalues: 41889 | GridSize: 20
Generation 334 | Revalues: 42015 | GridSize: 20
Generation 335 | Revalues: 42139 | GridSize: 20
Generation 336 | Revalues: 42264 | GridSize: 20
Generation 337 | Revalues: 42392 | GridSize: 20
Generation 338 | Revalues: 42512 | GridSize: 18
Generation 339 | Revalues: 42641 | GridSize: 18
Generation 340 | Revalues: 42768 | GridSize: 18
Generation 341 | Revalues: 42888 | GridSize: 18
Generation 342 | Revalues: 43020 | GridSize: 18
Generation 343 | Revalues: 43142 | GridSize: 18
Generation 344 | Revalues: 43269 | GridSize: 18
Generation 345 | Revalues: 43390 | GridSize: 18
Generation 346 | Revalues: 43515 | GridSize: 18
Generation 347 | Revalues: 43642 | GridSize: 18
Generation 348 | Revalues: 43767 | GridSize: 18
Generation 349 | Revalues: 43892 | GridSize: 18
Generation 350 | Revalues: 44017 | GridSize: 18
Generation 351 | Revalues: 44143 | GridSize: 18
Generation 352 | Revalues: 44266 | GridSize: 18
Generation 353 | Revalues: 44385 | GridSize: 18
Generation 354 | Revalues: 44513 | GridSize: 18
Generation 355 | Revalues: 44635 | GridSize: 18
Generation 356 | Revalues: 44754 | GridSize: 18
Generation 357 | Revalues: 44880 | GridSize: 18
Generation 358 | Revalues: 45009 | GridSize: 18
Generation 359 | Revalues: 45132 | GridSize: 18
Generation 360 | Revalues: 45255 | GridSize: 18
Generation 361 | Revalues: 45383 | GridSize: 18
Generation 362 | Revalues: 45510 | GridSize: 18
Generation 363 | Revalues: 45629 | GridSize: 18
Generation 364 | Revalues: 45750 | GridSize: 18
Generation 365 | Revalues: 45880 | GridSize: 18
Generation 366 | Revalues: 46003 | GridSize: 18
Generation 367 | Revalues: 46129 | GridSize: 18
Generation 368 | Revalues: 46248 | GridSize: 18
Generation 369 | Revalues: 46378 | GridSize: 18
Generation 370 | Revalues: 46507 | GridSize: 18
Generation 371 | Revalues: 46632 | GridSize: 18
Generation 372 | Revalues: 46757 | GridSize: 18
Generation 373 | Revalues: 46878 | GridSize: 18
Generation 374 | Revalues: 47007 | GridSize: 18
Generation 375 | Revalues: 47134 | GridSize: 18
Generation 376 | Revalues: 47256 | GridSize: 18
Generation 377 | Revalues: 47380 | GridSize: 18
Generation 378 | Revalues: 47501 | GridSize: 18
Generation 379 | Revalues: 47629 | GridSize: 18
Generation 380 | Revalues: 47750 | GridSize: 19
Generation 381 | Revalues: 47877 | GridSize: 19
Generation 382 | Revalues: 48003 | GridSize: 19
Generation 383 | Revalues: 48138 | GridSize: 19
Generation 384 | Revalues: 48264 | GridSize: 19
Generation 385 | Revalues: 48399 | GridSize: 19
Generation 386 | Revalues: 48524 | GridSize: 19
Generation 387 | Revalues: 48648 | GridSize: 19
Generation 388 | Revalues: 48770 | GridSize: 19
Generation 389 | Revalues: 48896 | GridSize: 19
Generation 390 | Revalues: 49029 | GridSize: 19
Generation 391 | Revalues: 49154 | GridSize: 19
Generation 392 | Revalues: 49269 | GridSize: 19
Generation 393 | Revalues: 49389 | GridSize: 19
Generation 394 | Revalues: 49515 | GridSize: 19
Generation 395 | Revalues: 49634 | GridSize: 19
Generation 396 | Revalues: 49761 | GridSize: 19
Generation 397 | Revalues: 49882 | GridSize: 19
Generation 398 | Revalues: 50007 | GridSize: 19
Generation 399 | Revalues: 50131 | GridSize: 19
Generation 400 | Revalues: 50255 | GridSize: 19
Generation 401 | Revalues: 50381 | GridSize: 19
Generation 402 | Revalues: 50499 | GridSize: 19
Generation 403 | Revalues: 50620 | GridSize: 19
Generation 404 | Revalues: 50745 | GridSize: 19
Generation 405 | Revalues: 50873 | GridSize: 19
Generation 406 | Revalues: 50994 | GridSize: 19
Generation 407 | Revalues: 51117 | GridSize: 19
Generation 408 | Revalues: 51241 | GridSize: 19
Generation 409 | Revalues: 51369 | GridSize: 19
Generation 410 | Revalues: 51492 | GridSize: 19
Generation 411 | Revalues: 51617 | GridSize: 19
Generation 412 | Revalues: 51744 | GridSize: 19
Generation 413 | Revalues: 51869 | GridSize: 19
Generation 414 | Revalues: 51992 | GridSize: 19
Generation 415 | Revalues: 52120 | GridSize: 19
Generation 416 | Revalues: 52250 | GridSize: 19
Generation 417 | Revalues: 52375 | GridSize: 19
Generation 418 | Revalues: 52503 | GridSize: 19
Generation 419 | Revalues: 52628 | GridSize: 19
Generation 420 | Revalues: 52748 | GridSize: 19
Generation 421 | Revalues: 52867 | GridSize: 19
Generation 422 | Revalues: 52998 | GridSize: 19
Generation 423 | Revalues: 53117 | GridSize: 19
Generation 424 | Revalues: 53246 | GridSize: 19
Generation 425 | Revalues: 53368 | GridSize: 19
Generation 426 | Revalues: 53493 | GridSize: 19
Generation 427 | Revalues: 53615 | GridSize: 19
Generation 428 | Revalues: 53740 | GridSize: 19
Generation 429 | Revalues: 53861 | GridSize: 19
Generation 430 | Revalues: 53985 | GridSize: 19
Generation 431 | Revalues: 54115 | GridSize: 19
Generation 432 | Revalues: 54239 | GridSize: 19
Generation 433 | Revalues: 54367 | GridSize: 19
Generation 434 | Revalues: 54486 | GridSize: 19
Generation 435 | Revalues: 54608 | GridSize: 19
Generation 436 | Revalues: 54738 | GridSize: 19
Generation 437 | Revalues: 54862 | GridSize: 19
Generation 438 | Revalues: 54992 | GridSize: 19
Generation 439 | Revalues: 55114 | GridSize: 19
Generation 440 | Revalues: 55240 | GridSize: 19
Generation 441 | Revalues: 55361 | GridSize: 19
Generation 442 | Revalues: 55483 | GridSize: 19
Generation 443 | Revalues: 55605 | GridSize: 19
Generation 444 | Revalues: 55737 | GridSize: 19
Generation 445 | Revalues: 55866 | GridSize: 19
Generation 446 | Revalues: 55995 | GridSize: 19
Generation 447 | Revalues: 56122 | GridSize: 19
Generation 448 | Revalues: 56245 | GridSize: 19
Generation 449 | Revalues: 56371 | GridSize: 19
Generation 450 | Revalues: 56496 | GridSize: 19
Generation 451 | Revalues: 56619 | GridSize: 19
Generation 452 | Revalues: 56744 | GridSize: 19
Generation 453 | Revalues: 56863 | GridSize: 19
Generation 454 | Revalues: 56990 | GridSize: 19
Generation 455 | Revalues: 57114 | GridSize: 19
Generation 456 | Revalues: 57240 | GridSize: 19
Generation 457 | Revalues: 57365 | GridSize: 19
Generation 458 | Revalues: 57487 | GridSize: 19
Generation 459 | Revalues: 57617 | GridSize: 19
Generation 460 | Revalues: 57745 | GridSize: 19
Generation 461 | Revalues: 57872 | GridSize: 19
Generation 462 | Revalues: 57994 | GridSize: 19
Generation 463 | Revalues: 58120 | GridSize: 19
Generation 464 | Revalues: 58249 | GridSize: 19
Generation 465 | Revalues: 58377 | GridSize: 19
Generation 466 | Revalues: 58505 | GridSize: 19
Generation 467 | Revalues: 58626 | GridSize: 19
Generation 468 | Revalues: 58751 | GridSize: 19
Generation 469 | Revalues: 58880 | GridSize: 19
Generation 470 | Revalues: 59004 | GridSize: 19
Generation 471 | Revalues: 59129 | GridSize: 19
Generation 472 | Revalues: 59256 | GridSize: 19
Generation 473 | Revalues: 59386 | GridSize: 19
Generation 474 | Revalues: 59511 | GridSize: 19
Generation 475 | Revalues: 59635 | GridSize: 19
Generation 476 | Revalues: 59759 | GridSize: 19
Generation 477 | Revalues: 59879 | GridSize: 19
Generation 478 | Revalues: 60001 | GridSize: 19
Generation 479 | Revalues: 60132 | GridSize: 19
Generation 480 | Revalues: 60252 | GridSize: 19
Generation 481 | Revalues: 60383 | GridSize: 19
Generation 482 | Revalues: 60504 | GridSize: 19
Generation 483 | Revalues: 60632 | GridSize: 19
Generation 484 | Revalues: 60753 | GridSize: 20
Generation 485 | Revalues: 60881 | GridSize: 20
Generation 486 | Revalues: 61009 | GridSize: 20
Generation 487 | Revalues: 61137 | GridSize: 20
Generation 488 | Revalues: 61266 | GridSize: 20
Generation 489 | Revalues: 61393 | GridSize: 20
Generation 490 | Revalues: 61517 | GridSize: 20
Generation 491 | Revalues: 61642 | GridSize: 20
Generation 492 | Revalues: 61767 | GridSize: 20
Generation 493 | Revalues: 61890 | GridSize: 20
Generation 494 | Revalues: 62018 | GridSize: 20
Generation 495 | Revalues: 62143 | GridSize: 20
Generation 496 | Revalues: 62273 | GridSize: 20
Generation 497 | Revalues: 62396 | GridSize: 20
Generation 498 | Revalues: 62520 | GridSize: 20
Generation 499 | Revalues: 62652 | GridSize: 20
Generation 500 | Revalues: 62777 | GridSize: 20
Generation 501 | Revalues: 62901 | GridSize: 20
Generation 502 | Revalues: 63024 | GridSize: 20
Generation 503 | Revalues: 63146 | GridSize: 20
Generation 504 | Revalues: 63278 | GridSize: 20
Generation 505 | Revalues: 63408 | GridSize: 20
Generation 506 | Revalues: 63530 | GridSize: 18
Generation 507 | Revalues: 63662 | GridSize: 18
Generation 508 | Revalues: 63786 | GridSize: 18
Generation 509 | Revalues: 63907 | GridSize: 18
Generation 510 | Revalues: 64025 | GridSize: 18
Generation 511 | Revalues: 64156 | GridSize: 18
Generation 512 | Revalues: 64285 | GridSize: 18
Generation 513 | Revalues: 64406 | GridSize: 18
Generation 514 | Revalues: 64528 | GridSize: 18
Generation 515 | Revalues: 64646 | GridSize: 18
Generation 516 | Revalues: 64779 | GridSize: 18
Generation 517 | Revalues: 64901 | GridSize: 18
Generation 518 | Revalues: 65024 | GridSize: 18
Generation 519 | Revalues: 65150 | GridSize: 18
Generation 520 | Revalues: 65279 | GridSize: 18
Generation 521 | Revalues: 65408 | GridSize: 19
Generation 522 | Revalues: 65529 | GridSize: 19
Generation 523 | Revalues: 65655 | GridSize: 19
Generation 524 | Revalues: 65778 | GridSize: 19
Generation 525 | Revalues: 65898 | GridSize: 19
Generation 526 | Revalues: 66034 | GridSize: 19
Generation 527 | Revalues: 66157 | GridSize: 19
Generation 528 | Revalues: 66284 | GridSize: 19
Generation 529 | Revalues: 66412 | GridSize: 19
Generation 530 | Revalues: 66533 | GridSize: 19
Generation 531 | Revalues: 66663 | GridSize: 19
Generation 532 | Revalues: 66787 | GridSize: 19
Generation 533 | Revalues: 66911 | GridSize: 19
Generation 534 | Revalues: 67037 | GridSize: 19
Generation 535 | Revalues: 67160 | GridSize: 19
Generation 536 | Revalues: 67286 | GridSize: 19
Generation 537 | Revalues: 67413 | GridSize: 19
Generation 538 | Revalues: 67542 | GridSize: 19
Generation 539 | Revalues: 67661 | GridSize: 19
Generation 540 | Revalues: 67785 | GridSize: 19
Generation 541 | Revalues: 67916 | GridSize: 19
Generation 542 | Revalues: 68047 | GridSize: 19
Generation 543 | Revalues: 68168 | GridSize: 19
Generation 544 | Revalues: 68289 | GridSize: 19
Generation 545 | Revalues: 68412 | GridSize: 19
Generation 546 | Revalues: 68541 | GridSize: 19
Generation 547 | Revalues: 68669 | GridSize: 19
Generation 548 | Revalues: 68791 | GridSize: 19
Generation 549 | Revalues: 68915 | GridSize: 19
Generation 550 | Revalues: 69038 | GridSize: 18
Generation 551 | Revalues: 69166 | GridSize: 18
Generation 552 | Revalues: 69283 | GridSize: 18
Generation 553 | Revalues: 69411 | GridSize: 18
Generation 554 | Revalues: 69540 | GridSize: 18
Generation 555 | Revalues: 69667 | GridSize: 18
Generation 556 | Revalues: 69788 | GridSize: 18
Generation 557 | Revalues: 69917 | GridSize: 18
Generation 558 | Revalues: 70048 | GridSize: 18
