Generation 0 | Revalues: 100 | GridSize: 8
Generation 224 | Revalues: 28229 | GridSize: 10
Generation 225 | Revalues: 28349 | GridSize: 10
Generation 226 | Revalues: 28477 | GridSize: 10
Generation 227 | Revalues: 28604 | GridSize: 10
Generation 228 | Revalues: 28731 | GridSize: 11
Generation 229 | Revalues: 28858 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29230 | GridSize: 11
Generation 233 | Revalues: 29349 | GridSize: 11
Generation 234 | Revalues: 29473 | GridSize: 11
Generation 235 | Revalues: 29597 | GridSize: 11
Generation 236 | Revalues: 29726 | GridSize: 11
Generation 237 | Revalues: 29857 | GridSize: 11
Generation 238 | Revalues: 29980 | GridSize: 11
Generation 239 | Revalues: 30103 | GridSize: 11
Generation 240 | Revalues: 30235 | GridSize: 11
Generation 241 | Revalues: 30357 | GridSize: 11
Generation 242 | Revalues: 30479 | GridSize: 11
Generation 243 | Revalues: 30604 | GridSize: 12
Generation 244 | Revalues: 30728 | GridSize: 13
Generation 245 | Revalues: 30853 | GridSize: 13
Generation 246 | Revalues: 30978 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31233 | GridSize: 13
Generation 249 | Revalues: 31359 | GridSize: 13
Generation 250 | Revalues: 31483 | GridSize: 13
Generation 251 | Revalues: 31610 | GridSize: 13
Generation 252 | Revalues: 31737 | GridSize: 13
Generation 253 | Revalues: 31864 | GridSize: 13
Generation 254 | Revalues: 31990 | GridSize: 13
Generation 255 | Revalues: 32113 | GridSize: 13
Generation 256 | Revalues: 32236 | GridSize: 13
Generation 257 | Revalues: 32359 | GridSize: 13
Generation 258 | Revalues: 32485 | GridSize: 13
Generation 259 | Revalues: 32616 | GridSize: 13
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32873 | GridSize: 13
Generation 262 | Revalues: 33002 | GridSize: 13
Generation 263 | Revalues: 33131 | GridSize: 13
Generation 264 | Revalues: 33258 | GridSize: 13
Generation 265 | Revalues: 33387 | GridSize: 13
Generation 266 | Revalues: 33519 | GridSize: 13
Generation 267 | Revalues: 33651 | GridSize: 13
Generation 268 | Revalues: 33777 | GridSize: 13
Generation 269 | Revalues: 33900 | GridSize: 13
Generation 270 | Revalues: 34027 | GridSize: 13
Generation 271 | Revalues: 34154 | GridSize: 13
Generation 272 | Revalues: 34278 | GridSize: 13
Generation 273 | Revalues: 34400 | GridSize: 13
Generation 274 | Revalues: 34524 | GridSize: 13
Generation 275 | Revalues: 34648 | GridSize: 13
Generation 276 | Revalues: 34776 | GridSize: 13
Generation 277 | Revalues: 34903 | GridSize: 13
Generation 278 | Revalues: 35025 | GridSize: 13
Generation 279 | Revalues: 35147 | GridSize: 13
Generation 280 | Revalues: 35277 | GridSize: 13
Generation 281 | Revalues: 35394 | GridSize: 13
Generation 282 | Revalues: 35511 | GridSize: 13
Generation 283 | Revalues: 35640 | GridSize: 13
Generation 284 | Revalues: 35769 | GridSize: 13
Generation 285 | Revalues: 35891 | GridSize: 13
Generation 286 | Revalues: 36013 | GridSize: 13
Generation 287 | Revalues: 36140 | GridSize: 13
Generation 288 | Revalues: 36261 | GridSize: 13
Generation 289 | Revalues: 36382 | GridSize: 13
Generation 290 | Revalues: 36506 | GridSize: 13
Generation 291 | Revalues: 36626 | GridSize: 13
Generation 292 | Revalues: 36746 | GridSize: 13
Generation 293 | Revalues: 36872 | GridSize: 13
Generation 294 | Revalues: 36994 | GridSize: 13
Generation 295 | Revalues: 37116 | GridSize: 13
Generation 296 | Revalues: 37240 | GridSize: 13
Generation 297 | Revalues: 37365 | GridSize: 13
Generation 298 | Revalues: 37491 | GridSize: 13
Generation 299 | Revalues: 37617 | GridSize: 13
Generation 300 | Revalues: 37743 | GridSize: 13
Generation 301 | Revalues: 37871 | GridSize: 13
Generation 302 | Revalues: 37996 | GridSize: 13
Generation 303 | Revalues: 38121 | GridSize: 13
Generation 304 | Revalues: 38252 | GridSize: 13
Generation 305 | Revalues: 38375 | GridSize: 13
Generation 306 | Revalues: 38501 | GridSize: 13
Generation 307 | Revalues: 38627 | GridSize: 13
Generation 308 | Revalues: 38756 | GridSize: 13
Generation 309 | Revalues: 38886 | GridSize: 13
Generation 310 | Revalues: 39012 | GridSize: 13
Generation 311 | Revalues: 39138 | GridSize: 13
Generation 312 | Revalues: 39264 | GridSize: 13
Generation 313 | Revalues: 39390 | GridSize: 13
Generation 314 | Revalues: 39516 | GridSize: 13
Generation 315 | Revalues: 39640 | GridSize: 13
Generation 316 | Revalues: 39764 | GridSize: 13
Generation 317 | Revalues: 39880 | GridSize: 13
Generation 318 | Revalues: 39996 | GridSize: 13
Generation 319 | Revalues: 40127 | GridSize: 13
Generation 320 | Revalues: 40255 | GridSize: 13
Generation 321 | Revalues: 40381 | GridSize: 13
Generation 322 | Revalues: 40507 | GridSize: 13
Generation 323 | Revalues: 40632 | GridSize: 13
Generation 324 | Revalues: 40759 | GridSize: 13
Generation 325 | Revalues: 40886 | GridSize: 13
Generation 326 | Revalues: 41006 | GridSize: 13
Generation 327 | Revalues: 41136 | GridSize: 13
Generation 328 | Revalues: 41263 | GridSize: 13
Generation 329 | Revalues: 41390 | GridSize: 13
Generation 330 | Revalues: 41518 | GridSize: 13
Generation 331 | Revalues: 41640 | GridSize: 13
Generation 332 | Revalues: 41762 | GridSize: 13
Generation 333 | Revalues: 41888 | GridSize: 13
Generation 334 | Revalues: 42015 | GridSize: 13
Generation 335 | Revalues: 42142 | GridSize: 13
Generation 336 | Revalues: 42262 | GridSize: 13
Generation 337 | Revalues: 42394 | GridSize: 13
Generation 338 | Revalues: 42524 | GridSize: 13
Generation 339 | Revalues: 42654 | GridSize: 13
Generation 340 | Revalues: 42784 | GridSize: 13
Generation 341 | Revalues: 42907 | GridSize: 13
Generation 342 | Revalues: 43030 | GridSize: 13
Generation 343 | Revalues: 43154 | GridSize: 13
Generation 344 | Revalues: 43282 | GridSize: 13
Generation 345 | Revalues: 43410 | GridSize: 13
Generation 346 | Revalues: 43538 | GridSize: 13
Generation 347 | Revalues: 43664 | GridSize: 13
Generation 348 | Revalues: 43785 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 14
Generation 350 | Revalues: 44029 | GridSize: 14
Generation 351 | Revalues: 44154 | GridSize: 14
Generation 352 | Revalues: 44279 | GridSize: 14
Generation 353 | Revalues: 44398 | GridSize: 14
Generation 354 | Revalues: 44523 | GridSize: 14
Generation 355 | Revalues: 44648 | GridSize: 14
Generation 356 | Revalues: 44776 | GridSize: 14
Generation 357 | Revalues: 44907 | GridSize: 14
Generation 358 | Revalues: 45038 | GridSize: 14
Generation 359 | Revalues: 45164 | GridSize: 14
Generation 360 | Revalues: 45294 | GridSize: 14
Generation 361 | Revalues: 45420 | GridSize: 14
Generation 362 | Revalues: 45546 | GridSize: 14
Generation 363 | Revalues: 45666 | GridSize: 14
Generation 364 | Revalues: 45797 | GridSize: 14
Generation 365 | Revalues: 45928 | GridSize: 14
Generation 366 | Revalues: 46053 | GridSize: 14
Generation 367 | Revalues: 46175 | GridSize: 14
Generation 368 | Revalues: 46297 | GridSize: 14
Generation 369 | Revalues: 46426 | GridSize: 15
Generation 370 | Revalues: 46544 | GridSize: 15
Generation 371 | Revalues: 46663 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46907 | GridSize: 15
Generation 374 | Revalues: 47038 | GridSize: 15
Generation 375 | Revalues: 47169 | GridSize: 15
Generation 376 | Revalues: 47294 | GridSize: 15
Generation 377 | Revalues: 47419 | GridSize: 15
Generation 378 | Revalues: 47544 | GridSize: 15
Generation 379 | Revalues: 47666 | GridSize: 15
Generation 380 | Revalues: 47791 | GridSize: 15
Generation 381 | Revalues: 47916 | GridSize: 15
Generation 382 | Revalues: 48047 | GridSize: 15
Generation 383 | Revalues: 48168 | GridSize: 15
Generation 384 | Revalues: 48298 | GridSize: 15
Generation 385 | Revalues: 48428 | GridSize: 15
Generation 386 | Revalues: 48555 | GridSize: 15
Generation 387 | Revalues: 48687 | GridSize: 15
Generation 388 | Revalues: 48819 | GridSize: 15
Generation 389 | Revalues: 48944 | GridSize: 15
Generation 390 | Revalues: 49065 | GridSize: 15
Generation 391 | Revalues: 49186 | GridSize: 15
Generation 392 | Revalues: 49313 | GridSize: 15
Generation 393 | Revalues: 49439 | GridSize: 15
Generation 394 | Revalues: 49559 | GridSize: 15
Generation 395 | Revalues: 49679 | GridSize: 15
Generation 396 | Revalues: 49808 | GridSize: 15
Generation 397 | Revalues: 49939 | GridSize: 15
Generation 398 | Revalues: 50070 | GridSize: 15
Generation 399 | Revalues: 50197 | GridSize: 15
Generation 400 | Revalues: 50327 | GridSize: 15
Generation 401 | Revalues: 50457 | GridSize: 15
Generation 402 | Revalues: 50585 | GridSize: 15
Generation 403 | Revalues: 50710 | GridSize: 15
Generation 404 | Revalues: 50840 | GridSize: 15
Generation 405 | Revalues: 50970 | GridSize: 15
Generation 406 | Revalues: 51094 | GridSize: 15
Generation 407 | Revalues: 51219 | GridSize: 15
Generation 408 | Revalues: 51344 | GridSize: 15
Generation 409 | Revalues: 51478 | GridSize: 15
Generation 410 | Revalues: 51605 | GridSize: 15
Generation 411 | Revalues: 51727 | GridSize: 15
Generation 412 | Revalues: 51849 | GridSize: 15
Generation 413 | Revalues: 51973 | GridSize: 15
Generation 414 | Revalues: 52090 | GridSize: 15
Generation 415 | Revalues: 52207 | GridSize: 15
Generation 416 | Revalues: 52334 | GridSize: 15
Generation 417 | Revalues: 52458 | GridSize: 15
Generation 418 | Revalues: 52582 | GridSize: 15
Generation 419 | Revalues: 52709 | GridSize: 15
Generation 420 | Revalues: 52838 | GridSize: 15
Generation 421 | Revalues: 52958 | GridSize: 15
Generation 422 | Revalues: 53078 | GridSize: 15
Generation 423 | Revalues: 53208 | GridSize: 15
Generation 424 | Revalues: 53339 | GridSize: 15
Generation 425 | Revalues: 53470 | GridSize: 15
Generation 426 | Revalues: 53595 | GridSize: 15
Generation 427 | Revalues: 53722 | GridSize: 15
Generation 428 | Revalues: 53843 | GridSize: 15
Generation 429 | Revalues: 53964 | GridSize: 15
Generation 430 | Revalues: 54092 | GridSize: 15
Generation 431 | Revalues: 54217 | GridSize: 15
Generation 432 | Revalues: 54342 | GridSize: 15
Generation 433 | Revalues: 54469 | GridSize: 15
Generation 434 | Revalues: 54597 | GridSize: 15
Generation 435 | Revalues: 54725 | GridSize: 15
Generation 436 | Revalues: 54850 | GridSize: 15
Generation 437 | Revalues: 54973 | GridSize: 15
Generation 438 | Revalues: 55096 | GridSize: 15
Generation 439 | Revalues: 55221 | GridSize: 15
Generation 440 | Revalues: 55343 | GridSize: 15
Generation 441 | Revalues: 55465 | GridSize: 15
Generation 442 | Revalues: 55581 | GridSize: 15
Generation 443 | Revalues: 55703 | GridSize: 15
Generation 444 | Revalues: 55825 | GridSize: 15
Generation 445 | Revalues: 55951 | GridSize: 15
Generation 446 | Revalues: 56078 | GridSize: 15
Generation 447 | Revalues: 56205 | GridSize: 15
Generation 448 | Revalues: 56331 | GridSize: 15
Generation 449 | Revalues: 56460 | GridSize: 15
Generation 450 | Revalues: 56589 | GridSize: 15
Generation 451 | Revalues: 56721 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56963 | GridSize: 15
Generation 454 | Revalues: 57087 | GridSize: 15
Generation 455 | Revalues: 57215 | GridSize: 15
Generation 456 | Revalues: 57336 | GridSize: 15
Generation 457 | Revalues: 57457 | GridSize: 15
Generation 458 | Revalues: 57584 | GridSize: 15
Generation 459 | Revalues: 57712 | GridSize: 15
Generation 460 | Revalues: 57840 | GridSize: 15
Generation 461 | Revalues: 57968 | GridSize: 15
Generation 462 | Revalues: 58090 | GridSize: 15
Generation 463 | Revalues: 58216 | GridSize: 15
Generation 464 | Revalues: 58342 | GridSize: 15
Generation 465 | Revalues: 58467 | GridSize: 15
Generation 466 | Revalues: 58593 | GridSize: 15
Generation 467 | Revalues: 58723 | GridSize: 16
Generation 468 | Revalues: 58853 | GridSize: 16
Generation 469 | Revalues: 58986 | GridSize: 16
Generation 470 | Revalues: 59114 | GridSize: 16
Generation 471 | Revalues: 59242 | GridSize: 16
Generation 472 | Revalues: 59370 | GridSize: 16
Generation 473 | Revalues: 59496 | GridSize: 16
Generation 474 | Revalues: 59622 | GridSize: 16
Generation 475 | Revalues: 59750 | GridSize: 16
Generation 476 | Revalues: 59877 | GridSize: 16
Generation 477 | Revalues: 60003 | GridSize: 16
Generation 478 | Revalues: 60129 | GridSize: 16
Generation 479 | Revalues: 60250 | GridSize: 16
Generation 480 | Revalues: 60371 | GridSize: 16
Generation 481 | Revalues: 60492 | GridSize: 17
Generation 482 | Revalues: 60621 | GridSize: 17
Generation 483 | Revalues: 60750 | GridSize: 17
Generation 484 | Revalues: 60876 | GridSize: 17
Generation 485 | Revalues: 61002 | GridSize: 17
Generation 486 | Revalues: 61133 | GridSize: 17
Generation 487 | Revalues: 61259 | GridSize: 17
Generation 488 | Revalues: 61385 | GridSize: 17
Generation 489 | Revalues: 61508 | GridSize: 17
Generation 490 | Revalues: 61634 | GridSize: 17
Generation 491 | Revalues: 61760 | GridSize: 17
Generation 492 | Revalues: 61881 | GridSize: 17
Generation 493 | Revalues: 62004 | GridSize: 17
Generation 494 | Revalues: 62127 | GridSize: 17
Generation 495 | Revalues: 62255 | GridSize: 17
Generation 496 | Revalues: 62385 | GridSize: 17
Generation 497 | Revalues: 62506 | GridSize: 17
Generation 498 | Revalues: 62627 | GridSize: 17
Generation 499 | Revalues: 62753 | GridSize: 17
Generation 500 | Revalues: 62882 | GridSize: 17
Generation 501 | Revalues: 63011 | GridSize: 17
Generation 502 | Revalues: 63137 | GridSize: 17
Generation 503 | Revalues: 63260 | GridSize: 17
Generation 504 | Revalues: 63383 | GridSize: 17
Generation 505 | Revalues: 63513 | GridSize: 17
Generation 506 | Revalues: 63640 | GridSize: 17
Generation 507 | Revalues: 63767 | GridSize: 17
Generation 508 | Revalues: 63889 | GridSize: 17
Generation 509 | Revalues: 64011 | GridSize: 17
Generation 510 | Revalues: 64134 | GridSize: 17
Generation 511 | Revalues: 64257 | GridSize: 17
Generation 512 | Revalues: 64382 | GridSize: 17
Generation 513 | Revalues: 64511 | GridSize: 17
Generation 514 | Revalues: 64632 | GridSize: 17
Generation 515 | Revalues: 64753 | GridSize: 17
Generation 516 | Revalues: 64877 | GridSize: 17
Generation 517 | Revalues: 64998 | GridSize: 17
Generation 518 | Revalues: 65119 | GridSize: 17
Generation 519 | Revalues: 65245 | GridSize: 17
Generation 520 | Revalues: 65371 | GridSize: 17
Generation 521 | Revalues: 65498 | GridSize: 17
Generation 522 | Revalues: 65625 | GridSize: 17
Generation 523 | Revalues: 65748 | GridSize: 17
Generation 524 | Revalues: 65877 | GridSize: 17
Generation 525 | Revalues: 66002 | GridSize: 17
Generation 526 | Revalues: 66127 | GridSize: 17
Generation 527 | Revalues: 66246 | GridSize: 17
Generation 528 | Revalues: 66376 | GridSize: 17
Generation 529 | Revalues: 66506 | GridSize: 17
Generation 530 | Revalues: 66636 | GridSize: 17
Generation 531 | Revalues: 66759 | GridSize: 17
Generation 532 | Revalues: 66878 | GridSize: 17
Generation 533 | Revalues: 66997 | GridSize: 17
Generation 534 | Revalues: 67121 | GridSize: 17
Generation 535 | Revalues: 67246 | GridSize: 16
Generation 536 | Revalues: 67371 | GridSize: 16
Generation 537 | Revalues: 67497 | GridSize: 16
Generation 538 | Revalues: 67616 | GridSize: 16
Generation 539 | Revalues: 67735 | GridSize: 16
Generation 540 | Revalues: 67857 | GridSize: 16
Generation 541 | Revalues: 67976 | GridSize: 16
Generation 542 | Revalues: 68095 | GridSize: 16
Generation 543 | Revalues: 68225 | GridSize: 16
Generation 544 | Revalues: 68346 | GridSize: 16
Generation 545 | Revalues: 68467 | GridSize: 16
Generation 546 | Revalues: 68597 | GridSize: 16
Generation 547 | Revalues: 68726 | GridSize: 16
Generation 548 | Revalues: 68858 | GridSize: 16
Generation 549 | Revalues: 68990 | GridSize: 16
Generation 550 | Revalues: 69114 | GridSize: 16
Generation 551 | Revalues: 69243 | GridSize: 16
Generation 552 | Revalues: 69372 | GridSize: 16
Generation 553 | Revalues: 69494 | GridSize: 16
Generation 554 | Revalues: 69611 | GridSize: 16
Generation 555 | Revalues: 69728 | GridSize: 16
Generation 556 | Revalues: 69853 | GridSize: 16
Generation 557 | Revalues: 69974 | GridSize: 16
Generation 558 | Revalues: 70097 | GridSize: 16
