Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5544 | GridSize: 7
Generation 44 | Revalues: 5666 | GridSize: 7
Generation 45 | Revalues: 5794 | GridSize: 7
Generation 46 | Revalues: 5919 | GridSize: 7
Generation 47 | Revalues: 6043 | GridSize: 7
Generation 48 | Revalues: 6168 | GridSize: 7
Generation 49 | Revalues: 6293 | GridSize: 7
Generation 50 | Revalues: 6423 | GridSize: 7
Generation 51 | Revalues: 6552 | GridSize: 7
Generation 52 | Revalues: 6674 | GridSize: 7
Generation 53 | Revalues: 6799 | GridSize: 7
Generation 54 | Revalues: 6920 | GridSize: 7
Generation 55 | Revalues: 7044 | GridSize: 7
Generation 56 | Revalues: 7173 | GridSize: 7
Generation 57 | Revalues: 7290 | GridSize: 7
Generation 58 | Revalues: 7408 | GridSize: 7
Generation 59 | Revalues: 7527 | GridSize: 7
Generation 60 | Revalues: 7651 | GridSize: 7
Generation 61 | Revalues: 7776 | GridSize: 7
Generation 62 | Revalues: 7897 | GridSize: 7
Generation 63 | Revalues: 8029 | GridSize: 7
Generation 64 | Revalues: 8157 | GridSize: 7
Generation 65 | Revalues: 8287 | GridSize: 8
Generation 66 | Revalues: 8408 | GridSize: 8
Generation 67 | Revalues: 8531 | GridSize: 8
Generation 68 | Revalues: 8656 | GridSize: 8
Generation 69 | Revalues: 8776 | GridSize: 8
Generation 70 | Revalues: 8905 | GridSize: 8
Generation 71 | Revalues: 9035 | GridSize: 8
Generation 72 | Revalues: 9153 | GridSize: 8
Generation 73 | Revalues: 9279 | GridSize: 8
Generation 74 | Revalues: 9407 | GridSize: 8
Generation 75 | Revalues: 9532 | GridSize: 8
Generation 76 | Revalues: 9664 | GridSize: 8
Generation 77 | Revalues: 9784 | GridSize: 8
Generation 78 | Revalues: 9918 | GridSize: 8
Generation 79 | Revalues: 10038 | GridSize: 8
Generation 80 | Revalues: 10167 | GridSize: 8
Generation 81 | Revalues: 10291 | GridSize: 6
Generation 82 | Revalues: 10417 | GridSize: 6
Generation 83 | Revalues: 10538 | GridSize: 6
Generation 84 | Revalues: 10668 | GridSize: 6
Generation 85 | Revalues: 10791 | GridSize: 6
Generation 86 | Revalues: 10912 | GridSize: 6
Generation 87 | Revalues: 11042 | GridSize: 6
Generation 88 | Revalues: 11170 | GridSize: 6
Generation 89 | Revalues: 11291 | GridSize: 6
Generation 90 | Revalues: 11420 | GridSize: 6
Generation 91 | Revalues: 11544 | GridSize: 6
Generation 92 | Revalues: 11662 | GridSize: 6
Generation 93 | Revalues: 11787 | GridSize: 6
Generation 94 | Revalues: 11909 | GridSize: 6
Generation 95 | Revalues: 12032 | GridSize: 6
Generation 96 | Revalues: 12153 | GridSize: 6
Generation 97 | Revalues: 12279 | GridSize: 6
Generation 98 | Revalues: 12407 | GridSize: 6
Generation 99 | Revalues: 12537 | GridSize: 6
Generation 100 | Revalues: 12669 | GridSize: 6
Generation 101 | Revalues: 12797 | GridSize: 6
Generation 102 | Revalues: 12923 | GridSize: 6
Generation 103 | Revalues: 13038 | GridSize: 6
Generation 104 | Revalues: 13162 | GridSize: 6
Generation 105 | Revalues: 13287 | GridSize: 6
Generation 106 | Revalues: 13417 | GridSize: 6
Generation 107 | Revalues: 13542 | GridSize: 6
Generation 108 | Revalues: 13667 | GridSize: 6
Generation 109 | Revalues: 13792 | GridSize: 7
Generation 110 | Revalues: 13914 | GridSize: 7
Generation 111 | Revalues: 14043 | GridSize: 7
Generation 112 | Revalues: 14162 | GridSize: 7
Generation 113 | Revalues: 14290 | GridSize: 7
Generation 114 | Revalues: 14415 | GridSize: 7
Generation 115 | Revalues: 14551 | GridSize: 7
Generation 116 | Revalues: 14674 | GridSize: 7
Generation 117 | Revalues: 14803 | GridSize: 7
Generation 118 | Revalues: 14925 | GridSize: 7
Generation 119 | Revalues: 15053 | GridSize: 7
Generation 120 | Revalues: 15186 | GridSize: 7
Generation 121 | Revalues: 15309 | GridSize: 7
Generation 122 | Revalues: 15434 | GridSize: 7
Generation 123 | Revalues: 15560 | GridSize: 7
Generation 124 | Revalues: 15690 | GridSize: 7
Generation 125 | Revalues: 15817 | GridSize: 8
Generation 126 | Revalues: 15939 | GridSize: 8
Generation 127 | Revalues: 16067 | GridSize: 8
Generation 128 | Revalues: 16189 | GridSize: 8
Generation 129 | Revalues: 16310 | GridSize: 8
Generation 130 | Revalues: 16435 | GridSize: 8
Generation 131 | Revalues: 16561 | GridSize: 8
Generation 132 | Revalues: 16686 | GridSize: 8
Generation 133 | Revalues: 16815 | GridSize: 9
Generation 134 | Revalues: 16937 | GridSize: 9
Generation 135 | Revalues: 17065 | GridSize: 9
Generation 136 | Revalues: 17190 | GridSize: 9
Generation 137 | Revalues: 17313 | GridSize: 9
Generation 138 | Revalues: 17437 | GridSize: 9
Generation 139 | Revalues: 17557 | GridSize: 9
Generation 140 | Revalues: 17687 | GridSize: 9
Generation 141 | Revalues: 17813 | GridSize: 9
Generation 142 | Revalues: 17931 | GridSize: 9
Generation 143 | Revalues: 18057 | GridSize: 9
Generation 144 | Revalues: 18175 | GridSize: 9
Generation 145 | Revalues: 18301 | GridSize: 10
Generation 146 | Revalues: 18428 | GridSize: 10
Generation 147 | Revalues: 18557 | GridSize: 10
Generation 148 | Revalues: 18686 | GridSize: 10
Generation 149 | Revalues: 18807 | GridSize: 10
Generation 150 | Revalues: 18938 | GridSize: 10
Generation 151 | Revalues: 19068 | GridSize: 10
Generation 152 | Revalues: 19196 | GridSize: 10
Generation 153 | Revalues: 19323 | GridSize: 10
Generation 154 | Revalues: 19453 | GridSize: 10
Generation 155 | Revalues: 19579 | GridSize: 10
Generation 156 | Revalues: 19706 | GridSize: 10
Generation 157 | Revalues: 19827 | GridSize: 10
Generation 158 | Revalues: 19952 | GridSize: 10
Generation 159 | Revalues: 20083 | GridSize: 10
Generation 160 | Revalues: 20210 | GridSize: 10
Generation 161 | Revalues: 20332 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20582 | GridSize: 10
Generation 164 | Revalues: 20707 | GridSize: 10
Generation 165 | Revalues: 20829 | GridSize: 10
Generation 166 | Revalues: 20951 | GridSize: 10
Generation 167 | Revalues: 21085 | GridSize: 10
Generation 168 | Revalues: 21212 | GridSize: 10
Generation 169 | Revalues: 21335 | GridSize: 10
Generation 170 | Revalues: 21464 | GridSize: 10
Generation 171 | Revalues: 21591 | GridSize: 10
Generation 172 | Revalues: 21717 | GridSize: 10
Generation 173 | Revalues: 21846 | GridSize: 10
Generation 174 | Revalues: 21973 | GridSize: 10
Generation 175 | Revalues: 22098 | GridSize: 10
Generation 176 | Revalues: 22223 | GridSize: 10
Generation 177 | Revalues: 22350 | GridSize: 10
Generation 178 | Revalues: 22468 | GridSize: 10
Generation 179 | Revalues: 22597 | GridSize: 10
Generation 180 | Revalues: 22723 | GridSize: 10
Generation 181 | Revalues: 22845 | GridSize: 10
Generation 182 | Revalues: 22972 | GridSize: 10
Generation 183 | Revalues: 23095 | GridSize: 10
Generation 184 | Revalues: 23221 | GridSize: 10
Generation 185 | Revalues: 23343 | GridSize: 10
Generation 186 | Revalues: 23476 | GridSize: 10
Generation 187 | Revalues: 23600 | GridSize: 10
Generation 188 | Revalues: 23719 | GridSize: 10
Generation 189 | Revalues: 23845 | GridSize: 10
Generation 190 | Revalues: 23968 | GridSize: 10
Generation 191 | Revalues: 24094 | GridSize: 10
Generation 192 | Revalues: 24217 | GridSize: 10
Generation 193 | Revalues: 24348 | GridSize: 10
Generation 194 | Revalues: 24478 | GridSize: 10
Generation 195 | Revalues: 24607 | GridSize: 10
Generation 196 | Revalues: 24740 | GridSize: 10
Generation 197 | Revalues: 24868 | GridSize: 10
Generation 198 | Revalues: 24992 | GridSize: 10
Generation 199 | Revalues: 25122 | GridSize: 10
Generation 200 | Revalues: 25245 | GridSize: 10
Generation 201 | Revalues: 25369 | GridSize: 10
Generation 202 | Revalues: 25492 | GridSize: 10
Generation 203 | Revalues: 25620 | GridSize: 10
Generation 204 | Revalues: 25748 | GridSize: 10
Generation 205 | Revalues: 25876 | GridSize: 10
Generation 206 | Revalues: 26004 | GridSize: 10
Generation 207 | Revalues: 26128 | GridSize: 10
Generation 208 | Revalues: 26257 | GridSize: 10
Generation 209 | Revalues: 26382 | GridSize: 10
Generation 210 | Revalues: 26507 | GridSize: 10
Generation 211 | Revalues: 26628 | GridSize: 10
Generation 212 | Revalues: 26752 | GridSize: 10
Generation 213 | Revalues: 26878 | GridSize: 10
Generation 214 | Revalues: 26998 | GridSize: 11
Generation 215 | Revalues: 27119 | GridSize: 11
Generation 216 | Revalues: 27244 | GridSize: 11
Generation 217 | Revalues: 27372 | GridSize: 11
Generation 218 | Revalues: 27498 | GridSize: 11
Generation 219 | Revalues: 27615 | GridSize: 11
Generation 220 | Revalues: 27742 | GridSize: 12
Generation 221 | Revalues: 27867 | GridSize: 12
Generation 222 | Revalues: 27999 | GridSize: 12
Generation 223 | Revalues: 28129 | GridSize: 12
Generation 224 | Revalues: 28253 | GridSize: 12
Generation 225 | Revalues: 28377 | GridSize: 12
Generation 226 | Revalues: 28504 | GridSize: 12
Generation 227 | Revalues: 28629 | GridSize: 12
Generation 228 | Revalues: 28756 | GridSize: 12
Generation 229 | Revalues: 28885 | GridSize: 12
Generation 230 | Revalues: 29008 | GridSize: 12
Generation 231 | Revalues: 29134 | GridSize: 12
Generation 232 | Revalues: 29259 | GridSize: 12
Generation 233 | Revalues: 29382 | GridSize: 12
Generation 234 | Revalues: 29506 | GridSize: 12
Generation 235 | Revalues: 29633 | GridSize: 12
Generation 236 | Revalues: 29762 | GridSize: 12
Generation 237 | Revalues: 29893 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30141 | GridSize: 12
Generation 240 | Revalues: 30272 | GridSize: 12
Generation 241 | Revalues: 30393 | GridSize: 12
Generation 242 | Revalues: 30514 | GridSize: 12
Generation 243 | Revalues: 30637 | GridSize: 13
Generation 244 | Revalues: 30762 | GridSize: 13
Generation 245 | Revalues: 30894 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31150 | GridSize: 13
Generation 248 | Revalues: 31279 | GridSize: 13
Generation 249 | Revalues: 31412 | GridSize: 13
Generation 250 | Revalues: 31535 | GridSize: 12
Generation 251 | Revalues: 31661 | GridSize: 12
Generation 252 | Revalues: 31784 | GridSize: 12
Generation 253 | Revalues: 31908 | GridSize: 12
Generation 254 | Revalues: 32034 | GridSize: 12
Generation 255 | Revalues: 32154 | GridSize: 12
Generation 256 | Revalues: 32281 | GridSize: 12
Generation 257 | Revalues: 32409 | GridSize: 12
Generation 258 | Revalues: 32538 | GridSize: 12
Generation 259 | Revalues: 32670 | GridSize: 12
Generation 260 | Revalues: 32797 | GridSize: 12
Generation 261 | Revalues: 32924 | GridSize: 12
Generation 262 | Revalues: 33044 | GridSize: 12
Generation 263 | Revalues: 33178 | GridSize: 12
Generation 264 | Revalues: 33305 | GridSize: 12
Generation 265 | Revalues: 33430 | GridSize: 12
Generation 266 | Revalues: 33549 | GridSize: 12
Generation 267 | Revalues: 33667 | GridSize: 12
Generation 268 | Revalues: 33799 | GridSize: 12
Generation 269 | Revalues: 33926 | GridSize: 12
Generation 270 | Revalues: 34053 | GridSize: 12
Generation 271 | Revalues: 34183 | GridSize: 12
Generation 272 | Revalues: 34304 | GridSize: 12
Generation 273 | Revalues: 34433 | GridSize: 12
Generation 274 | Revalues: 34567 | GridSize: 12
Generation 275 | Revalues: 34692 | GridSize: 12
Generation 276 | Revalues: 34811 | GridSize: 12
Generation 277 | Revalues: 34938 | GridSize: 12
Generation 278 | Revalues: 35061 | GridSize: 12
Generation 279 | Revalues: 35192 | GridSize: 12
Generation 280 | Revalues: 35319 | GridSize: 12
Generation 281 | Revalues: 35444 | GridSize: 12
Generation 282 | Revalues: 35567 | GridSize: 12
Generation 283 | Revalues: 35695 | GridSize: 12
Generation 284 | Revalues: 35820 | GridSize: 12
Generation 285 | Revalues: 35940 | GridSize: 12
Generation 286 | Revalues: 36064 | GridSize: 12
Generation 287 | Revalues: 36186 | GridSize: 12
Generation 288 | Revalues: 36308 | GridSize: 12
Generation 289 | Revalues: 36435 | GridSize: 12
Generation 290 | Revalues: 36563 | GridSize: 12
Generation 291 | Revalues: 36689 | GridSize: 13
Generation 292 | Revalues: 36819 | GridSize: 13
Generation 293 | Revalues: 36940 | GridSize: 13
Generation 294 | Revalues: 37069 | GridSize: 13
Generation 295 | Revalues: 37191 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 13
Generation 297 | Revalues: 37435 | GridSize: 13
Generation 298 | Revalues: 37563 | GridSize: 13
Generation 299 | Revalues: 37686 | GridSize: 13
Generation 300 | Revalues: 37805 | GridSize: 13
Generation 301 | Revalues: 37931 | GridSize: 13
Generation 302 | Revalues: 38059 | GridSize: 13
Generation 303 | Revalues: 38181 | GridSize: 13
Generation 304 | Revalues: 38304 | GridSize: 13
Generation 305 | Revalues: 38428 | GridSize: 13
Generation 306 | Revalues: 38551 | GridSize: 13
Generation 307 | Revalues: 38678 | GridSize: 13
Generation 308 | Revalues: 38796 | GridSize: 13
Generation 309 | Revalues: 38928 | GridSize: 13
Generation 310 | Revalues: 39045 | GridSize: 13
Generation 311 | Revalues: 39173 | GridSize: 13
Generation 312 | Revalues: 39293 | GridSize: 13
Generation 313 | Revalues: 39418 | GridSize: 13
Generation 314 | Revalues: 39545 | GridSize: 13
Generation 315 | Revalues: 39670 | GridSize: 13
Generation 316 | Revalues: 39796 | GridSize: 13
Generation 317 | Revalues: 39920 | GridSize: 13
Generation 318 | Revalues: 40049 | GridSize: 13
Generation 319 | Revalues: 40182 | GridSize: 13
Generation 320 | Revalues: 40308 | GridSize: 14
Generation 321 | Revalues: 40429 | GridSize: 14
Generation 322 | Revalues: 40550 | GridSize: 14
Generation 323 | Revalues: 40671 | GridSize: 14
Generation 324 | Revalues: 40797 | GridSize: 14
Generation 325 | Revalues: 40927 | GridSize: 14
Generation 326 | Revalues: 41059 | GridSize: 14
Generation 327 | Revalues: 41185 | GridSize: 14
Generation 328 | Revalues: 41309 | GridSize: 14
Generation 329 | Revalues: 41441 | GridSize: 14
Generation 330 | Revalues: 41566 | GridSize: 13
Generation 331 | Revalues: 41694 | GridSize: 13
Generation 332 | Revalues: 41820 | GridSize: 13
Generation 333 | Revalues: 41937 | GridSize: 13
Generation 334 | Revalues: 42056 | GridSize: 13
Generation 335 | Revalues: 42182 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42432 | GridSize: 13
Generation 338 | Revalues: 42555 | GridSize: 13
Generation 339 | Revalues: 42678 | GridSize: 13
Generation 340 | Revalues: 42808 | GridSize: 13
Generation 341 | Revalues: 42940 | GridSize: 13
Generation 342 | Revalues: 43063 | GridSize: 13
Generation 343 | Revalues: 43193 | GridSize: 13
Generation 344 | Revalues: 43316 | GridSize: 13
Generation 345 | Revalues: 43433 | GridSize: 13
Generation 346 | Revalues: 43558 | GridSize: 13
Generation 347 | Revalues: 43680 | GridSize: 13
Generation 348 | Revalues: 43799 | GridSize: 13
Generation 349 | Revalues: 43924 | GridSize: 13
Generation 350 | Revalues: 44052 | GridSize: 13
Generation 351 | Revalues: 44179 | GridSize: 13
Generation 352 | Revalues: 44300 | GridSize: 13
Generation 353 | Revalues: 44426 | GridSize: 13
Generation 354 | Revalues: 44550 | GridSize: 13
Generation 355 | Revalues: 44669 | GridSize: 13
Generation 356 | Revalues: 44792 | GridSize: 13
Generation 357 | Revalues: 44915 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45162 | GridSize: 13
Generation 360 | Revalues: 45289 | GridSize: 13
Generation 361 | Revalues: 45421 | GridSize: 13
Generation 362 | Revalues: 45548 | GridSize: 13
Generation 363 | Revalues: 45675 | GridSize: 13
Generation 364 | Revalues: 45802 | GridSize: 13
Generation 365 | Revalues: 45926 | GridSize: 13
Generation 366 | Revalues: 46054 | GridSize: 13
Generation 367 | Revalues: 46179 | GridSize: 13
Generation 368 | Revalues: 46302 | GridSize: 13
Generation 369 | Revalues: 46424 | GridSize: 13
Generation 370 | Revalues: 46550 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46797 | GridSize: 13
Generation 373 | Revalues: 46921 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47169 | GridSize: 13
Generation 376 | Revalues: 47296 | GridSize: 13
Generation 377 | Revalues: 47421 | GridSize: 13
Generation 378 | Revalues: 47542 | GridSize: 13
Generation 379 | Revalues: 47664 | GridSize: 13
Generation 380 | Revalues: 47787 | GridSize: 13
Generation 381 | Revalues: 47918 | GridSize: 13
Generation 382 | Revalues: 48045 | GridSize: 13
Generation 383 | Revalues: 48163 | GridSize: 13
Generation 384 | Revalues: 48295 | GridSize: 13
Generation 385 | Revalues: 48422 | GridSize: 13
Generation 386 | Revalues: 48544 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48799 | GridSize: 13
Generation 389 | Revalues: 48922 | GridSize: 13
Generation 390 | Revalues: 49045 | GridSize: 13
Generation 391 | Revalues: 49170 | GridSize: 13
Generation 392 | Revalues: 49294 | GridSize: 13
Generation 393 | Revalues: 49423 | GridSize: 13
Generation 394 | Revalues: 49553 | GridSize: 13
Generation 395 | Revalues: 49672 | GridSize: 13
Generation 396 | Revalues: 49803 | GridSize: 13
Generation 397 | Revalues: 49929 | GridSize: 13
Generation 398 | Revalues: 50056 | GridSize: 13
Generation 399 | Revalues: 50180 | GridSize: 13
Generation 400 | Revalues: 50298 | GridSize: 13
Generation 401 | Revalues: 50428 | GridSize: 13
Generation 402 | Revalues: 50552 | GridSize: 13
Generation 403 | Revalues: 50675 | GridSize: 13
Generation 404 | Revalues: 50803 | GridSize: 13
Generation 405 | Revalues: 50923 | GridSize: 13
Generation 406 | Revalues: 51046 | GridSize: 13
Generation 407 | Revalues: 51170 | GridSize: 13
Generation 408 | Revalues: 51299 | GridSize: 13
Generation 409 | Revalues: 51425 | GridSize: 13
Generation 410 | Revalues: 51549 | GridSize: 13
Generation 411 | Revalues: 51675 | GridSize: 13
Generation 412 | Revalues: 51799 | GridSize: 13
Generation 413 | Revalues: 51926 | GridSize: 13
Generation 414 | Revalues: 52053 | GridSize: 13
Generation 415 | Revalues: 52174 | GridSize: 13
Generation 416 | Revalues: 52304 | GridSize: 13
Generation 417 | Revalues: 52427 | GridSize: 13
Generation 418 | Revalues: 52550 | GridSize: 13
Generation 419 | Revalues: 52677 | GridSize: 13
Generation 420 | Revalues: 52805 | GridSize: 13
Generation 421 | Revalues: 52931 | GridSize: 13
Generation 422 | Revalues: 53062 | GridSize: 13
Generation 423 | Revalues: 53186 | GridSize: 13
Generation 424 | Revalues: 53310 | GridSize: 13
Generation 425 | Revalues: 53437 | GridSize: 13
Generation 426 | Revalues: 53552 | GridSize: 13
Generation 427 | Revalues: 53675 | GridSize: 13
Generation 428 | Revalues: 53795 | GridSize: 13
Generation 429 | Revalues: 53922 | GridSize: 13
Generation 430 | Revalues: 54049 | GridSize: 13
Generation 431 | Revalues: 54172 | GridSize: 13
Generation 432 | Revalues: 54293 | GridSize: 13
Generation 433 | Revalues: 54420 | GridSize: 13
Generation 434 | Revalues: 54543 | GridSize: 13
Generation 435 | Revalues: 54671 | GridSize: 13
Generation 436 | Revalues: 54791 | GridSize: 13
Generation 437 | Revalues: 54912 | GridSize: 13
Generation 438 | Revalues: 55037 | GridSize: 13
Generation 439 | Revalues: 55153 | GridSize: 13
Generation 440 | Revalues: 55279 | GridSize: 13
Generation 441 | Revalues: 55398 | GridSize: 13
Generation 442 | Revalues: 55522 | GridSize: 13
Generation 443 | Revalues: 55649 | GridSize: 13
Generation 444 | Revalues: 55778 | GridSize: 13
Generation 445 | Revalues: 55903 | GridSize: 13
Generation 446 | Revalues: 56025 | GridSize: 13
Generation 447 | Revalues: 56148 | GridSize: 13
Generation 448 | Revalues: 56279 | GridSize: 13
Generation 449 | Revalues: 56400 | GridSize: 13
Generation 450 | Revalues: 56527 | GridSize: 13
Generation 451 | Revalues: 56647 | GridSize: 13
Generation 452 | Revalues: 56770 | GridSize: 13
Generation 453 | Revalues: 56900 | GridSize: 13
Generation 454 | Revalues: 57029 | GridSize: 13
Generation 455 | Revalues: 57155 | GridSize: 13
Generation 456 | Revalues: 57277 | GridSize: 13
Generation 457 | Revalues: 57403 | GridSize: 13
Generation 458 | Revalues: 57528 | GridSize: 13
Generation 459 | Revalues: 57653 | GridSize: 13
Generation 460 | Revalues: 57779 | GridSize: 13
Generation 461 | Revalues: 57910 | GridSize: 13
Generation 462 | Revalues: 58033 | GridSize: 13
Generation 463 | Revalues: 58162 | GridSize: 13
Generation 464 | Revalues: 58289 | GridSize: 13
Generation 465 | Revalues: 58406 | GridSize: 13
Generation 466 | Revalues: 58539 | GridSize: 13
Generation 467 | Revalues: 58665 | GridSize: 13
Generation 468 | Revalues: 58788 | GridSize: 13
Generation 469 | Revalues: 58908 | GridSize: 13
Generation 470 | Revalues: 59035 | GridSize: 13
Generation 471 | Revalues: 59156 | GridSize: 13
Generation 472 | Revalues: 59281 | GridSize: 13
Generation 473 | Revalues: 59403 | GridSize: 13
Generation 474 | Revalues: 59526 | GridSize: 13
Generation 475 | Revalues: 59648 | GridSize: 13
Generation 476 | Revalues: 59771 | GridSize: 13
Generation 477 | Revalues: 59892 | GridSize: 13
Generation 478 | Revalues: 60013 | GridSize: 13
Generation 479 | Revalues: 60137 | GridSize: 13
Generation 480 | Revalues: 60263 | GridSize: 13
Generation 481 | Revalues: 60391 | GridSize: 13
Generation 482 | Revalues: 60513 | GridSize: 13
Generation 483 | Revalues: 60639 | GridSize: 13
Generation 484 | Revalues: 60768 | GridSize: 13
Generation 485 | Revalues: 60895 | GridSize: 13
Generation 486 | Revalues: 61021 | GridSize: 13
Generation 487 | Revalues: 61141 | GridSize: 13
Generation 488 | Revalues: 61268 | GridSize: 13
Generation 489 | Revalues: 61391 | GridSize: 13
Generation 490 | Revalues: 61518 | GridSize: 13
Generation 491 | Revalues: 61646 | GridSize: 13
Generation 492 | Revalues: 61768 | GridSize: 13
Generation 493 | Revalues: 61891 | GridSize: 13
Generation 494 | Revalues: 62016 | GridSize: 13
Generation 495 | Revalues: 62139 | GridSize: 13
Generation 496 | Revalues: 62260 | GridSize: 13
Generation 497 | Revalues: 62383 | GridSize: 13
Generation 498 | Revalues: 62509 | GridSize: 13
Generation 499 | Revalues: 62638 | GridSize: 13
Generation 500 | Revalues: 62757 | GridSize: 13
Generation 501 | Revalues: 62885 | GridSize: 13
Generation 502 | Revalues: 63009 | GridSize: 13
Generation 503 | Revalues: 63137 | GridSize: 13
Generation 504 | Revalues: 63254 | GridSize: 13
Generation 505 | Revalues: 63381 | GridSize: 13
Generation 506 | Revalues: 63507 | GridSize: 13
Generation 507 | Revalues: 63632 | GridSize: 13
Generation 508 | Revalues: 63752 | GridSize: 13
Generation 509 | Revalues: 63872 | GridSize: 13
Generation 510 | Revalues: 63996 | GridSize: 13
Generation 511 | Revalues: 64123 | GridSize: 13
Generation 512 | Revalues: 64250 | GridSize: 13
Generation 513 | Revalues: 64372 | GridSize: 13
Generation 514 | Revalues: 64497 | GridSize: 13
Generation 515 | Revalues: 64621 | GridSize: 13
Generation 516 | Revalues: 64740 | GridSize: 13
Generation 517 | Revalues: 64867 | GridSize: 13
Generation 518 | Revalues: 64994 | GridSize: 13
Generation 519 | Revalues: 65111 | GridSize: 13
Generation 520 | Revalues: 65240 | GridSize: 13
Generation 521 | Revalues: 65367 | GridSize: 13
Generation 522 | Revalues: 65490 | GridSize: 13
Generation 523 | Revalues: 65617 | GridSize: 13
Generation 524 | Revalues: 65736 | GridSize: 13
Generation 525 | Revalues: 65859 | GridSize: 13
Generation 526 | Revalues: 65989 | GridSize: 13
Generation 527 | Revalues: 66124 | GridSize: 13
Generation 528 | Revalues: 66250 | GridSize: 13
Generation 529 | Revalues: 66369 | GridSize: 13
Generation 530 | Revalues: 66497 | GridSize: 13
Generation 531 | Revalues: 66626 | GridSize: 13
Generation 532 | Revalues: 66752 | GridSize: 13
Generation 533 | Revalues: 66876 | GridSize: 13
Generation 534 | Revalues: 66996 | GridSize: 13
Generation 535 | Revalues: 67122 | GridSize: 13
Generation 536 | Revalues: 67250 | GridSize: 13
Generation 537 | Revalues: 67382 | GridSize: 13
Generation 538 | Revalues: 67503 | GridSize: 13
Generation 539 | Revalues: 67631 | GridSize: 13
Generation 540 | Revalues: 67756 | GridSize: 13
Generation 541 | Revalues: 67886 | GridSize: 13
Generation 542 | Revalues: 68009 | GridSize: 13
Generation 543 | Revalues: 68129 | GridSize: 13
Generation 544 | Revalues: 68258 | GridSize: 13
Generation 545 | Revalues: 68377 | GridSize: 13
Generation 546 | Revalues: 68503 | GridSize: 13
Generation 547 | Revalues: 68627 | GridSize: 13
Generation 548 | Revalues: 68745 | GridSize: 13
Generation 549 | Revalues: 68872 | GridSize: 13
Generation 550 | Revalues: 69001 | GridSize: 14
Generation 551 | Revalues: 69126 | GridSize: 14
Generation 552 | Revalues: 69255 | GridSize: 14
Generation 553 | Revalues: 69382 | GridSize: 15
Generation 554 | Revalues: 69505 | GridSize: 15
Generation 555 | Revalues: 69627 | GridSize: 15
Generation 556 | Revalues: 69749 | GridSize: 15
Generation 557 | Revalues: 69872 | GridSize: 15
Generation 558 | Revalues: 69993 | GridSize: 15
