Generation 0 | Revalues: 100 | GridSize: 3
Generation 244 | Revalues: 30666 | GridSize: 17
Generation 245 | Revalues: 30786 | GridSize: 17
Generation 246 | Revalues: 30913 | GridSize: 17
Generation 247 | Revalues: 31037 | GridSize: 17
Generation 248 | Revalues: 31165 | GridSize: 17
Generation 249 | Revalues: 31285 | GridSize: 17
Generation 250 | Revalues: 31408 | GridSize: 17
Generation 251 | Revalues: 31531 | GridSize: 18
Generation 252 | Revalues: 31660 | GridSize: 18
Generation 253 | Revalues: 31784 | GridSize: 18
Generation 254 | Revalues: 31916 | GridSize: 18
Generation 255 | Revalues: 32042 | GridSize: 18
Generation 256 | Revalues: 32166 | GridSize: 18
Generation 257 | Revalues: 32295 | GridSize: 18
Generation 258 | Revalues: 32422 | GridSize: 18
Generation 259 | Revalues: 32548 | GridSize: 18
Generation 260 | Revalues: 32672 | GridSize: 18
Generation 261 | Revalues: 32798 | GridSize: 18
Generation 262 | Revalues: 32921 | GridSize: 18
Generation 263 | Revalues: 33046 | GridSize: 18
Generation 264 | Revalues: 33169 | GridSize: 18
Generation 265 | Revalues: 33299 | GridSize: 19
Generation 266 | Revalues: 33421 | GridSize: 19
Generation 267 | Revalues: 33545 | GridSize: 19
Generation 268 | Revalues: 33665 | GridSize: 19
Generation 269 | Revalues: 33793 | GridSize: 19
Generation 270 | Revalues: 33922 | GridSize: 19
Generation 271 | Revalues: 34051 | GridSize: 19
Generation 272 | Revalues: 34179 | GridSize: 19
Generation 273 | Revalues: 34305 | GridSize: 19
Generation 274 | Revalues: 34429 | GridSize: 19
Generation 275 | Revalues: 34557 | GridSize: 19
Generation 276 | Revalues: 34680 | GridSize: 19
Generation 277 | Revalues: 34802 | GridSize: 19
Generation 278 | Revalues: 34925 | GridSize: 19
Generation 279 | Revalues: 35047 | GridSize: 19
Generation 280 | Revalues: 35177 | GridSize: 19
Generation 281 | Revalues: 35306 | GridSize: 19
Generation 282 | Revalues: 35437 | GridSize: 19
Generation 283 | Revalues: 35558 | GridSize: 19
Generation 284 | Revalues: 35683 | GridSize: 19
Generation 285 | Revalues: 35806 | GridSize: 19
Generation 286 | Revalues: 35925 | GridSize: 19
Generation 287 | Revalues: 36047 | GridSize: 19
Generation 288 | Revalues: 36174 | GridSize: 19
Generation 289 | Revalues: 36303 | GridSize: 19
Generation 290 | Revalues: 36429 | GridSize: 19
Generation 291 | Revalues: 36559 | GridSize: 19
Generation 292 | Revalues: 36686 | GridSize: 19
Generation 293 | Revalues: 36816 | GridSize: 19
Generation 294 | Revalues: 36939 | GridSize: 19
Generation 295 | Revalues: 37063 | GridSize: 19
Generation 296 | Revalues: 37188 | GridSize: 19
Generation 297 | Revalues: 37313 | GridSize: 19
Generation 298 | Revalues: 37431 | GridSize: 19
Generation 299 | Revalues: 37552 | GridSize: 19
Generation 300 | Revalues: 37668 | GridSize: 19
Generation 301 | Revalues: 37792 | GridSize: 19
Generation 302 | Revalues: 37921 | GridSize: 19
Generation 303 | Revalues: 38046 | GridSize: 19
Generation 304 | Revalues: 38173 | GridSize: 19
Generation 305 | Revalues: 38296 | GridSize: 19
Generation 306 | Revalues: 38430 | GridSize: 19
Generation 307 | Revalues: 38562 | GridSize: 19
Generation 308 | Revalues: 38689 | GridSize: 19
Generation 309 | Revalues: 38814 | GridSize: 19
Generation 310 | Revalues: 38940 | GridSize: 19
Generation 311 | Revalues: 39071 | GridSize: 19
Generation 312 | Revalues: 39203 | GridSize: 19
Generation 313 | Revalues: 39329 | GridSize: 19
Generation 314 | Revalues: 39454 | GridSize: 19
Generation 315 | Revalues: 39580 | GridSize: 19
Generation 316 | Revalues: 39709 | GridSize: 19
Generation 317 | Revalues: 39834 | GridSize: 20
Generation 318 | Revalues: 39962 | GridSize: 20
Generation 319 | Revalues: 40090 | GridSize: 20
Generation 320 | Revalues: 40219 | GridSize: 20
Generation 321 | Revalues: 40350 | GridSize: 20
Generation 322 | Revalues: 40475 | GridSize: 20
Generation 323 | Revalues: 40601 | GridSize: 20
Generation 324 | Revalues: 40728 | GridSize: 20
Generation 325 | Revalues: 40854 | GridSize: 20
Generation 326 | Revalues: 40977 | GridSize: 20
Generation 327 | Revalues: 41107 | GridSize: 20
Generation 328 | Revalues: 41229 | GridSize: 20
Generation 329 | Revalues: 41358 | GridSize: 20
Generation 330 | Revalues: 41482 | GridSize: 20
Generation 331 | Revalues: 41607 | GridSize: 20
Generation 332 | Revalues: 41738 | GridSize: 20
Generation 333 | Revalues: 41863 | GridSize: 21
Generation 334 | Revalues: 41981 | GridSize: 21
Generation 335 | Revalues: 42105 | GridSize: 21
Generation 336 | Revalues: 42229 | GridSize: 21
Generation 337 | Revalues: 42354 | GridSize: 21
Generation 338 | Revalues: 42480 | GridSize: 21
Generation 339 | Revalues: 42606 | GridSize: 21
Generation 340 | Revalues: 42731 | GridSize: 21
Generation 341 | Revalues: 42856 | GridSize: 21
Generation 342 | Revalues: 42975 | GridSize: 21
Generation 343 | Revalues: 43097 | GridSize: 21
Generation 344 | Revalues: 43221 | GridSize: 21
Generation 345 | Revalues: 43348 | GridSize: 21
Generation 346 | Revalues: 43474 | GridSize: 21
Generation 347 | Revalues: 43598 | GridSize: 21
Generation 348 | Revalues: 43727 | GridSize: 21
Generation 349 | Revalues: 43855 | GridSize: 21
Generation 350 | Revalues: 43981 | GridSize: 21
Generation 351 | Revalues: 44105 | GridSize: 21
Generation 352 | Revalues: 44229 | GridSize: 21
Generation 353 | Revalues: 44361 | GridSize: 21
Generation 354 | Revalues: 44484 | GridSize: 21
Generation 355 | Revalues: 44608 | GridSize: 21
Generation 356 | Revalues: 44740 | GridSize: 21
Generation 357 | Revalues: 44864 | GridSize: 21
Generation 358 | Revalues: 44988 | GridSize: 21
Generation 359 | Revalues: 45113 | GridSize: 21
Generation 360 | Revalues: 45241 | GridSize: 21
Generation 361 | Revalues: 45369 | GridSize: 21
Generation 362 | Revalues: 45493 | GridSize: 21
Generation 363 | Revalues: 45617 | GridSize: 21
Generation 364 | Revalues: 45738 | GridSize: 21
Generation 365 | Revalues: 45871 | GridSize: 21
Generation 366 | Revalues: 45995 | GridSize: 21
Generation 367 | Revalues: 46125 | GridSize: 21
Generation 368 | Revalues: 46252 | GridSize: 21
Generation 369 | Revalues: 46376 | GridSize: 21
Generation 370 | Revalues: 46495 | GridSize: 21
Generation 371 | Revalues: 46623 | GridSize: 21
Generation 372 | Revalues: 46749 | GridSize: 21
Generation 373 | Revalues: 46880 | GridSize: 21
Generation 374 | Revalues: 47004 | GridSize: 21
Generation 375 | Revalues: 47122 | GridSize: 21
Generation 376 | Revalues: 47245 | GridSize: 21
Generation 377 | Revalues: 47373 | GridSize: 21
Generation 378 | Revalues: 47500 | GridSize: 21
Generation 379 | Revalues: 47624 | GridSize: 21
Generation 380 | Revalues: 47749 | GridSize: 21
Generation 381 | Revalues: 47875 | GridSize: 21
Generation 382 | Revalues: 48001 | GridSize: 21
Generation 383 | Revalues: 48126 | GridSize: 21
Generation 384 | Revalues: 48257 | GridSize: 21
Generation 385 | Revalues: 48385 | GridSize: 21
Generation 386 | Revalues: 48515 | GridSize: 21
Generation 387 | Revalues: 48645 | GridSize: 21
Generation 388 | Revalues: 48776 | GridSize: 21
Generation 389 | Revalues: 48905 | GridSize: 21
Generation 390 | Revalues: 49037 | GridSize: 21
Generation 391 | Revalues: 49163 | GridSize: 21
Generation 392 | Revalues: 49292 | GridSize: 21
Generation 393 | Revalues: 49410 | GridSize: 21
Generation 394 | Revalues: 49533 | GridSize: 21
Generation 395 | Revalues: 49661 | GridSize: 21
Generation 396 | Revalues: 49785 | GridSize: 21
Generation 397 | Revalues: 49912 | GridSize: 22
Generation 398 | Revalues: 50039 | GridSize: 22
Generation 399 | Revalues: 50163 | GridSize: 22
Generation 400 | Revalues: 50287 | GridSize: 22
Generation 401 | Revalues: 50411 | GridSize: 22
Generation 402 | Revalues: 50541 | GridSize: 22
Generation 403 | Revalues: 50672 | GridSize: 22
Generation 404 | Revalues: 50800 | GridSize: 22
Generation 405 | Revalues: 50925 | GridSize: 22
Generation 406 | Revalues: 51045 | GridSize: 22
Generation 407 | Revalues: 51172 | GridSize: 22
Generation 408 | Revalues: 51294 | GridSize: 22
Generation 409 | Revalues: 51417 | GridSize: 22
Generation 410 | Revalues: 51544 | GridSize: 22
Generation 411 | Revalues: 51666 | GridSize: 22
Generation 412 | Revalues: 51791 | GridSize: 22
Generation 413 | Revalues: 51917 | GridSize: 22
Generation 414 | Revalues: 52045 | GridSize: 22
Generation 415 | Revalues: 52173 | GridSize: 22
Generation 416 | Revalues: 52302 | GridSize: 22
Generation 417 | Revalues: 52425 | GridSize: 22
Generation 418 | Revalues: 52552 | GridSize: 22
Generation 419 | Revalues: 52679 | GridSize: 22
Generation 420 | Revalues: 52800 | GridSize: 22
Generation 421 | Revalues: 52922 | GridSize: 22
Generation 422 | Revalues: 53048 | GridSize: 22
Generation 423 | Revalues: 53177 | GridSize: 22
Generation 424 | Revalues: 53307 | GridSize: 22
Generation 425 | Revalues: 53429 | GridSize: 22
Generation 426 | Revalues: 53548 | GridSize: 22
Generation 427 | Revalues: 53670 | GridSize: 22
Generation 428 | Revalues: 53793 | GridSize: 22
Generation 429 | Revalues: 53924 | GridSize: 22
Generation 430 | Revalues: 54046 | GridSize: 22
Generation 431 | Revalues: 54172 | GridSize: 22
Generation 432 | Revalues: 54298 | GridSize: 22
Generation 433 | Revalues: 54429 | GridSize: 22
Generation 434 | Revalues: 54556 | GridSize: 22
Generation 435 | Revalues: 54679 | GridSize: 22
Generation 436 | Revalues: 54806 | GridSize: 22
Generation 437 | Revalues: 54934 | GridSize: 22
Generation 438 | Revalues: 55062 | GridSize: 22
Generation 439 | Revalues: 55192 | GridSize: 22
Generation 440 | Revalues: 55317 | GridSize: 22
Generation 441 | Revalues: 55438 | GridSize: 22
Generation 442 | Revalues: 55569 | GridSize: 22
Generation 443 | Revalues: 55695 | GridSize: 22
Generation 444 | Revalues: 55820 | GridSize: 22
Generation 445 | Revalues: 55947 | GridSize: 22
Generation 446 | Revalues: 56071 | GridSize: 22
Generation 447 | Revalues: 56193 | GridSize: 22
Generation 448 | Revalues: 56319 | GridSize: 22
Generation 449 | Revalues: 56441 | GridSize: 22
Generation 450 | Revalues: 56565 | GridSize: 22
Generation 451 | Revalues: 56688 | GridSize: 22
Generation 452 | Revalues: 56815 | GridSize: 22
Generation 453 | Revalues: 56943 | GridSize: 22
Generation 454 | Revalues: 57068 | GridSize: 22
Generation 455 | Revalues: 57189 | GridSize: 22
Generation 456 | Revalues: 57315 | GridSize: 22
Generation 457 | Revalues: 57441 | GridSize: 22
Generation 458 | Revalues: 57569 | GridSize: 22
Generation 459 | Revalues: 57695 | GridSize: 22
Generation 460 | Revalues: 57814 | GridSize: 22
Generation 461 | Revalues: 57937 | GridSize: 22
Generation 462 | Revalues: 58065 | GridSize: 22
Generation 463 | Revalues: 58185 | GridSize: 22
Generation 464 | Revalues: 58312 | GridSize: 22
Generation 465 | Revalues: 58440 | GridSize: 22
Generation 466 | Revalues: 58567 | GridSize: 22
Generation 467 | Revalues: 58690 | GridSize: 22
Generation 468 | Revalues: 58817 | GridSize: 22
Generation 469 | Revalues: 58947 | GridSize: 22
Generation 470 | Revalues: 59073 | GridSize: 22
Generation 471 | Revalues: 59197 | GridSize: 22
Generation 472 | Revalues: 59324 | GridSize: 22
Generation 473 | Revalues: 59454 | GridSize: 22
Generation 474 | Revalues: 59583 | GridSize: 22
Generation 475 | Revalues: 59709 | GridSize: 22
Generation 476 | Revalues: 59831 | GridSize: 22
Generation 477 | Revalues: 59960 | GridSize: 22
Generation 478 | Revalues: 60090 | GridSize: 22
Generation 479 | Revalues: 60214 | GridSize: 22
Generation 480 | Revalues: 60339 | GridSize: 22
Generation 481 | Revalues: 60458 | GridSize: 22
Generation 482 | Revalues: 60580 | GridSize: 22
Generation 483 | Revalues: 60706 | GridSize: 22
Generation 484 | Revalues: 60837 | GridSize: 20
Generation 485 | Revalues: 60960 | GridSize: 20
Generation 486 | Revalues: 61085 | GridSize: 20
Generation 487 | Revalues: 61206 | GridSize: 20
Generation 488 | Revalues: 61342 | GridSize: 20
Generation 489 | Revalues: 61461 | GridSize: 20
Generation 490 | Revalues: 61583 | GridSize: 20
Generation 491 | Revalues: 61707 | GridSize: 20
Generation 492 | Revalues: 61833 | GridSize: 20
Generation 493 | Revalues: 61960 | GridSize: 20
Generation 494 | Revalues: 62090 | GridSize: 20
Generation 495 | Revalues: 62220 | GridSize: 20
Generation 496 | Revalues: 62348 | GridSize: 20
Generation 497 | Revalues: 62471 | GridSize: 20
Generation 498 | Revalues: 62594 | GridSize: 20
Generation 499 | Revalues: 62724 | GridSize: 20
Generation 500 | Revalues: 62854 | GridSize: 20
Generation 501 | Revalues: 62980 | GridSize: 20
Generation 502 | Revalues: 63107 | GridSize: 20
Generation 503 | Revalues: 63230 | GridSize: 20
Generation 504 | Revalues: 63351 | GridSize: 20
Generation 505 | Revalues: 63479 | GridSize: 20
Generation 506 | Revalues: 63603 | GridSize: 20
Generation 507 | Revalues: 63727 | GridSize: 20
Generation 508 | Revalues: 63851 | GridSize: 20
Generation 509 | Revalues: 63977 | GridSize: 20
Generation 510 | Revalues: 64102 | GridSize: 20
Generation 511 | Revalues: 64232 | GridSize: 20
Generation 512 | Revalues: 64356 | GridSize: 20
Generation 513 | Revalues: 64487 | GridSize: 20
Generation 514 | Revalues: 64615 | GridSize: 20
Generation 515 | Revalues: 64736 | GridSize: 20
Generation 516 | Revalues: 64868 | GridSize: 20
Generation 517 | Revalues: 64987 | GridSize: 20
Generation 518 | Revalues: 65117 | GridSize: 20
Generation 519 | Revalues: 65244 | GridSize: 20
Generation 520 | Revalues: 65365 | GridSize: 20
Generation 521 | Revalues: 65487 | GridSize: 20
Generation 522 | Revalues: 65617 | GridSize: 20
Generation 523 | Revalues: 65740 | GridSize: 20
Generation 524 | Revalues: 65864 | GridSize: 20
Generation 525 | Revalues: 65991 | GridSize: 20
Generation 526 | Revalues: 66118 | GridSize: 20
Generation 527 | Revalues: 66241 | GridSize: 20
Generation 528 | Revalues: 66364 | GridSize: 20
Generation 529 | Revalues: 66492 | GridSize: 20
Generation 530 | Revalues: 66627 | GridSize: 20
Generation 531 | Revalues: 66750 | GridSize: 20
Generation 532 | Revalues: 66878 | GridSize: 20
Generation 533 | Revalues: 66998 | GridSize: 20
Generation 534 | Revalues: 67127 | GridSize: 20
Generation 535 | Revalues: 67253 | GridSize: 20
Generation 536 | Revalues: 67380 | GridSize: 20
Generation 537 | Revalues: 67509 | GridSize: 20
Generation 538 | Revalues: 67635 | GridSize: 20
Generation 539 | Revalues: 67758 | GridSize: 20
Generation 540 | Revalues: 67881 | GridSize: 20
Generation 541 | Revalues: 68009 | GridSize: 20
Generation 542 | Revalues: 68137 | GridSize: 20
Generation 543 | Revalues: 68262 | GridSize: 20
Generation 544 | Revalues: 68384 | GridSize: 21
Generation 545 | Revalues: 68508 | GridSize: 21
Generation 546 | Revalues: 68633 | GridSize: 21
Generation 547 | Revalues: 68761 | GridSize: 21
Generation 548 | Revalues: 68884 | GridSize: 21
Generation 549 | Revalues: 69017 | GridSize: 21
Generation 550 | Revalues: 69146 | GridSize: 21
Generation 551 | Revalues: 69278 | GridSize: 21
Generation 552 | Revalues: 69407 | GridSize: 21
Generation 553 | Revalues: 69535 | GridSize: 21
Generation 554 | Revalues: 69654 | GridSize: 21
Generation 555 | Revalues: 69777 | GridSize: 21
Generation 556 | Revalues: 69906 | GridSize: 21
Generation 557 | Revalues: 70032 | GridSize: 21
Generation 558 | Revalues: 70162 | GridSize: 21
