Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 6905 | GridSize: 8
Generation 55 | Revalues: 7034 | GridSize: 8
Generation 56 | Revalues: 7163 | GridSize: 8
Generation 57 | Revalues: 7283 | GridSize: 8
Generation 58 | Revalues: 7420 | GridSize: 8
Generation 59 | Revalues: 7549 | GridSize: 8
Generation 60 | Revalues: 7677 | GridSize: 9
Generation 61 | Revalues: 7805 | GridSize: 10
Generation 62 | Revalues: 7934 | GridSize: 10
Generation 63 | Revalues: 8065 | GridSize: 10
Generation 64 | Revalues: 8184 | GridSize: 10
Generation 65 | Revalues: 8308 | GridSize: 10
Generation 66 | Revalues: 8434 | GridSize: 10
Generation 67 | Revalues: 8557 | GridSize: 10
Generation 68 | Revalues: 8688 | GridSize: 10
Generation 69 | Revalues: 8808 | GridSize: 10
Generation 70 | Revalues: 8934 | GridSize: 10
Generation 71 | Revalues: 9062 | GridSize: 10
Generation 72 | Revalues: 9193 | GridSize: 11
Generation 73 | Revalues: 9314 | GridSize: 11
Generation 74 | Revalues: 9441 | GridSize: 11
Generation 75 | Revalues: 9570 | GridSize: 11
Generation 76 | Revalues: 9696 | GridSize: 11
Generation 77 | Revalues: 9821 | GridSize: 11
Generation 78 | Revalues: 9953 | GridSize: 11
Generation 79 | Revalues: 10082 | GridSize: 11
Generation 80 | Revalues: 10211 | GridSize: 11
Generation 81 | Revalues: 10336 | GridSize: 11
Generation 82 | Revalues: 10454 | GridSize: 12
Generation 83 | Revalues: 10575 | GridSize: 12
Generation 84 | Revalues: 10701 | GridSize: 12
Generation 85 | Revalues: 10828 | GridSize: 12
Generation 86 | Revalues: 10955 | GridSize: 12
Generation 87 | Revalues: 11082 | GridSize: 12
Generation 88 | Revalues: 11205 | GridSize: 12
Generation 89 | Revalues: 11329 | GridSize: 12
Generation 90 | Revalues: 11461 | GridSize: 12
Generation 91 | Revalues: 11588 | GridSize: 12
Generation 92 | Revalues: 11710 | GridSize: 12
Generation 93 | Revalues: 11840 | GridSize: 12
Generation 94 | Revalues: 11962 | GridSize: 12
Generation 95 | Revalues: 12081 | GridSize: 12
Generation 96 | Revalues: 12211 | GridSize: 12
Generation 97 | Revalues: 12341 | GridSize: 11
Generation 98 | Revalues: 12466 | GridSize: 11
Generation 99 | Revalues: 12597 | GridSize: 11
Generation 100 | Revalues: 12724 | GridSize: 11
Generation 101 | Revalues: 12851 | GridSize: 11
Generation 102 | Revalues: 12977 | GridSize: 11
Generation 103 | Revalues: 13103 | GridSize: 11
Generation 104 | Revalues: 13228 | GridSize: 11
Generation 105 | Revalues: 13347 | GridSize: 11
Generation 106 | Revalues: 13477 | GridSize: 11
Generation 107 | Revalues: 13602 | GridSize: 11
Generation 108 | Revalues: 13722 | GridSize: 11
Generation 109 | Revalues: 13844 | GridSize: 11
Generation 110 | Revalues: 13973 | GridSize: 11
Generation 111 | Revalues: 14096 | GridSize: 11
Generation 112 | Revalues: 14221 | GridSize: 11
Generation 113 | Revalues: 14341 | GridSize: 11
Generation 114 | Revalues: 14466 | GridSize: 11
Generation 115 | Revalues: 14591 | GridSize: 11
Generation 116 | Revalues: 14722 | GridSize: 11
Generation 117 | Revalues: 14850 | GridSize: 11
Generation 118 | Revalues: 14972 | GridSize: 11
Generation 119 | Revalues: 15095 | GridSize: 11
Generation 120 | Revalues: 15218 | GridSize: 11
Generation 121 | Revalues: 15344 | GridSize: 11
Generation 122 | Revalues: 15472 | GridSize: 11
Generation 123 | Revalues: 15592 | GridSize: 11
Generation 124 | Revalues: 15721 | GridSize: 11
Generation 125 | Revalues: 15839 | GridSize: 11
Generation 126 | Revalues: 15969 | GridSize: 11
Generation 127 | Revalues: 16091 | GridSize: 11
Generation 128 | Revalues: 16221 | GridSize: 11
Generation 129 | Revalues: 16347 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16716 | GridSize: 11
Generation 133 | Revalues: 16841 | GridSize: 11
Generation 134 | Revalues: 16970 | GridSize: 11
Generation 135 | Revalues: 17091 | GridSize: 11
Generation 136 | Revalues: 17219 | GridSize: 11
Generation 137 | Revalues: 17344 | GridSize: 11
Generation 138 | Revalues: 17466 | GridSize: 11
Generation 139 | Revalues: 17591 | GridSize: 11
Generation 140 | Revalues: 17715 | GridSize: 11
Generation 141 | Revalues: 17849 | GridSize: 12
Generation 142 | Revalues: 17970 | GridSize: 12
Generation 143 | Revalues: 18096 | GridSize: 12
Generation 144 | Revalues: 18226 | GridSize: 12
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18481 | GridSize: 13
Generation 147 | Revalues: 18613 | GridSize: 13
Generation 148 | Revalues: 18739 | GridSize: 13
Generation 149 | Revalues: 18862 | GridSize: 13
Generation 150 | Revalues: 18989 | GridSize: 13
Generation 151 | Revalues: 19115 | GridSize: 13
Generation 152 | Revalues: 19236 | GridSize: 13
Generation 153 | Revalues: 19359 | GridSize: 13
Generation 154 | Revalues: 19483 | GridSize: 13
Generation 155 | Revalues: 19607 | GridSize: 13
Generation 156 | Revalues: 19726 | GridSize: 13
Generation 157 | Revalues: 19851 | GridSize: 13
Generation 158 | Revalues: 19979 | GridSize: 13
Generation 159 | Revalues: 20104 | GridSize: 13
Generation 160 | Revalues: 20237 | GridSize: 13
Generation 161 | Revalues: 20362 | GridSize: 13
Generation 162 | Revalues: 20490 | GridSize: 13
Generation 163 | Revalues: 20612 | GridSize: 13
Generation 164 | Revalues: 20737 | GridSize: 13
Generation 165 | Revalues: 20863 | GridSize: 13
Generation 166 | Revalues: 20990 | GridSize: 13
Generation 167 | Revalues: 21113 | GridSize: 13
Generation 168 | Revalues: 21238 | GridSize: 13
Generation 169 | Revalues: 21366 | GridSize: 13
Generation 170 | Revalues: 21490 | GridSize: 13
Generation 171 | Revalues: 21616 | GridSize: 13
Generation 172 | Revalues: 21742 | GridSize: 13
Generation 173 | Revalues: 21866 | GridSize: 14
Generation 174 | Revalues: 21992 | GridSize: 14
Generation 175 | Revalues: 22112 | GridSize: 14
Generation 176 | Revalues: 22245 | GridSize: 14
Generation 177 | Revalues: 22375 | GridSize: 14
Generation 178 | Revalues: 22510 | GridSize: 14
Generation 179 | Revalues: 22633 | GridSize: 14
Generation 180 | Revalues: 22756 | GridSize: 14
Generation 181 | Revalues: 22884 | GridSize: 14
Generation 182 | Revalues: 23009 | GridSize: 14
Generation 183 | Revalues: 23137 | GridSize: 14
Generation 184 | Revalues: 23258 | GridSize: 14
Generation 185 | Revalues: 23384 | GridSize: 14
Generation 186 | Revalues: 23504 | GridSize: 14
Generation 187 | Revalues: 23628 | GridSize: 14
Generation 188 | Revalues: 23757 | GridSize: 14
Generation 189 | Revalues: 23888 | GridSize: 14
Generation 190 | Revalues: 24015 | GridSize: 14
Generation 191 | Revalues: 24139 | GridSize: 14
Generation 192 | Revalues: 24263 | GridSize: 14
Generation 193 | Revalues: 24384 | GridSize: 14
Generation 194 | Revalues: 24508 | GridSize: 14
Generation 195 | Revalues: 24633 | GridSize: 14
Generation 196 | Revalues: 24763 | GridSize: 14
Generation 197 | Revalues: 24891 | GridSize: 14
Generation 198 | Revalues: 25009 | GridSize: 14
Generation 199 | Revalues: 25140 | GridSize: 14
Generation 200 | Revalues: 25264 | GridSize: 14
Generation 201 | Revalues: 25392 | GridSize: 14
Generation 202 | Revalues: 25515 | GridSize: 14
Generation 203 | Revalues: 25641 | GridSize: 14
Generation 204 | Revalues: 25763 | GridSize: 14
Generation 205 | Revalues: 25889 | GridSize: 14
Generation 206 | Revalues: 26015 | GridSize: 14
Generation 207 | Revalues: 26143 | GridSize: 14
Generation 208 | Revalues: 26273 | GridSize: 14
Generation 209 | Revalues: 26397 | GridSize: 14
Generation 210 | Revalues: 26521 | GridSize: 14
Generation 211 | Revalues: 26647 | GridSize: 14
Generation 212 | Revalues: 26773 | GridSize: 14
Generation 213 | Revalues: 26905 | GridSize: 14
Generation 214 | Revalues: 27029 | GridSize: 14
Generation 215 | Revalues: 27153 | GridSize: 14
Generation 216 | Revalues: 27278 | GridSize: 14
Generation 217 | Revalues: 27402 | GridSize: 14
Generation 218 | Revalues: 27526 | GridSize: 14
Generation 219 | Revalues: 27655 | GridSize: 14
Generation 220 | Revalues: 27785 | GridSize: 14
Generation 221 | Revalues: 27911 | GridSize: 14
Generation 222 | Revalues: 28035 | GridSize: 14
Generation 223 | Revalues: 28161 | GridSize: 14
Generation 224 | Revalues: 28286 | GridSize: 14
Generation 225 | Revalues: 28416 | GridSize: 14
Generation 226 | Revalues: 28541 | GridSize: 14
Generation 227 | Revalues: 28664 | GridSize: 14
Generation 228 | Revalues: 28795 | GridSize: 14
Generation 229 | Revalues: 28924 | GridSize: 14
Generation 230 | Revalues: 29057 | GridSize: 14
Generation 231 | Revalues: 29188 | GridSize: 14
Generation 232 | Revalues: 29313 | GridSize: 14
Generation 233 | Revalues: 29438 | GridSize: 14
Generation 234 | Revalues: 29563 | GridSize: 14
Generation 235 | Revalues: 29686 | GridSize: 14
Generation 236 | Revalues: 29812 | GridSize: 14
Generation 237 | Revalues: 29939 | GridSize: 14
Generation 238 | Revalues: 30061 | GridSize: 14
Generation 239 | Revalues: 30186 | GridSize: 14
Generation 240 | Revalues: 30305 | GridSize: 14
Generation 241 | Revalues: 30426 | GridSize: 14
Generation 242 | Revalues: 30551 | GridSize: 14
Generation 243 | Revalues: 30673 | GridSize: 14
Generation 244 | Revalues: 30799 | GridSize: 14
Generation 245 | Revalues: 30926 | GridSize: 14
Generation 246 | Revalues: 31056 | GridSize: 14
Generation 247 | Revalues: 31178 | GridSize: 14
Generation 248 | Revalues: 31304 | GridSize: 14
Generation 249 | Revalues: 31426 | GridSize: 14
Generation 250 | Revalues: 31551 | GridSize: 14
Generation 251 | Revalues: 31679 | GridSize: 14
Generation 252 | Revalues: 31805 | GridSize: 14
Generation 253 | Revalues: 31930 | GridSize: 14
Generation 254 | Revalues: 32060 | GridSize: 14
Generation 255 | Revalues: 32183 | GridSize: 14
Generation 256 | Revalues: 32310 | GridSize: 14
Generation 257 | Revalues: 32437 | GridSize: 14
Generation 258 | Revalues: 32565 | GridSize: 14
Generation 259 | Revalues: 32694 | GridSize: 14
Generation 260 | Revalues: 32823 | GridSize: 14
Generation 261 | Revalues: 32953 | GridSize: 14
Generation 262 | Revalues: 33076 | GridSize: 14
Generation 263 | Revalues: 33203 | GridSize: 14
Generation 264 | Revalues: 33333 | GridSize: 14
Generation 265 | Revalues: 33454 | GridSize: 14
Generation 266 | Revalues: 33578 | GridSize: 14
Generation 267 | Revalues: 33702 | GridSize: 14
Generation 268 | Revalues: 33830 | GridSize: 14
Generation 269 | Revalues: 33958 | GridSize: 14
Generation 270 | Revalues: 34089 | GridSize: 14
Generation 271 | Revalues: 34215 | GridSize: 14
Generation 272 | Revalues: 34337 | GridSize: 14
Generation 273 | Revalues: 34461 | GridSize: 14
Generation 274 | Revalues: 34580 | GridSize: 14
Generation 275 | Revalues: 34705 | GridSize: 14
Generation 276 | Revalues: 34834 | GridSize: 14
Generation 277 | Revalues: 34956 | GridSize: 14
Generation 278 | Revalues: 35078 | GridSize: 14
Generation 279 | Revalues: 35205 | GridSize: 14
Generation 280 | Revalues: 35332 | GridSize: 14
Generation 281 | Revalues: 35454 | GridSize: 14
Generation 282 | Revalues: 35577 | GridSize: 14
Generation 283 | Revalues: 35700 | GridSize: 14
Generation 284 | Revalues: 35823 | GridSize: 14
Generation 285 | Revalues: 35952 | GridSize: 14
Generation 286 | Revalues: 36078 | GridSize: 14
Generation 287 | Revalues: 36210 | GridSize: 13
Generation 288 | Revalues: 36334 | GridSize: 13
Generation 289 | Revalues: 36456 | GridSize: 13
Generation 290 | Revalues: 36581 | GridSize: 13
Generation 291 | Revalues: 36698 | GridSize: 13
Generation 292 | Revalues: 36827 | GridSize: 13
Generation 293 | Revalues: 36953 | GridSize: 13
Generation 294 | Revalues: 37075 | GridSize: 13
Generation 295 | Revalues: 37204 | GridSize: 13
Generation 296 | Revalues: 37329 | GridSize: 13
Generation 297 | Revalues: 37457 | GridSize: 13
Generation 298 | Revalues: 37581 | GridSize: 13
Generation 299 | Revalues: 37715 | GridSize: 13
Generation 300 | Revalues: 37845 | GridSize: 13
Generation 301 | Revalues: 37969 | GridSize: 13
Generation 302 | Revalues: 38094 | GridSize: 13
Generation 303 | Revalues: 38220 | GridSize: 13
Generation 304 | Revalues: 38345 | GridSize: 13
Generation 305 | Revalues: 38469 | GridSize: 13
Generation 306 | Revalues: 38592 | GridSize: 13
Generation 307 | Revalues: 38710 | GridSize: 13
Generation 308 | Revalues: 38830 | GridSize: 13
Generation 309 | Revalues: 38962 | GridSize: 13
Generation 310 | Revalues: 39088 | GridSize: 13
Generation 311 | Revalues: 39214 | GridSize: 13
Generation 312 | Revalues: 39339 | GridSize: 13
Generation 313 | Revalues: 39468 | GridSize: 13
Generation 314 | Revalues: 39591 | GridSize: 13
Generation 315 | Revalues: 39714 | GridSize: 13
Generation 316 | Revalues: 39837 | GridSize: 13
Generation 317 | Revalues: 39954 | GridSize: 13
Generation 318 | Revalues: 40077 | GridSize: 13
Generation 319 | Revalues: 40207 | GridSize: 13
Generation 320 | Revalues: 40331 | GridSize: 13
Generation 321 | Revalues: 40462 | GridSize: 13
Generation 322 | Revalues: 40582 | GridSize: 13
Generation 323 | Revalues: 40707 | GridSize: 13
Generation 324 | Revalues: 40831 | GridSize: 13
Generation 325 | Revalues: 40957 | GridSize: 13
Generation 326 | Revalues: 41085 | GridSize: 13
Generation 327 | Revalues: 41208 | GridSize: 13
Generation 328 | Revalues: 41325 | GridSize: 13
Generation 329 | Revalues: 41448 | GridSize: 13
Generation 330 | Revalues: 41569 | GridSize: 13
Generation 331 | Revalues: 41691 | GridSize: 13
Generation 332 | Revalues: 41817 | GridSize: 13
Generation 333 | Revalues: 41947 | GridSize: 14
Generation 334 | Revalues: 42077 | GridSize: 14
Generation 335 | Revalues: 42198 | GridSize: 14
Generation 336 | Revalues: 42322 | GridSize: 14
Generation 337 | Revalues: 42447 | GridSize: 14
Generation 338 | Revalues: 42569 | GridSize: 14
Generation 339 | Revalues: 42699 | GridSize: 14
Generation 340 | Revalues: 42824 | GridSize: 14
Generation 341 | Revalues: 42944 | GridSize: 14
Generation 342 | Revalues: 43075 | GridSize: 14
Generation 343 | Revalues: 43198 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43441 | GridSize: 14
Generation 346 | Revalues: 43567 | GridSize: 14
Generation 347 | Revalues: 43695 | GridSize: 14
Generation 348 | Revalues: 43822 | GridSize: 14
Generation 349 | Revalues: 43949 | GridSize: 14
Generation 350 | Revalues: 44078 | GridSize: 14
Generation 351 | Revalues: 44199 | GridSize: 14
Generation 352 | Revalues: 44326 | GridSize: 14
Generation 353 | Revalues: 44446 | GridSize: 14
Generation 354 | Revalues: 44575 | GridSize: 14
Generation 355 | Revalues: 44697 | GridSize: 14
Generation 356 | Revalues: 44821 | GridSize: 14
Generation 357 | Revalues: 44950 | GridSize: 14
Generation 358 | Revalues: 45074 | GridSize: 14
Generation 359 | Revalues: 45192 | GridSize: 14
Generation 360 | Revalues: 45312 | GridSize: 14
Generation 361 | Revalues: 45437 | GridSize: 14
Generation 362 | Revalues: 45565 | GridSize: 14
Generation 363 | Revalues: 45692 | GridSize: 14
Generation 364 | Revalues: 45816 | GridSize: 14
Generation 365 | Revalues: 45940 | GridSize: 14
Generation 366 | Revalues: 46061 | GridSize: 14
Generation 367 | Revalues: 46180 | GridSize: 14
Generation 368 | Revalues: 46303 | GridSize: 14
Generation 369 | Revalues: 46431 | GridSize: 14
Generation 370 | Revalues: 46559 | GridSize: 14
Generation 371 | Revalues: 46684 | GridSize: 14
Generation 372 | Revalues: 46805 | GridSize: 14
Generation 373 | Revalues: 46922 | GridSize: 14
Generation 374 | Revalues: 47051 | GridSize: 14
Generation 375 | Revalues: 47175 | GridSize: 14
Generation 376 | Revalues: 47297 | GridSize: 14
Generation 377 | Revalues: 47417 | GridSize: 14
Generation 378 | Revalues: 47541 | GridSize: 14
Generation 379 | Revalues: 47665 | GridSize: 14
Generation 380 | Revalues: 47786 | GridSize: 14
Generation 381 | Revalues: 47907 | GridSize: 14
Generation 382 | Revalues: 48028 | GridSize: 14
Generation 383 | Revalues: 48156 | GridSize: 14
Generation 384 | Revalues: 48280 | GridSize: 14
Generation 385 | Revalues: 48411 | GridSize: 14
Generation 386 | Revalues: 48535 | GridSize: 14
Generation 387 | Revalues: 48663 | GridSize: 14
Generation 388 | Revalues: 48787 | GridSize: 14
Generation 389 | Revalues: 48912 | GridSize: 14
Generation 390 | Revalues: 49037 | GridSize: 14
Generation 391 | Revalues: 49161 | GridSize: 14
Generation 392 | Revalues: 49291 | GridSize: 14
Generation 393 | Revalues: 49414 | GridSize: 14
Generation 394 | Revalues: 49544 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49790 | GridSize: 14
Generation 397 | Revalues: 49915 | GridSize: 14
Generation 398 | Revalues: 50045 | GridSize: 14
Generation 399 | Revalues: 50171 | GridSize: 14
Generation 400 | Revalues: 50296 | GridSize: 14
Generation 401 | Revalues: 50423 | GridSize: 14
Generation 402 | Revalues: 50552 | GridSize: 14
Generation 403 | Revalues: 50678 | GridSize: 14
Generation 404 | Revalues: 50801 | GridSize: 14
Generation 405 | Revalues: 50921 | GridSize: 14
Generation 406 | Revalues: 51043 | GridSize: 14
Generation 407 | Revalues: 51166 | GridSize: 14
Generation 408 | Revalues: 51289 | GridSize: 14
Generation 409 | Revalues: 51418 | GridSize: 14
Generation 410 | Revalues: 51541 | GridSize: 14
Generation 411 | Revalues: 51668 | GridSize: 14
Generation 412 | Revalues: 51791 | GridSize: 14
Generation 413 | Revalues: 51920 | GridSize: 14
Generation 414 | Revalues: 52040 | GridSize: 14
Generation 415 | Revalues: 52171 | GridSize: 14
Generation 416 | Revalues: 52295 | GridSize: 14
Generation 417 | Revalues: 52415 | GridSize: 14
Generation 418 | Revalues: 52535 | GridSize: 14
Generation 419 | Revalues: 52657 | GridSize: 14
Generation 420 | Revalues: 52775 | GridSize: 14
Generation 421 | Revalues: 52901 | GridSize: 14
Generation 422 | Revalues: 53025 | GridSize: 14
Generation 423 | Revalues: 53155 | GridSize: 14
Generation 424 | Revalues: 53281 | GridSize: 14
Generation 425 | Revalues: 53408 | GridSize: 14
Generation 426 | Revalues: 53536 | GridSize: 14
Generation 427 | Revalues: 53661 | GridSize: 14
Generation 428 | Revalues: 53786 | GridSize: 14
Generation 429 | Revalues: 53919 | GridSize: 14
Generation 430 | Revalues: 54034 | GridSize: 14
Generation 431 | Revalues: 54162 | GridSize: 14
Generation 432 | Revalues: 54291 | GridSize: 14
Generation 433 | Revalues: 54413 | GridSize: 14
Generation 434 | Revalues: 54542 | GridSize: 14
Generation 435 | Revalues: 54668 | GridSize: 14
Generation 436 | Revalues: 54795 | GridSize: 14
Generation 437 | Revalues: 54917 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55165 | GridSize: 14
Generation 440 | Revalues: 55287 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55533 | GridSize: 14
Generation 443 | Revalues: 55665 | GridSize: 14
Generation 444 | Revalues: 55786 | GridSize: 14
Generation 445 | Revalues: 55908 | GridSize: 14
Generation 446 | Revalues: 56030 | GridSize: 14
Generation 447 | Revalues: 56159 | GridSize: 14
Generation 448 | Revalues: 56283 | GridSize: 14
Generation 449 | Revalues: 56411 | GridSize: 14
Generation 450 | Revalues: 56540 | GridSize: 14
Generation 451 | Revalues: 56668 | GridSize: 14
Generation 452 | Revalues: 56789 | GridSize: 14
Generation 453 | Revalues: 56915 | GridSize: 14
Generation 454 | Revalues: 57038 | GridSize: 14
Generation 455 | Revalues: 57166 | GridSize: 14
Generation 456 | Revalues: 57293 | GridSize: 14
Generation 457 | Revalues: 57423 | GridSize: 14
Generation 458 | Revalues: 57545 | GridSize: 14
Generation 459 | Revalues: 57671 | GridSize: 14
Generation 460 | Revalues: 57791 | GridSize: 14
Generation 461 | Revalues: 57911 | GridSize: 14
Generation 462 | Revalues: 58037 | GridSize: 14
Generation 463 | Revalues: 58164 | GridSize: 14
Generation 464 | Revalues: 58288 | GridSize: 14
Generation 465 | Revalues: 58412 | GridSize: 14
Generation 466 | Revalues: 58538 | GridSize: 14
Generation 467 | Revalues: 58659 | GridSize: 14
Generation 468 | Revalues: 58788 | GridSize: 14
Generation 469 | Revalues: 58916 | GridSize: 14
Generation 470 | Revalues: 59038 | GridSize: 14
Generation 471 | Revalues: 59164 | GridSize: 14
Generation 472 | Revalues: 59290 | GridSize: 15
Generation 473 | Revalues: 59418 | GridSize: 15
Generation 474 | Revalues: 59545 | GridSize: 15
Generation 475 | Revalues: 59678 | GridSize: 15
Generation 476 | Revalues: 59802 | GridSize: 15
Generation 477 | Revalues: 59931 | GridSize: 15
Generation 478 | Revalues: 60055 | GridSize: 15
Generation 479 | Revalues: 60180 | GridSize: 15
Generation 480 | Revalues: 60308 | GridSize: 15
Generation 481 | Revalues: 60433 | GridSize: 15
Generation 482 | Revalues: 60557 | GridSize: 15
Generation 483 | Revalues: 60685 | GridSize: 15
Generation 484 | Revalues: 60815 | GridSize: 15
Generation 485 | Revalues: 60942 | GridSize: 15
Generation 486 | Revalues: 61066 | GridSize: 15
Generation 487 | Revalues: 61189 | GridSize: 15
Generation 488 | Revalues: 61314 | GridSize: 15
Generation 489 | Revalues: 61436 | GridSize: 15
Generation 490 | Revalues: 61562 | GridSize: 15
Generation 491 | Revalues: 61691 | GridSize: 15
Generation 492 | Revalues: 61814 | GridSize: 15
Generation 493 | Revalues: 61932 | GridSize: 15
Generation 494 | Revalues: 62058 | GridSize: 15
Generation 495 | Revalues: 62181 | GridSize: 15
Generation 496 | Revalues: 62310 | GridSize: 15
Generation 497 | Revalues: 62432 | GridSize: 15
Generation 498 | Revalues: 62554 | GridSize: 15
Generation 499 | Revalues: 62687 | GridSize: 15
Generation 500 | Revalues: 62817 | GridSize: 15
Generation 501 | Revalues: 62945 | GridSize: 15
Generation 502 | Revalues: 63073 | GridSize: 15
Generation 503 | Revalues: 63197 | GridSize: 15
Generation 504 | Revalues: 63312 | GridSize: 15
Generation 505 | Revalues: 63434 | GridSize: 15
Generation 506 | Revalues: 63561 | GridSize: 15
Generation 507 | Revalues: 63686 | GridSize: 15
Generation 508 | Revalues: 63817 | GridSize: 15
Generation 509 | Revalues: 63942 | GridSize: 15
Generation 510 | Revalues: 64067 | GridSize: 15
Generation 511 | Revalues: 64194 | GridSize: 15
Generation 512 | Revalues: 64321 | GridSize: 15
Generation 513 | Revalues: 64451 | GridSize: 15
Generation 514 | Revalues: 64575 | GridSize: 15
Generation 515 | Revalues: 64697 | GridSize: 15
Generation 516 | Revalues: 64827 | GridSize: 15
Generation 517 | Revalues: 64951 | GridSize: 15
Generation 518 | Revalues: 65081 | GridSize: 15
Generation 519 | Revalues: 65208 | GridSize: 15
Generation 520 | Revalues: 65335 | GridSize: 15
Generation 521 | Revalues: 65463 | GridSize: 15
Generation 522 | Revalues: 65593 | GridSize: 15
Generation 523 | Revalues: 65724 | GridSize: 15
Generation 524 | Revalues: 65844 | GridSize: 15
Generation 525 | Revalues: 65970 | GridSize: 15
Generation 526 | Revalues: 66094 | GridSize: 15
Generation 527 | Revalues: 66218 | GridSize: 15
Generation 528 | Revalues: 66345 | GridSize: 15
Generation 529 | Revalues: 66471 | GridSize: 15
Generation 530 | Revalues: 66596 | GridSize: 15
Generation 531 | Revalues: 66717 | GridSize: 15
Generation 532 | Revalues: 66839 | GridSize: 15
Generation 533 | Revalues: 66969 | GridSize: 15
Generation 534 | Revalues: 67098 | GridSize: 15
Generation 535 | Revalues: 67227 | GridSize: 15
Generation 536 | Revalues: 67358 | GridSize: 15
Generation 537 | Revalues: 67484 | GridSize: 15
Generation 538 | Revalues: 67615 | GridSize: 15
Generation 539 | Revalues: 67744 | GridSize: 15
Generation 540 | Revalues: 67871 | GridSize: 16
Generation 541 | Revalues: 67997 | GridSize: 16
Generation 542 | Revalues: 68120 | GridSize: 16
Generation 543 | Revalues: 68244 | GridSize: 16
Generation 544 | Revalues: 68375 | GridSize: 16
Generation 545 | Revalues: 68492 | GridSize: 16
Generation 546 | Revalues: 68621 | GridSize: 16
Generation 547 | Revalues: 68747 | GridSize: 16
Generation 548 | Revalues: 68866 | GridSize: 16
Generation 549 | Revalues: 68995 | GridSize: 16
Generation 550 | Revalues: 69114 | GridSize: 16
Generation 551 | Revalues: 69239 | GridSize: 16
Generation 552 | Revalues: 69364 | GridSize: 16
Generation 553 | Revalues: 69495 | GridSize: 16
Generation 554 | Revalues: 69620 | GridSize: 16
Generation 555 | Revalues: 69749 | GridSize: 16
Generation 556 | Revalues: 69873 | GridSize: 16
Generation 557 | Revalues: 69995 | GridSize: 16
Generation 558 | Revalues: 70126 | GridSize: 16
