Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13616 | GridSize: 7
Generation 108 | Revalues: 13745 | GridSize: 7
Generation 109 | Revalues: 13874 | GridSize: 7
Generation 110 | Revalues: 13990 | GridSize: 7
Generation 111 | Revalues: 14106 | GridSize: 7
Generation 112 | Revalues: 14222 | GridSize: 7
Generation 113 | Revalues: 14349 | GridSize: 7
Generation 114 | Revalues: 14476 | GridSize: 7
Generation 115 | Revalues: 14603 | GridSize: 7
Generation 116 | Revalues: 14727 | GridSize: 7
Generation 117 | Revalues: 14851 | GridSize: 7
Generation 118 | Revalues: 14982 | GridSize: 7
Generation 119 | Revalues: 15106 | GridSize: 7
Generation 120 | Revalues: 15230 | GridSize: 7
Generation 121 | Revalues: 15355 | GridSize: 7
Generation 122 | Revalues: 15485 | GridSize: 7
Generation 123 | Revalues: 15615 | GridSize: 7
Generation 124 | Revalues: 15747 | GridSize: 7
Generation 125 | Revalues: 15871 | GridSize: 7
Generation 126 | Revalues: 15995 | GridSize: 7
Generation 127 | Revalues: 16118 | GridSize: 7
Generation 128 | Revalues: 16241 | GridSize: 7
Generation 129 | Revalues: 16367 | GridSize: 7
Generation 130 | Revalues: 16493 | GridSize: 8
Generation 131 | Revalues: 16606 | GridSize: 8
Generation 132 | Revalues: 16719 | GridSize: 8
Generation 133 | Revalues: 16832 | GridSize: 8
Generation 134 | Revalues: 16957 | GridSize: 8
Generation 135 | Revalues: 17082 | GridSize: 8
Generation 136 | Revalues: 17206 | GridSize: 8
Generation 137 | Revalues: 17330 | GridSize: 8
Generation 138 | Revalues: 17458 | GridSize: 8
Generation 139 | Revalues: 17586 | GridSize: 8
Generation 140 | Revalues: 17705 | GridSize: 8
Generation 141 | Revalues: 17824 | GridSize: 8
Generation 142 | Revalues: 17956 | GridSize: 8
Generation 143 | Revalues: 18088 | GridSize: 8
Generation 144 | Revalues: 18212 | GridSize: 8
Generation 145 | Revalues: 18336 | GridSize: 8
Generation 146 | Revalues: 18458 | GridSize: 8
Generation 147 | Revalues: 18580 | GridSize: 9
Generation 148 | Revalues: 18704 | GridSize: 9
Generation 149 | Revalues: 18828 | GridSize: 9
Generation 150 | Revalues: 18958 | GridSize: 9
Generation 151 | Revalues: 19088 | GridSize: 9
Generation 152 | Revalues: 19213 | GridSize: 9
Generation 153 | Revalues: 19338 | GridSize: 9
Generation 154 | Revalues: 19463 | GridSize: 9
Generation 155 | Revalues: 19589 | GridSize: 9
Generation 156 | Revalues: 19715 | GridSize: 9
Generation 157 | Revalues: 19842 | GridSize: 9
Generation 158 | Revalues: 19969 | GridSize: 9
Generation 159 | Revalues: 20091 | GridSize: 9
Generation 160 | Revalues: 20213 | GridSize: 9
Generation 161 | Revalues: 20336 | GridSize: 9
Generation 162 | Revalues: 20459 | GridSize: 9
Generation 163 | Revalues: 20583 | GridSize: 9
Generation 164 | Revalues: 20707 | GridSize: 9
Generation 165 | Revalues: 20834 | GridSize: 9
Generation 166 | Revalues: 20961 | GridSize: 9
Generation 167 | Revalues: 21079 | GridSize: 9
Generation 168 | Revalues: 21197 | GridSize: 9
Generation 169 | Revalues: 21325 | GridSize: 9
Generation 170 | Revalues: 21453 | GridSize: 9
Generation 171 | Revalues: 21578 | GridSize: 9
Generation 172 | Revalues: 21703 | GridSize: 9
Generation 173 | Revalues: 21828 | GridSize: 10
Generation 174 | Revalues: 21949 | GridSize: 10
Generation 175 | Revalues: 22070 | GridSize: 10
Generation 176 | Revalues: 22193 | GridSize: 10
Generation 177 | Revalues: 22316 | GridSize: 10
Generation 178 | Revalues: 22442 | GridSize: 10
Generation 179 | Revalues: 22568 | GridSize: 10
Generation 180 | Revalues: 22696 | GridSize: 9
Generation 181 | Revalues: 22824 | GridSize: 9
Generation 182 | Revalues: 22950 | GridSize: 9
Generation 183 | Revalues: 23076 | GridSize: 10
Generation 184 | Revalues: 23200 | GridSize: 10
Generation 185 | Revalues: 23324 | GridSize: 10
Generation 186 | Revalues: 23446 | GridSize: 10
Generation 187 | Revalues: 23568 | GridSize: 10
Generation 188 | Revalues: 23693 | GridSize: 10
Generation 189 | Revalues: 23818 | GridSize: 10
Generation 190 | Revalues: 23944 | GridSize: 10
Generation 191 | Revalues: 24070 | GridSize: 10
Generation 192 | Revalues: 24196 | GridSize: 10
Generation 193 | Revalues: 24323 | GridSize: 10
Generation 194 | Revalues: 24450 | GridSize: 10
Generation 195 | Revalues: 24580 | GridSize: 10
Generation 196 | Revalues: 24710 | GridSize: 10
Generation 197 | Revalues: 24840 | GridSize: 10
Generation 198 | Revalues: 24970 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25224 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 10
Generation 202 | Revalues: 25470 | GridSize: 10
Generation 203 | Revalues: 25594 | GridSize: 10
Generation 204 | Revalues: 25718 | GridSize: 10
Generation 205 | Revalues: 25842 | GridSize: 10
Generation 206 | Revalues: 25966 | GridSize: 10
Generation 207 | Revalues: 26092 | GridSize: 10
Generation 208 | Revalues: 26218 | GridSize: 10
Generation 209 | Revalues: 26347 | GridSize: 10
Generation 210 | Revalues: 26476 | GridSize: 10
Generation 211 | Revalues: 26609 | GridSize: 10
Generation 212 | Revalues: 26742 | GridSize: 10
Generation 213 | Revalues: 26863 | GridSize: 10
Generation 214 | Revalues: 26984 | GridSize: 10
Generation 215 | Revalues: 27113 | GridSize: 10
Generation 216 | Revalues: 27242 | GridSize: 10
Generation 217 | Revalues: 27365 | GridSize: 10
Generation 218 | Revalues: 27488 | GridSize: 10
Generation 219 | Revalues: 27619 | GridSize: 10
Generation 220 | Revalues: 27750 | GridSize: 10
Generation 221 | Revalues: 27868 | GridSize: 10
Generation 222 | Revalues: 27986 | GridSize: 10
Generation 223 | Revalues: 28114 | GridSize: 10
Generation 224 | Revalues: 28242 | GridSize: 10
Generation 225 | Revalues: 28365 | GridSize: 10
Generation 226 | Revalues: 28488 | GridSize: 10
Generation 227 | Revalues: 28611 | GridSize: 10
Generation 228 | Revalues: 28732 | GridSize: 10
Generation 229 | Revalues: 28853 | GridSize: 10
Generation 230 | Revalues: 28979 | GridSize: 10
Generation 231 | Revalues: 29105 | GridSize: 10
Generation 232 | Revalues: 29232 | GridSize: 10
Generation 233 | Revalues: 29359 | GridSize: 10
Generation 234 | Revalues: 29492 | GridSize: 10
Generation 235 | Revalues: 29625 | GridSize: 10
Generation 236 | Revalues: 29753 | GridSize: 10
Generation 237 | Revalues: 29881 | GridSize: 10
Generation 238 | Revalues: 30005 | GridSize: 10
Generation 239 | Revalues: 30129 | GridSize: 10
Generation 240 | Revalues: 30248 | GridSize: 10
Generation 241 | Revalues: 30367 | GridSize: 10
Generation 242 | Revalues: 30496 | GridSize: 10
Generation 243 | Revalues: 30625 | GridSize: 10
Generation 244 | Revalues: 30759 | GridSize: 10
Generation 245 | Revalues: 30893 | GridSize: 10
Generation 246 | Revalues: 31025 | GridSize: 10
Generation 247 | Revalues: 31157 | GridSize: 10
Generation 248 | Revalues: 31281 | GridSize: 10
Generation 249 | Revalues: 31405 | GridSize: 10
Generation 250 | Revalues: 31532 | GridSize: 10
Generation 251 | Revalues: 31659 | GridSize: 10
Generation 252 | Revalues: 31787 | GridSize: 10
Generation 253 | Revalues: 31915 | GridSize: 10
Generation 254 | Revalues: 32039 | GridSize: 10
Generation 255 | Revalues: 32163 | GridSize: 10
Generation 256 | Revalues: 32286 | GridSize: 10
Generation 257 | Revalues: 32409 | GridSize: 10
Generation 258 | Revalues: 32536 | GridSize: 10
Generation 259 | Revalues: 32663 | GridSize: 10
Generation 260 | Revalues: 32791 | GridSize: 10
Generation 261 | Revalues: 32919 | GridSize: 10
Generation 262 | Revalues: 33045 | GridSize: 10
Generation 263 | Revalues: 33171 | GridSize: 10
Generation 264 | Revalues: 33295 | GridSize: 10
Generation 265 | Revalues: 33419 | GridSize: 10
Generation 266 | Revalues: 33539 | GridSize: 11
Generation 267 | Revalues: 33659 | GridSize: 12
Generation 268 | Revalues: 33779 | GridSize: 12
Generation 269 | Revalues: 33902 | GridSize: 12
Generation 270 | Revalues: 34025 | GridSize: 12
Generation 271 | Revalues: 34147 | GridSize: 12
Generation 272 | Revalues: 34269 | GridSize: 12
Generation 273 | Revalues: 34397 | GridSize: 12
Generation 274 | Revalues: 34525 | GridSize: 12
Generation 275 | Revalues: 34650 | GridSize: 12
Generation 276 | Revalues: 34775 | GridSize: 12
Generation 277 | Revalues: 34901 | GridSize: 12
Generation 278 | Revalues: 35027 | GridSize: 12
Generation 279 | Revalues: 35154 | GridSize: 12
Generation 280 | Revalues: 35281 | GridSize: 12
Generation 281 | Revalues: 35396 | GridSize: 12
Generation 282 | Revalues: 35511 | GridSize: 12
Generation 283 | Revalues: 35636 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 12
Generation 285 | Revalues: 35887 | GridSize: 12
Generation 286 | Revalues: 36013 | GridSize: 12
Generation 287 | Revalues: 36139 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36401 | GridSize: 12
Generation 290 | Revalues: 36527 | GridSize: 12
Generation 291 | Revalues: 36653 | GridSize: 12
Generation 292 | Revalues: 36778 | GridSize: 12
Generation 293 | Revalues: 36903 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37149 | GridSize: 12
Generation 296 | Revalues: 37276 | GridSize: 12
Generation 297 | Revalues: 37403 | GridSize: 12
Generation 298 | Revalues: 37531 | GridSize: 12
Generation 299 | Revalues: 37659 | GridSize: 12
Generation 300 | Revalues: 37794 | GridSize: 12
Generation 301 | Revalues: 37929 | GridSize: 12
Generation 302 | Revalues: 38052 | GridSize: 12
Generation 303 | Revalues: 38175 | GridSize: 12
Generation 304 | Revalues: 38306 | GridSize: 12
Generation 305 | Revalues: 38437 | GridSize: 12
Generation 306 | Revalues: 38565 | GridSize: 12
Generation 307 | Revalues: 38693 | GridSize: 12
Generation 308 | Revalues: 38819 | GridSize: 12
Generation 309 | Revalues: 38945 | GridSize: 12
Generation 310 | Revalues: 39077 | GridSize: 12
Generation 311 | Revalues: 39209 | GridSize: 12
Generation 312 | Revalues: 39341 | GridSize: 12
Generation 313 | Revalues: 39466 | GridSize: 12
Generation 314 | Revalues: 39591 | GridSize: 12
Generation 315 | Revalues: 39713 | GridSize: 12
Generation 316 | Revalues: 39835 | GridSize: 12
Generation 317 | Revalues: 39956 | GridSize: 12
Generation 318 | Revalues: 40077 | GridSize: 12
Generation 319 | Revalues: 40204 | GridSize: 12
Generation 320 | Revalues: 40331 | GridSize: 12
Generation 321 | Revalues: 40452 | GridSize: 12
Generation 322 | Revalues: 40573 | GridSize: 12
Generation 323 | Revalues: 40699 | GridSize: 12
Generation 324 | Revalues: 40825 | GridSize: 12
Generation 325 | Revalues: 40961 | GridSize: 12
Generation 326 | Revalues: 41097 | GridSize: 12
Generation 327 | Revalues: 41226 | GridSize: 12
Generation 328 | Revalues: 41355 | GridSize: 12
Generation 329 | Revalues: 41477 | GridSize: 12
Generation 330 | Revalues: 41599 | GridSize: 12
Generation 331 | Revalues: 41725 | GridSize: 12
Generation 332 | Revalues: 41851 | GridSize: 12
Generation 333 | Revalues: 41977 | GridSize: 12
Generation 334 | Revalues: 42095 | GridSize: 12
Generation 335 | Revalues: 42213 | GridSize: 12
Generation 336 | Revalues: 42330 | GridSize: 12
Generation 337 | Revalues: 42460 | GridSize: 12
Generation 338 | Revalues: 42590 | GridSize: 12
Generation 339 | Revalues: 42718 | GridSize: 12
Generation 340 | Revalues: 42844 | GridSize: 13
Generation 341 | Revalues: 42970 | GridSize: 13
Generation 342 | Revalues: 43102 | GridSize: 13
Generation 343 | Revalues: 43223 | GridSize: 13
Generation 344 | Revalues: 43345 | GridSize: 13
Generation 345 | Revalues: 43467 | GridSize: 13
Generation 346 | Revalues: 43591 | GridSize: 13
Generation 347 | Revalues: 43715 | GridSize: 13
Generation 348 | Revalues: 43839 | GridSize: 13
Generation 349 | Revalues: 43964 | GridSize: 13
Generation 350 | Revalues: 44089 | GridSize: 13
Generation 351 | Revalues: 44215 | GridSize: 13
Generation 352 | Revalues: 44344 | GridSize: 13
Generation 353 | Revalues: 44473 | GridSize: 13
Generation 354 | Revalues: 44605 | GridSize: 13
Generation 355 | Revalues: 44728 | GridSize: 13
Generation 356 | Revalues: 44851 | GridSize: 13
Generation 357 | Revalues: 44967 | GridSize: 13
Generation 358 | Revalues: 45083 | GridSize: 13
Generation 359 | Revalues: 45201 | GridSize: 13
Generation 360 | Revalues: 45333 | GridSize: 13
Generation 361 | Revalues: 45465 | GridSize: 13
Generation 362 | Revalues: 45595 | GridSize: 13
Generation 363 | Revalues: 45723 | GridSize: 13
Generation 364 | Revalues: 45851 | GridSize: 13
Generation 365 | Revalues: 45974 | GridSize: 13
Generation 366 | Revalues: 46095 | GridSize: 13
Generation 367 | Revalues: 46216 | GridSize: 13
Generation 368 | Revalues: 46338 | GridSize: 13
Generation 369 | Revalues: 46460 | GridSize: 13
Generation 370 | Revalues: 46580 | GridSize: 13
Generation 371 | Revalues: 46701 | GridSize: 13
Generation 372 | Revalues: 46822 | GridSize: 13
Generation 373 | Revalues: 46948 | GridSize: 13
Generation 374 | Revalues: 47074 | GridSize: 13
Generation 375 | Revalues: 47198 | GridSize: 13
Generation 376 | Revalues: 47321 | GridSize: 13
Generation 377 | Revalues: 47444 | GridSize: 13
Generation 378 | Revalues: 47572 | GridSize: 13
Generation 379 | Revalues: 47698 | GridSize: 13
Generation 380 | Revalues: 47824 | GridSize: 13
Generation 381 | Revalues: 47955 | GridSize: 13
Generation 382 | Revalues: 48084 | GridSize: 13
Generation 383 | Revalues: 48213 | GridSize: 13
Generation 384 | Revalues: 48345 | GridSize: 13
Generation 385 | Revalues: 48469 | GridSize: 13
Generation 386 | Revalues: 48593 | GridSize: 13
Generation 387 | Revalues: 48720 | GridSize: 13
Generation 388 | Revalues: 48847 | GridSize: 13
Generation 389 | Revalues: 48971 | GridSize: 13
Generation 390 | Revalues: 49096 | GridSize: 13
Generation 391 | Revalues: 49221 | GridSize: 13
Generation 392 | Revalues: 49343 | GridSize: 13
Generation 393 | Revalues: 49470 | GridSize: 13
Generation 394 | Revalues: 49597 | GridSize: 13
Generation 395 | Revalues: 49724 | GridSize: 13
Generation 396 | Revalues: 49851 | GridSize: 12
Generation 397 | Revalues: 49978 | GridSize: 12
Generation 398 | Revalues: 50100 | GridSize: 12
Generation 399 | Revalues: 50222 | GridSize: 12
Generation 400 | Revalues: 50354 | GridSize: 12
Generation 401 | Revalues: 50479 | GridSize: 12
Generation 402 | Revalues: 50604 | GridSize: 12
Generation 403 | Revalues: 50731 | GridSize: 12
Generation 404 | Revalues: 50860 | GridSize: 12
Generation 405 | Revalues: 50989 | GridSize: 12
Generation 406 | Revalues: 51116 | GridSize: 12
Generation 407 | Revalues: 51235 | GridSize: 12
Generation 408 | Revalues: 51354 | GridSize: 12
Generation 409 | Revalues: 51485 | GridSize: 12
Generation 410 | Revalues: 51616 | GridSize: 12
Generation 411 | Revalues: 51740 | GridSize: 12
Generation 412 | Revalues: 51861 | GridSize: 12
Generation 413 | Revalues: 51982 | GridSize: 12
Generation 414 | Revalues: 52107 | GridSize: 12
Generation 415 | Revalues: 52232 | GridSize: 12
Generation 416 | Revalues: 52357 | GridSize: 12
Generation 417 | Revalues: 52482 | GridSize: 12
Generation 418 | Revalues: 52610 | GridSize: 12
Generation 419 | Revalues: 52738 | GridSize: 12
Generation 420 | Revalues: 52867 | GridSize: 12
Generation 421 | Revalues: 52996 | GridSize: 12
Generation 422 | Revalues: 53127 | GridSize: 12
Generation 423 | Revalues: 53258 | GridSize: 12
Generation 424 | Revalues: 53384 | GridSize: 12
Generation 425 | Revalues: 53510 | GridSize: 12
Generation 426 | Revalues: 53637 | GridSize: 12
Generation 427 | Revalues: 53764 | GridSize: 12
Generation 428 | Revalues: 53891 | GridSize: 12
Generation 429 | Revalues: 54018 | GridSize: 12
Generation 430 | Revalues: 54145 | GridSize: 12
Generation 431 | Revalues: 54268 | GridSize: 12
Generation 432 | Revalues: 54391 | GridSize: 12
Generation 433 | Revalues: 54518 | GridSize: 12
Generation 434 | Revalues: 54645 | GridSize: 12
Generation 435 | Revalues: 54770 | GridSize: 12
Generation 436 | Revalues: 54895 | GridSize: 12
Generation 437 | Revalues: 55025 | GridSize: 12
Generation 438 | Revalues: 55155 | GridSize: 12
Generation 439 | Revalues: 55280 | GridSize: 12
Generation 440 | Revalues: 55405 | GridSize: 12
Generation 441 | Revalues: 55532 | GridSize: 13
Generation 442 | Revalues: 55659 | GridSize: 13
Generation 443 | Revalues: 55783 | GridSize: 13
Generation 444 | Revalues: 55907 | GridSize: 13
Generation 445 | Revalues: 56036 | GridSize: 13
Generation 446 | Revalues: 56165 | GridSize: 13
Generation 447 | Revalues: 56292 | GridSize: 13
Generation 448 | Revalues: 56419 | GridSize: 13
Generation 449 | Revalues: 56539 | GridSize: 13
Generation 450 | Revalues: 56659 | GridSize: 13
Generation 451 | Revalues: 56780 | GridSize: 13
Generation 452 | Revalues: 56901 | GridSize: 13
Generation 453 | Revalues: 57022 | GridSize: 13
Generation 454 | Revalues: 57144 | GridSize: 13
Generation 455 | Revalues: 57266 | GridSize: 13
Generation 456 | Revalues: 57387 | GridSize: 13
Generation 457 | Revalues: 57508 | GridSize: 13
Generation 458 | Revalues: 57635 | GridSize: 13
Generation 459 | Revalues: 57762 | GridSize: 13
Generation 460 | Revalues: 57889 | GridSize: 12
Generation 461 | Revalues: 58016 | GridSize: 12
Generation 462 | Revalues: 58140 | GridSize: 12
Generation 463 | Revalues: 58264 | GridSize: 12
Generation 464 | Revalues: 58387 | GridSize: 12
Generation 465 | Revalues: 58510 | GridSize: 12
Generation 466 | Revalues: 58634 | GridSize: 12
Generation 467 | Revalues: 58758 | GridSize: 12
Generation 468 | Revalues: 58887 | GridSize: 13
Generation 469 | Revalues: 59016 | GridSize: 13
Generation 470 | Revalues: 59145 | GridSize: 13
Generation 471 | Revalues: 59270 | GridSize: 13
Generation 472 | Revalues: 59395 | GridSize: 13
Generation 473 | Revalues: 59525 | GridSize: 13
Generation 474 | Revalues: 59655 | GridSize: 13
Generation 475 | Revalues: 59784 | GridSize: 13
Generation 476 | Revalues: 59913 | GridSize: 13
Generation 477 | Revalues: 60039 | GridSize: 13
Generation 478 | Revalues: 60165 | GridSize: 13
Generation 479 | Revalues: 60289 | GridSize: 13
Generation 480 | Revalues: 60413 | GridSize: 13
Generation 481 | Revalues: 60540 | GridSize: 13
Generation 482 | Revalues: 60667 | GridSize: 13
Generation 483 | Revalues: 60790 | GridSize: 13
Generation 484 | Revalues: 60913 | GridSize: 13
Generation 485 | Revalues: 61032 | GridSize: 13
Generation 486 | Revalues: 61151 | GridSize: 13
Generation 487 | Revalues: 61279 | GridSize: 13
Generation 488 | Revalues: 61407 | GridSize: 13
Generation 489 | Revalues: 61533 | GridSize: 13
Generation 490 | Revalues: 61659 | GridSize: 13
Generation 491 | Revalues: 61787 | GridSize: 13
Generation 492 | Revalues: 61915 | GridSize: 13
Generation 493 | Revalues: 62048 | GridSize: 13
Generation 494 | Revalues: 62181 | GridSize: 13
Generation 495 | Revalues: 62304 | GridSize: 13
Generation 496 | Revalues: 62427 | GridSize: 13
Generation 497 | Revalues: 62550 | GridSize: 13
Generation 498 | Revalues: 62677 | GridSize: 13
Generation 499 | Revalues: 62804 | GridSize: 13
Generation 500 | Revalues: 62927 | GridSize: 13
Generation 501 | Revalues: 63050 | GridSize: 13
Generation 502 | Revalues: 63178 | GridSize: 13
Generation 503 | Revalues: 63306 | GridSize: 12
Generation 504 | Revalues: 63429 | GridSize: 12
Generation 505 | Revalues: 63552 | GridSize: 12
Generation 506 | Revalues: 63682 | GridSize: 12
Generation 507 | Revalues: 63812 | GridSize: 12
Generation 508 | Revalues: 63935 | GridSize: 12
Generation 509 | Revalues: 64058 | GridSize: 12
Generation 510 | Revalues: 64187 | GridSize: 12
Generation 511 | Revalues: 64316 | GridSize: 12
Generation 512 | Revalues: 64436 | GridSize: 12
Generation 513 | Revalues: 64556 | GridSize: 12
Generation 514 | Revalues: 64677 | GridSize: 12
Generation 515 | Revalues: 64798 | GridSize: 12
Generation 516 | Revalues: 64919 | GridSize: 12
Generation 517 | Revalues: 65048 | GridSize: 12
Generation 518 | Revalues: 65177 | GridSize: 12
Generation 519 | Revalues: 65305 | GridSize: 12
Generation 520 | Revalues: 65433 | GridSize: 12
Generation 521 | Revalues: 65557 | GridSize: 12
Generation 522 | Revalues: 65681 | GridSize: 13
Generation 523 | Revalues: 65804 | GridSize: 13
Generation 524 | Revalues: 65927 | GridSize: 13
Generation 525 | Revalues: 66050 | GridSize: 13
Generation 526 | Revalues: 66173 | GridSize: 13
Generation 527 | Revalues: 66298 | GridSize: 13
Generation 528 | Revalues: 66423 | GridSize: 13
Generation 529 | Revalues: 66550 | GridSize: 13
Generation 530 | Revalues: 66677 | GridSize: 13
Generation 531 | Revalues: 66809 | GridSize: 13
Generation 532 | Revalues: 66941 | GridSize: 14
Generation 533 | Revalues: 67069 | GridSize: 14
Generation 534 | Revalues: 67197 | GridSize: 14
Generation 535 | Revalues: 67321 | GridSize: 14
Generation 536 | Revalues: 67445 | GridSize: 14
Generation 537 | Revalues: 67572 | GridSize: 14
Generation 538 | Revalues: 67699 | GridSize: 14
Generation 539 | Revalues: 67825 | GridSize: 14
Generation 540 | Revalues: 67951 | GridSize: 14
Generation 541 | Revalues: 68077 | GridSize: 14
Generation 542 | Revalues: 68203 | GridSize: 15
Generation 543 | Revalues: 68329 | GridSize: 15
Generation 544 | Revalues: 68448 | GridSize: 15
Generation 545 | Revalues: 68567 | GridSize: 15
Generation 546 | Revalues: 68691 | GridSize: 15
Generation 547 | Revalues: 68815 | GridSize: 15
Generation 548 | Revalues: 68936 | GridSize: 15
Generation 549 | Revalues: 69057 | GridSize: 15
Generation 550 | Revalues: 69179 | GridSize: 15
Generation 551 | Revalues: 69301 | GridSize: 12
Generation 552 | Revalues: 69419 | GridSize: 12
Generation 553 | Revalues: 69537 | GridSize: 12
Generation 554 | Revalues: 69664 | GridSize: 12
Generation 555 | Revalues: 69791 | GridSize: 12
Generation 556 | Revalues: 69918 | GridSize: 12
Generation 557 | Revalues: 70047 | GridSize: 12
Generation 558 | Revalues: 70176 | GridSize: 12
