Generation 0 | Revalues: 100 | GridSize: 8
Generation 354 | Revalues: 44491 | GridSize: 17
Generation 355 | Revalues: 44612 | GridSize: 17
Generation 356 | Revalues: 44740 | GridSize: 17
Generation 357 | Revalues: 44865 | GridSize: 17
Generation 358 | Revalues: 44992 | GridSize: 17
Generation 359 | Revalues: 45119 | GridSize: 17
Generation 360 | Revalues: 45240 | GridSize: 17
Generation 361 | Revalues: 45363 | GridSize: 17
Generation 362 | Revalues: 45489 | GridSize: 17
Generation 363 | Revalues: 45617 | GridSize: 17
Generation 364 | Revalues: 45743 | GridSize: 17
Generation 365 | Revalues: 45873 | GridSize: 17
Generation 366 | Revalues: 45995 | GridSize: 17
Generation 367 | Revalues: 46116 | GridSize: 17
Generation 368 | Revalues: 46247 | GridSize: 18
Generation 369 | Revalues: 46376 | GridSize: 18
Generation 370 | Revalues: 46500 | GridSize: 18
Generation 371 | Revalues: 46625 | GridSize: 18
Generation 372 | Revalues: 46748 | GridSize: 18
Generation 373 | Revalues: 46879 | GridSize: 18
Generation 374 | Revalues: 46996 | GridSize: 18
Generation 375 | Revalues: 47121 | GridSize: 18
Generation 376 | Revalues: 47249 | GridSize: 18
Generation 377 | Revalues: 47372 | GridSize: 18
Generation 378 | Revalues: 47497 | GridSize: 18
Generation 379 | Revalues: 47625 | GridSize: 18
Generation 380 | Revalues: 47752 | GridSize: 18
Generation 381 | Revalues: 47874 | GridSize: 18
Generation 382 | Revalues: 47997 | GridSize: 18
Generation 383 | Revalues: 48124 | GridSize: 18
Generation 384 | Revalues: 48247 | GridSize: 18
Generation 385 | Revalues: 48368 | GridSize: 18
Generation 386 | Revalues: 48495 | GridSize: 19
Generation 387 | Revalues: 48620 | GridSize: 19
Generation 388 | Revalues: 48739 | GridSize: 19
Generation 389 | Revalues: 48871 | GridSize: 19
Generation 390 | Revalues: 48994 | GridSize: 19
Generation 391 | Revalues: 49125 | GridSize: 19
Generation 392 | Revalues: 49245 | GridSize: 19
Generation 393 | Revalues: 49376 | GridSize: 19
Generation 394 | Revalues: 49499 | GridSize: 19
Generation 395 | Revalues: 49622 | GridSize: 19
Generation 396 | Revalues: 49740 | GridSize: 19
Generation 397 | Revalues: 49865 | GridSize: 20
Generation 398 | Revalues: 49990 | GridSize: 20
Generation 399 | Revalues: 50118 | GridSize: 20
Generation 400 | Revalues: 50240 | GridSize: 20
Generation 401 | Revalues: 50362 | GridSize: 20
Generation 402 | Revalues: 50489 | GridSize: 20
Generation 403 | Revalues: 50608 | GridSize: 20
Generation 404 | Revalues: 50734 | GridSize: 20
Generation 405 | Revalues: 50859 | GridSize: 20
Generation 406 | Revalues: 50987 | GridSize: 20
Generation 407 | Revalues: 51109 | GridSize: 20
Generation 408 | Revalues: 51231 | GridSize: 20
Generation 409 | Revalues: 51359 | GridSize: 20
Generation 410 | Revalues: 51488 | GridSize: 20
Generation 411 | Revalues: 51612 | GridSize: 20
Generation 412 | Revalues: 51737 | GridSize: 20
Generation 413 | Revalues: 51859 | GridSize: 20
Generation 414 | Revalues: 51981 | GridSize: 20
Generation 415 | Revalues: 52109 | GridSize: 20
Generation 416 | Revalues: 52232 | GridSize: 20
Generation 417 | Revalues: 52357 | GridSize: 20
Generation 418 | Revalues: 52486 | GridSize: 20
Generation 419 | Revalues: 52613 | GridSize: 20
Generation 420 | Revalues: 52735 | GridSize: 20
Generation 421 | Revalues: 52867 | GridSize: 20
Generation 422 | Revalues: 52995 | GridSize: 20
Generation 423 | Revalues: 53118 | GridSize: 20
Generation 424 | Revalues: 53242 | GridSize: 20
Generation 425 | Revalues: 53371 | GridSize: 20
Generation 426 | Revalues: 53493 | GridSize: 20
Generation 427 | Revalues: 53614 | GridSize: 20
Generation 428 | Revalues: 53747 | GridSize: 20
Generation 429 | Revalues: 53872 | GridSize: 20
Generation 430 | Revalues: 53992 | GridSize: 20
Generation 431 | Revalues: 54118 | GridSize: 20
Generation 432 | Revalues: 54242 | GridSize: 20
Generation 433 | Revalues: 54370 | GridSize: 20
Generation 434 | Revalues: 54493 | GridSize: 20
Generation 435 | Revalues: 54620 | GridSize: 20
Generation 436 | Revalues: 54746 | GridSize: 20
Generation 437 | Revalues: 54863 | GridSize: 20
Generation 438 | Revalues: 54990 | GridSize: 20
Generation 439 | Revalues: 55115 | GridSize: 20
Generation 440 | Revalues: 55239 | GridSize: 20
Generation 441 | Revalues: 55362 | GridSize: 20
Generation 442 | Revalues: 55486 | GridSize: 20
Generation 443 | Revalues: 55608 | GridSize: 20
Generation 444 | Revalues: 55733 | GridSize: 20
Generation 445 | Revalues: 55860 | GridSize: 20
Generation 446 | Revalues: 55984 | GridSize: 20
Generation 447 | Revalues: 56108 | GridSize: 20
Generation 448 | Revalues: 56239 | GridSize: 20
Generation 449 | Revalues: 56367 | GridSize: 20
Generation 450 | Revalues: 56493 | GridSize: 20
Generation 451 | Revalues: 56613 | GridSize: 20
Generation 452 | Revalues: 56739 | GridSize: 20
Generation 453 | Revalues: 56868 | GridSize: 20
Generation 454 | Revalues: 56986 | GridSize: 20
Generation 455 | Revalues: 57105 | GridSize: 20
Generation 456 | Revalues: 57232 | GridSize: 20
Generation 457 | Revalues: 57357 | GridSize: 20
Generation 458 | Revalues: 57482 | GridSize: 20
Generation 459 | Revalues: 57609 | GridSize: 20
Generation 460 | Revalues: 57733 | GridSize: 20
Generation 461 | Revalues: 57858 | GridSize: 20
Generation 462 | Revalues: 57982 | GridSize: 20
Generation 463 | Revalues: 58107 | GridSize: 20
Generation 464 | Revalues: 58240 | GridSize: 20
Generation 465 | Revalues: 58368 | GridSize: 20
Generation 466 | Revalues: 58491 | GridSize: 20
Generation 467 | Revalues: 58617 | GridSize: 20
Generation 468 | Revalues: 58747 | GridSize: 20
Generation 469 | Revalues: 58873 | GridSize: 20
Generation 470 | Revalues: 58997 | GridSize: 20
Generation 471 | Revalues: 59122 | GridSize: 20
Generation 472 | Revalues: 59248 | GridSize: 20
Generation 473 | Revalues: 59377 | GridSize: 20
Generation 474 | Revalues: 59505 | GridSize: 20
Generation 475 | Revalues: 59630 | GridSize: 20
Generation 476 | Revalues: 59756 | GridSize: 20
Generation 477 | Revalues: 59877 | GridSize: 20
Generation 478 | Revalues: 59999 | GridSize: 20
Generation 479 | Revalues: 60125 | GridSize: 20
Generation 480 | Revalues: 60246 | GridSize: 20
Generation 481 | Revalues: 60378 | GridSize: 20
Generation 482 | Revalues: 60503 | GridSize: 17
Generation 483 | Revalues: 60633 | GridSize: 17
Generation 484 | Revalues: 60756 | GridSize: 17
Generation 485 | Revalues: 60884 | GridSize: 17
Generation 486 | Revalues: 61009 | GridSize: 17
Generation 487 | Revalues: 61133 | GridSize: 17
Generation 488 | Revalues: 61259 | GridSize: 17
Generation 489 | Revalues: 61383 | GridSize: 17
Generation 490 | Revalues: 61504 | GridSize: 17
Generation 491 | Revalues: 61633 | GridSize: 17
Generation 492 | Revalues: 61758 | GridSize: 17
Generation 493 | Revalues: 61888 | GridSize: 17
Generation 494 | Revalues: 62021 | GridSize: 17
Generation 495 | Revalues: 62151 | GridSize: 17
Generation 496 | Revalues: 62273 | GridSize: 17
Generation 497 | Revalues: 62397 | GridSize: 17
Generation 498 | Revalues: 62520 | GridSize: 17
Generation 499 | Revalues: 62645 | GridSize: 17
Generation 500 | Revalues: 62774 | GridSize: 17
Generation 501 | Revalues: 62895 | GridSize: 17
Generation 502 | Revalues: 63025 | GridSize: 17
Generation 503 | Revalues: 63156 | GridSize: 17
Generation 504 | Revalues: 63275 | GridSize: 17
Generation 505 | Revalues: 63402 | GridSize: 17
Generation 506 | Revalues: 63527 | GridSize: 17
Generation 507 | Revalues: 63656 | GridSize: 17
Generation 508 | Revalues: 63785 | GridSize: 17
Generation 509 | Revalues: 63918 | GridSize: 18
Generation 510 | Revalues: 64045 | GridSize: 18
Generation 511 | Revalues: 64174 | GridSize: 18
Generation 512 | Revalues: 64299 | GridSize: 18
Generation 513 | Revalues: 64420 | GridSize: 18
Generation 514 | Revalues: 64548 | GridSize: 18
Generation 515 | Revalues: 64675 | GridSize: 18
Generation 516 | Revalues: 64802 | GridSize: 18
Generation 517 | Revalues: 64924 | GridSize: 18
Generation 518 | Revalues: 65049 | GridSize: 18
Generation 519 | Revalues: 65170 | GridSize: 18
Generation 520 | Revalues: 65298 | GridSize: 18
Generation 521 | Revalues: 65421 | GridSize: 18
Generation 522 | Revalues: 65544 | GridSize: 18
Generation 523 | Revalues: 65672 | GridSize: 18
Generation 524 | Revalues: 65796 | GridSize: 18
Generation 525 | Revalues: 65922 | GridSize: 18
Generation 526 | Revalues: 66043 | GridSize: 18
Generation 527 | Revalues: 66165 | GridSize: 18
Generation 528 | Revalues: 66291 | GridSize: 18
Generation 529 | Revalues: 66414 | GridSize: 18
Generation 530 | Revalues: 66541 | GridSize: 18
Generation 531 | Revalues: 66662 | GridSize: 18
Generation 532 | Revalues: 66790 | GridSize: 18
Generation 533 | Revalues: 66916 | GridSize: 18
Generation 534 | Revalues: 67049 | GridSize: 18
Generation 535 | Revalues: 67172 | GridSize: 18
Generation 536 | Revalues: 67296 | GridSize: 18
Generation 537 | Revalues: 67425 | GridSize: 18
Generation 538 | Revalues: 67548 | GridSize: 18
Generation 539 | Revalues: 67673 | GridSize: 18
Generation 540 | Revalues: 67801 | GridSize: 18
Generation 541 | Revalues: 67925 | GridSize: 18
Generation 542 | Revalues: 68048 | GridSize: 18
Generation 543 | Revalues: 68178 | GridSize: 18
Generation 544 | Revalues: 68309 | GridSize: 18
Generation 545 | Revalues: 68434 | GridSize: 18
Generation 546 | Revalues: 68559 | GridSize: 18
Generation 547 | Revalues: 68685 | GridSize: 18
Generation 548 | Revalues: 68807 | GridSize: 18
Generation 549 | Revalues: 68932 | GridSize: 18
Generation 550 | Revalues: 69058 | GridSize: 18
Generation 551 | Revalues: 69190 | GridSize: 18
Generation 552 | Revalues: 69318 | GridSize: 18
Generation 553 | Revalues: 69452 | GridSize: 18
Generation 554 | Revalues: 69570 | GridSize: 18
Generation 555 | Revalues: 69694 | GridSize: 18
Generation 556 | Revalues: 69822 | GridSize: 18
Generation 557 | Revalues: 69947 | GridSize: 18
Generation 558 | Revalues: 70078 | GridSize: 18
