Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10440 | GridSize: 6
Generation 84 | Revalues: 10572 | GridSize: 6
Generation 85 | Revalues: 10702 | GridSize: 6
Generation 86 | Revalues: 10824 | GridSize: 6
Generation 87 | Revalues: 10950 | GridSize: 6
Generation 88 | Revalues: 11074 | GridSize: 6
Generation 89 | Revalues: 11198 | GridSize: 6
Generation 90 | Revalues: 11322 | GridSize: 6
Generation 91 | Revalues: 11446 | GridSize: 6
Generation 92 | Revalues: 11566 | GridSize: 6
Generation 93 | Revalues: 11692 | GridSize: 6
Generation 94 | Revalues: 11811 | GridSize: 6
Generation 95 | Revalues: 11936 | GridSize: 6
Generation 96 | Revalues: 12058 | GridSize: 7
Generation 97 | Revalues: 12180 | GridSize: 7
Generation 98 | Revalues: 12306 | GridSize: 7
Generation 99 | Revalues: 12433 | GridSize: 7
Generation 100 | Revalues: 12566 | GridSize: 6
Generation 101 | Revalues: 12687 | GridSize: 6
Generation 102 | Revalues: 12809 | GridSize: 6
Generation 103 | Revalues: 12937 | GridSize: 6
Generation 104 | Revalues: 13060 | GridSize: 6
Generation 105 | Revalues: 13187 | GridSize: 6
Generation 106 | Revalues: 13308 | GridSize: 6
Generation 107 | Revalues: 13433 | GridSize: 6
Generation 108 | Revalues: 13557 | GridSize: 6
Generation 109 | Revalues: 13683 | GridSize: 6
Generation 110 | Revalues: 13807 | GridSize: 6
Generation 111 | Revalues: 13934 | GridSize: 6
Generation 112 | Revalues: 14057 | GridSize: 6
Generation 113 | Revalues: 14186 | GridSize: 6
Generation 114 | Revalues: 14312 | GridSize: 6
Generation 115 | Revalues: 14430 | GridSize: 6
Generation 116 | Revalues: 14555 | GridSize: 6
Generation 117 | Revalues: 14680 | GridSize: 6
Generation 118 | Revalues: 14800 | GridSize: 6
Generation 119 | Revalues: 14919 | GridSize: 6
Generation 120 | Revalues: 15042 | GridSize: 6
Generation 121 | Revalues: 15172 | GridSize: 6
Generation 122 | Revalues: 15296 | GridSize: 6
Generation 123 | Revalues: 15420 | GridSize: 6
Generation 124 | Revalues: 15541 | GridSize: 6
Generation 125 | Revalues: 15672 | GridSize: 6
Generation 126 | Revalues: 15787 | GridSize: 6
Generation 127 | Revalues: 15913 | GridSize: 6
Generation 128 | Revalues: 16041 | GridSize: 6
Generation 129 | Revalues: 16165 | GridSize: 6
Generation 130 | Revalues: 16291 | GridSize: 6
Generation 131 | Revalues: 16421 | GridSize: 6
Generation 132 | Revalues: 16549 | GridSize: 6
Generation 133 | Revalues: 16677 | GridSize: 6
Generation 134 | Revalues: 16806 | GridSize: 6
Generation 135 | Revalues: 16930 | GridSize: 6
Generation 136 | Revalues: 17059 | GridSize: 6
Generation 137 | Revalues: 17183 | GridSize: 6
Generation 138 | Revalues: 17303 | GridSize: 6
Generation 139 | Revalues: 17431 | GridSize: 6
Generation 140 | Revalues: 17554 | GridSize: 4
Generation 141 | Revalues: 17686 | GridSize: 4
Generation 142 | Revalues: 17815 | GridSize: 4
Generation 143 | Revalues: 17940 | GridSize: 4
Generation 144 | Revalues: 18057 | GridSize: 5
Generation 145 | Revalues: 18184 | GridSize: 5
Generation 146 | Revalues: 18308 | GridSize: 5
Generation 147 | Revalues: 18430 | GridSize: 5
Generation 148 | Revalues: 18559 | GridSize: 5
Generation 149 | Revalues: 18681 | GridSize: 5
Generation 150 | Revalues: 18802 | GridSize: 5
Generation 151 | Revalues: 18923 | GridSize: 5
Generation 152 | Revalues: 19053 | GridSize: 5
Generation 153 | Revalues: 19180 | GridSize: 5
Generation 154 | Revalues: 19307 | GridSize: 5
Generation 155 | Revalues: 19433 | GridSize: 5
Generation 156 | Revalues: 19564 | GridSize: 5
Generation 157 | Revalues: 19695 | GridSize: 6
Generation 158 | Revalues: 19821 | GridSize: 6
Generation 159 | Revalues: 19939 | GridSize: 6
Generation 160 | Revalues: 20072 | GridSize: 6
Generation 161 | Revalues: 20201 | GridSize: 6
Generation 162 | Revalues: 20322 | GridSize: 6
Generation 163 | Revalues: 20449 | GridSize: 6
Generation 164 | Revalues: 20578 | GridSize: 6
Generation 165 | Revalues: 20708 | GridSize: 6
Generation 166 | Revalues: 20832 | GridSize: 6
Generation 167 | Revalues: 20956 | GridSize: 6
Generation 168 | Revalues: 21085 | GridSize: 6
Generation 169 | Revalues: 21209 | GridSize: 6
Generation 170 | Revalues: 21336 | GridSize: 6
Generation 171 | Revalues: 21462 | GridSize: 6
Generation 172 | Revalues: 21586 | GridSize: 6
Generation 173 | Revalues: 21715 | GridSize: 6
Generation 174 | Revalues: 21839 | GridSize: 6
Generation 175 | Revalues: 21973 | GridSize: 6
Generation 176 | Revalues: 22101 | GridSize: 6
Generation 177 | Revalues: 22226 | GridSize: 6
Generation 178 | Revalues: 22350 | GridSize: 6
Generation 179 | Revalues: 22478 | GridSize: 6
Generation 180 | Revalues: 22603 | GridSize: 6
Generation 181 | Revalues: 22729 | GridSize: 6
Generation 182 | Revalues: 22852 | GridSize: 6
Generation 183 | Revalues: 22980 | GridSize: 6
Generation 184 | Revalues: 23104 | GridSize: 6
Generation 185 | Revalues: 23231 | GridSize: 6
Generation 186 | Revalues: 23349 | GridSize: 6
Generation 187 | Revalues: 23470 | GridSize: 6
Generation 188 | Revalues: 23593 | GridSize: 6
Generation 189 | Revalues: 23716 | GridSize: 6
Generation 190 | Revalues: 23838 | GridSize: 6
Generation 191 | Revalues: 23962 | GridSize: 6
Generation 192 | Revalues: 24092 | GridSize: 6
Generation 193 | Revalues: 24214 | GridSize: 6
Generation 194 | Revalues: 24337 | GridSize: 6
Generation 195 | Revalues: 24457 | GridSize: 6
Generation 196 | Revalues: 24584 | GridSize: 6
Generation 197 | Revalues: 24708 | GridSize: 6
Generation 198 | Revalues: 24835 | GridSize: 6
Generation 199 | Revalues: 24958 | GridSize: 6
Generation 200 | Revalues: 25086 | GridSize: 6
Generation 201 | Revalues: 25209 | GridSize: 6
Generation 202 | Revalues: 25338 | GridSize: 6
Generation 203 | Revalues: 25471 | GridSize: 6
Generation 204 | Revalues: 25604 | GridSize: 6
Generation 205 | Revalues: 25723 | GridSize: 6
Generation 206 | Revalues: 25851 | GridSize: 6
Generation 207 | Revalues: 25983 | GridSize: 6
Generation 208 | Revalues: 26105 | GridSize: 6
Generation 209 | Revalues: 26238 | GridSize: 6
Generation 210 | Revalues: 26365 | GridSize: 6
Generation 211 | Revalues: 26490 | GridSize: 6
Generation 212 | Revalues: 26615 | GridSize: 6
Generation 213 | Revalues: 26745 | GridSize: 6
Generation 214 | Revalues: 26871 | GridSize: 6
Generation 215 | Revalues: 27001 | GridSize: 6
Generation 216 | Revalues: 27116 | GridSize: 7
Generation 217 | Revalues: 27238 | GridSize: 7
Generation 218 | Revalues: 27364 | GridSize: 7
Generation 219 | Revalues: 27494 | GridSize: 7
Generation 220 | Revalues: 27619 | GridSize: 7
Generation 221 | Revalues: 27747 | GridSize: 7
Generation 222 | Revalues: 27872 | GridSize: 7
Generation 223 | Revalues: 28003 | GridSize: 7
Generation 224 | Revalues: 28131 | GridSize: 7
Generation 225 | Revalues: 28257 | GridSize: 7
Generation 226 | Revalues: 28386 | GridSize: 7
Generation 227 | Revalues: 28508 | GridSize: 7
Generation 228 | Revalues: 28630 | GridSize: 7
Generation 229 | Revalues: 28756 | GridSize: 7
Generation 230 | Revalues: 28881 | GridSize: 7
Generation 231 | Revalues: 29002 | GridSize: 7
Generation 232 | Revalues: 29129 | GridSize: 7
Generation 233 | Revalues: 29260 | GridSize: 7
Generation 234 | Revalues: 29385 | GridSize: 7
Generation 235 | Revalues: 29513 | GridSize: 7
Generation 236 | Revalues: 29645 | GridSize: 7
Generation 237 | Revalues: 29766 | GridSize: 7
Generation 238 | Revalues: 29892 | GridSize: 7
Generation 239 | Revalues: 30016 | GridSize: 7
Generation 240 | Revalues: 30141 | GridSize: 7
Generation 241 | Revalues: 30267 | GridSize: 7
Generation 242 | Revalues: 30395 | GridSize: 7
Generation 243 | Revalues: 30525 | GridSize: 7
Generation 244 | Revalues: 30652 | GridSize: 7
Generation 245 | Revalues: 30776 | GridSize: 7
Generation 246 | Revalues: 30905 | GridSize: 7
Generation 247 | Revalues: 31033 | GridSize: 7
Generation 248 | Revalues: 31150 | GridSize: 7
Generation 249 | Revalues: 31277 | GridSize: 7
Generation 250 | Revalues: 31411 | GridSize: 7
Generation 251 | Revalues: 31539 | GridSize: 7
Generation 252 | Revalues: 31661 | GridSize: 7
Generation 253 | Revalues: 31783 | GridSize: 7
Generation 254 | Revalues: 31907 | GridSize: 7
Generation 255 | Revalues: 32034 | GridSize: 7
Generation 256 | Revalues: 32158 | GridSize: 7
Generation 257 | Revalues: 32278 | GridSize: 7
Generation 258 | Revalues: 32400 | GridSize: 7
Generation 259 | Revalues: 32518 | GridSize: 7
Generation 260 | Revalues: 32650 | GridSize: 7
Generation 261 | Revalues: 32772 | GridSize: 7
Generation 262 | Revalues: 32896 | GridSize: 7
Generation 263 | Revalues: 33027 | GridSize: 7
Generation 264 | Revalues: 33152 | GridSize: 7
Generation 265 | Revalues: 33275 | GridSize: 7
Generation 266 | Revalues: 33402 | GridSize: 7
Generation 267 | Revalues: 33530 | GridSize: 7
Generation 268 | Revalues: 33659 | GridSize: 7
Generation 269 | Revalues: 33784 | GridSize: 7
Generation 270 | Revalues: 33914 | GridSize: 7
Generation 271 | Revalues: 34037 | GridSize: 7
Generation 272 | Revalues: 34170 | GridSize: 7
Generation 273 | Revalues: 34287 | GridSize: 7
Generation 274 | Revalues: 34422 | GridSize: 7
Generation 275 | Revalues: 34557 | GridSize: 7
Generation 276 | Revalues: 34681 | GridSize: 7
Generation 277 | Revalues: 34804 | GridSize: 7
Generation 278 | Revalues: 34930 | GridSize: 7
Generation 279 | Revalues: 35056 | GridSize: 7
Generation 280 | Revalues: 35186 | GridSize: 7
Generation 281 | Revalues: 35307 | GridSize: 7
Generation 282 | Revalues: 35430 | GridSize: 7
Generation 283 | Revalues: 35563 | GridSize: 7
Generation 284 | Revalues: 35690 | GridSize: 7
Generation 285 | Revalues: 35817 | GridSize: 7
Generation 286 | Revalues: 35945 | GridSize: 7
Generation 287 | Revalues: 36067 | GridSize: 7
Generation 288 | Revalues: 36193 | GridSize: 7
Generation 289 | Revalues: 36325 | GridSize: 7
Generation 290 | Revalues: 36451 | GridSize: 7
Generation 291 | Revalues: 36581 | GridSize: 7
Generation 292 | Revalues: 36712 | GridSize: 7
Generation 293 | Revalues: 36838 | GridSize: 7
Generation 294 | Revalues: 36962 | GridSize: 7
Generation 295 | Revalues: 37088 | GridSize: 7
Generation 296 | Revalues: 37214 | GridSize: 7
Generation 297 | Revalues: 37337 | GridSize: 7
Generation 298 | Revalues: 37458 | GridSize: 7
Generation 299 | Revalues: 37580 | GridSize: 7
Generation 300 | Revalues: 37701 | GridSize: 7
Generation 301 | Revalues: 37820 | GridSize: 7
Generation 302 | Revalues: 37941 | GridSize: 7
Generation 303 | Revalues: 38066 | GridSize: 7
Generation 304 | Revalues: 38188 | GridSize: 7
Generation 305 | Revalues: 38311 | GridSize: 7
Generation 306 | Revalues: 38439 | GridSize: 7
Generation 307 | Revalues: 38557 | GridSize: 7
Generation 308 | Revalues: 38686 | GridSize: 7
Generation 309 | Revalues: 38814 | GridSize: 7
Generation 310 | Revalues: 38940 | GridSize: 7
Generation 311 | Revalues: 39060 | GridSize: 7
Generation 312 | Revalues: 39184 | GridSize: 7
Generation 313 | Revalues: 39306 | GridSize: 7
Generation 314 | Revalues: 39427 | GridSize: 7
Generation 315 | Revalues: 39547 | GridSize: 7
Generation 316 | Revalues: 39674 | GridSize: 7
Generation 317 | Revalues: 39799 | GridSize: 7
Generation 318 | Revalues: 39928 | GridSize: 7
Generation 319 | Revalues: 40050 | GridSize: 7
Generation 320 | Revalues: 40180 | GridSize: 7
Generation 321 | Revalues: 40312 | GridSize: 7
Generation 322 | Revalues: 40435 | GridSize: 7
Generation 323 | Revalues: 40558 | GridSize: 7
Generation 324 | Revalues: 40687 | GridSize: 7
Generation 325 | Revalues: 40814 | GridSize: 7
Generation 326 | Revalues: 40937 | GridSize: 7
Generation 327 | Revalues: 41058 | GridSize: 7
Generation 328 | Revalues: 41183 | GridSize: 7
Generation 329 | Revalues: 41314 | GridSize: 7
Generation 330 | Revalues: 41435 | GridSize: 7
Generation 331 | Revalues: 41567 | GridSize: 7
Generation 332 | Revalues: 41694 | GridSize: 7
Generation 333 | Revalues: 41821 | GridSize: 7
Generation 334 | Revalues: 41943 | GridSize: 7
Generation 335 | Revalues: 42071 | GridSize: 7
Generation 336 | Revalues: 42198 | GridSize: 7
Generation 337 | Revalues: 42315 | GridSize: 7
Generation 338 | Revalues: 42444 | GridSize: 7
Generation 339 | Revalues: 42573 | GridSize: 7
Generation 340 | Revalues: 42690 | GridSize: 7
Generation 341 | Revalues: 42813 | GridSize: 7
Generation 342 | Revalues: 42937 | GridSize: 7
Generation 343 | Revalues: 43065 | GridSize: 7
Generation 344 | Revalues: 43186 | GridSize: 7
Generation 345 | Revalues: 43308 | GridSize: 7
Generation 346 | Revalues: 43438 | GridSize: 7
Generation 347 | Revalues: 43562 | GridSize: 7
Generation 348 | Revalues: 43692 | GridSize: 7
Generation 349 | Revalues: 43818 | GridSize: 7
Generation 350 | Revalues: 43939 | GridSize: 7
Generation 351 | Revalues: 44066 | GridSize: 7
Generation 352 | Revalues: 44192 | GridSize: 7
Generation 353 | Revalues: 44320 | GridSize: 7
Generation 354 | Revalues: 44439 | GridSize: 7
Generation 355 | Revalues: 44569 | GridSize: 7
Generation 356 | Revalues: 44697 | GridSize: 7
Generation 357 | Revalues: 44825 | GridSize: 7
Generation 358 | Revalues: 44953 | GridSize: 7
Generation 359 | Revalues: 45080 | GridSize: 7
Generation 360 | Revalues: 45202 | GridSize: 7
Generation 361 | Revalues: 45322 | GridSize: 7
Generation 362 | Revalues: 45445 | GridSize: 8
Generation 363 | Revalues: 45577 | GridSize: 8
Generation 364 | Revalues: 45706 | GridSize: 8
Generation 365 | Revalues: 45830 | GridSize: 8
Generation 366 | Revalues: 45959 | GridSize: 8
Generation 367 | Revalues: 46083 | GridSize: 8
Generation 368 | Revalues: 46207 | GridSize: 8
Generation 369 | Revalues: 46335 | GridSize: 8
Generation 370 | Revalues: 46459 | GridSize: 8
Generation 371 | Revalues: 46582 | GridSize: 8
Generation 372 | Revalues: 46710 | GridSize: 8
Generation 373 | Revalues: 46836 | GridSize: 8
Generation 374 | Revalues: 46964 | GridSize: 8
Generation 375 | Revalues: 47084 | GridSize: 8
Generation 376 | Revalues: 47212 | GridSize: 8
Generation 377 | Revalues: 47343 | GridSize: 8
Generation 378 | Revalues: 47470 | GridSize: 8
Generation 379 | Revalues: 47593 | GridSize: 8
Generation 380 | Revalues: 47721 | GridSize: 8
Generation 381 | Revalues: 47844 | GridSize: 8
Generation 382 | Revalues: 47966 | GridSize: 8
Generation 383 | Revalues: 48089 | GridSize: 8
Generation 384 | Revalues: 48218 | GridSize: 8
Generation 385 | Revalues: 48342 | GridSize: 8
Generation 386 | Revalues: 48472 | GridSize: 8
Generation 387 | Revalues: 48597 | GridSize: 8
Generation 388 | Revalues: 48729 | GridSize: 8
Generation 389 | Revalues: 48859 | GridSize: 8
Generation 390 | Revalues: 48978 | GridSize: 8
Generation 391 | Revalues: 49096 | GridSize: 8
Generation 392 | Revalues: 49216 | GridSize: 8
Generation 393 | Revalues: 49343 | GridSize: 8
Generation 394 | Revalues: 49473 | GridSize: 8
Generation 395 | Revalues: 49591 | GridSize: 8
Generation 396 | Revalues: 49716 | GridSize: 8
Generation 397 | Revalues: 49848 | GridSize: 8
Generation 398 | Revalues: 49980 | GridSize: 8
Generation 399 | Revalues: 50109 | GridSize: 8
Generation 400 | Revalues: 50230 | GridSize: 8
Generation 401 | Revalues: 50361 | GridSize: 8
Generation 402 | Revalues: 50490 | GridSize: 8
Generation 403 | Revalues: 50622 | GridSize: 8
Generation 404 | Revalues: 50750 | GridSize: 8
Generation 405 | Revalues: 50878 | GridSize: 8
Generation 406 | Revalues: 51009 | GridSize: 8
Generation 407 | Revalues: 51135 | GridSize: 8
Generation 408 | Revalues: 51260 | GridSize: 8
Generation 409 | Revalues: 51383 | GridSize: 8
Generation 410 | Revalues: 51509 | GridSize: 8
Generation 411 | Revalues: 51643 | GridSize: 8
Generation 412 | Revalues: 51764 | GridSize: 8
Generation 413 | Revalues: 51887 | GridSize: 8
Generation 414 | Revalues: 52009 | GridSize: 8
Generation 415 | Revalues: 52137 | GridSize: 8
Generation 416 | Revalues: 52264 | GridSize: 8
Generation 417 | Revalues: 52393 | GridSize: 8
Generation 418 | Revalues: 52522 | GridSize: 8
Generation 419 | Revalues: 52646 | GridSize: 8
Generation 420 | Revalues: 52772 | GridSize: 8
Generation 421 | Revalues: 52897 | GridSize: 8
Generation 422 | Revalues: 53028 | GridSize: 8
Generation 423 | Revalues: 53155 | GridSize: 8
Generation 424 | Revalues: 53270 | GridSize: 8
Generation 425 | Revalues: 53391 | GridSize: 8
Generation 426 | Revalues: 53514 | GridSize: 8
Generation 427 | Revalues: 53640 | GridSize: 8
Generation 428 | Revalues: 53764 | GridSize: 8
Generation 429 | Revalues: 53889 | GridSize: 8
Generation 430 | Revalues: 54009 | GridSize: 8
Generation 431 | Revalues: 54135 | GridSize: 8
Generation 432 | Revalues: 54259 | GridSize: 8
Generation 433 | Revalues: 54383 | GridSize: 8
Generation 434 | Revalues: 54502 | GridSize: 8
Generation 435 | Revalues: 54632 | GridSize: 8
Generation 436 | Revalues: 54762 | GridSize: 8
Generation 437 | Revalues: 54882 | GridSize: 8
Generation 438 | Revalues: 55006 | GridSize: 8
Generation 439 | Revalues: 55134 | GridSize: 8
Generation 440 | Revalues: 55266 | GridSize: 8
Generation 441 | Revalues: 55390 | GridSize: 8
Generation 442 | Revalues: 55514 | GridSize: 8
Generation 443 | Revalues: 55641 | GridSize: 8
Generation 444 | Revalues: 55774 | GridSize: 8
Generation 445 | Revalues: 55903 | GridSize: 8
Generation 446 | Revalues: 56031 | GridSize: 8
Generation 447 | Revalues: 56157 | GridSize: 8
Generation 448 | Revalues: 56283 | GridSize: 8
Generation 449 | Revalues: 56406 | GridSize: 8
Generation 450 | Revalues: 56527 | GridSize: 8
Generation 451 | Revalues: 56652 | GridSize: 8
Generation 452 | Revalues: 56779 | GridSize: 8
Generation 453 | Revalues: 56904 | GridSize: 8
Generation 454 | Revalues: 57026 | GridSize: 8
Generation 455 | Revalues: 57155 | GridSize: 8
Generation 456 | Revalues: 57279 | GridSize: 8
Generation 457 | Revalues: 57401 | GridSize: 8
Generation 458 | Revalues: 57519 | GridSize: 8
Generation 459 | Revalues: 57646 | GridSize: 8
Generation 460 | Revalues: 57770 | GridSize: 8
Generation 461 | Revalues: 57898 | GridSize: 8
Generation 462 | Revalues: 58027 | GridSize: 8
Generation 463 | Revalues: 58161 | GridSize: 8
Generation 464 | Revalues: 58284 | GridSize: 8
Generation 465 | Revalues: 58410 | GridSize: 8
Generation 466 | Revalues: 58538 | GridSize: 8
Generation 467 | Revalues: 58664 | GridSize: 8
Generation 468 | Revalues: 58788 | GridSize: 8
Generation 469 | Revalues: 58913 | GridSize: 8
Generation 470 | Revalues: 59040 | GridSize: 8
Generation 471 | Revalues: 59170 | GridSize: 8
Generation 472 | Revalues: 59298 | GridSize: 8
Generation 473 | Revalues: 59427 | GridSize: 8
Generation 474 | Revalues: 59547 | GridSize: 8
Generation 475 | Revalues: 59677 | GridSize: 8
Generation 476 | Revalues: 59805 | GridSize: 8
Generation 477 | Revalues: 59932 | GridSize: 8
Generation 478 | Revalues: 60054 | GridSize: 8
Generation 479 | Revalues: 60175 | GridSize: 8
Generation 480 | Revalues: 60303 | GridSize: 8
Generation 481 | Revalues: 60425 | GridSize: 8
Generation 482 | Revalues: 60550 | GridSize: 8
Generation 483 | Revalues: 60679 | GridSize: 8
Generation 484 | Revalues: 60805 | GridSize: 8
Generation 485 | Revalues: 60932 | GridSize: 8
Generation 486 | Revalues: 61058 | GridSize: 8
Generation 487 | Revalues: 61183 | GridSize: 8
Generation 488 | Revalues: 61306 | GridSize: 8
Generation 489 | Revalues: 61434 | GridSize: 8
Generation 490 | Revalues: 61565 | GridSize: 8
Generation 491 | Revalues: 61692 | GridSize: 8
Generation 492 | Revalues: 61809 | GridSize: 8
Generation 493 | Revalues: 61932 | GridSize: 8
Generation 494 | Revalues: 62056 | GridSize: 8
Generation 495 | Revalues: 62181 | GridSize: 8
Generation 496 | Revalues: 62300 | GridSize: 8
Generation 497 | Revalues: 62428 | GridSize: 8
Generation 498 | Revalues: 62558 | GridSize: 8
Generation 499 | Revalues: 62684 | GridSize: 8
Generation 500 | Revalues: 62808 | GridSize: 8
Generation 501 | Revalues: 62935 | GridSize: 8
Generation 502 | Revalues: 63061 | GridSize: 8
Generation 503 | Revalues: 63188 | GridSize: 8
Generation 504 | Revalues: 63317 | GridSize: 8
Generation 505 | Revalues: 63440 | GridSize: 8
Generation 506 | Revalues: 63563 | GridSize: 8
Generation 507 | Revalues: 63693 | GridSize: 8
Generation 508 | Revalues: 63823 | GridSize: 8
Generation 509 | Revalues: 63939 | GridSize: 8
Generation 510 | Revalues: 64062 | GridSize: 8
Generation 511 | Revalues: 64183 | GridSize: 8
Generation 512 | Revalues: 64316 | GridSize: 8
Generation 513 | Revalues: 64446 | GridSize: 8
Generation 514 | Revalues: 64564 | GridSize: 8
Generation 515 | Revalues: 64692 | GridSize: 8
Generation 516 | Revalues: 64822 | GridSize: 8
Generation 517 | Revalues: 64942 | GridSize: 8
Generation 518 | Revalues: 65073 | GridSize: 8
Generation 519 | Revalues: 65198 | GridSize: 8
Generation 520 | Revalues: 65328 | GridSize: 8
Generation 521 | Revalues: 65456 | GridSize: 8
Generation 522 | Revalues: 65581 | GridSize: 8
Generation 523 | Revalues: 65711 | GridSize: 8
Generation 524 | Revalues: 65832 | GridSize: 8
Generation 525 | Revalues: 65957 | GridSize: 8
Generation 526 | Revalues: 66081 | GridSize: 8
Generation 527 | Revalues: 66208 | GridSize: 8
Generation 528 | Revalues: 66339 | GridSize: 8
Generation 529 | Revalues: 66467 | GridSize: 8
Generation 530 | Revalues: 66593 | GridSize: 8
Generation 531 | Revalues: 66719 | GridSize: 8
Generation 532 | Revalues: 66846 | GridSize: 8
Generation 533 | Revalues: 66969 | GridSize: 8
Generation 534 | Revalues: 67097 | GridSize: 8
Generation 535 | Revalues: 67227 | GridSize: 8
Generation 536 | Revalues: 67358 | GridSize: 8
Generation 537 | Revalues: 67485 | GridSize: 8
Generation 538 | Revalues: 67616 | GridSize: 8
Generation 539 | Revalues: 67744 | GridSize: 8
Generation 540 | Revalues: 67867 | GridSize: 8
Generation 541 | Revalues: 67984 | GridSize: 8
Generation 542 | Revalues: 68105 | GridSize: 8
Generation 543 | Revalues: 68229 | GridSize: 8
Generation 544 | Revalues: 68356 | GridSize: 8
Generation 545 | Revalues: 68484 | GridSize: 8
Generation 546 | Revalues: 68619 | GridSize: 8
Generation 547 | Revalues: 68743 | GridSize: 8
Generation 548 | Revalues: 68869 | GridSize: 8
Generation 549 | Revalues: 68994 | GridSize: 8
Generation 550 | Revalues: 69118 | GridSize: 8
Generation 551 | Revalues: 69241 | GridSize: 8
Generation 552 | Revalues: 69361 | GridSize: 8
Generation 553 | Revalues: 69487 | GridSize: 8
Generation 554 | Revalues: 69613 | GridSize: 8
Generation 555 | Revalues: 69736 | GridSize: 8
Generation 556 | Revalues: 69860 | GridSize: 8
Generation 557 | Revalues: 69994 | GridSize: 8
Generation 558 | Revalues: 70128 | GridSize: 8
