Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12568 | GridSize: 8
Generation 100 | Revalues: 12687 | GridSize: 8
Generation 101 | Revalues: 12809 | GridSize: 8
Generation 102 | Revalues: 12937 | GridSize: 8
Generation 103 | Revalues: 13061 | GridSize: 8
Generation 104 | Revalues: 13189 | GridSize: 8
Generation 105 | Revalues: 13310 | GridSize: 8
Generation 106 | Revalues: 13428 | GridSize: 8
Generation 107 | Revalues: 13557 | GridSize: 8
Generation 108 | Revalues: 13682 | GridSize: 9
Generation 109 | Revalues: 13808 | GridSize: 9
Generation 110 | Revalues: 13929 | GridSize: 9
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14175 | GridSize: 9
Generation 113 | Revalues: 14301 | GridSize: 9
Generation 114 | Revalues: 14423 | GridSize: 9
Generation 115 | Revalues: 14543 | GridSize: 9
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14797 | GridSize: 10
Generation 118 | Revalues: 14917 | GridSize: 10
Generation 119 | Revalues: 15038 | GridSize: 10
Generation 120 | Revalues: 15161 | GridSize: 10
Generation 121 | Revalues: 15292 | GridSize: 10
Generation 122 | Revalues: 15411 | GridSize: 10
Generation 123 | Revalues: 15535 | GridSize: 10
Generation 124 | Revalues: 15657 | GridSize: 10
Generation 125 | Revalues: 15783 | GridSize: 10
Generation 126 | Revalues: 15912 | GridSize: 10
Generation 127 | Revalues: 16037 | GridSize: 10
Generation 128 | Revalues: 16159 | GridSize: 10
Generation 129 | Revalues: 16292 | GridSize: 10
Generation 130 | Revalues: 16420 | GridSize: 10
Generation 131 | Revalues: 16543 | GridSize: 10
Generation 132 | Revalues: 16666 | GridSize: 10
Generation 133 | Revalues: 16791 | GridSize: 10
Generation 134 | Revalues: 16919 | GridSize: 10
Generation 135 | Revalues: 17042 | GridSize: 10
Generation 136 | Revalues: 17171 | GridSize: 10
Generation 137 | Revalues: 17298 | GridSize: 10
Generation 138 | Revalues: 17424 | GridSize: 10
Generation 139 | Revalues: 17559 | GridSize: 10
Generation 140 | Revalues: 17687 | GridSize: 10
Generation 141 | Revalues: 17810 | GridSize: 10
Generation 142 | Revalues: 17935 | GridSize: 10
Generation 143 | Revalues: 18056 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18307 | GridSize: 11
Generation 146 | Revalues: 18435 | GridSize: 11
Generation 147 | Revalues: 18557 | GridSize: 11
Generation 148 | Revalues: 18682 | GridSize: 11
Generation 149 | Revalues: 18807 | GridSize: 11
Generation 150 | Revalues: 18936 | GridSize: 11
Generation 151 | Revalues: 19062 | GridSize: 11
Generation 152 | Revalues: 19193 | GridSize: 11
Generation 153 | Revalues: 19317 | GridSize: 11
Generation 154 | Revalues: 19444 | GridSize: 11
Generation 155 | Revalues: 19570 | GridSize: 11
Generation 156 | Revalues: 19693 | GridSize: 11
Generation 157 | Revalues: 19818 | GridSize: 11
Generation 158 | Revalues: 19945 | GridSize: 11
Generation 159 | Revalues: 20070 | GridSize: 11
Generation 160 | Revalues: 20198 | GridSize: 11
Generation 161 | Revalues: 20322 | GridSize: 11
Generation 162 | Revalues: 20443 | GridSize: 11
Generation 163 | Revalues: 20568 | GridSize: 11
Generation 164 | Revalues: 20697 | GridSize: 11
Generation 165 | Revalues: 20819 | GridSize: 11
Generation 166 | Revalues: 20948 | GridSize: 11
Generation 167 | Revalues: 21074 | GridSize: 11
Generation 168 | Revalues: 21200 | GridSize: 11
Generation 169 | Revalues: 21320 | GridSize: 11
Generation 170 | Revalues: 21442 | GridSize: 11
Generation 171 | Revalues: 21570 | GridSize: 11
Generation 172 | Revalues: 21700 | GridSize: 10
Generation 173 | Revalues: 21822 | GridSize: 10
Generation 174 | Revalues: 21952 | GridSize: 10
Generation 175 | Revalues: 22073 | GridSize: 10
Generation 176 | Revalues: 22205 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22462 | GridSize: 10
Generation 179 | Revalues: 22588 | GridSize: 10
Generation 180 | Revalues: 22717 | GridSize: 10
Generation 181 | Revalues: 22840 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23088 | GridSize: 10
Generation 184 | Revalues: 23213 | GridSize: 10
Generation 185 | Revalues: 23344 | GridSize: 10
Generation 186 | Revalues: 23469 | GridSize: 10
Generation 187 | Revalues: 23595 | GridSize: 10
Generation 188 | Revalues: 23721 | GridSize: 10
Generation 189 | Revalues: 23846 | GridSize: 10
Generation 190 | Revalues: 23972 | GridSize: 10
Generation 191 | Revalues: 24097 | GridSize: 10
Generation 192 | Revalues: 24223 | GridSize: 10
Generation 193 | Revalues: 24353 | GridSize: 10
Generation 194 | Revalues: 24481 | GridSize: 10
Generation 195 | Revalues: 24610 | GridSize: 10
Generation 196 | Revalues: 24732 | GridSize: 10
Generation 197 | Revalues: 24854 | GridSize: 10
Generation 198 | Revalues: 24972 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25222 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 10
Generation 202 | Revalues: 25471 | GridSize: 10
Generation 203 | Revalues: 25596 | GridSize: 10
Generation 204 | Revalues: 25721 | GridSize: 10
Generation 205 | Revalues: 25845 | GridSize: 10
Generation 206 | Revalues: 25969 | GridSize: 10
Generation 207 | Revalues: 26094 | GridSize: 10
Generation 208 | Revalues: 26214 | GridSize: 10
Generation 209 | Revalues: 26341 | GridSize: 10
Generation 210 | Revalues: 26464 | GridSize: 10
Generation 211 | Revalues: 26585 | GridSize: 10
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26836 | GridSize: 11
Generation 214 | Revalues: 26965 | GridSize: 11
Generation 215 | Revalues: 27095 | GridSize: 11
Generation 216 | Revalues: 27220 | GridSize: 11
Generation 217 | Revalues: 27345 | GridSize: 11
Generation 218 | Revalues: 27476 | GridSize: 11
Generation 219 | Revalues: 27599 | GridSize: 11
Generation 220 | Revalues: 27727 | GridSize: 11
Generation 221 | Revalues: 27850 | GridSize: 11
Generation 222 | Revalues: 27976 | GridSize: 11
Generation 223 | Revalues: 28104 | GridSize: 11
Generation 224 | Revalues: 28233 | GridSize: 11
Generation 225 | Revalues: 28360 | GridSize: 11
Generation 226 | Revalues: 28484 | GridSize: 11
Generation 227 | Revalues: 28608 | GridSize: 11
Generation 228 | Revalues: 28736 | GridSize: 11
Generation 229 | Revalues: 28858 | GridSize: 12
Generation 230 | Revalues: 28989 | GridSize: 12
Generation 231 | Revalues: 29114 | GridSize: 12
Generation 232 | Revalues: 29237 | GridSize: 12
Generation 233 | Revalues: 29360 | GridSize: 12
Generation 234 | Revalues: 29485 | GridSize: 12
Generation 235 | Revalues: 29614 | GridSize: 12
Generation 236 | Revalues: 29737 | GridSize: 12
Generation 237 | Revalues: 29863 | GridSize: 12
Generation 238 | Revalues: 29993 | GridSize: 12
Generation 239 | Revalues: 30112 | GridSize: 12
Generation 240 | Revalues: 30239 | GridSize: 12
Generation 241 | Revalues: 30371 | GridSize: 12
Generation 242 | Revalues: 30497 | GridSize: 12
Generation 243 | Revalues: 30618 | GridSize: 12
Generation 244 | Revalues: 30746 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 30995 | GridSize: 12
Generation 247 | Revalues: 31116 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31367 | GridSize: 12
Generation 250 | Revalues: 31498 | GridSize: 12
Generation 251 | Revalues: 31622 | GridSize: 12
Generation 252 | Revalues: 31749 | GridSize: 12
Generation 253 | Revalues: 31877 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32131 | GridSize: 12
Generation 256 | Revalues: 32253 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32506 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32763 | GridSize: 12
Generation 261 | Revalues: 32882 | GridSize: 12
Generation 262 | Revalues: 33009 | GridSize: 12
Generation 263 | Revalues: 33139 | GridSize: 12
Generation 264 | Revalues: 33267 | GridSize: 12
Generation 265 | Revalues: 33390 | GridSize: 12
Generation 266 | Revalues: 33510 | GridSize: 12
Generation 267 | Revalues: 33631 | GridSize: 12
Generation 268 | Revalues: 33760 | GridSize: 12
Generation 269 | Revalues: 33888 | GridSize: 12
Generation 270 | Revalues: 34018 | GridSize: 12
Generation 271 | Revalues: 34143 | GridSize: 12
Generation 272 | Revalues: 34267 | GridSize: 12
Generation 273 | Revalues: 34396 | GridSize: 12
Generation 274 | Revalues: 34515 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34775 | GridSize: 12
Generation 277 | Revalues: 34901 | GridSize: 12
Generation 278 | Revalues: 35030 | GridSize: 12
Generation 279 | Revalues: 35160 | GridSize: 12
Generation 280 | Revalues: 35287 | GridSize: 12
Generation 281 | Revalues: 35409 | GridSize: 12
Generation 282 | Revalues: 35537 | GridSize: 12
Generation 283 | Revalues: 35666 | GridSize: 12
Generation 284 | Revalues: 35791 | GridSize: 12
Generation 285 | Revalues: 35918 | GridSize: 12
Generation 286 | Revalues: 36047 | GridSize: 12
Generation 287 | Revalues: 36171 | GridSize: 12
Generation 288 | Revalues: 36296 | GridSize: 12
Generation 289 | Revalues: 36422 | GridSize: 13
Generation 290 | Revalues: 36547 | GridSize: 13
Generation 291 | Revalues: 36669 | GridSize: 13
Generation 292 | Revalues: 36792 | GridSize: 13
Generation 293 | Revalues: 36922 | GridSize: 13
Generation 294 | Revalues: 37045 | GridSize: 13
Generation 295 | Revalues: 37168 | GridSize: 13
Generation 296 | Revalues: 37291 | GridSize: 13
Generation 297 | Revalues: 37423 | GridSize: 13
Generation 298 | Revalues: 37547 | GridSize: 14
Generation 299 | Revalues: 37678 | GridSize: 14
Generation 300 | Revalues: 37805 | GridSize: 14
Generation 301 | Revalues: 37923 | GridSize: 14
Generation 302 | Revalues: 38046 | GridSize: 14
Generation 303 | Revalues: 38172 | GridSize: 14
Generation 304 | Revalues: 38298 | GridSize: 14
Generation 305 | Revalues: 38418 | GridSize: 14
Generation 306 | Revalues: 38541 | GridSize: 14
Generation 307 | Revalues: 38660 | GridSize: 14
Generation 308 | Revalues: 38784 | GridSize: 14
Generation 309 | Revalues: 38907 | GridSize: 14
Generation 310 | Revalues: 39035 | GridSize: 14
Generation 311 | Revalues: 39160 | GridSize: 14
Generation 312 | Revalues: 39285 | GridSize: 15
Generation 313 | Revalues: 39409 | GridSize: 15
Generation 314 | Revalues: 39534 | GridSize: 15
Generation 315 | Revalues: 39661 | GridSize: 15
Generation 316 | Revalues: 39787 | GridSize: 15
Generation 317 | Revalues: 39917 | GridSize: 15
Generation 318 | Revalues: 40039 | GridSize: 15
Generation 319 | Revalues: 40170 | GridSize: 15
Generation 320 | Revalues: 40301 | GridSize: 15
Generation 321 | Revalues: 40425 | GridSize: 15
Generation 322 | Revalues: 40551 | GridSize: 15
Generation 323 | Revalues: 40681 | GridSize: 15
Generation 324 | Revalues: 40807 | GridSize: 15
Generation 325 | Revalues: 40930 | GridSize: 16
Generation 326 | Revalues: 41054 | GridSize: 16
Generation 327 | Revalues: 41177 | GridSize: 16
Generation 328 | Revalues: 41301 | GridSize: 16
Generation 329 | Revalues: 41420 | GridSize: 16
Generation 330 | Revalues: 41548 | GridSize: 16
Generation 331 | Revalues: 41674 | GridSize: 16
Generation 332 | Revalues: 41794 | GridSize: 16
Generation 333 | Revalues: 41917 | GridSize: 16
Generation 334 | Revalues: 42038 | GridSize: 16
Generation 335 | Revalues: 42159 | GridSize: 16
Generation 336 | Revalues: 42283 | GridSize: 16
Generation 337 | Revalues: 42409 | GridSize: 16
Generation 338 | Revalues: 42533 | GridSize: 16
Generation 339 | Revalues: 42658 | GridSize: 16
Generation 340 | Revalues: 42783 | GridSize: 16
Generation 341 | Revalues: 42912 | GridSize: 16
Generation 342 | Revalues: 43037 | GridSize: 16
Generation 343 | Revalues: 43156 | GridSize: 16
Generation 344 | Revalues: 43283 | GridSize: 16
Generation 345 | Revalues: 43403 | GridSize: 16
Generation 346 | Revalues: 43525 | GridSize: 16
Generation 347 | Revalues: 43650 | GridSize: 16
Generation 348 | Revalues: 43775 | GridSize: 16
Generation 349 | Revalues: 43901 | GridSize: 16
Generation 350 | Revalues: 44023 | GridSize: 16
Generation 351 | Revalues: 44147 | GridSize: 16
Generation 352 | Revalues: 44277 | GridSize: 16
Generation 353 | Revalues: 44404 | GridSize: 16
Generation 354 | Revalues: 44530 | GridSize: 16
Generation 355 | Revalues: 44654 | GridSize: 16
Generation 356 | Revalues: 44782 | GridSize: 16
Generation 357 | Revalues: 44911 | GridSize: 16
Generation 358 | Revalues: 45037 | GridSize: 16
Generation 359 | Revalues: 45156 | GridSize: 16
Generation 360 | Revalues: 45286 | GridSize: 16
Generation 361 | Revalues: 45411 | GridSize: 16
Generation 362 | Revalues: 45530 | GridSize: 16
Generation 363 | Revalues: 45650 | GridSize: 17
Generation 364 | Revalues: 45777 | GridSize: 17
Generation 365 | Revalues: 45900 | GridSize: 17
Generation 366 | Revalues: 46019 | GridSize: 17
Generation 367 | Revalues: 46142 | GridSize: 17
Generation 368 | Revalues: 46272 | GridSize: 17
Generation 369 | Revalues: 46393 | GridSize: 17
Generation 370 | Revalues: 46519 | GridSize: 17
Generation 371 | Revalues: 46642 | GridSize: 17
Generation 372 | Revalues: 46767 | GridSize: 17
Generation 373 | Revalues: 46894 | GridSize: 17
Generation 374 | Revalues: 47032 | GridSize: 17
Generation 375 | Revalues: 47156 | GridSize: 17
Generation 376 | Revalues: 47285 | GridSize: 17
Generation 377 | Revalues: 47404 | GridSize: 17
Generation 378 | Revalues: 47526 | GridSize: 17
Generation 379 | Revalues: 47655 | GridSize: 17
Generation 380 | Revalues: 47779 | GridSize: 17
Generation 381 | Revalues: 47904 | GridSize: 17
Generation 382 | Revalues: 48035 | GridSize: 17
Generation 383 | Revalues: 48159 | GridSize: 17
Generation 384 | Revalues: 48280 | GridSize: 17
Generation 385 | Revalues: 48408 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48666 | GridSize: 17
Generation 388 | Revalues: 48795 | GridSize: 17
Generation 389 | Revalues: 48915 | GridSize: 17
Generation 390 | Revalues: 49045 | GridSize: 17
Generation 391 | Revalues: 49173 | GridSize: 17
Generation 392 | Revalues: 49300 | GridSize: 17
Generation 393 | Revalues: 49425 | GridSize: 18
Generation 394 | Revalues: 49553 | GridSize: 18
Generation 395 | Revalues: 49683 | GridSize: 18
Generation 396 | Revalues: 49803 | GridSize: 18
Generation 397 | Revalues: 49933 | GridSize: 18
Generation 398 | Revalues: 50068 | GridSize: 18
Generation 399 | Revalues: 50199 | GridSize: 18
Generation 400 | Revalues: 50325 | GridSize: 18
Generation 401 | Revalues: 50450 | GridSize: 18
Generation 402 | Revalues: 50574 | GridSize: 18
Generation 403 | Revalues: 50704 | GridSize: 18
Generation 404 | Revalues: 50828 | GridSize: 18
Generation 405 | Revalues: 50954 | GridSize: 18
Generation 406 | Revalues: 51079 | GridSize: 18
Generation 407 | Revalues: 51210 | GridSize: 18
Generation 408 | Revalues: 51337 | GridSize: 18
Generation 409 | Revalues: 51463 | GridSize: 18
Generation 410 | Revalues: 51587 | GridSize: 18
Generation 411 | Revalues: 51709 | GridSize: 18
Generation 412 | Revalues: 51835 | GridSize: 18
Generation 413 | Revalues: 51960 | GridSize: 18
Generation 414 | Revalues: 52084 | GridSize: 18
Generation 415 | Revalues: 52206 | GridSize: 18
Generation 416 | Revalues: 52334 | GridSize: 18
Generation 417 | Revalues: 52465 | GridSize: 18
Generation 418 | Revalues: 52588 | GridSize: 18
Generation 419 | Revalues: 52716 | GridSize: 18
Generation 420 | Revalues: 52850 | GridSize: 18
Generation 421 | Revalues: 52978 | GridSize: 18
Generation 422 | Revalues: 53105 | GridSize: 18
Generation 423 | Revalues: 53234 | GridSize: 18
Generation 424 | Revalues: 53362 | GridSize: 17
Generation 425 | Revalues: 53494 | GridSize: 17
Generation 426 | Revalues: 53621 | GridSize: 17
Generation 427 | Revalues: 53745 | GridSize: 17
Generation 428 | Revalues: 53872 | GridSize: 17
Generation 429 | Revalues: 54002 | GridSize: 17
Generation 430 | Revalues: 54125 | GridSize: 17
Generation 431 | Revalues: 54256 | GridSize: 17
Generation 432 | Revalues: 54374 | GridSize: 17
Generation 433 | Revalues: 54497 | GridSize: 17
Generation 434 | Revalues: 54624 | GridSize: 17
Generation 435 | Revalues: 54749 | GridSize: 17
Generation 436 | Revalues: 54882 | GridSize: 17
Generation 437 | Revalues: 55013 | GridSize: 17
Generation 438 | Revalues: 55140 | GridSize: 17
Generation 439 | Revalues: 55265 | GridSize: 17
Generation 440 | Revalues: 55390 | GridSize: 17
Generation 441 | Revalues: 55517 | GridSize: 17
Generation 442 | Revalues: 55647 | GridSize: 17
Generation 443 | Revalues: 55776 | GridSize: 17
Generation 444 | Revalues: 55898 | GridSize: 17
Generation 445 | Revalues: 56016 | GridSize: 17
Generation 446 | Revalues: 56140 | GridSize: 17
Generation 447 | Revalues: 56266 | GridSize: 17
Generation 448 | Revalues: 56396 | GridSize: 17
Generation 449 | Revalues: 56522 | GridSize: 17
Generation 450 | Revalues: 56647 | GridSize: 17
Generation 451 | Revalues: 56767 | GridSize: 17
Generation 452 | Revalues: 56889 | GridSize: 17
Generation 453 | Revalues: 57016 | GridSize: 17
Generation 454 | Revalues: 57139 | GridSize: 17
Generation 455 | Revalues: 57259 | GridSize: 17
Generation 456 | Revalues: 57389 | GridSize: 17
Generation 457 | Revalues: 57515 | GridSize: 17
Generation 458 | Revalues: 57641 | GridSize: 17
Generation 459 | Revalues: 57768 | GridSize: 17
Generation 460 | Revalues: 57894 | GridSize: 17
Generation 461 | Revalues: 58014 | GridSize: 17
Generation 462 | Revalues: 58141 | GridSize: 17
Generation 463 | Revalues: 58272 | GridSize: 17
Generation 464 | Revalues: 58394 | GridSize: 17
Generation 465 | Revalues: 58523 | GridSize: 17
Generation 466 | Revalues: 58647 | GridSize: 17
Generation 467 | Revalues: 58769 | GridSize: 17
Generation 468 | Revalues: 58889 | GridSize: 17
Generation 469 | Revalues: 59012 | GridSize: 17
Generation 470 | Revalues: 59142 | GridSize: 17
Generation 471 | Revalues: 59267 | GridSize: 17
Generation 472 | Revalues: 59391 | GridSize: 17
Generation 473 | Revalues: 59520 | GridSize: 17
Generation 474 | Revalues: 59648 | GridSize: 17
Generation 475 | Revalues: 59778 | GridSize: 17
Generation 476 | Revalues: 59898 | GridSize: 17
Generation 477 | Revalues: 60018 | GridSize: 17
Generation 478 | Revalues: 60144 | GridSize: 17
Generation 479 | Revalues: 60272 | GridSize: 17
Generation 480 | Revalues: 60396 | GridSize: 17
Generation 481 | Revalues: 60523 | GridSize: 17
Generation 482 | Revalues: 60651 | GridSize: 17
Generation 483 | Revalues: 60777 | GridSize: 17
Generation 484 | Revalues: 60905 | GridSize: 17
Generation 485 | Revalues: 61025 | GridSize: 17
Generation 486 | Revalues: 61152 | GridSize: 17
Generation 487 | Revalues: 61281 | GridSize: 17
Generation 488 | Revalues: 61402 | GridSize: 17
Generation 489 | Revalues: 61528 | GridSize: 17
Generation 490 | Revalues: 61650 | GridSize: 17
Generation 491 | Revalues: 61775 | GridSize: 17
Generation 492 | Revalues: 61901 | GridSize: 17
Generation 493 | Revalues: 62024 | GridSize: 17
Generation 494 | Revalues: 62147 | GridSize: 17
Generation 495 | Revalues: 62275 | GridSize: 17
Generation 496 | Revalues: 62401 | GridSize: 17
Generation 497 | Revalues: 62531 | GridSize: 17
Generation 498 | Revalues: 62652 | GridSize: 17
Generation 499 | Revalues: 62776 | GridSize: 17
Generation 500 | Revalues: 62898 | GridSize: 17
Generation 501 | Revalues: 63023 | GridSize: 17
Generation 502 | Revalues: 63155 | GridSize: 17
Generation 503 | Revalues: 63281 | GridSize: 17
Generation 504 | Revalues: 63409 | GridSize: 17
Generation 505 | Revalues: 63536 | GridSize: 17
Generation 506 | Revalues: 63654 | GridSize: 17
Generation 507 | Revalues: 63773 | GridSize: 17
Generation 508 | Revalues: 63901 | GridSize: 17
Generation 509 | Revalues: 64028 | GridSize: 17
Generation 510 | Revalues: 64156 | GridSize: 17
Generation 511 | Revalues: 64283 | GridSize: 17
Generation 512 | Revalues: 64409 | GridSize: 17
Generation 513 | Revalues: 64534 | GridSize: 17
Generation 514 | Revalues: 64656 | GridSize: 17
Generation 515 | Revalues: 64774 | GridSize: 17
Generation 516 | Revalues: 64897 | GridSize: 17
Generation 517 | Revalues: 65025 | GridSize: 17
Generation 518 | Revalues: 65154 | GridSize: 17
Generation 519 | Revalues: 65285 | GridSize: 17
Generation 520 | Revalues: 65408 | GridSize: 17
Generation 521 | Revalues: 65536 | GridSize: 17
Generation 522 | Revalues: 65662 | GridSize: 17
Generation 523 | Revalues: 65791 | GridSize: 17
Generation 524 | Revalues: 65913 | GridSize: 17
Generation 525 | Revalues: 66037 | GridSize: 17
Generation 526 | Revalues: 66168 | GridSize: 17
Generation 527 | Revalues: 66292 | GridSize: 17
Generation 528 | Revalues: 66415 | GridSize: 17
Generation 529 | Revalues: 66533 | GridSize: 17
Generation 530 | Revalues: 66658 | GridSize: 17
Generation 531 | Revalues: 66791 | GridSize: 17
Generation 532 | Revalues: 66912 | GridSize: 17
Generation 533 | Revalues: 67029 | GridSize: 17
Generation 534 | Revalues: 67157 | GridSize: 17
Generation 535 | Revalues: 67276 | GridSize: 17
Generation 536 | Revalues: 67399 | GridSize: 17
Generation 537 | Revalues: 67521 | GridSize: 17
Generation 538 | Revalues: 67646 | GridSize: 17
Generation 539 | Revalues: 67775 | GridSize: 17
Generation 540 | Revalues: 67902 | GridSize: 17
Generation 541 | Revalues: 68027 | GridSize: 17
Generation 542 | Revalues: 68153 | GridSize: 17
Generation 543 | Revalues: 68276 | GridSize: 17
Generation 544 | Revalues: 68400 | GridSize: 17
Generation 545 | Revalues: 68526 | GridSize: 17
Generation 546 | Revalues: 68649 | GridSize: 17
Generation 547 | Revalues: 68779 | GridSize: 17
Generation 548 | Revalues: 68901 | GridSize: 17
Generation 549 | Revalues: 69024 | GridSize: 17
Generation 550 | Revalues: 69152 | GridSize: 17
Generation 551 | Revalues: 69273 | GridSize: 17
Generation 552 | Revalues: 69404 | GridSize: 17
Generation 553 | Revalues: 69532 | GridSize: 17
Generation 554 | Revalues: 69659 | GridSize: 17
Generation 555 | Revalues: 69784 | GridSize: 17
Generation 556 | Revalues: 69908 | GridSize: 17
Generation 557 | Revalues: 70025 | GridSize: 17
Generation 558 | Revalues: 70160 | GridSize: 17
