Generation 0 | Revalues: 100 | GridSize: 3
Generation 1784 | Revalues: 223601 | GridSize: 9
Generation 1785 | Revalues: 223733 | GridSize: 9
Generation 1786 | Revalues: 223862 | GridSize: 9
Generation 1787 | Revalues: 223985 | GridSize: 9
Generation 1788 | Revalues: 224107 | GridSize: 9
Generation 1789 | Revalues: 224231 | GridSize: 9
Generation 1790 | Revalues: 224357 | GridSize: 9
Generation 1791 | Revalues: 224478 | GridSize: 9
Generation 1792 | Revalues: 224600 | GridSize: 9
Generation 1793 | Revalues: 224722 | GridSize: 9
Generation 1794 | Revalues: 224848 | GridSize: 9
Generation 1795 | Revalues: 224974 | GridSize: 9
Generation 1796 | Revalues: 225097 | GridSize: 9
Generation 1797 | Revalues: 225222 | GridSize: 9
Generation 1798 | Revalues: 225347 | GridSize: 9
Generation 1799 | Revalues: 225477 | GridSize: 9
Generation 1800 | Revalues: 225608 | GridSize: 9
Generation 1801 | Revalues: 225733 | GridSize: 9
Generation 1802 | Revalues: 225863 | GridSize: 9
Generation 1803 | Revalues: 225993 | GridSize: 9
Generation 1804 | Revalues: 226124 | GridSize: 9
Generation 1805 | Revalues: 226256 | GridSize: 9
Generation 1806 | Revalues: 226377 | GridSize: 9
Generation 1807 | Revalues: 226502 | GridSize: 9
Generation 1808 | Revalues: 226629 | GridSize: 9
Generation 1809 | Revalues: 226754 | GridSize: 9
Generation 1810 | Revalues: 226881 | GridSize: 9
Generation 1811 | Revalues: 227005 | GridSize: 9
Generation 1812 | Revalues: 227130 | GridSize: 9
Generation 1813 | Revalues: 227259 | GridSize: 9
Generation 1814 | Revalues: 227387 | GridSize: 9
Generation 1815 | Revalues: 227512 | GridSize: 9
Generation 1816 | Revalues: 227633 | GridSize: 9
Generation 1817 | Revalues: 227754 | GridSize: 9
Generation 1818 | Revalues: 227883 | GridSize: 9
Generation 1819 | Revalues: 228011 | GridSize: 9
Generation 1820 | Revalues: 228139 | GridSize: 9
Generation 1821 | Revalues: 228269 | GridSize: 9
Generation 1822 | Revalues: 228394 | GridSize: 9
Generation 1823 | Revalues: 228517 | GridSize: 9
Generation 1824 | Revalues: 228642 | GridSize: 9
Generation 1825 | Revalues: 228766 | GridSize: 9
Generation 1826 | Revalues: 228893 | GridSize: 9
Generation 1827 | Revalues: 229019 | GridSize: 9
Generation 1828 | Revalues: 229143 | GridSize: 9
Generation 1829 | Revalues: 229274 | GridSize: 9
Generation 1830 | Revalues: 229403 | GridSize: 9
Generation 1831 | Revalues: 229540 | GridSize: 9
Generation 1832 | Revalues: 229667 | GridSize: 9
Generation 1833 | Revalues: 229793 | GridSize: 9
Generation 1834 | Revalues: 229918 | GridSize: 9
Generation 1835 | Revalues: 230039 | GridSize: 9
Generation 1836 | Revalues: 230168 | GridSize: 9
Generation 1837 | Revalues: 230292 | GridSize: 9
Generation 1838 | Revalues: 230411 | GridSize: 9
Generation 1839 | Revalues: 230532 | GridSize: 9
Generation 1840 | Revalues: 230662 | GridSize: 9
Generation 1841 | Revalues: 230788 | GridSize: 9
Generation 1842 | Revalues: 230914 | GridSize: 9
Generation 1843 | Revalues: 231035 | GridSize: 9
Generation 1844 | Revalues: 231164 | GridSize: 9
Generation 1845 | Revalues: 231285 | GridSize: 9
Generation 1846 | Revalues: 231409 | GridSize: 9
Generation 1847 | Revalues: 231539 | GridSize: 9
Generation 1848 | Revalues: 231661 | GridSize: 9
Generation 1849 | Revalues: 231795 | GridSize: 9
Generation 1850 | Revalues: 231918 | GridSize: 9
Generation 1851 | Revalues: 232041 | GridSize: 9
Generation 1852 | Revalues: 232165 | GridSize: 9
Generation 1853 | Revalues: 232287 | GridSize: 9
Generation 1854 | Revalues: 232411 | GridSize: 9
Generation 1855 | Revalues: 232529 | GridSize: 9
Generation 1856 | Revalues: 232653 | GridSize: 9
Generation 1857 | Revalues: 232780 | GridSize: 9
Generation 1858 | Revalues: 232901 | GridSize: 9
Generation 1859 | Revalues: 233032 | GridSize: 9
Generation 1860 | Revalues: 233158 | GridSize: 9
Generation 1861 | Revalues: 233287 | GridSize: 9
Generation 1862 | Revalues: 233418 | GridSize: 9
Generation 1863 | Revalues: 233549 | GridSize: 9
Generation 1864 | Revalues: 233673 | GridSize: 9
Generation 1865 | Revalues: 233797 | GridSize: 9
Generation 1866 | Revalues: 233923 | GridSize: 9
Generation 1867 | Revalues: 234047 | GridSize: 9
Generation 1868 | Revalues: 234172 | GridSize: 9
Generation 1869 | Revalues: 234294 | GridSize: 10
Generation 1870 | Revalues: 234419 | GridSize: 10
Generation 1871 | Revalues: 234553 | GridSize: 10
Generation 1872 | Revalues: 234690 | GridSize: 10
Generation 1873 | Revalues: 234820 | GridSize: 10
Generation 1874 | Revalues: 234942 | GridSize: 10
Generation 1875 | Revalues: 235066 | GridSize: 10
Generation 1876 | Revalues: 235190 | GridSize: 10
Generation 1877 | Revalues: 235311 | GridSize: 10
Generation 1878 | Revalues: 235435 | GridSize: 10
Generation 1879 | Revalues: 235561 | GridSize: 10
Generation 1880 | Revalues: 235687 | GridSize: 10
Generation 1881 | Revalues: 235815 | GridSize: 10
Generation 1882 | Revalues: 235944 | GridSize: 10
Generation 1883 | Revalues: 236070 | GridSize: 10
Generation 1884 | Revalues: 236203 | GridSize: 10
Generation 1885 | Revalues: 236329 | GridSize: 10
Generation 1886 | Revalues: 236459 | GridSize: 10
Generation 1887 | Revalues: 236583 | GridSize: 10
Generation 1888 | Revalues: 236715 | GridSize: 10
Generation 1889 | Revalues: 236843 | GridSize: 10
Generation 1890 | Revalues: 236966 | GridSize: 10
Generation 1891 | Revalues: 237091 | GridSize: 10
Generation 1892 | Revalues: 237212 | GridSize: 10
Generation 1893 | Revalues: 237341 | GridSize: 10
Generation 1894 | Revalues: 237467 | GridSize: 10
Generation 1895 | Revalues: 237589 | GridSize: 10
Generation 1896 | Revalues: 237711 | GridSize: 10
Generation 1897 | Revalues: 237843 | GridSize: 10
Generation 1898 | Revalues: 237972 | GridSize: 10
Generation 1899 | Revalues: 238101 | GridSize: 10
Generation 1900 | Revalues: 238224 | GridSize: 10
Generation 1901 | Revalues: 238346 | GridSize: 10
Generation 1902 | Revalues: 238470 | GridSize: 10
Generation 1903 | Revalues: 238602 | GridSize: 10
Generation 1904 | Revalues: 238729 | GridSize: 10
Generation 1905 | Revalues: 238856 | GridSize: 10
Generation 1906 | Revalues: 238983 | GridSize: 10
Generation 1907 | Revalues: 239113 | GridSize: 10
Generation 1908 | Revalues: 239230 | GridSize: 10
Generation 1909 | Revalues: 239347 | GridSize: 10
Generation 1910 | Revalues: 239470 | GridSize: 10
Generation 1911 | Revalues: 239593 | GridSize: 10
Generation 1912 | Revalues: 239718 | GridSize: 10
Generation 1913 | Revalues: 239844 | GridSize: 10
Generation 1914 | Revalues: 239968 | GridSize: 10
Generation 1915 | Revalues: 240094 | GridSize: 10
Generation 1916 | Revalues: 240221 | GridSize: 10
Generation 1917 | Revalues: 240348 | GridSize: 10
Generation 1918 | Revalues: 240470 | GridSize: 10
Generation 1919 | Revalues: 240592 | GridSize: 10
Generation 1920 | Revalues: 240716 | GridSize: 10
Generation 1921 | Revalues: 240840 | GridSize: 10
Generation 1922 | Revalues: 240965 | GridSize: 10
Generation 1923 | Revalues: 241088 | GridSize: 10
Generation 1924 | Revalues: 241210 | GridSize: 10
Generation 1925 | Revalues: 241334 | GridSize: 10
Generation 1926 | Revalues: 241460 | GridSize: 10
Generation 1927 | Revalues: 241579 | GridSize: 10
Generation 1928 | Revalues: 241714 | GridSize: 10
Generation 1929 | Revalues: 241842 | GridSize: 10
Generation 1930 | Revalues: 241964 | GridSize: 10
Generation 1931 | Revalues: 242086 | GridSize: 10
Generation 1932 | Revalues: 242216 | GridSize: 10
Generation 1933 | Revalues: 242346 | GridSize: 10
Generation 1934 | Revalues: 242472 | GridSize: 10
Generation 1935 | Revalues: 242598 | GridSize: 10
Generation 1936 | Revalues: 242723 | GridSize: 10
Generation 1937 | Revalues: 242850 | GridSize: 10
Generation 1938 | Revalues: 242975 | GridSize: 10
Generation 1939 | Revalues: 243100 | GridSize: 10
Generation 1940 | Revalues: 243222 | GridSize: 10
Generation 1941 | Revalues: 243345 | GridSize: 10
Generation 1942 | Revalues: 243473 | GridSize: 10
Generation 1943 | Revalues: 243589 | GridSize: 10
Generation 1944 | Revalues: 243713 | GridSize: 10
Generation 1945 | Revalues: 243846 | GridSize: 10
Generation 1946 | Revalues: 243970 | GridSize: 10
Generation 1947 | Revalues: 244094 | GridSize: 10
Generation 1948 | Revalues: 244217 | GridSize: 10
Generation 1949 | Revalues: 244342 | GridSize: 10
Generation 1950 | Revalues: 244467 | GridSize: 10
Generation 1951 | Revalues: 244600 | GridSize: 10
Generation 1952 | Revalues: 244727 | GridSize: 10
Generation 1953 | Revalues: 244854 | GridSize: 10
Generation 1954 | Revalues: 244976 | GridSize: 10
Generation 1955 | Revalues: 245102 | GridSize: 10
Generation 1956 | Revalues: 245224 | GridSize: 10
Generation 1957 | Revalues: 245345 | GridSize: 10
Generation 1958 | Revalues: 245478 | GridSize: 10
Generation 1959 | Revalues: 245606 | GridSize: 10
Generation 1960 | Revalues: 245731 | GridSize: 10
Generation 1961 | Revalues: 245857 | GridSize: 10
Generation 1962 | Revalues: 245975 | GridSize: 10
Generation 1963 | Revalues: 246107 | GridSize: 10
Generation 1964 | Revalues: 246232 | GridSize: 10
Generation 1965 | Revalues: 246357 | GridSize: 10
Generation 1966 | Revalues: 246484 | GridSize: 10
Generation 1967 | Revalues: 246609 | GridSize: 10
Generation 1968 | Revalues: 246727 | GridSize: 10
Generation 1969 | Revalues: 246845 | GridSize: 10
Generation 1970 | Revalues: 246974 | GridSize: 10
Generation 1971 | Revalues: 247103 | GridSize: 10
Generation 1972 | Revalues: 247232 | GridSize: 10
Generation 1973 | Revalues: 247361 | GridSize: 10
Generation 1974 | Revalues: 247486 | GridSize: 10
Generation 1975 | Revalues: 247614 | GridSize: 10
Generation 1976 | Revalues: 247742 | GridSize: 10
Generation 1977 | Revalues: 247864 | GridSize: 10
Generation 1978 | Revalues: 247993 | GridSize: 10
Generation 1979 | Revalues: 248121 | GridSize: 10
Generation 1980 | Revalues: 248252 | GridSize: 10
Generation 1981 | Revalues: 248377 | GridSize: 10
Generation 1982 | Revalues: 248500 | GridSize: 10
Generation 1983 | Revalues: 248627 | GridSize: 10
Generation 1984 | Revalues: 248755 | GridSize: 10
Generation 1985 | Revalues: 248879 | GridSize: 10
Generation 1986 | Revalues: 249000 | GridSize: 10
Generation 1987 | Revalues: 249125 | GridSize: 10
Generation 1988 | Revalues: 249253 | GridSize: 10
Generation 1989 | Revalues: 249382 | GridSize: 10
Generation 1990 | Revalues: 249506 | GridSize: 10
Generation 1991 | Revalues: 249627 | GridSize: 10
Generation 1992 | Revalues: 249757 | GridSize: 10
Generation 1993 | Revalues: 249885 | GridSize: 10
Generation 1994 | Revalues: 250012 | GridSize: 10
Generation 1995 | Revalues: 250144 | GridSize: 10
Generation 1996 | Revalues: 250266 | GridSize: 10
Generation 1997 | Revalues: 250385 | GridSize: 10
Generation 1998 | Revalues: 250516 | GridSize: 10
Generation 1999 | Revalues: 250641 | GridSize: 10
Generation 2000 | Revalues: 250766 | GridSize: 10
Generation 2001 | Revalues: 250896 | GridSize: 10
Generation 2002 | Revalues: 251025 | GridSize: 10
Generation 2003 | Revalues: 251154 | GridSize: 10
Generation 2004 | Revalues: 251283 | GridSize: 10
Generation 2005 | Revalues: 251403 | GridSize: 10
Generation 2006 | Revalues: 251529 | GridSize: 10
Generation 2007 | Revalues: 251655 | GridSize: 10
Generation 2008 | Revalues: 251785 | GridSize: 10
Generation 2009 | Revalues: 251911 | GridSize: 10
Generation 2010 | Revalues: 252028 | GridSize: 10
Generation 2011 | Revalues: 252156 | GridSize: 10
Generation 2012 | Revalues: 252279 | GridSize: 10
Generation 2013 | Revalues: 252404 | GridSize: 10
Generation 2014 | Revalues: 252526 | GridSize: 10
Generation 2015 | Revalues: 252648 | GridSize: 10
Generation 2016 | Revalues: 252778 | GridSize: 10
Generation 2017 | Revalues: 252901 | GridSize: 10
Generation 2018 | Revalues: 253025 | GridSize: 10
Generation 2019 | Revalues: 253153 | GridSize: 10
Generation 2020 | Revalues: 253280 | GridSize: 10
Generation 2021 | Revalues: 253402 | GridSize: 10
Generation 2022 | Revalues: 253524 | GridSize: 10
Generation 2023 | Revalues: 253649 | GridSize: 10
Generation 2024 | Revalues: 253774 | GridSize: 10
Generation 2025 | Revalues: 253898 | GridSize: 10
Generation 2026 | Revalues: 254021 | GridSize: 10
Generation 2027 | Revalues: 254144 | GridSize: 10
Generation 2028 | Revalues: 254267 | GridSize: 10
Generation 2029 | Revalues: 254392 | GridSize: 10
Generation 2030 | Revalues: 254517 | GridSize: 10
Generation 2031 | Revalues: 254641 | GridSize: 10
Generation 2032 | Revalues: 254759 | GridSize: 10
Generation 2033 | Revalues: 254877 | GridSize: 10
Generation 2034 | Revalues: 255002 | GridSize: 10
Generation 2035 | Revalues: 255134 | GridSize: 10
Generation 2036 | Revalues: 255266 | GridSize: 10
Generation 2037 | Revalues: 255390 | GridSize: 10
Generation 2038 | Revalues: 255522 | GridSize: 10
Generation 2039 | Revalues: 255657 | GridSize: 10
Generation 2040 | Revalues: 255785 | GridSize: 10
Generation 2041 | Revalues: 255913 | GridSize: 10
Generation 2042 | Revalues: 256031 | GridSize: 10
Generation 2043 | Revalues: 256149 | GridSize: 10
Generation 2044 | Revalues: 256273 | GridSize: 10
Generation 2045 | Revalues: 256399 | GridSize: 10
Generation 2046 | Revalues: 256525 | GridSize: 10
Generation 2047 | Revalues: 256657 | GridSize: 10
Generation 2048 | Revalues: 256786 | GridSize: 10
Generation 2049 | Revalues: 256909 | GridSize: 10
Generation 2050 | Revalues: 257030 | GridSize: 10
Generation 2051 | Revalues: 257165 | GridSize: 10
Generation 2052 | Revalues: 257290 | GridSize: 10
Generation 2053 | Revalues: 257416 | GridSize: 10
Generation 2054 | Revalues: 257537 | GridSize: 10
Generation 2055 | Revalues: 257653 | GridSize: 10
Generation 2056 | Revalues: 257781 | GridSize: 10
Generation 2057 | Revalues: 257911 | GridSize: 10
Generation 2058 | Revalues: 258035 | GridSize: 10
Generation 2059 | Revalues: 258160 | GridSize: 10
Generation 2060 | Revalues: 258289 | GridSize: 10
Generation 2061 | Revalues: 258416 | GridSize: 10
Generation 2062 | Revalues: 258539 | GridSize: 10
Generation 2063 | Revalues: 258667 | GridSize: 10
Generation 2064 | Revalues: 258795 | GridSize: 10
Generation 2065 | Revalues: 258920 | GridSize: 10
Generation 2066 | Revalues: 259047 | GridSize: 10
Generation 2067 | Revalues: 259172 | GridSize: 10
Generation 2068 | Revalues: 259300 | GridSize: 10
Generation 2069 | Revalues: 259423 | GridSize: 10
Generation 2070 | Revalues: 259551 | GridSize: 10
Generation 2071 | Revalues: 259679 | GridSize: 10
Generation 2072 | Revalues: 259800 | GridSize: 10
Generation 2073 | Revalues: 259931 | GridSize: 10
Generation 2074 | Revalues: 260049 | GridSize: 10
Generation 2075 | Revalues: 260180 | GridSize: 10
Generation 2076 | Revalues: 260302 | GridSize: 10
Generation 2077 | Revalues: 260424 | GridSize: 10
Generation 2078 | Revalues: 260551 | GridSize: 10
Generation 2079 | Revalues: 260678 | GridSize: 10
Generation 2080 | Revalues: 260811 | GridSize: 10
Generation 2081 | Revalues: 260941 | GridSize: 10
Generation 2082 | Revalues: 261069 | GridSize: 10
Generation 2083 | Revalues: 261195 | GridSize: 10
Generation 2084 | Revalues: 261318 | GridSize: 10
Generation 2085 | Revalues: 261442 | GridSize: 10
Generation 2086 | Revalues: 261573 | GridSize: 10
Generation 2087 | Revalues: 261691 | GridSize: 10
Generation 2088 | Revalues: 261819 | GridSize: 10
Generation 2089 | Revalues: 261947 | GridSize: 10
Generation 2090 | Revalues: 262076 | GridSize: 10
Generation 2091 | Revalues: 262204 | GridSize: 10
Generation 2092 | Revalues: 262323 | GridSize: 10
Generation 2093 | Revalues: 262450 | GridSize: 10
Generation 2094 | Revalues: 262576 | GridSize: 10
Generation 2095 | Revalues: 262699 | GridSize: 10
Generation 2096 | Revalues: 262820 | GridSize: 10
Generation 2097 | Revalues: 262940 | GridSize: 10
Generation 2098 | Revalues: 263060 | GridSize: 10
Generation 2099 | Revalues: 263184 | GridSize: 10
Generation 2100 | Revalues: 263308 | GridSize: 10
Generation 2101 | Revalues: 263431 | GridSize: 10
Generation 2102 | Revalues: 263552 | GridSize: 10
Generation 2103 | Revalues: 263679 | GridSize: 10
Generation 2104 | Revalues: 263805 | GridSize: 10
Generation 2105 | Revalues: 263934 | GridSize: 10
Generation 2106 | Revalues: 264064 | GridSize: 10
Generation 2107 | Revalues: 264194 | GridSize: 10
Generation 2108 | Revalues: 264322 | GridSize: 10
Generation 2109 | Revalues: 264446 | GridSize: 10
Generation 2110 | Revalues: 264570 | GridSize: 10
Generation 2111 | Revalues: 264694 | GridSize: 10
Generation 2112 | Revalues: 264813 | GridSize: 10
Generation 2113 | Revalues: 264942 | GridSize: 10
Generation 2114 | Revalues: 265066 | GridSize: 10
Generation 2115 | Revalues: 265191 | GridSize: 10
Generation 2116 | Revalues: 265313 | GridSize: 10
Generation 2117 | Revalues: 265435 | GridSize: 10
Generation 2118 | Revalues: 265554 | GridSize: 10
Generation 2119 | Revalues: 265675 | GridSize: 10
Generation 2120 | Revalues: 265803 | GridSize: 10
Generation 2121 | Revalues: 265929 | GridSize: 10
Generation 2122 | Revalues: 266058 | GridSize: 10
Generation 2123 | Revalues: 266186 | GridSize: 10
Generation 2124 | Revalues: 266308 | GridSize: 10
Generation 2125 | Revalues: 266433 | GridSize: 10
Generation 2126 | Revalues: 266560 | GridSize: 10
Generation 2127 | Revalues: 266687 | GridSize: 10
Generation 2128 | Revalues: 266815 | GridSize: 10
Generation 2129 | Revalues: 266939 | GridSize: 10
Generation 2130 | Revalues: 267071 | GridSize: 10
Generation 2131 | Revalues: 267202 | GridSize: 10
Generation 2132 | Revalues: 267332 | GridSize: 10
Generation 2133 | Revalues: 267456 | GridSize: 10
Generation 2134 | Revalues: 267582 | GridSize: 10
Generation 2135 | Revalues: 267708 | GridSize: 10
Generation 2136 | Revalues: 267835 | GridSize: 10
Generation 2137 | Revalues: 267964 | GridSize: 10
Generation 2138 | Revalues: 268091 | GridSize: 10
Generation 2139 | Revalues: 268214 | GridSize: 10
Generation 2140 | Revalues: 268339 | GridSize: 10
Generation 2141 | Revalues: 268464 | GridSize: 10
Generation 2142 | Revalues: 268590 | GridSize: 10
Generation 2143 | Revalues: 268716 | GridSize: 10
Generation 2144 | Revalues: 268842 | GridSize: 10
Generation 2145 | Revalues: 268970 | GridSize: 10
Generation 2146 | Revalues: 269094 | GridSize: 10
Generation 2147 | Revalues: 269225 | GridSize: 10
Generation 2148 | Revalues: 269353 | GridSize: 10
Generation 2149 | Revalues: 269477 | GridSize: 10
Generation 2150 | Revalues: 269602 | GridSize: 10
Generation 2151 | Revalues: 269726 | GridSize: 10
Generation 2152 | Revalues: 269852 | GridSize: 10
Generation 2153 | Revalues: 269980 | GridSize: 10
Generation 2154 | Revalues: 270106 | GridSize: 10
Generation 2155 | Revalues: 270228 | GridSize: 10
Generation 2156 | Revalues: 270359 | GridSize: 10
Generation 2157 | Revalues: 270485 | GridSize: 10
Generation 2158 | Revalues: 270612 | GridSize: 10
Generation 2159 | Revalues: 270738 | GridSize: 10
Generation 2160 | Revalues: 270863 | GridSize: 10
Generation 2161 | Revalues: 270990 | GridSize: 10
Generation 2162 | Revalues: 271115 | GridSize: 10
Generation 2163 | Revalues: 271243 | GridSize: 10
Generation 2164 | Revalues: 271369 | GridSize: 10
Generation 2165 | Revalues: 271492 | GridSize: 10
Generation 2166 | Revalues: 271612 | GridSize: 10
Generation 2167 | Revalues: 271738 | GridSize: 10
Generation 2168 | Revalues: 271869 | GridSize: 10
Generation 2169 | Revalues: 271990 | GridSize: 10
Generation 2170 | Revalues: 272111 | GridSize: 10
Generation 2171 | Revalues: 272242 | GridSize: 10
Generation 2172 | Revalues: 272373 | GridSize: 10
Generation 2173 | Revalues: 272501 | GridSize: 10
Generation 2174 | Revalues: 272629 | GridSize: 10
Generation 2175 | Revalues: 272757 | GridSize: 10
Generation 2176 | Revalues: 272882 | GridSize: 10
Generation 2177 | Revalues: 273007 | GridSize: 10
Generation 2178 | Revalues: 273135 | GridSize: 10
Generation 2179 | Revalues: 273260 | GridSize: 10
Generation 2180 | Revalues: 273384 | GridSize: 10
Generation 2181 | Revalues: 273514 | GridSize: 10
Generation 2182 | Revalues: 273638 | GridSize: 10
Generation 2183 | Revalues: 273766 | GridSize: 10
Generation 2184 | Revalues: 273889 | GridSize: 10
Generation 2185 | Revalues: 274019 | GridSize: 10
Generation 2186 | Revalues: 274145 | GridSize: 10
Generation 2187 | Revalues: 274269 | GridSize: 10
Generation 2188 | Revalues: 274395 | GridSize: 10
Generation 2189 | Revalues: 274518 | GridSize: 10
Generation 2190 | Revalues: 274644 | GridSize: 10
Generation 2191 | Revalues: 274771 | GridSize: 10
Generation 2192 | Revalues: 274894 | GridSize: 10
Generation 2193 | Revalues: 275021 | GridSize: 10
Generation 2194 | Revalues: 275142 | GridSize: 10
Generation 2195 | Revalues: 275263 | GridSize: 10
Generation 2196 | Revalues: 275387 | GridSize: 10
Generation 2197 | Revalues: 275514 | GridSize: 10
Generation 2198 | Revalues: 275641 | GridSize: 10
Generation 2199 | Revalues: 275771 | GridSize: 10
Generation 2200 | Revalues: 275896 | GridSize: 10
Generation 2201 | Revalues: 276021 | GridSize: 10
Generation 2202 | Revalues: 276143 | GridSize: 10
Generation 2203 | Revalues: 276265 | GridSize: 10
Generation 2204 | Revalues: 276389 | GridSize: 10
Generation 2205 | Revalues: 276515 | GridSize: 10
Generation 2206 | Revalues: 276641 | GridSize: 10
Generation 2207 | Revalues: 276768 | GridSize: 10
Generation 2208 | Revalues: 276890 | GridSize: 10
Generation 2209 | Revalues: 277012 | GridSize: 10
Generation 2210 | Revalues: 277136 | GridSize: 10
Generation 2211 | Revalues: 277260 | GridSize: 10
Generation 2212 | Revalues: 277376 | GridSize: 10
Generation 2213 | Revalues: 277507 | GridSize: 10
Generation 2214 | Revalues: 277640 | GridSize: 10
Generation 2215 | Revalues: 277763 | GridSize: 10
Generation 2216 | Revalues: 277885 | GridSize: 11
Generation 2217 | Revalues: 278010 | GridSize: 11
Generation 2218 | Revalues: 278134 | GridSize: 11
Generation 2219 | Revalues: 278257 | GridSize: 11
Generation 2220 | Revalues: 278385 | GridSize: 11
Generation 2221 | Revalues: 278513 | GridSize: 11
Generation 2222 | Revalues: 278643 | GridSize: 11
Generation 2223 | Revalues: 278763 | GridSize: 11
Generation 2224 | Revalues: 278886 | GridSize: 11
Generation 2225 | Revalues: 279010 | GridSize: 11
Generation 2226 | Revalues: 279133 | GridSize: 11
Generation 2227 | Revalues: 279264 | GridSize: 11
Generation 2228 | Revalues: 279390 | GridSize: 11
Generation 2229 | Revalues: 279518 | GridSize: 11
Generation 2230 | Revalues: 279646 | GridSize: 11
Generation 2231 | Revalues: 279774 | GridSize: 11
Generation 2232 | Revalues: 279902 | GridSize: 11
Generation 2233 | Revalues: 280030 | GridSize: 11
Generation 2234 | Revalues: 280159 | GridSize: 11
Generation 2235 | Revalues: 280283 | GridSize: 11
Generation 2236 | Revalues: 280409 | GridSize: 11
Generation 2237 | Revalues: 280537 | GridSize: 11
Generation 2238 | Revalues: 280663 | GridSize: 11
Generation 2239 | Revalues: 280792 | GridSize: 11
Generation 2240 | Revalues: 280921 | GridSize: 11
Generation 2241 | Revalues: 281052 | GridSize: 11
Generation 2242 | Revalues: 281179 | GridSize: 11
Generation 2243 | Revalues: 281307 | GridSize: 11
Generation 2244 | Revalues: 281427 | GridSize: 11
Generation 2245 | Revalues: 281555 | GridSize: 11
Generation 2246 | Revalues: 281686 | GridSize: 11
Generation 2247 | Revalues: 281815 | GridSize: 11
Generation 2248 | Revalues: 281942 | GridSize: 11
Generation 2249 | Revalues: 282067 | GridSize: 11
Generation 2250 | Revalues: 282195 | GridSize: 11
Generation 2251 | Revalues: 282316 | GridSize: 11
Generation 2252 | Revalues: 282447 | GridSize: 11
Generation 2253 | Revalues: 282577 | GridSize: 11
Generation 2254 | Revalues: 282711 | GridSize: 11
Generation 2255 | Revalues: 282837 | GridSize: 11
Generation 2256 | Revalues: 282963 | GridSize: 11
Generation 2257 | Revalues: 283092 | GridSize: 11
Generation 2258 | Revalues: 283221 | GridSize: 11
Generation 2259 | Revalues: 283347 | GridSize: 11
Generation 2260 | Revalues: 283467 | GridSize: 11
Generation 2261 | Revalues: 283589 | GridSize: 11
Generation 2262 | Revalues: 283712 | GridSize: 11
Generation 2263 | Revalues: 283842 | GridSize: 11
Generation 2264 | Revalues: 283966 | GridSize: 11
Generation 2265 | Revalues: 284089 | GridSize: 11
Generation 2266 | Revalues: 284212 | GridSize: 11
Generation 2267 | Revalues: 284337 | GridSize: 11
Generation 2268 | Revalues: 284459 | GridSize: 11
Generation 2269 | Revalues: 284586 | GridSize: 11
Generation 2270 | Revalues: 284716 | GridSize: 11
Generation 2271 | Revalues: 284842 | GridSize: 11
Generation 2272 | Revalues: 284959 | GridSize: 11
Generation 2273 | Revalues: 285089 | GridSize: 11
Generation 2274 | Revalues: 285219 | GridSize: 11
Generation 2275 | Revalues: 285348 | GridSize: 11
Generation 2276 | Revalues: 285477 | GridSize: 11
Generation 2277 | Revalues: 285607 | GridSize: 11
Generation 2278 | Revalues: 285728 | GridSize: 11
Generation 2279 | Revalues: 285852 | GridSize: 11
Generation 2280 | Revalues: 285984 | GridSize: 11
Generation 2281 | Revalues: 286113 | GridSize: 11
Generation 2282 | Revalues: 286242 | GridSize: 11
Generation 2283 | Revalues: 286364 | GridSize: 11
Generation 2284 | Revalues: 286486 | GridSize: 11
Generation 2285 | Revalues: 286613 | GridSize: 11
Generation 2286 | Revalues: 286738 | GridSize: 11
Generation 2287 | Revalues: 286863 | GridSize: 11
Generation 2288 | Revalues: 286987 | GridSize: 11
Generation 2289 | Revalues: 287112 | GridSize: 11
Generation 2290 | Revalues: 287232 | GridSize: 11
Generation 2291 | Revalues: 287355 | GridSize: 11
Generation 2292 | Revalues: 287479 | GridSize: 11
Generation 2293 | Revalues: 287601 | GridSize: 11
Generation 2294 | Revalues: 287723 | GridSize: 11
Generation 2295 | Revalues: 287845 | GridSize: 11
Generation 2296 | Revalues: 287976 | GridSize: 11
Generation 2297 | Revalues: 288107 | GridSize: 11
Generation 2298 | Revalues: 288218 | GridSize: 11
Generation 2299 | Revalues: 288347 | GridSize: 11
Generation 2300 | Revalues: 288471 | GridSize: 11
Generation 2301 | Revalues: 288597 | GridSize: 11
Generation 2302 | Revalues: 288724 | GridSize: 11
Generation 2303 | Revalues: 288852 | GridSize: 11
Generation 2304 | Revalues: 288982 | GridSize: 11
Generation 2305 | Revalues: 289105 | GridSize: 11
Generation 2306 | Revalues: 289234 | GridSize: 11
Generation 2307 | Revalues: 289361 | GridSize: 11
Generation 2308 | Revalues: 289486 | GridSize: 11
Generation 2309 | Revalues: 289612 | GridSize: 11
Generation 2310 | Revalues: 289733 | GridSize: 11
Generation 2311 | Revalues: 289858 | GridSize: 11
Generation 2312 | Revalues: 289983 | GridSize: 11
Generation 2313 | Revalues: 290116 | GridSize: 11
Generation 2314 | Revalues: 290243 | GridSize: 11
Generation 2315 | Revalues: 290368 | GridSize: 11
Generation 2316 | Revalues: 290490 | GridSize: 11
Generation 2317 | Revalues: 290612 | GridSize: 11
Generation 2318 | Revalues: 290737 | GridSize: 11
Generation 2319 | Revalues: 290862 | GridSize: 11
Generation 2320 | Revalues: 290992 | GridSize: 11
