Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7451 | GridSize: 10
Generation 60 | Revalues: 7579 | GridSize: 10
Generation 61 | Revalues: 7704 | GridSize: 10
Generation 62 | Revalues: 7829 | GridSize: 10
Generation 63 | Revalues: 7956 | GridSize: 10
Generation 64 | Revalues: 8080 | GridSize: 10
Generation 65 | Revalues: 8208 | GridSize: 10
Generation 66 | Revalues: 8334 | GridSize: 10
Generation 67 | Revalues: 8453 | GridSize: 10
Generation 68 | Revalues: 8575 | GridSize: 10
Generation 69 | Revalues: 8696 | GridSize: 10
Generation 70 | Revalues: 8823 | GridSize: 10
Generation 71 | Revalues: 8951 | GridSize: 10
Generation 72 | Revalues: 9075 | GridSize: 10
Generation 73 | Revalues: 9197 | GridSize: 10
Generation 74 | Revalues: 9320 | GridSize: 10
Generation 75 | Revalues: 9444 | GridSize: 10
Generation 76 | Revalues: 9576 | GridSize: 10
Generation 77 | Revalues: 9700 | GridSize: 10
Generation 78 | Revalues: 9829 | GridSize: 10
Generation 79 | Revalues: 9956 | GridSize: 10
Generation 80 | Revalues: 10081 | GridSize: 10
Generation 81 | Revalues: 10204 | GridSize: 10
Generation 82 | Revalues: 10329 | GridSize: 10
Generation 83 | Revalues: 10448 | GridSize: 10
Generation 84 | Revalues: 10567 | GridSize: 10
Generation 85 | Revalues: 10696 | GridSize: 10
Generation 86 | Revalues: 10824 | GridSize: 10
Generation 87 | Revalues: 10950 | GridSize: 10
Generation 88 | Revalues: 11076 | GridSize: 10
Generation 89 | Revalues: 11194 | GridSize: 10
Generation 90 | Revalues: 11318 | GridSize: 10
Generation 91 | Revalues: 11434 | GridSize: 10
Generation 92 | Revalues: 11559 | GridSize: 10
Generation 93 | Revalues: 11684 | GridSize: 10
Generation 94 | Revalues: 11817 | GridSize: 10
Generation 95 | Revalues: 11948 | GridSize: 10
Generation 96 | Revalues: 12074 | GridSize: 12
Generation 97 | Revalues: 12197 | GridSize: 12
Generation 98 | Revalues: 12333 | GridSize: 12
Generation 99 | Revalues: 12454 | GridSize: 12
Generation 100 | Revalues: 12579 | GridSize: 12
Generation 101 | Revalues: 12699 | GridSize: 12
Generation 102 | Revalues: 12824 | GridSize: 12
Generation 103 | Revalues: 12950 | GridSize: 12
Generation 104 | Revalues: 13080 | GridSize: 11
Generation 105 | Revalues: 13210 | GridSize: 11
Generation 106 | Revalues: 13335 | GridSize: 11
Generation 107 | Revalues: 13459 | GridSize: 11
Generation 108 | Revalues: 13578 | GridSize: 11
Generation 109 | Revalues: 13702 | GridSize: 11
Generation 110 | Revalues: 13826 | GridSize: 11
Generation 111 | Revalues: 13944 | GridSize: 11
Generation 112 | Revalues: 14068 | GridSize: 11
Generation 113 | Revalues: 14196 | GridSize: 11
Generation 114 | Revalues: 14315 | GridSize: 11
Generation 115 | Revalues: 14444 | GridSize: 11
Generation 116 | Revalues: 14569 | GridSize: 11
Generation 117 | Revalues: 14688 | GridSize: 11
Generation 118 | Revalues: 14817 | GridSize: 11
Generation 119 | Revalues: 14942 | GridSize: 11
Generation 120 | Revalues: 15071 | GridSize: 11
Generation 121 | Revalues: 15201 | GridSize: 11
Generation 122 | Revalues: 15331 | GridSize: 11
Generation 123 | Revalues: 15451 | GridSize: 11
Generation 124 | Revalues: 15572 | GridSize: 11
Generation 125 | Revalues: 15696 | GridSize: 11
Generation 126 | Revalues: 15828 | GridSize: 11
Generation 127 | Revalues: 15956 | GridSize: 11
Generation 128 | Revalues: 16081 | GridSize: 11
Generation 129 | Revalues: 16202 | GridSize: 11
Generation 130 | Revalues: 16329 | GridSize: 11
Generation 131 | Revalues: 16459 | GridSize: 11
Generation 132 | Revalues: 16584 | GridSize: 11
Generation 133 | Revalues: 16711 | GridSize: 11
Generation 134 | Revalues: 16834 | GridSize: 11
Generation 135 | Revalues: 16959 | GridSize: 11
Generation 136 | Revalues: 17082 | GridSize: 11
Generation 137 | Revalues: 17200 | GridSize: 11
Generation 138 | Revalues: 17326 | GridSize: 11
Generation 139 | Revalues: 17448 | GridSize: 11
Generation 140 | Revalues: 17576 | GridSize: 11
Generation 141 | Revalues: 17704 | GridSize: 11
Generation 142 | Revalues: 17832 | GridSize: 11
Generation 143 | Revalues: 17960 | GridSize: 11
Generation 144 | Revalues: 18086 | GridSize: 11
Generation 145 | Revalues: 18215 | GridSize: 11
Generation 146 | Revalues: 18345 | GridSize: 11
Generation 147 | Revalues: 18464 | GridSize: 10
Generation 148 | Revalues: 18590 | GridSize: 10
Generation 149 | Revalues: 18714 | GridSize: 10
Generation 150 | Revalues: 18830 | GridSize: 10
Generation 151 | Revalues: 18959 | GridSize: 10
Generation 152 | Revalues: 19087 | GridSize: 10
Generation 153 | Revalues: 19218 | GridSize: 10
Generation 154 | Revalues: 19340 | GridSize: 10
Generation 155 | Revalues: 19465 | GridSize: 10
Generation 156 | Revalues: 19592 | GridSize: 10
Generation 157 | Revalues: 19713 | GridSize: 10
Generation 158 | Revalues: 19839 | GridSize: 10
Generation 159 | Revalues: 19967 | GridSize: 10
Generation 160 | Revalues: 20086 | GridSize: 10
Generation 161 | Revalues: 20209 | GridSize: 10
Generation 162 | Revalues: 20329 | GridSize: 10
Generation 163 | Revalues: 20454 | GridSize: 10
Generation 164 | Revalues: 20585 | GridSize: 10
Generation 165 | Revalues: 20710 | GridSize: 10
Generation 166 | Revalues: 20842 | GridSize: 10
Generation 167 | Revalues: 20967 | GridSize: 10
Generation 168 | Revalues: 21099 | GridSize: 10
Generation 169 | Revalues: 21221 | GridSize: 10
Generation 170 | Revalues: 21339 | GridSize: 10
Generation 171 | Revalues: 21458 | GridSize: 10
Generation 172 | Revalues: 21585 | GridSize: 10
Generation 173 | Revalues: 21708 | GridSize: 10
Generation 174 | Revalues: 21828 | GridSize: 10
Generation 175 | Revalues: 21953 | GridSize: 10
Generation 176 | Revalues: 22076 | GridSize: 10
Generation 177 | Revalues: 22207 | GridSize: 10
Generation 178 | Revalues: 22334 | GridSize: 10
Generation 179 | Revalues: 22463 | GridSize: 10
Generation 180 | Revalues: 22585 | GridSize: 10
Generation 181 | Revalues: 22709 | GridSize: 10
Generation 182 | Revalues: 22834 | GridSize: 10
Generation 183 | Revalues: 22964 | GridSize: 10
Generation 184 | Revalues: 23096 | GridSize: 10
Generation 185 | Revalues: 23224 | GridSize: 10
Generation 186 | Revalues: 23352 | GridSize: 10
Generation 187 | Revalues: 23480 | GridSize: 10
Generation 188 | Revalues: 23603 | GridSize: 10
Generation 189 | Revalues: 23733 | GridSize: 10
Generation 190 | Revalues: 23857 | GridSize: 10
Generation 191 | Revalues: 23983 | GridSize: 10
Generation 192 | Revalues: 24117 | GridSize: 10
Generation 193 | Revalues: 24244 | GridSize: 10
Generation 194 | Revalues: 24368 | GridSize: 10
Generation 195 | Revalues: 24493 | GridSize: 10
Generation 196 | Revalues: 24619 | GridSize: 10
Generation 197 | Revalues: 24744 | GridSize: 10
Generation 198 | Revalues: 24863 | GridSize: 10
Generation 199 | Revalues: 24986 | GridSize: 10
Generation 200 | Revalues: 25112 | GridSize: 10
Generation 201 | Revalues: 25237 | GridSize: 10
Generation 202 | Revalues: 25364 | GridSize: 10
Generation 203 | Revalues: 25485 | GridSize: 10
Generation 204 | Revalues: 25613 | GridSize: 10
Generation 205 | Revalues: 25737 | GridSize: 10
Generation 206 | Revalues: 25862 | GridSize: 10
Generation 207 | Revalues: 25988 | GridSize: 10
Generation 208 | Revalues: 26109 | GridSize: 10
Generation 209 | Revalues: 26234 | GridSize: 10
Generation 210 | Revalues: 26364 | GridSize: 10
Generation 211 | Revalues: 26489 | GridSize: 10
Generation 212 | Revalues: 26617 | GridSize: 10
Generation 213 | Revalues: 26745 | GridSize: 10
Generation 214 | Revalues: 26876 | GridSize: 10
Generation 215 | Revalues: 27005 | GridSize: 10
Generation 216 | Revalues: 27125 | GridSize: 10
Generation 217 | Revalues: 27252 | GridSize: 10
Generation 218 | Revalues: 27375 | GridSize: 10
Generation 219 | Revalues: 27501 | GridSize: 10
Generation 220 | Revalues: 27625 | GridSize: 10
Generation 221 | Revalues: 27749 | GridSize: 10
Generation 222 | Revalues: 27881 | GridSize: 10
Generation 223 | Revalues: 28012 | GridSize: 10
Generation 224 | Revalues: 28140 | GridSize: 10
Generation 225 | Revalues: 28265 | GridSize: 10
Generation 226 | Revalues: 28395 | GridSize: 10
Generation 227 | Revalues: 28519 | GridSize: 10
Generation 228 | Revalues: 28646 | GridSize: 10
Generation 229 | Revalues: 28774 | GridSize: 10
Generation 230 | Revalues: 28899 | GridSize: 10
Generation 231 | Revalues: 29027 | GridSize: 10
Generation 232 | Revalues: 29156 | GridSize: 10
Generation 233 | Revalues: 29278 | GridSize: 10
Generation 234 | Revalues: 29403 | GridSize: 10
Generation 235 | Revalues: 29533 | GridSize: 10
Generation 236 | Revalues: 29657 | GridSize: 10
Generation 237 | Revalues: 29785 | GridSize: 10
Generation 238 | Revalues: 29912 | GridSize: 10
Generation 239 | Revalues: 30028 | GridSize: 9
Generation 240 | Revalues: 30152 | GridSize: 9
Generation 241 | Revalues: 30275 | GridSize: 9
Generation 242 | Revalues: 30402 | GridSize: 9
Generation 243 | Revalues: 30529 | GridSize: 9
Generation 244 | Revalues: 30655 | GridSize: 9
Generation 245 | Revalues: 30778 | GridSize: 9
Generation 246 | Revalues: 30907 | GridSize: 9
Generation 247 | Revalues: 31027 | GridSize: 9
Generation 248 | Revalues: 31154 | GridSize: 9
Generation 249 | Revalues: 31282 | GridSize: 9
Generation 250 | Revalues: 31408 | GridSize: 9
Generation 251 | Revalues: 31536 | GridSize: 10
Generation 252 | Revalues: 31656 | GridSize: 10
Generation 253 | Revalues: 31783 | GridSize: 10
Generation 254 | Revalues: 31908 | GridSize: 10
Generation 255 | Revalues: 32029 | GridSize: 11
Generation 256 | Revalues: 32160 | GridSize: 11
Generation 257 | Revalues: 32283 | GridSize: 11
Generation 258 | Revalues: 32404 | GridSize: 11
Generation 259 | Revalues: 32529 | GridSize: 11
Generation 260 | Revalues: 32656 | GridSize: 11
Generation 261 | Revalues: 32781 | GridSize: 11
Generation 262 | Revalues: 32910 | GridSize: 11
Generation 263 | Revalues: 33038 | GridSize: 11
Generation 264 | Revalues: 33163 | GridSize: 12
Generation 265 | Revalues: 33292 | GridSize: 12
Generation 266 | Revalues: 33420 | GridSize: 12
Generation 267 | Revalues: 33552 | GridSize: 12
Generation 268 | Revalues: 33681 | GridSize: 12
Generation 269 | Revalues: 33806 | GridSize: 12
Generation 270 | Revalues: 33931 | GridSize: 12
Generation 271 | Revalues: 34060 | GridSize: 12
Generation 272 | Revalues: 34186 | GridSize: 12
Generation 273 | Revalues: 34312 | GridSize: 12
Generation 274 | Revalues: 34439 | GridSize: 12
Generation 275 | Revalues: 34564 | GridSize: 12
Generation 276 | Revalues: 34685 | GridSize: 12
Generation 277 | Revalues: 34813 | GridSize: 12
Generation 278 | Revalues: 34939 | GridSize: 12
Generation 279 | Revalues: 35066 | GridSize: 12
Generation 280 | Revalues: 35188 | GridSize: 12
Generation 281 | Revalues: 35319 | GridSize: 12
Generation 282 | Revalues: 35447 | GridSize: 12
Generation 283 | Revalues: 35570 | GridSize: 12
Generation 284 | Revalues: 35698 | GridSize: 12
Generation 285 | Revalues: 35825 | GridSize: 12
Generation 286 | Revalues: 35953 | GridSize: 12
Generation 287 | Revalues: 36081 | GridSize: 12
Generation 288 | Revalues: 36209 | GridSize: 12
Generation 289 | Revalues: 36338 | GridSize: 12
Generation 290 | Revalues: 36471 | GridSize: 12
Generation 291 | Revalues: 36596 | GridSize: 12
Generation 292 | Revalues: 36724 | GridSize: 12
Generation 293 | Revalues: 36851 | GridSize: 12
Generation 294 | Revalues: 36972 | GridSize: 12
Generation 295 | Revalues: 37100 | GridSize: 12
Generation 296 | Revalues: 37226 | GridSize: 12
Generation 297 | Revalues: 37357 | GridSize: 12
Generation 298 | Revalues: 37488 | GridSize: 12
Generation 299 | Revalues: 37610 | GridSize: 12
Generation 300 | Revalues: 37739 | GridSize: 12
Generation 301 | Revalues: 37871 | GridSize: 12
Generation 302 | Revalues: 37997 | GridSize: 12
Generation 303 | Revalues: 38123 | GridSize: 12
Generation 304 | Revalues: 38255 | GridSize: 12
Generation 305 | Revalues: 38376 | GridSize: 12
Generation 306 | Revalues: 38503 | GridSize: 12
Generation 307 | Revalues: 38625 | GridSize: 12
Generation 308 | Revalues: 38750 | GridSize: 12
Generation 309 | Revalues: 38878 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39125 | GridSize: 11
Generation 312 | Revalues: 39255 | GridSize: 11
Generation 313 | Revalues: 39382 | GridSize: 11
Generation 314 | Revalues: 39509 | GridSize: 11
Generation 315 | Revalues: 39641 | GridSize: 11
Generation 316 | Revalues: 39768 | GridSize: 11
Generation 317 | Revalues: 39890 | GridSize: 11
Generation 318 | Revalues: 40015 | GridSize: 11
Generation 319 | Revalues: 40142 | GridSize: 11
Generation 320 | Revalues: 40267 | GridSize: 11
Generation 321 | Revalues: 40386 | GridSize: 11
Generation 322 | Revalues: 40503 | GridSize: 11
Generation 323 | Revalues: 40626 | GridSize: 12
Generation 324 | Revalues: 40754 | GridSize: 12
Generation 325 | Revalues: 40883 | GridSize: 12
Generation 326 | Revalues: 41007 | GridSize: 12
Generation 327 | Revalues: 41132 | GridSize: 12
Generation 328 | Revalues: 41255 | GridSize: 12
Generation 329 | Revalues: 41377 | GridSize: 12
Generation 330 | Revalues: 41508 | GridSize: 12
Generation 331 | Revalues: 41631 | GridSize: 12
Generation 332 | Revalues: 41754 | GridSize: 12
Generation 333 | Revalues: 41881 | GridSize: 12
Generation 334 | Revalues: 42012 | GridSize: 12
Generation 335 | Revalues: 42138 | GridSize: 12
Generation 336 | Revalues: 42267 | GridSize: 12
Generation 337 | Revalues: 42396 | GridSize: 12
Generation 338 | Revalues: 42525 | GridSize: 12
Generation 339 | Revalues: 42654 | GridSize: 12
Generation 340 | Revalues: 42775 | GridSize: 12
Generation 341 | Revalues: 42904 | GridSize: 12
Generation 342 | Revalues: 43033 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43291 | GridSize: 12
Generation 345 | Revalues: 43420 | GridSize: 12
Generation 346 | Revalues: 43543 | GridSize: 12
Generation 347 | Revalues: 43674 | GridSize: 12
Generation 348 | Revalues: 43792 | GridSize: 12
Generation 349 | Revalues: 43921 | GridSize: 12
Generation 350 | Revalues: 44049 | GridSize: 12
Generation 351 | Revalues: 44177 | GridSize: 12
Generation 352 | Revalues: 44302 | GridSize: 12
Generation 353 | Revalues: 44422 | GridSize: 12
Generation 354 | Revalues: 44556 | GridSize: 12
Generation 355 | Revalues: 44686 | GridSize: 12
Generation 356 | Revalues: 44814 | GridSize: 12
Generation 357 | Revalues: 44944 | GridSize: 12
Generation 358 | Revalues: 45068 | GridSize: 12
Generation 359 | Revalues: 45195 | GridSize: 12
Generation 360 | Revalues: 45318 | GridSize: 12
Generation 361 | Revalues: 45443 | GridSize: 12
Generation 362 | Revalues: 45566 | GridSize: 12
Generation 363 | Revalues: 45689 | GridSize: 12
Generation 364 | Revalues: 45817 | GridSize: 12
Generation 365 | Revalues: 45944 | GridSize: 12
Generation 366 | Revalues: 46078 | GridSize: 12
Generation 367 | Revalues: 46207 | GridSize: 12
Generation 368 | Revalues: 46330 | GridSize: 12
Generation 369 | Revalues: 46460 | GridSize: 12
Generation 370 | Revalues: 46586 | GridSize: 12
Generation 371 | Revalues: 46707 | GridSize: 12
Generation 372 | Revalues: 46833 | GridSize: 12
Generation 373 | Revalues: 46958 | GridSize: 12
Generation 374 | Revalues: 47082 | GridSize: 12
Generation 375 | Revalues: 47213 | GridSize: 12
Generation 376 | Revalues: 47337 | GridSize: 12
Generation 377 | Revalues: 47457 | GridSize: 12
Generation 378 | Revalues: 47585 | GridSize: 12
Generation 379 | Revalues: 47713 | GridSize: 12
Generation 380 | Revalues: 47843 | GridSize: 12
Generation 381 | Revalues: 47967 | GridSize: 12
Generation 382 | Revalues: 48090 | GridSize: 12
Generation 383 | Revalues: 48216 | GridSize: 12
Generation 384 | Revalues: 48342 | GridSize: 12
Generation 385 | Revalues: 48462 | GridSize: 12
Generation 386 | Revalues: 48587 | GridSize: 12
Generation 387 | Revalues: 48713 | GridSize: 12
Generation 388 | Revalues: 48827 | GridSize: 12
Generation 389 | Revalues: 48961 | GridSize: 12
Generation 390 | Revalues: 49094 | GridSize: 12
Generation 391 | Revalues: 49214 | GridSize: 12
Generation 392 | Revalues: 49338 | GridSize: 12
Generation 393 | Revalues: 49467 | GridSize: 12
Generation 394 | Revalues: 49592 | GridSize: 12
Generation 395 | Revalues: 49717 | GridSize: 12
Generation 396 | Revalues: 49844 | GridSize: 12
Generation 397 | Revalues: 49970 | GridSize: 12
Generation 398 | Revalues: 50096 | GridSize: 12
Generation 399 | Revalues: 50216 | GridSize: 12
Generation 400 | Revalues: 50343 | GridSize: 12
Generation 401 | Revalues: 50468 | GridSize: 10
Generation 402 | Revalues: 50591 | GridSize: 10
Generation 403 | Revalues: 50713 | GridSize: 10
Generation 404 | Revalues: 50844 | GridSize: 10
Generation 405 | Revalues: 50970 | GridSize: 10
Generation 406 | Revalues: 51087 | GridSize: 10
Generation 407 | Revalues: 51209 | GridSize: 10
Generation 408 | Revalues: 51331 | GridSize: 10
Generation 409 | Revalues: 51460 | GridSize: 10
Generation 410 | Revalues: 51587 | GridSize: 10
Generation 411 | Revalues: 51721 | GridSize: 10
Generation 412 | Revalues: 51845 | GridSize: 10
Generation 413 | Revalues: 51973 | GridSize: 10
Generation 414 | Revalues: 52098 | GridSize: 10
Generation 415 | Revalues: 52231 | GridSize: 10
Generation 416 | Revalues: 52356 | GridSize: 10
Generation 417 | Revalues: 52484 | GridSize: 10
Generation 418 | Revalues: 52612 | GridSize: 10
Generation 419 | Revalues: 52737 | GridSize: 10
Generation 420 | Revalues: 52857 | GridSize: 10
Generation 421 | Revalues: 52983 | GridSize: 10
Generation 422 | Revalues: 53104 | GridSize: 10
Generation 423 | Revalues: 53222 | GridSize: 11
Generation 424 | Revalues: 53348 | GridSize: 11
Generation 425 | Revalues: 53474 | GridSize: 11
Generation 426 | Revalues: 53598 | GridSize: 11
Generation 427 | Revalues: 53728 | GridSize: 11
Generation 428 | Revalues: 53856 | GridSize: 11
Generation 429 | Revalues: 53981 | GridSize: 11
Generation 430 | Revalues: 54106 | GridSize: 11
Generation 431 | Revalues: 54235 | GridSize: 11
Generation 432 | Revalues: 54362 | GridSize: 11
Generation 433 | Revalues: 54489 | GridSize: 11
Generation 434 | Revalues: 54612 | GridSize: 11
Generation 435 | Revalues: 54740 | GridSize: 11
Generation 436 | Revalues: 54872 | GridSize: 11
Generation 437 | Revalues: 55001 | GridSize: 11
Generation 438 | Revalues: 55131 | GridSize: 11
Generation 439 | Revalues: 55254 | GridSize: 11
Generation 440 | Revalues: 55382 | GridSize: 11
Generation 441 | Revalues: 55511 | GridSize: 11
Generation 442 | Revalues: 55635 | GridSize: 11
Generation 443 | Revalues: 55759 | GridSize: 11
Generation 444 | Revalues: 55885 | GridSize: 11
Generation 445 | Revalues: 56010 | GridSize: 11
Generation 446 | Revalues: 56136 | GridSize: 11
Generation 447 | Revalues: 56256 | GridSize: 11
Generation 448 | Revalues: 56389 | GridSize: 11
Generation 449 | Revalues: 56514 | GridSize: 11
Generation 450 | Revalues: 56638 | GridSize: 11
Generation 451 | Revalues: 56764 | GridSize: 11
Generation 452 | Revalues: 56897 | GridSize: 11
Generation 453 | Revalues: 57017 | GridSize: 11
Generation 454 | Revalues: 57137 | GridSize: 11
Generation 455 | Revalues: 57263 | GridSize: 11
Generation 456 | Revalues: 57388 | GridSize: 11
Generation 457 | Revalues: 57513 | GridSize: 11
Generation 458 | Revalues: 57632 | GridSize: 11
Generation 459 | Revalues: 57762 | GridSize: 11
Generation 460 | Revalues: 57891 | GridSize: 11
Generation 461 | Revalues: 58015 | GridSize: 11
Generation 462 | Revalues: 58138 | GridSize: 11
Generation 463 | Revalues: 58263 | GridSize: 11
Generation 464 | Revalues: 58392 | GridSize: 11
Generation 465 | Revalues: 58518 | GridSize: 11
Generation 466 | Revalues: 58638 | GridSize: 11
Generation 467 | Revalues: 58766 | GridSize: 11
Generation 468 | Revalues: 58894 | GridSize: 11
Generation 469 | Revalues: 59014 | GridSize: 11
Generation 470 | Revalues: 59136 | GridSize: 11
Generation 471 | Revalues: 59264 | GridSize: 11
Generation 472 | Revalues: 59390 | GridSize: 11
Generation 473 | Revalues: 59511 | GridSize: 11
Generation 474 | Revalues: 59636 | GridSize: 11
Generation 475 | Revalues: 59768 | GridSize: 11
Generation 476 | Revalues: 59888 | GridSize: 11
Generation 477 | Revalues: 60016 | GridSize: 11
Generation 478 | Revalues: 60152 | GridSize: 11
Generation 479 | Revalues: 60278 | GridSize: 11
Generation 480 | Revalues: 60406 | GridSize: 11
Generation 481 | Revalues: 60523 | GridSize: 11
Generation 482 | Revalues: 60650 | GridSize: 11
Generation 483 | Revalues: 60777 | GridSize: 11
Generation 484 | Revalues: 60899 | GridSize: 11
Generation 485 | Revalues: 61032 | GridSize: 11
Generation 486 | Revalues: 61165 | GridSize: 11
Generation 487 | Revalues: 61286 | GridSize: 11
Generation 488 | Revalues: 61412 | GridSize: 11
Generation 489 | Revalues: 61543 | GridSize: 11
Generation 490 | Revalues: 61673 | GridSize: 11
Generation 491 | Revalues: 61795 | GridSize: 11
Generation 492 | Revalues: 61921 | GridSize: 11
Generation 493 | Revalues: 62044 | GridSize: 11
Generation 494 | Revalues: 62174 | GridSize: 11
Generation 495 | Revalues: 62304 | GridSize: 11
Generation 496 | Revalues: 62426 | GridSize: 11
Generation 497 | Revalues: 62554 | GridSize: 11
Generation 498 | Revalues: 62682 | GridSize: 11
Generation 499 | Revalues: 62810 | GridSize: 11
Generation 500 | Revalues: 62934 | GridSize: 11
Generation 501 | Revalues: 63053 | GridSize: 11
Generation 502 | Revalues: 63181 | GridSize: 11
Generation 503 | Revalues: 63311 | GridSize: 11
Generation 504 | Revalues: 63437 | GridSize: 11
Generation 505 | Revalues: 63565 | GridSize: 11
Generation 506 | Revalues: 63689 | GridSize: 11
Generation 507 | Revalues: 63812 | GridSize: 11
Generation 508 | Revalues: 63935 | GridSize: 11
Generation 509 | Revalues: 64058 | GridSize: 11
Generation 510 | Revalues: 64181 | GridSize: 11
Generation 511 | Revalues: 64309 | GridSize: 11
Generation 512 | Revalues: 64435 | GridSize: 11
Generation 513 | Revalues: 64569 | GridSize: 11
Generation 514 | Revalues: 64689 | GridSize: 11
Generation 515 | Revalues: 64814 | GridSize: 11
Generation 516 | Revalues: 64933 | GridSize: 11
Generation 517 | Revalues: 65058 | GridSize: 11
Generation 518 | Revalues: 65185 | GridSize: 11
Generation 519 | Revalues: 65307 | GridSize: 11
Generation 520 | Revalues: 65429 | GridSize: 11
Generation 521 | Revalues: 65556 | GridSize: 11
Generation 522 | Revalues: 65683 | GridSize: 11
Generation 523 | Revalues: 65806 | GridSize: 10
Generation 524 | Revalues: 65931 | GridSize: 11
Generation 525 | Revalues: 66062 | GridSize: 11
Generation 526 | Revalues: 66189 | GridSize: 11
Generation 527 | Revalues: 66315 | GridSize: 11
Generation 528 | Revalues: 66445 | GridSize: 11
Generation 529 | Revalues: 66577 | GridSize: 11
Generation 530 | Revalues: 66705 | GridSize: 11
Generation 531 | Revalues: 66831 | GridSize: 11
Generation 532 | Revalues: 66957 | GridSize: 11
Generation 533 | Revalues: 67083 | GridSize: 11
Generation 534 | Revalues: 67206 | GridSize: 11
Generation 535 | Revalues: 67335 | GridSize: 11
Generation 536 | Revalues: 67460 | GridSize: 11
Generation 537 | Revalues: 67588 | GridSize: 11
Generation 538 | Revalues: 67707 | GridSize: 11
Generation 539 | Revalues: 67833 | GridSize: 11
Generation 540 | Revalues: 67954 | GridSize: 11
Generation 541 | Revalues: 68075 | GridSize: 11
Generation 542 | Revalues: 68200 | GridSize: 11
Generation 543 | Revalues: 68325 | GridSize: 11
Generation 544 | Revalues: 68455 | GridSize: 11
Generation 545 | Revalues: 68580 | GridSize: 11
Generation 546 | Revalues: 68712 | GridSize: 11
Generation 547 | Revalues: 68840 | GridSize: 11
Generation 548 | Revalues: 68966 | GridSize: 11
Generation 549 | Revalues: 69090 | GridSize: 11
Generation 550 | Revalues: 69220 | GridSize: 11
Generation 551 | Revalues: 69347 | GridSize: 11
Generation 552 | Revalues: 69474 | GridSize: 11
Generation 553 | Revalues: 69601 | GridSize: 11
Generation 554 | Revalues: 69724 | GridSize: 11
Generation 555 | Revalues: 69847 | GridSize: 11
Generation 556 | Revalues: 69969 | GridSize: 11
Generation 557 | Revalues: 70095 | GridSize: 11
Generation 558 | Revalues: 70222 | GridSize: 11
