Generation 0 | Revalues: 100 | GridSize: 8
Generation 160 | Revalues: 20270 | GridSize: 16
Generation 161 | Revalues: 20403 | GridSize: 16
Generation 162 | Revalues: 20536 | GridSize: 16
Generation 163 | Revalues: 20669 | GridSize: 16
Generation 164 | Revalues: 20790 | GridSize: 16
Generation 165 | Revalues: 20911 | GridSize: 16
Generation 166 | Revalues: 21032 | GridSize: 16
Generation 167 | Revalues: 21155 | GridSize: 16
Generation 168 | Revalues: 21278 | GridSize: 16
Generation 169 | Revalues: 21401 | GridSize: 16
Generation 170 | Revalues: 21525 | GridSize: 16
Generation 171 | Revalues: 21649 | GridSize: 16
Generation 172 | Revalues: 21774 | GridSize: 16
Generation 173 | Revalues: 21899 | GridSize: 16
Generation 174 | Revalues: 22023 | GridSize: 16
Generation 175 | Revalues: 22147 | GridSize: 16
Generation 176 | Revalues: 22271 | GridSize: 16
Generation 177 | Revalues: 22403 | GridSize: 16
Generation 178 | Revalues: 22535 | GridSize: 16
Generation 179 | Revalues: 22667 | GridSize: 16
Generation 180 | Revalues: 22799 | GridSize: 16
Generation 181 | Revalues: 22917 | GridSize: 16
Generation 182 | Revalues: 23035 | GridSize: 16
Generation 183 | Revalues: 23153 | GridSize: 16
Generation 184 | Revalues: 23271 | GridSize: 17
Generation 185 | Revalues: 23394 | GridSize: 17
Generation 186 | Revalues: 23517 | GridSize: 17
Generation 187 | Revalues: 23640 | GridSize: 17
Generation 188 | Revalues: 23763 | GridSize: 17
Generation 189 | Revalues: 23886 | GridSize: 17
Generation 190 | Revalues: 24011 | GridSize: 17
Generation 191 | Revalues: 24136 | GridSize: 17
Generation 192 | Revalues: 24261 | GridSize: 17
Generation 193 | Revalues: 24386 | GridSize: 18
Generation 194 | Revalues: 24515 | GridSize: 18
Generation 195 | Revalues: 24644 | GridSize: 18
Generation 196 | Revalues: 24773 | GridSize: 18
Generation 197 | Revalues: 24902 | GridSize: 18
Generation 198 | Revalues: 25030 | GridSize: 18
Generation 199 | Revalues: 25158 | GridSize: 18
Generation 200 | Revalues: 25286 | GridSize: 19
Generation 201 | Revalues: 25414 | GridSize: 19
Generation 202 | Revalues: 25541 | GridSize: 19
Generation 203 | Revalues: 25668 | GridSize: 19
Generation 204 | Revalues: 25795 | GridSize: 19
Generation 205 | Revalues: 25921 | GridSize: 19
Generation 206 | Revalues: 26047 | GridSize: 19
Generation 207 | Revalues: 26165 | GridSize: 19
Generation 208 | Revalues: 26283 | GridSize: 19
Generation 209 | Revalues: 26411 | GridSize: 19
Generation 210 | Revalues: 26539 | GridSize: 19
Generation 211 | Revalues: 26664 | GridSize: 19
Generation 212 | Revalues: 26789 | GridSize: 19
Generation 213 | Revalues: 26913 | GridSize: 19
Generation 214 | Revalues: 27037 | GridSize: 19
Generation 215 | Revalues: 27155 | GridSize: 19
Generation 216 | Revalues: 27273 | GridSize: 19
Generation 217 | Revalues: 27391 | GridSize: 19
Generation 218 | Revalues: 27518 | GridSize: 19
Generation 219 | Revalues: 27645 | GridSize: 19
Generation 220 | Revalues: 27765 | GridSize: 19
Generation 221 | Revalues: 27885 | GridSize: 19
Generation 222 | Revalues: 28005 | GridSize: 19
Generation 223 | Revalues: 28125 | GridSize: 19
Generation 224 | Revalues: 28251 | GridSize: 19
Generation 225 | Revalues: 28377 | GridSize: 19
Generation 226 | Revalues: 28503 | GridSize: 19
Generation 227 | Revalues: 28629 | GridSize: 19
Generation 228 | Revalues: 28754 | GridSize: 19
Generation 229 | Revalues: 28879 | GridSize: 19
Generation 230 | Revalues: 29007 | GridSize: 19
Generation 231 | Revalues: 29135 | GridSize: 19
Generation 232 | Revalues: 29263 | GridSize: 19
Generation 233 | Revalues: 29391 | GridSize: 19
Generation 234 | Revalues: 29517 | GridSize: 19
Generation 235 | Revalues: 29643 | GridSize: 19
Generation 236 | Revalues: 29774 | GridSize: 19
Generation 237 | Revalues: 29905 | GridSize: 19
Generation 238 | Revalues: 30030 | GridSize: 19
Generation 239 | Revalues: 30155 | GridSize: 19
Generation 240 | Revalues: 30280 | GridSize: 19
Generation 241 | Revalues: 30404 | GridSize: 19
Generation 242 | Revalues: 30528 | GridSize: 19
Generation 243 | Revalues: 30652 | GridSize: 19
Generation 244 | Revalues: 30776 | GridSize: 19
Generation 245 | Revalues: 30905 | GridSize: 19
Generation 246 | Revalues: 31034 | GridSize: 19
Generation 247 | Revalues: 31163 | GridSize: 19
Generation 248 | Revalues: 31292 | GridSize: 19
Generation 249 | Revalues: 31417 | GridSize: 19
Generation 250 | Revalues: 31542 | GridSize: 19
Generation 251 | Revalues: 31667 | GridSize: 19
Generation 252 | Revalues: 31792 | GridSize: 19
Generation 253 | Revalues: 31917 | GridSize: 19
Generation 254 | Revalues: 32046 | GridSize: 19
Generation 255 | Revalues: 32175 | GridSize: 19
Generation 256 | Revalues: 32304 | GridSize: 19
Generation 257 | Revalues: 32433 | GridSize: 19
Generation 258 | Revalues: 32560 | GridSize: 19
Generation 259 | Revalues: 32687 | GridSize: 19
Generation 260 | Revalues: 32814 | GridSize: 19
Generation 261 | Revalues: 32941 | GridSize: 19
Generation 262 | Revalues: 33063 | GridSize: 19
Generation 263 | Revalues: 33185 | GridSize: 19
Generation 264 | Revalues: 33307 | GridSize: 19
Generation 265 | Revalues: 33432 | GridSize: 19
Generation 266 | Revalues: 33557 | GridSize: 19
Generation 267 | Revalues: 33678 | GridSize: 19
Generation 268 | Revalues: 33799 | GridSize: 19
Generation 269 | Revalues: 33929 | GridSize: 19
Generation 270 | Revalues: 34059 | GridSize: 19
Generation 271 | Revalues: 34181 | GridSize: 19
Generation 272 | Revalues: 34303 | GridSize: 19
Generation 273 | Revalues: 34432 | GridSize: 19
Generation 274 | Revalues: 34561 | GridSize: 19
Generation 275 | Revalues: 34692 | GridSize: 19
Generation 276 | Revalues: 34823 | GridSize: 19
Generation 277 | Revalues: 34952 | GridSize: 19
Generation 278 | Revalues: 35081 | GridSize: 20
Generation 279 | Revalues: 35210 | GridSize: 20
Generation 280 | Revalues: 35339 | GridSize: 20
Generation 281 | Revalues: 35463 | GridSize: 20
Generation 282 | Revalues: 35587 | GridSize: 20
Generation 283 | Revalues: 35711 | GridSize: 20
Generation 284 | Revalues: 35835 | GridSize: 20
Generation 285 | Revalues: 35959 | GridSize: 20
Generation 286 | Revalues: 36083 | GridSize: 20
Generation 287 | Revalues: 36207 | GridSize: 20
Generation 288 | Revalues: 36331 | GridSize: 20
Generation 289 | Revalues: 36455 | GridSize: 20
Generation 290 | Revalues: 36578 | GridSize: 20
Generation 291 | Revalues: 36701 | GridSize: 20
Generation 292 | Revalues: 36830 | GridSize: 20
Generation 293 | Revalues: 36959 | GridSize: 20
Generation 294 | Revalues: 37092 | GridSize: 20
Generation 295 | Revalues: 37225 | GridSize: 20
Generation 296 | Revalues: 37347 | GridSize: 20
Generation 297 | Revalues: 37469 | GridSize: 20
Generation 298 | Revalues: 37591 | GridSize: 20
Generation 299 | Revalues: 37716 | GridSize: 20
Generation 300 | Revalues: 37841 | GridSize: 20
Generation 301 | Revalues: 37966 | GridSize: 20
Generation 302 | Revalues: 38091 | GridSize: 20
Generation 303 | Revalues: 38218 | GridSize: 20
Generation 304 | Revalues: 38345 | GridSize: 20
Generation 305 | Revalues: 38472 | GridSize: 20
Generation 306 | Revalues: 38599 | GridSize: 20
Generation 307 | Revalues: 38724 | GridSize: 20
Generation 308 | Revalues: 38849 | GridSize: 20
Generation 309 | Revalues: 38974 | GridSize: 20
Generation 310 | Revalues: 39099 | GridSize: 20
Generation 311 | Revalues: 39222 | GridSize: 20
Generation 312 | Revalues: 39345 | GridSize: 20
Generation 313 | Revalues: 39468 | GridSize: 20
Generation 314 | Revalues: 39591 | GridSize: 20
Generation 315 | Revalues: 39718 | GridSize: 20
Generation 316 | Revalues: 39845 | GridSize: 20
Generation 317 | Revalues: 39972 | GridSize: 20
Generation 318 | Revalues: 40099 | GridSize: 20
Generation 319 | Revalues: 40226 | GridSize: 20
Generation 320 | Revalues: 40350 | GridSize: 20
Generation 321 | Revalues: 40474 | GridSize: 20
Generation 322 | Revalues: 40598 | GridSize: 20
Generation 323 | Revalues: 40722 | GridSize: 20
Generation 324 | Revalues: 40844 | GridSize: 20
Generation 325 | Revalues: 40966 | GridSize: 20
Generation 326 | Revalues: 41088 | GridSize: 20
Generation 327 | Revalues: 41210 | GridSize: 20
Generation 328 | Revalues: 41338 | GridSize: 20
Generation 329 | Revalues: 41466 | GridSize: 20
Generation 330 | Revalues: 41594 | GridSize: 20
Generation 331 | Revalues: 41722 | GridSize: 20
Generation 332 | Revalues: 41846 | GridSize: 20
Generation 333 | Revalues: 41970 | GridSize: 20
Generation 334 | Revalues: 42094 | GridSize: 20
Generation 335 | Revalues: 42218 | GridSize: 20
Generation 336 | Revalues: 42342 | GridSize: 20
Generation 337 | Revalues: 42473 | GridSize: 20
Generation 338 | Revalues: 42604 | GridSize: 20
Generation 339 | Revalues: 42735 | GridSize: 20
Generation 340 | Revalues: 42866 | GridSize: 20
Generation 341 | Revalues: 42996 | GridSize: 20
Generation 342 | Revalues: 43126 | GridSize: 20
Generation 343 | Revalues: 43256 | GridSize: 20
Generation 344 | Revalues: 43386 | GridSize: 20
Generation 345 | Revalues: 43510 | GridSize: 20
Generation 346 | Revalues: 43634 | GridSize: 20
Generation 347 | Revalues: 43758 | GridSize: 20
Generation 348 | Revalues: 43882 | GridSize: 20
Generation 349 | Revalues: 44014 | GridSize: 20
Generation 350 | Revalues: 44146 | GridSize: 20
Generation 351 | Revalues: 44278 | GridSize: 20
Generation 352 | Revalues: 44410 | GridSize: 20
Generation 353 | Revalues: 44534 | GridSize: 20
Generation 354 | Revalues: 44658 | GridSize: 20
Generation 355 | Revalues: 44782 | GridSize: 20
Generation 356 | Revalues: 44906 | GridSize: 20
Generation 357 | Revalues: 45033 | GridSize: 20
Generation 358 | Revalues: 45160 | GridSize: 20
Generation 359 | Revalues: 45287 | GridSize: 20
Generation 360 | Revalues: 45416 | GridSize: 20
Generation 361 | Revalues: 45545 | GridSize: 20
Generation 362 | Revalues: 45668 | GridSize: 20
Generation 363 | Revalues: 45791 | GridSize: 20
Generation 364 | Revalues: 45914 | GridSize: 18
Generation 365 | Revalues: 46043 | GridSize: 18
Generation 366 | Revalues: 46172 | GridSize: 11
Generation 367 | Revalues: 46310 | GridSize: 11
Generation 368 | Revalues: 46448 | GridSize: 11
Generation 369 | Revalues: 46565 | GridSize: 11
Generation 370 | Revalues: 46682 | GridSize: 11
Generation 371 | Revalues: 46807 | GridSize: 11
Generation 372 | Revalues: 46932 | GridSize: 11
Generation 373 | Revalues: 47057 | GridSize: 11
Generation 374 | Revalues: 47182 | GridSize: 11
Generation 375 | Revalues: 47306 | GridSize: 11
Generation 376 | Revalues: 47430 | GridSize: 11
Generation 377 | Revalues: 47555 | GridSize: 11
Generation 378 | Revalues: 47680 | GridSize: 11
Generation 379 | Revalues: 47803 | GridSize: 11
Generation 380 | Revalues: 47926 | GridSize: 11
Generation 381 | Revalues: 48051 | GridSize: 11
Generation 382 | Revalues: 48176 | GridSize: 11
Generation 383 | Revalues: 48301 | GridSize: 11
Generation 384 | Revalues: 48426 | GridSize: 11
Generation 385 | Revalues: 48552 | GridSize: 11
Generation 386 | Revalues: 48678 | GridSize: 11
Generation 387 | Revalues: 48804 | GridSize: 11
Generation 388 | Revalues: 48930 | GridSize: 11
Generation 389 | Revalues: 49050 | GridSize: 11
Generation 390 | Revalues: 49170 | GridSize: 11
Generation 391 | Revalues: 49290 | GridSize: 11
Generation 392 | Revalues: 49415 | GridSize: 11
Generation 393 | Revalues: 49540 | GridSize: 11
Generation 394 | Revalues: 49671 | GridSize: 11
Generation 395 | Revalues: 49802 | GridSize: 11
Generation 396 | Revalues: 49930 | GridSize: 11
Generation 397 | Revalues: 50058 | GridSize: 11
Generation 398 | Revalues: 50185 | GridSize: 11
Generation 399 | Revalues: 50312 | GridSize: 11
Generation 400 | Revalues: 50434 | GridSize: 11
Generation 401 | Revalues: 50556 | GridSize: 11
Generation 402 | Revalues: 50686 | GridSize: 11
Generation 403 | Revalues: 50816 | GridSize: 11
Generation 404 | Revalues: 50946 | GridSize: 11
Generation 405 | Revalues: 51079 | GridSize: 11
Generation 406 | Revalues: 51212 | GridSize: 11
Generation 407 | Revalues: 51340 | GridSize: 11
Generation 408 | Revalues: 51468 | GridSize: 11
Generation 409 | Revalues: 51590 | GridSize: 11
Generation 410 | Revalues: 51712 | GridSize: 11
Generation 411 | Revalues: 51835 | GridSize: 11
Generation 412 | Revalues: 51958 | GridSize: 11
Generation 413 | Revalues: 52076 | GridSize: 11
Generation 414 | Revalues: 52194 | GridSize: 11
Generation 415 | Revalues: 52321 | GridSize: 11
Generation 416 | Revalues: 52448 | GridSize: 11
Generation 417 | Revalues: 52574 | GridSize: 11
Generation 418 | Revalues: 52700 | GridSize: 11
Generation 419 | Revalues: 52827 | GridSize: 11
Generation 420 | Revalues: 52954 | GridSize: 11
Generation 421 | Revalues: 53078 | GridSize: 11
Generation 422 | Revalues: 53202 | GridSize: 11
Generation 423 | Revalues: 53326 | GridSize: 11
Generation 424 | Revalues: 53451 | GridSize: 11
Generation 425 | Revalues: 53576 | GridSize: 11
Generation 426 | Revalues: 53702 | GridSize: 12
Generation 427 | Revalues: 53828 | GridSize: 12
Generation 428 | Revalues: 53950 | GridSize: 12
Generation 429 | Revalues: 54072 | GridSize: 12
Generation 430 | Revalues: 54200 | GridSize: 12
Generation 431 | Revalues: 54328 | GridSize: 12
Generation 432 | Revalues: 54456 | GridSize: 12
Generation 433 | Revalues: 54584 | GridSize: 12
Generation 434 | Revalues: 54709 | GridSize: 12
Generation 435 | Revalues: 54834 | GridSize: 12
Generation 436 | Revalues: 54957 | GridSize: 12
Generation 437 | Revalues: 55080 | GridSize: 12
Generation 438 | Revalues: 55197 | GridSize: 12
Generation 439 | Revalues: 55314 | GridSize: 12
Generation 440 | Revalues: 55431 | GridSize: 12
Generation 441 | Revalues: 55555 | GridSize: 12
Generation 442 | Revalues: 55679 | GridSize: 12
Generation 443 | Revalues: 55799 | GridSize: 12
Generation 444 | Revalues: 55919 | GridSize: 12
Generation 445 | Revalues: 56044 | GridSize: 12
Generation 446 | Revalues: 56169 | GridSize: 12
Generation 447 | Revalues: 56296 | GridSize: 12
Generation 448 | Revalues: 56423 | GridSize: 12
Generation 449 | Revalues: 56550 | GridSize: 12
Generation 450 | Revalues: 56677 | GridSize: 12
Generation 451 | Revalues: 56808 | GridSize: 12
Generation 452 | Revalues: 56939 | GridSize: 12
Generation 453 | Revalues: 57061 | GridSize: 13
Generation 454 | Revalues: 57183 | GridSize: 13
Generation 455 | Revalues: 57305 | GridSize: 13
Generation 456 | Revalues: 57423 | GridSize: 13
Generation 457 | Revalues: 57541 | GridSize: 13
Generation 458 | Revalues: 57659 | GridSize: 13
Generation 459 | Revalues: 57782 | GridSize: 13
Generation 460 | Revalues: 57905 | GridSize: 13
Generation 461 | Revalues: 58028 | GridSize: 13
Generation 462 | Revalues: 58151 | GridSize: 13
Generation 463 | Revalues: 58274 | GridSize: 13
Generation 464 | Revalues: 58402 | GridSize: 13
Generation 465 | Revalues: 58530 | GridSize: 13
Generation 466 | Revalues: 58662 | GridSize: 13
Generation 467 | Revalues: 58794 | GridSize: 13
Generation 468 | Revalues: 58926 | GridSize: 13
Generation 469 | Revalues: 59052 | GridSize: 13
Generation 470 | Revalues: 59178 | GridSize: 13
Generation 471 | Revalues: 59304 | GridSize: 13
Generation 472 | Revalues: 59430 | GridSize: 13
Generation 473 | Revalues: 59559 | GridSize: 13
Generation 474 | Revalues: 59688 | GridSize: 13
Generation 475 | Revalues: 59817 | GridSize: 13
Generation 476 | Revalues: 59946 | GridSize: 13
Generation 477 | Revalues: 60080 | GridSize: 13
Generation 478 | Revalues: 60214 | GridSize: 13
Generation 479 | Revalues: 60337 | GridSize: 13
Generation 480 | Revalues: 60460 | GridSize: 13
Generation 481 | Revalues: 60586 | GridSize: 13
Generation 482 | Revalues: 60712 | GridSize: 13
Generation 483 | Revalues: 60839 | GridSize: 13
Generation 484 | Revalues: 60966 | GridSize: 13
Generation 485 | Revalues: 61083 | GridSize: 13
Generation 486 | Revalues: 61200 | GridSize: 13
Generation 487 | Revalues: 61331 | GridSize: 13
Generation 488 | Revalues: 61462 | GridSize: 13
Generation 489 | Revalues: 61587 | GridSize: 13
Generation 490 | Revalues: 61712 | GridSize: 13
Generation 491 | Revalues: 61833 | GridSize: 13
Generation 492 | Revalues: 61954 | GridSize: 13
Generation 493 | Revalues: 62075 | GridSize: 13
Generation 494 | Revalues: 62202 | GridSize: 13
Generation 495 | Revalues: 62329 | GridSize: 13
Generation 496 | Revalues: 62451 | GridSize: 13
Generation 497 | Revalues: 62573 | GridSize: 13
Generation 498 | Revalues: 62697 | GridSize: 13
Generation 499 | Revalues: 62821 | GridSize: 13
Generation 500 | Revalues: 62945 | GridSize: 13
Generation 501 | Revalues: 63069 | GridSize: 13
Generation 502 | Revalues: 63195 | GridSize: 13
Generation 503 | Revalues: 63321 | GridSize: 13
Generation 504 | Revalues: 63450 | GridSize: 13
Generation 505 | Revalues: 63579 | GridSize: 13
Generation 506 | Revalues: 63700 | GridSize: 13
Generation 507 | Revalues: 63821 | GridSize: 13
Generation 508 | Revalues: 63942 | GridSize: 13
Generation 509 | Revalues: 64067 | GridSize: 13
Generation 510 | Revalues: 64192 | GridSize: 13
Generation 511 | Revalues: 64322 | GridSize: 13
Generation 512 | Revalues: 64452 | GridSize: 14
Generation 513 | Revalues: 64579 | GridSize: 14
Generation 514 | Revalues: 64706 | GridSize: 14
Generation 515 | Revalues: 64831 | GridSize: 14
Generation 516 | Revalues: 64956 | GridSize: 14
Generation 517 | Revalues: 65081 | GridSize: 14
Generation 518 | Revalues: 65206 | GridSize: 14
Generation 519 | Revalues: 65331 | GridSize: 14
Generation 520 | Revalues: 65456 | GridSize: 14
Generation 521 | Revalues: 65573 | GridSize: 14
Generation 522 | Revalues: 65690 | GridSize: 14
Generation 523 | Revalues: 65807 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 14
Generation 525 | Revalues: 66048 | GridSize: 14
Generation 526 | Revalues: 66172 | GridSize: 14
Generation 527 | Revalues: 66297 | GridSize: 14
Generation 528 | Revalues: 66422 | GridSize: 14
Generation 529 | Revalues: 66553 | GridSize: 14
Generation 530 | Revalues: 66684 | GridSize: 14
Generation 531 | Revalues: 66814 | GridSize: 14
Generation 532 | Revalues: 66944 | GridSize: 14
Generation 533 | Revalues: 67070 | GridSize: 14
Generation 534 | Revalues: 67196 | GridSize: 14
Generation 535 | Revalues: 67326 | GridSize: 14
Generation 536 | Revalues: 67456 | GridSize: 14
Generation 537 | Revalues: 67581 | GridSize: 14
Generation 538 | Revalues: 67706 | GridSize: 15
Generation 539 | Revalues: 67836 | GridSize: 15
Generation 540 | Revalues: 67966 | GridSize: 15
Generation 541 | Revalues: 68096 | GridSize: 15
Generation 542 | Revalues: 68224 | GridSize: 15
Generation 543 | Revalues: 68352 | GridSize: 15
Generation 544 | Revalues: 68480 | GridSize: 15
Generation 545 | Revalues: 68603 | GridSize: 15
Generation 546 | Revalues: 68726 | GridSize: 15
Generation 547 | Revalues: 68849 | GridSize: 15
Generation 548 | Revalues: 68972 | GridSize: 15
Generation 549 | Revalues: 69095 | GridSize: 15
Generation 550 | Revalues: 69222 | GridSize: 15
Generation 551 | Revalues: 69349 | GridSize: 15
Generation 552 | Revalues: 69476 | GridSize: 15
Generation 553 | Revalues: 69603 | GridSize: 15
Generation 554 | Revalues: 69734 | GridSize: 15
Generation 555 | Revalues: 69865 | GridSize: 15
Generation 556 | Revalues: 69996 | GridSize: 15
Generation 557 | Revalues: 70127 | GridSize: 15
Generation 558 | Revalues: 70247 | GridSize: 15
