Generation 0 | Revalues: 100 | GridSize: 10
Generation 55 | Revalues: 7035 | GridSize: 11
Generation 56 | Revalues: 7162 | GridSize: 11
Generation 57 | Revalues: 7282 | GridSize: 9
Generation 58 | Revalues: 7412 | GridSize: 9
Generation 59 | Revalues: 7543 | GridSize: 9
Generation 60 | Revalues: 7664 | GridSize: 9
Generation 61 | Revalues: 7795 | GridSize: 9
Generation 62 | Revalues: 7916 | GridSize: 10
Generation 63 | Revalues: 8040 | GridSize: 10
Generation 64 | Revalues: 8171 | GridSize: 10
Generation 65 | Revalues: 8294 | GridSize: 10
Generation 66 | Revalues: 8422 | GridSize: 10
Generation 67 | Revalues: 8549 | GridSize: 10
Generation 68 | Revalues: 8675 | GridSize: 10
Generation 69 | Revalues: 8803 | GridSize: 10
Generation 70 | Revalues: 8925 | GridSize: 10
Generation 71 | Revalues: 9050 | GridSize: 10
Generation 72 | Revalues: 9174 | GridSize: 10
Generation 73 | Revalues: 9295 | GridSize: 10
Generation 74 | Revalues: 9424 | GridSize: 10
Generation 75 | Revalues: 9553 | GridSize: 11
Generation 76 | Revalues: 9678 | GridSize: 11
Generation 77 | Revalues: 9801 | GridSize: 11
Generation 78 | Revalues: 9929 | GridSize: 11
Generation 79 | Revalues: 10055 | GridSize: 12
Generation 80 | Revalues: 10175 | GridSize: 12
Generation 81 | Revalues: 10301 | GridSize: 12
Generation 82 | Revalues: 10421 | GridSize: 12
Generation 83 | Revalues: 10548 | GridSize: 12
Generation 84 | Revalues: 10668 | GridSize: 12
Generation 85 | Revalues: 10797 | GridSize: 12
Generation 86 | Revalues: 10925 | GridSize: 12
Generation 87 | Revalues: 11048 | GridSize: 12
Generation 88 | Revalues: 11171 | GridSize: 12
Generation 89 | Revalues: 11295 | GridSize: 12
Generation 90 | Revalues: 11417 | GridSize: 12
Generation 91 | Revalues: 11541 | GridSize: 12
Generation 92 | Revalues: 11665 | GridSize: 12
Generation 93 | Revalues: 11781 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 12
Generation 95 | Revalues: 12029 | GridSize: 12
Generation 96 | Revalues: 12153 | GridSize: 12
Generation 97 | Revalues: 12279 | GridSize: 12
Generation 98 | Revalues: 12403 | GridSize: 12
Generation 99 | Revalues: 12531 | GridSize: 12
Generation 100 | Revalues: 12662 | GridSize: 12
Generation 101 | Revalues: 12788 | GridSize: 12
Generation 102 | Revalues: 12906 | GridSize: 12
Generation 103 | Revalues: 13034 | GridSize: 12
Generation 104 | Revalues: 13161 | GridSize: 14
Generation 105 | Revalues: 13282 | GridSize: 14
Generation 106 | Revalues: 13407 | GridSize: 14
Generation 107 | Revalues: 13534 | GridSize: 14
Generation 108 | Revalues: 13663 | GridSize: 14
Generation 109 | Revalues: 13779 | GridSize: 14
Generation 110 | Revalues: 13908 | GridSize: 14
Generation 111 | Revalues: 14030 | GridSize: 14
Generation 112 | Revalues: 14158 | GridSize: 14
Generation 113 | Revalues: 14283 | GridSize: 14
Generation 114 | Revalues: 14414 | GridSize: 14
Generation 115 | Revalues: 14544 | GridSize: 14
Generation 116 | Revalues: 14666 | GridSize: 14
Generation 117 | Revalues: 14797 | GridSize: 14
Generation 118 | Revalues: 14928 | GridSize: 14
Generation 119 | Revalues: 15048 | GridSize: 14
Generation 120 | Revalues: 15172 | GridSize: 14
Generation 121 | Revalues: 15296 | GridSize: 14
Generation 122 | Revalues: 15406 | GridSize: 14
Generation 123 | Revalues: 15532 | GridSize: 14
Generation 124 | Revalues: 15659 | GridSize: 14
Generation 125 | Revalues: 15785 | GridSize: 15
Generation 126 | Revalues: 15904 | GridSize: 15
Generation 127 | Revalues: 16034 | GridSize: 15
Generation 128 | Revalues: 16160 | GridSize: 15
Generation 129 | Revalues: 16287 | GridSize: 15
Generation 130 | Revalues: 16406 | GridSize: 15
Generation 131 | Revalues: 16536 | GridSize: 15
Generation 132 | Revalues: 16663 | GridSize: 15
Generation 133 | Revalues: 16786 | GridSize: 15
Generation 134 | Revalues: 16912 | GridSize: 16
Generation 135 | Revalues: 17033 | GridSize: 16
Generation 136 | Revalues: 17158 | GridSize: 16
Generation 137 | Revalues: 17285 | GridSize: 16
Generation 138 | Revalues: 17411 | GridSize: 16
Generation 139 | Revalues: 17541 | GridSize: 15
Generation 140 | Revalues: 17668 | GridSize: 15
Generation 141 | Revalues: 17794 | GridSize: 15
Generation 142 | Revalues: 17914 | GridSize: 15
Generation 143 | Revalues: 18045 | GridSize: 15
Generation 144 | Revalues: 18175 | GridSize: 15
Generation 145 | Revalues: 18298 | GridSize: 15
Generation 146 | Revalues: 18424 | GridSize: 15
Generation 147 | Revalues: 18548 | GridSize: 15
Generation 148 | Revalues: 18670 | GridSize: 15
Generation 149 | Revalues: 18791 | GridSize: 15
Generation 150 | Revalues: 18918 | GridSize: 15
Generation 151 | Revalues: 19045 | GridSize: 15
Generation 152 | Revalues: 19171 | GridSize: 15
Generation 153 | Revalues: 19298 | GridSize: 15
Generation 154 | Revalues: 19421 | GridSize: 15
Generation 155 | Revalues: 19548 | GridSize: 15
Generation 156 | Revalues: 19678 | GridSize: 15
Generation 157 | Revalues: 19807 | GridSize: 15
Generation 158 | Revalues: 19933 | GridSize: 15
Generation 159 | Revalues: 20054 | GridSize: 15
Generation 160 | Revalues: 20179 | GridSize: 15
Generation 161 | Revalues: 20307 | GridSize: 15
Generation 162 | Revalues: 20429 | GridSize: 15
Generation 163 | Revalues: 20557 | GridSize: 15
Generation 164 | Revalues: 20683 | GridSize: 15
Generation 165 | Revalues: 20807 | GridSize: 15
Generation 166 | Revalues: 20933 | GridSize: 15
Generation 167 | Revalues: 21048 | GridSize: 15
Generation 168 | Revalues: 21171 | GridSize: 15
Generation 169 | Revalues: 21289 | GridSize: 15
Generation 170 | Revalues: 21416 | GridSize: 15
Generation 171 | Revalues: 21544 | GridSize: 15
Generation 172 | Revalues: 21667 | GridSize: 15
Generation 173 | Revalues: 21791 | GridSize: 15
Generation 174 | Revalues: 21915 | GridSize: 15
Generation 175 | Revalues: 22043 | GridSize: 15
Generation 176 | Revalues: 22170 | GridSize: 15
Generation 177 | Revalues: 22299 | GridSize: 15
Generation 178 | Revalues: 22424 | GridSize: 15
Generation 179 | Revalues: 22548 | GridSize: 15
Generation 180 | Revalues: 22673 | GridSize: 15
Generation 181 | Revalues: 22804 | GridSize: 15
Generation 182 | Revalues: 22927 | GridSize: 15
Generation 183 | Revalues: 23052 | GridSize: 15
Generation 184 | Revalues: 23177 | GridSize: 15
Generation 185 | Revalues: 23303 | GridSize: 15
Generation 186 | Revalues: 23425 | GridSize: 15
Generation 187 | Revalues: 23552 | GridSize: 15
Generation 188 | Revalues: 23679 | GridSize: 15
Generation 189 | Revalues: 23803 | GridSize: 15
Generation 190 | Revalues: 23932 | GridSize: 15
Generation 191 | Revalues: 24060 | GridSize: 15
Generation 192 | Revalues: 24182 | GridSize: 15
Generation 193 | Revalues: 24310 | GridSize: 15
Generation 194 | Revalues: 24442 | GridSize: 15
Generation 195 | Revalues: 24567 | GridSize: 15
Generation 196 | Revalues: 24694 | GridSize: 15
Generation 197 | Revalues: 24825 | GridSize: 15
Generation 198 | Revalues: 24950 | GridSize: 15
Generation 199 | Revalues: 25076 | GridSize: 15
Generation 200 | Revalues: 25201 | GridSize: 15
Generation 201 | Revalues: 25319 | GridSize: 15
Generation 202 | Revalues: 25450 | GridSize: 15
Generation 203 | Revalues: 25583 | GridSize: 15
Generation 204 | Revalues: 25704 | GridSize: 15
Generation 205 | Revalues: 25823 | GridSize: 15
Generation 206 | Revalues: 25949 | GridSize: 15
Generation 207 | Revalues: 26071 | GridSize: 15
Generation 208 | Revalues: 26193 | GridSize: 15
Generation 209 | Revalues: 26324 | GridSize: 15
Generation 210 | Revalues: 26448 | GridSize: 15
Generation 211 | Revalues: 26572 | GridSize: 15
Generation 212 | Revalues: 26698 | GridSize: 15
Generation 213 | Revalues: 26826 | GridSize: 15
Generation 214 | Revalues: 26952 | GridSize: 15
Generation 215 | Revalues: 27075 | GridSize: 15
Generation 216 | Revalues: 27201 | GridSize: 15
Generation 217 | Revalues: 27333 | GridSize: 15
Generation 218 | Revalues: 27460 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27715 | GridSize: 15
Generation 221 | Revalues: 27840 | GridSize: 15
Generation 222 | Revalues: 27968 | GridSize: 15
Generation 223 | Revalues: 28091 | GridSize: 15
Generation 224 | Revalues: 28215 | GridSize: 15
Generation 225 | Revalues: 28335 | GridSize: 15
Generation 226 | Revalues: 28462 | GridSize: 14
Generation 227 | Revalues: 28586 | GridSize: 14
Generation 228 | Revalues: 28706 | GridSize: 14
Generation 229 | Revalues: 28832 | GridSize: 14
Generation 230 | Revalues: 28959 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29212 | GridSize: 14
Generation 233 | Revalues: 29338 | GridSize: 14
Generation 234 | Revalues: 29469 | GridSize: 14
Generation 235 | Revalues: 29594 | GridSize: 14
Generation 236 | Revalues: 29714 | GridSize: 14
Generation 237 | Revalues: 29836 | GridSize: 14
Generation 238 | Revalues: 29962 | GridSize: 14
Generation 239 | Revalues: 30095 | GridSize: 14
Generation 240 | Revalues: 30220 | GridSize: 14
Generation 241 | Revalues: 30350 | GridSize: 14
Generation 242 | Revalues: 30473 | GridSize: 14
Generation 243 | Revalues: 30605 | GridSize: 14
Generation 244 | Revalues: 30735 | GridSize: 14
Generation 245 | Revalues: 30862 | GridSize: 14
Generation 246 | Revalues: 30987 | GridSize: 14
Generation 247 | Revalues: 31114 | GridSize: 14
Generation 248 | Revalues: 31237 | GridSize: 14
Generation 249 | Revalues: 31363 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31615 | GridSize: 14
Generation 252 | Revalues: 31745 | GridSize: 14
Generation 253 | Revalues: 31875 | GridSize: 14
Generation 254 | Revalues: 31997 | GridSize: 14
Generation 255 | Revalues: 32119 | GridSize: 14
Generation 256 | Revalues: 32248 | GridSize: 14
Generation 257 | Revalues: 32375 | GridSize: 14
Generation 258 | Revalues: 32502 | GridSize: 14
Generation 259 | Revalues: 32629 | GridSize: 14
Generation 260 | Revalues: 32753 | GridSize: 14
Generation 261 | Revalues: 32878 | GridSize: 14
Generation 262 | Revalues: 33005 | GridSize: 14
Generation 263 | Revalues: 33126 | GridSize: 14
Generation 264 | Revalues: 33254 | GridSize: 14
Generation 265 | Revalues: 33380 | GridSize: 14
Generation 266 | Revalues: 33504 | GridSize: 14
Generation 267 | Revalues: 33626 | GridSize: 14
Generation 268 | Revalues: 33759 | GridSize: 14
Generation 269 | Revalues: 33884 | GridSize: 14
Generation 270 | Revalues: 34007 | GridSize: 14
Generation 271 | Revalues: 34134 | GridSize: 14
Generation 272 | Revalues: 34265 | GridSize: 14
Generation 273 | Revalues: 34393 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 14
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34769 | GridSize: 15
Generation 277 | Revalues: 34896 | GridSize: 15
Generation 278 | Revalues: 35023 | GridSize: 15
Generation 279 | Revalues: 35150 | GridSize: 15
Generation 280 | Revalues: 35274 | GridSize: 15
Generation 281 | Revalues: 35398 | GridSize: 15
Generation 282 | Revalues: 35524 | GridSize: 15
Generation 283 | Revalues: 35649 | GridSize: 15
Generation 284 | Revalues: 35778 | GridSize: 15
Generation 285 | Revalues: 35908 | GridSize: 15
Generation 286 | Revalues: 36030 | GridSize: 15
Generation 287 | Revalues: 36149 | GridSize: 15
Generation 288 | Revalues: 36272 | GridSize: 15
Generation 289 | Revalues: 36396 | GridSize: 15
Generation 290 | Revalues: 36521 | GridSize: 15
Generation 291 | Revalues: 36649 | GridSize: 15
Generation 292 | Revalues: 36777 | GridSize: 15
Generation 293 | Revalues: 36900 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37148 | GridSize: 15
Generation 296 | Revalues: 37275 | GridSize: 15
Generation 297 | Revalues: 37407 | GridSize: 15
Generation 298 | Revalues: 37536 | GridSize: 15
Generation 299 | Revalues: 37665 | GridSize: 15
Generation 300 | Revalues: 37796 | GridSize: 15
Generation 301 | Revalues: 37916 | GridSize: 15
Generation 302 | Revalues: 38040 | GridSize: 15
Generation 303 | Revalues: 38174 | GridSize: 15
Generation 304 | Revalues: 38293 | GridSize: 15
Generation 305 | Revalues: 38416 | GridSize: 15
Generation 306 | Revalues: 38542 | GridSize: 15
Generation 307 | Revalues: 38671 | GridSize: 15
Generation 308 | Revalues: 38797 | GridSize: 15
Generation 309 | Revalues: 38926 | GridSize: 15
Generation 310 | Revalues: 39049 | GridSize: 15
Generation 311 | Revalues: 39178 | GridSize: 15
Generation 312 | Revalues: 39305 | GridSize: 15
Generation 313 | Revalues: 39429 | GridSize: 15
Generation 314 | Revalues: 39558 | GridSize: 15
Generation 315 | Revalues: 39682 | GridSize: 15
Generation 316 | Revalues: 39809 | GridSize: 15
Generation 317 | Revalues: 39932 | GridSize: 15
Generation 318 | Revalues: 40054 | GridSize: 15
Generation 319 | Revalues: 40175 | GridSize: 15
Generation 320 | Revalues: 40301 | GridSize: 15
Generation 321 | Revalues: 40426 | GridSize: 15
Generation 322 | Revalues: 40551 | GridSize: 15
Generation 323 | Revalues: 40676 | GridSize: 15
Generation 324 | Revalues: 40810 | GridSize: 16
Generation 325 | Revalues: 40933 | GridSize: 16
Generation 326 | Revalues: 41057 | GridSize: 16
Generation 327 | Revalues: 41182 | GridSize: 16
Generation 328 | Revalues: 41311 | GridSize: 16
Generation 329 | Revalues: 41440 | GridSize: 16
Generation 330 | Revalues: 41568 | GridSize: 16
Generation 331 | Revalues: 41692 | GridSize: 16
Generation 332 | Revalues: 41814 | GridSize: 16
Generation 333 | Revalues: 41939 | GridSize: 16
Generation 334 | Revalues: 42067 | GridSize: 16
Generation 335 | Revalues: 42195 | GridSize: 16
Generation 336 | Revalues: 42317 | GridSize: 16
Generation 337 | Revalues: 42442 | GridSize: 16
Generation 338 | Revalues: 42568 | GridSize: 16
Generation 339 | Revalues: 42699 | GridSize: 16
Generation 340 | Revalues: 42821 | GridSize: 16
Generation 341 | Revalues: 42948 | GridSize: 16
Generation 342 | Revalues: 43070 | GridSize: 16
Generation 343 | Revalues: 43195 | GridSize: 16
Generation 344 | Revalues: 43323 | GridSize: 16
Generation 345 | Revalues: 43447 | GridSize: 16
Generation 346 | Revalues: 43572 | GridSize: 16
Generation 347 | Revalues: 43693 | GridSize: 17
Generation 348 | Revalues: 43819 | GridSize: 17
Generation 349 | Revalues: 43939 | GridSize: 17
Generation 350 | Revalues: 44060 | GridSize: 17
Generation 351 | Revalues: 44186 | GridSize: 15
Generation 352 | Revalues: 44310 | GridSize: 15
Generation 353 | Revalues: 44442 | GridSize: 15
Generation 354 | Revalues: 44564 | GridSize: 15
Generation 355 | Revalues: 44689 | GridSize: 15
Generation 356 | Revalues: 44816 | GridSize: 15
Generation 357 | Revalues: 44946 | GridSize: 15
Generation 358 | Revalues: 45072 | GridSize: 15
Generation 359 | Revalues: 45200 | GridSize: 15
Generation 360 | Revalues: 45328 | GridSize: 15
Generation 361 | Revalues: 45451 | GridSize: 15
Generation 362 | Revalues: 45580 | GridSize: 15
Generation 363 | Revalues: 45706 | GridSize: 15
Generation 364 | Revalues: 45828 | GridSize: 15
Generation 365 | Revalues: 45948 | GridSize: 15
Generation 366 | Revalues: 46072 | GridSize: 15
Generation 367 | Revalues: 46191 | GridSize: 15
Generation 368 | Revalues: 46316 | GridSize: 15
Generation 369 | Revalues: 46440 | GridSize: 15
Generation 370 | Revalues: 46565 | GridSize: 15
Generation 371 | Revalues: 46690 | GridSize: 15
Generation 372 | Revalues: 46812 | GridSize: 15
Generation 373 | Revalues: 46936 | GridSize: 15
Generation 374 | Revalues: 47061 | GridSize: 15
Generation 375 | Revalues: 47185 | GridSize: 15
Generation 376 | Revalues: 47310 | GridSize: 15
Generation 377 | Revalues: 47432 | GridSize: 15
Generation 378 | Revalues: 47557 | GridSize: 15
Generation 379 | Revalues: 47686 | GridSize: 15
Generation 380 | Revalues: 47810 | GridSize: 15
Generation 381 | Revalues: 47934 | GridSize: 15
Generation 382 | Revalues: 48062 | GridSize: 15
Generation 383 | Revalues: 48184 | GridSize: 15
Generation 384 | Revalues: 48304 | GridSize: 15
Generation 385 | Revalues: 48431 | GridSize: 15
Generation 386 | Revalues: 48560 | GridSize: 15
Generation 387 | Revalues: 48685 | GridSize: 15
Generation 388 | Revalues: 48805 | GridSize: 15
Generation 389 | Revalues: 48926 | GridSize: 15
Generation 390 | Revalues: 49057 | GridSize: 15
Generation 391 | Revalues: 49176 | GridSize: 15
Generation 392 | Revalues: 49303 | GridSize: 15
Generation 393 | Revalues: 49431 | GridSize: 15
Generation 394 | Revalues: 49563 | GridSize: 15
Generation 395 | Revalues: 49683 | GridSize: 15
Generation 396 | Revalues: 49802 | GridSize: 15
Generation 397 | Revalues: 49922 | GridSize: 15
Generation 398 | Revalues: 50043 | GridSize: 15
Generation 399 | Revalues: 50154 | GridSize: 15
Generation 400 | Revalues: 50282 | GridSize: 15
Generation 401 | Revalues: 50407 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50660 | GridSize: 15
Generation 404 | Revalues: 50786 | GridSize: 15
Generation 405 | Revalues: 50907 | GridSize: 15
Generation 406 | Revalues: 51034 | GridSize: 15
Generation 407 | Revalues: 51160 | GridSize: 15
Generation 408 | Revalues: 51281 | GridSize: 15
Generation 409 | Revalues: 51403 | GridSize: 15
Generation 410 | Revalues: 51524 | GridSize: 15
Generation 411 | Revalues: 51654 | GridSize: 15
Generation 412 | Revalues: 51776 | GridSize: 15
Generation 413 | Revalues: 51909 | GridSize: 15
Generation 414 | Revalues: 52028 | GridSize: 15
Generation 415 | Revalues: 52155 | GridSize: 15
Generation 416 | Revalues: 52281 | GridSize: 15
Generation 417 | Revalues: 52411 | GridSize: 15
Generation 418 | Revalues: 52533 | GridSize: 15
Generation 419 | Revalues: 52651 | GridSize: 15
Generation 420 | Revalues: 52776 | GridSize: 15
Generation 421 | Revalues: 52903 | GridSize: 15
Generation 422 | Revalues: 53031 | GridSize: 15
Generation 423 | Revalues: 53158 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53407 | GridSize: 15
Generation 426 | Revalues: 53530 | GridSize: 15
Generation 427 | Revalues: 53657 | GridSize: 15
Generation 428 | Revalues: 53783 | GridSize: 15
Generation 429 | Revalues: 53913 | GridSize: 15
Generation 430 | Revalues: 54038 | GridSize: 15
Generation 431 | Revalues: 54163 | GridSize: 15
Generation 432 | Revalues: 54286 | GridSize: 15
Generation 433 | Revalues: 54410 | GridSize: 15
Generation 434 | Revalues: 54530 | GridSize: 15
Generation 435 | Revalues: 54662 | GridSize: 15
Generation 436 | Revalues: 54787 | GridSize: 15
Generation 437 | Revalues: 54919 | GridSize: 15
Generation 438 | Revalues: 55041 | GridSize: 15
Generation 439 | Revalues: 55168 | GridSize: 15
Generation 440 | Revalues: 55293 | GridSize: 15
Generation 441 | Revalues: 55419 | GridSize: 15
Generation 442 | Revalues: 55543 | GridSize: 15
Generation 443 | Revalues: 55667 | GridSize: 15
Generation 444 | Revalues: 55796 | GridSize: 15
Generation 445 | Revalues: 55917 | GridSize: 15
Generation 446 | Revalues: 56052 | GridSize: 15
Generation 447 | Revalues: 56174 | GridSize: 15
Generation 448 | Revalues: 56301 | GridSize: 15
Generation 449 | Revalues: 56426 | GridSize: 15
Generation 450 | Revalues: 56557 | GridSize: 15
Generation 451 | Revalues: 56683 | GridSize: 15
Generation 452 | Revalues: 56803 | GridSize: 15
Generation 453 | Revalues: 56933 | GridSize: 15
Generation 454 | Revalues: 57062 | GridSize: 15
Generation 455 | Revalues: 57191 | GridSize: 15
Generation 456 | Revalues: 57312 | GridSize: 15
Generation 457 | Revalues: 57442 | GridSize: 15
Generation 458 | Revalues: 57578 | GridSize: 15
Generation 459 | Revalues: 57703 | GridSize: 15
Generation 460 | Revalues: 57830 | GridSize: 15
Generation 461 | Revalues: 57957 | GridSize: 15
Generation 462 | Revalues: 58079 | GridSize: 15
Generation 463 | Revalues: 58213 | GridSize: 15
Generation 464 | Revalues: 58336 | GridSize: 15
Generation 465 | Revalues: 58460 | GridSize: 15
Generation 466 | Revalues: 58585 | GridSize: 15
Generation 467 | Revalues: 58708 | GridSize: 15
Generation 468 | Revalues: 58833 | GridSize: 15
Generation 469 | Revalues: 58964 | GridSize: 15
Generation 470 | Revalues: 59084 | GridSize: 15
Generation 471 | Revalues: 59217 | GridSize: 15
Generation 472 | Revalues: 59345 | GridSize: 15
Generation 473 | Revalues: 59480 | GridSize: 15
Generation 474 | Revalues: 59602 | GridSize: 15
Generation 475 | Revalues: 59727 | GridSize: 15
Generation 476 | Revalues: 59844 | GridSize: 15
Generation 477 | Revalues: 59966 | GridSize: 15
Generation 478 | Revalues: 60092 | GridSize: 15
Generation 479 | Revalues: 60224 | GridSize: 15
Generation 480 | Revalues: 60352 | GridSize: 15
Generation 481 | Revalues: 60476 | GridSize: 15
Generation 482 | Revalues: 60598 | GridSize: 15
Generation 483 | Revalues: 60725 | GridSize: 15
Generation 484 | Revalues: 60856 | GridSize: 15
Generation 485 | Revalues: 60978 | GridSize: 15
Generation 486 | Revalues: 61096 | GridSize: 15
Generation 487 | Revalues: 61227 | GridSize: 15
Generation 488 | Revalues: 61353 | GridSize: 15
Generation 489 | Revalues: 61477 | GridSize: 15
Generation 490 | Revalues: 61608 | GridSize: 15
Generation 491 | Revalues: 61739 | GridSize: 15
Generation 492 | Revalues: 61867 | GridSize: 15
Generation 493 | Revalues: 61993 | GridSize: 15
Generation 494 | Revalues: 62117 | GridSize: 15
Generation 495 | Revalues: 62242 | GridSize: 15
Generation 496 | Revalues: 62363 | GridSize: 15
Generation 497 | Revalues: 62485 | GridSize: 15
Generation 498 | Revalues: 62617 | GridSize: 15
Generation 499 | Revalues: 62747 | GridSize: 15
Generation 500 | Revalues: 62876 | GridSize: 15
Generation 501 | Revalues: 63003 | GridSize: 15
Generation 502 | Revalues: 63124 | GridSize: 15
Generation 503 | Revalues: 63253 | GridSize: 15
Generation 504 | Revalues: 63375 | GridSize: 15
Generation 505 | Revalues: 63500 | GridSize: 15
Generation 506 | Revalues: 63625 | GridSize: 15
Generation 507 | Revalues: 63748 | GridSize: 15
Generation 508 | Revalues: 63872 | GridSize: 16
Generation 509 | Revalues: 64003 | GridSize: 16
Generation 510 | Revalues: 64133 | GridSize: 16
Generation 511 | Revalues: 64266 | GridSize: 16
Generation 512 | Revalues: 64391 | GridSize: 16
Generation 513 | Revalues: 64513 | GridSize: 16
Generation 514 | Revalues: 64643 | GridSize: 16
Generation 515 | Revalues: 64771 | GridSize: 16
Generation 516 | Revalues: 64900 | GridSize: 16
Generation 517 | Revalues: 65023 | GridSize: 16
Generation 518 | Revalues: 65151 | GridSize: 16
Generation 519 | Revalues: 65267 | GridSize: 16
Generation 520 | Revalues: 65391 | GridSize: 16
Generation 521 | Revalues: 65518 | GridSize: 16
Generation 522 | Revalues: 65641 | GridSize: 16
Generation 523 | Revalues: 65764 | GridSize: 16
Generation 524 | Revalues: 65895 | GridSize: 16
Generation 525 | Revalues: 66023 | GridSize: 16
Generation 526 | Revalues: 66146 | GridSize: 16
Generation 527 | Revalues: 66264 | GridSize: 16
Generation 528 | Revalues: 66388 | GridSize: 16
Generation 529 | Revalues: 66519 | GridSize: 16
Generation 530 | Revalues: 66647 | GridSize: 16
Generation 531 | Revalues: 66778 | GridSize: 16
Generation 532 | Revalues: 66896 | GridSize: 16
Generation 533 | Revalues: 67030 | GridSize: 16
Generation 534 | Revalues: 67153 | GridSize: 16
Generation 535 | Revalues: 67275 | GridSize: 16
Generation 536 | Revalues: 67399 | GridSize: 16
Generation 537 | Revalues: 67526 | GridSize: 16
Generation 538 | Revalues: 67657 | GridSize: 16
Generation 539 | Revalues: 67783 | GridSize: 16
Generation 540 | Revalues: 67907 | GridSize: 16
Generation 541 | Revalues: 68035 | GridSize: 16
Generation 542 | Revalues: 68157 | GridSize: 16
Generation 543 | Revalues: 68285 | GridSize: 15
Generation 544 | Revalues: 68417 | GridSize: 15
Generation 545 | Revalues: 68541 | GridSize: 15
Generation 546 | Revalues: 68668 | GridSize: 15
Generation 547 | Revalues: 68794 | GridSize: 15
Generation 548 | Revalues: 68915 | GridSize: 15
Generation 549 | Revalues: 69051 | GridSize: 15
Generation 550 | Revalues: 69180 | GridSize: 15
Generation 551 | Revalues: 69309 | GridSize: 15
Generation 552 | Revalues: 69438 | GridSize: 15
Generation 553 | Revalues: 69562 | GridSize: 15
Generation 554 | Revalues: 69687 | GridSize: 15
Generation 555 | Revalues: 69816 | GridSize: 15
Generation 556 | Revalues: 69943 | GridSize: 15
Generation 557 | Revalues: 70069 | GridSize: 15
Generation 558 | Revalues: 70187 | GridSize: 15
