Generation 0 | Revalues: 100 | GridSize: 8
Generation 170 | Revalues: 21479 | GridSize: 9
Generation 171 | Revalues: 21601 | GridSize: 9
Generation 172 | Revalues: 21725 | GridSize: 9
Generation 173 | Revalues: 21852 | GridSize: 9
Generation 174 | Revalues: 21975 | GridSize: 9
Generation 175 | Revalues: 22108 | GridSize: 9
Generation 176 | Revalues: 22236 | GridSize: 9
Generation 177 | Revalues: 22358 | GridSize: 9
Generation 178 | Revalues: 22482 | GridSize: 9
Generation 179 | Revalues: 22606 | GridSize: 9
Generation 180 | Revalues: 22731 | GridSize: 9
Generation 181 | Revalues: 22853 | GridSize: 10
Generation 182 | Revalues: 22975 | GridSize: 10
Generation 183 | Revalues: 23106 | GridSize: 10
Generation 184 | Revalues: 23234 | GridSize: 10
Generation 185 | Revalues: 23355 | GridSize: 10
Generation 186 | Revalues: 23476 | GridSize: 11
Generation 187 | Revalues: 23602 | GridSize: 11
Generation 188 | Revalues: 23723 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23983 | GridSize: 11
Generation 191 | Revalues: 24111 | GridSize: 11
Generation 192 | Revalues: 24229 | GridSize: 11
Generation 193 | Revalues: 24350 | GridSize: 11
Generation 194 | Revalues: 24471 | GridSize: 11
Generation 195 | Revalues: 24595 | GridSize: 11
Generation 196 | Revalues: 24719 | GridSize: 11
Generation 197 | Revalues: 24846 | GridSize: 11
Generation 198 | Revalues: 24973 | GridSize: 11
Generation 199 | Revalues: 25097 | GridSize: 11
Generation 200 | Revalues: 25228 | GridSize: 9
Generation 201 | Revalues: 25350 | GridSize: 9
Generation 202 | Revalues: 25472 | GridSize: 9
Generation 203 | Revalues: 25594 | GridSize: 9
Generation 204 | Revalues: 25717 | GridSize: 9
Generation 205 | Revalues: 25844 | GridSize: 9
Generation 206 | Revalues: 25967 | GridSize: 9
Generation 207 | Revalues: 26091 | GridSize: 9
Generation 208 | Revalues: 26213 | GridSize: 9
Generation 209 | Revalues: 26338 | GridSize: 9
Generation 210 | Revalues: 26463 | GridSize: 9
Generation 211 | Revalues: 26594 | GridSize: 9
Generation 212 | Revalues: 26725 | GridSize: 9
Generation 213 | Revalues: 26848 | GridSize: 9
Generation 214 | Revalues: 26978 | GridSize: 9
Generation 215 | Revalues: 27108 | GridSize: 9
Generation 216 | Revalues: 27238 | GridSize: 9
Generation 217 | Revalues: 27368 | GridSize: 9
Generation 218 | Revalues: 27499 | GridSize: 9
Generation 219 | Revalues: 27623 | GridSize: 9
Generation 220 | Revalues: 27747 | GridSize: 9
Generation 221 | Revalues: 27866 | GridSize: 9
Generation 222 | Revalues: 27985 | GridSize: 9
Generation 223 | Revalues: 28115 | GridSize: 9
Generation 224 | Revalues: 28242 | GridSize: 9
Generation 225 | Revalues: 28369 | GridSize: 9
Generation 226 | Revalues: 28493 | GridSize: 10
Generation 227 | Revalues: 28617 | GridSize: 10
Generation 228 | Revalues: 28750 | GridSize: 10
Generation 229 | Revalues: 28877 | GridSize: 10
Generation 230 | Revalues: 29004 | GridSize: 10
Generation 231 | Revalues: 29128 | GridSize: 10
Generation 232 | Revalues: 29252 | GridSize: 10
Generation 233 | Revalues: 29381 | GridSize: 10
Generation 234 | Revalues: 29504 | GridSize: 10
Generation 235 | Revalues: 29634 | GridSize: 10
Generation 236 | Revalues: 29760 | GridSize: 10
Generation 237 | Revalues: 29885 | GridSize: 10
Generation 238 | Revalues: 30012 | GridSize: 10
Generation 239 | Revalues: 30136 | GridSize: 10
Generation 240 | Revalues: 30260 | GridSize: 10
Generation 241 | Revalues: 30386 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30644 | GridSize: 10
Generation 244 | Revalues: 30778 | GridSize: 10
Generation 245 | Revalues: 30905 | GridSize: 10
Generation 246 | Revalues: 31036 | GridSize: 10
Generation 247 | Revalues: 31165 | GridSize: 10
Generation 248 | Revalues: 31287 | GridSize: 10
Generation 249 | Revalues: 31409 | GridSize: 10
Generation 250 | Revalues: 31535 | GridSize: 10
Generation 251 | Revalues: 31660 | GridSize: 10
Generation 252 | Revalues: 31786 | GridSize: 10
Generation 253 | Revalues: 31909 | GridSize: 10
Generation 254 | Revalues: 32032 | GridSize: 10
Generation 255 | Revalues: 32149 | GridSize: 10
Generation 256 | Revalues: 32268 | GridSize: 10
Generation 257 | Revalues: 32392 | GridSize: 10
Generation 258 | Revalues: 32516 | GridSize: 10
Generation 259 | Revalues: 32643 | GridSize: 10
Generation 260 | Revalues: 32772 | GridSize: 10
Generation 261 | Revalues: 32906 | GridSize: 10
Generation 262 | Revalues: 33033 | GridSize: 10
Generation 263 | Revalues: 33160 | GridSize: 10
Generation 264 | Revalues: 33288 | GridSize: 10
Generation 265 | Revalues: 33419 | GridSize: 10
Generation 266 | Revalues: 33550 | GridSize: 10
Generation 267 | Revalues: 33669 | GridSize: 10
Generation 268 | Revalues: 33788 | GridSize: 10
Generation 269 | Revalues: 33916 | GridSize: 10
Generation 270 | Revalues: 34041 | GridSize: 10
Generation 271 | Revalues: 34166 | GridSize: 10
Generation 272 | Revalues: 34290 | GridSize: 10
Generation 273 | Revalues: 34414 | GridSize: 10
Generation 274 | Revalues: 34546 | GridSize: 10
Generation 275 | Revalues: 34672 | GridSize: 10
Generation 276 | Revalues: 34798 | GridSize: 10
Generation 277 | Revalues: 34926 | GridSize: 10
Generation 278 | Revalues: 35054 | GridSize: 10
Generation 279 | Revalues: 35174 | GridSize: 10
Generation 280 | Revalues: 35300 | GridSize: 11
Generation 281 | Revalues: 35426 | GridSize: 11
Generation 282 | Revalues: 35553 | GridSize: 11
Generation 283 | Revalues: 35680 | GridSize: 11
Generation 284 | Revalues: 35807 | GridSize: 11
Generation 285 | Revalues: 35934 | GridSize: 11
Generation 286 | Revalues: 36058 | GridSize: 11
Generation 287 | Revalues: 36184 | GridSize: 11
Generation 288 | Revalues: 36312 | GridSize: 11
Generation 289 | Revalues: 36434 | GridSize: 11
Generation 290 | Revalues: 36557 | GridSize: 11
Generation 291 | Revalues: 36685 | GridSize: 11
Generation 292 | Revalues: 36811 | GridSize: 10
Generation 293 | Revalues: 36934 | GridSize: 10
Generation 294 | Revalues: 37057 | GridSize: 10
Generation 295 | Revalues: 37185 | GridSize: 10
Generation 296 | Revalues: 37309 | GridSize: 10
Generation 297 | Revalues: 37434 | GridSize: 10
Generation 298 | Revalues: 37553 | GridSize: 10
Generation 299 | Revalues: 37677 | GridSize: 10
Generation 300 | Revalues: 37794 | GridSize: 10
Generation 301 | Revalues: 37924 | GridSize: 10
Generation 302 | Revalues: 38050 | GridSize: 10
Generation 303 | Revalues: 38184 | GridSize: 10
Generation 304 | Revalues: 38310 | GridSize: 10
Generation 305 | Revalues: 38437 | GridSize: 10
Generation 306 | Revalues: 38563 | GridSize: 10
Generation 307 | Revalues: 38695 | GridSize: 10
Generation 308 | Revalues: 38823 | GridSize: 10
Generation 309 | Revalues: 38946 | GridSize: 10
Generation 310 | Revalues: 39072 | GridSize: 10
Generation 311 | Revalues: 39195 | GridSize: 10
Generation 312 | Revalues: 39319 | GridSize: 10
Generation 313 | Revalues: 39443 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39689 | GridSize: 10
Generation 316 | Revalues: 39810 | GridSize: 10
Generation 317 | Revalues: 39942 | GridSize: 10
Generation 318 | Revalues: 40068 | GridSize: 10
Generation 319 | Revalues: 40198 | GridSize: 10
Generation 320 | Revalues: 40328 | GridSize: 10
Generation 321 | Revalues: 40452 | GridSize: 10
Generation 322 | Revalues: 40579 | GridSize: 10
Generation 323 | Revalues: 40702 | GridSize: 10
Generation 324 | Revalues: 40820 | GridSize: 10
Generation 325 | Revalues: 40938 | GridSize: 10
Generation 326 | Revalues: 41063 | GridSize: 10
Generation 327 | Revalues: 41189 | GridSize: 10
Generation 328 | Revalues: 41315 | GridSize: 10
Generation 329 | Revalues: 41441 | GridSize: 10
Generation 330 | Revalues: 41568 | GridSize: 10
Generation 331 | Revalues: 41697 | GridSize: 10
Generation 332 | Revalues: 41821 | GridSize: 10
Generation 333 | Revalues: 41947 | GridSize: 10
Generation 334 | Revalues: 42069 | GridSize: 10
Generation 335 | Revalues: 42191 | GridSize: 10
Generation 336 | Revalues: 42309 | GridSize: 10
Generation 337 | Revalues: 42427 | GridSize: 10
Generation 338 | Revalues: 42555 | GridSize: 10
Generation 339 | Revalues: 42683 | GridSize: 10
Generation 340 | Revalues: 42809 | GridSize: 10
Generation 341 | Revalues: 42933 | GridSize: 10
Generation 342 | Revalues: 43057 | GridSize: 10
Generation 343 | Revalues: 43181 | GridSize: 10
Generation 344 | Revalues: 43305 | GridSize: 10
Generation 345 | Revalues: 43437 | GridSize: 10
Generation 346 | Revalues: 43562 | GridSize: 10
Generation 347 | Revalues: 43687 | GridSize: 10
Generation 348 | Revalues: 43820 | GridSize: 10
Generation 349 | Revalues: 43953 | GridSize: 10
Generation 350 | Revalues: 44072 | GridSize: 10
Generation 351 | Revalues: 44191 | GridSize: 10
Generation 352 | Revalues: 44312 | GridSize: 10
Generation 353 | Revalues: 44440 | GridSize: 10
Generation 354 | Revalues: 44568 | GridSize: 10
Generation 355 | Revalues: 44701 | GridSize: 10
Generation 356 | Revalues: 44834 | GridSize: 10
Generation 357 | Revalues: 44958 | GridSize: 10
Generation 358 | Revalues: 45089 | GridSize: 10
Generation 359 | Revalues: 45220 | GridSize: 10
Generation 360 | Revalues: 45344 | GridSize: 10
Generation 361 | Revalues: 45468 | GridSize: 10
Generation 362 | Revalues: 45591 | GridSize: 10
Generation 363 | Revalues: 45714 | GridSize: 10
Generation 364 | Revalues: 45846 | GridSize: 10
Generation 365 | Revalues: 45979 | GridSize: 10
Generation 366 | Revalues: 46112 | GridSize: 10
Generation 367 | Revalues: 46248 | GridSize: 10
Generation 368 | Revalues: 46384 | GridSize: 10
Generation 369 | Revalues: 46506 | GridSize: 10
Generation 370 | Revalues: 46632 | GridSize: 10
Generation 371 | Revalues: 46758 | GridSize: 10
Generation 372 | Revalues: 46878 | GridSize: 10
Generation 373 | Revalues: 46998 | GridSize: 10
Generation 374 | Revalues: 47123 | GridSize: 10
Generation 375 | Revalues: 47244 | GridSize: 10
Generation 376 | Revalues: 47373 | GridSize: 10
Generation 377 | Revalues: 47502 | GridSize: 10
Generation 378 | Revalues: 47621 | GridSize: 10
Generation 379 | Revalues: 47740 | GridSize: 10
Generation 380 | Revalues: 47865 | GridSize: 10
Generation 381 | Revalues: 47990 | GridSize: 10
Generation 382 | Revalues: 48112 | GridSize: 10
Generation 383 | Revalues: 48234 | GridSize: 10
Generation 384 | Revalues: 48365 | GridSize: 10
Generation 385 | Revalues: 48496 | GridSize: 10
Generation 386 | Revalues: 48625 | GridSize: 10
Generation 387 | Revalues: 48753 | GridSize: 10
Generation 388 | Revalues: 48881 | GridSize: 10
Generation 389 | Revalues: 49010 | GridSize: 10
Generation 390 | Revalues: 49139 | GridSize: 10
Generation 391 | Revalues: 49265 | GridSize: 10
Generation 392 | Revalues: 49386 | GridSize: 10
Generation 393 | Revalues: 49507 | GridSize: 10
Generation 394 | Revalues: 49633 | GridSize: 10
Generation 395 | Revalues: 49759 | GridSize: 10
Generation 396 | Revalues: 49882 | GridSize: 10
Generation 397 | Revalues: 50005 | GridSize: 10
Generation 398 | Revalues: 50131 | GridSize: 10
Generation 399 | Revalues: 50249 | GridSize: 10
Generation 400 | Revalues: 50367 | GridSize: 10
Generation 401 | Revalues: 50492 | GridSize: 10
Generation 402 | Revalues: 50617 | GridSize: 10
Generation 403 | Revalues: 50743 | GridSize: 10
Generation 404 | Revalues: 50869 | GridSize: 10
Generation 405 | Revalues: 50993 | GridSize: 10
Generation 406 | Revalues: 51120 | GridSize: 10
Generation 407 | Revalues: 51247 | GridSize: 10
Generation 408 | Revalues: 51385 | GridSize: 10
Generation 409 | Revalues: 51523 | GridSize: 10
Generation 410 | Revalues: 51650 | GridSize: 10
Generation 411 | Revalues: 51772 | GridSize: 10
Generation 412 | Revalues: 51894 | GridSize: 10
Generation 413 | Revalues: 52018 | GridSize: 10
Generation 414 | Revalues: 52142 | GridSize: 10
Generation 415 | Revalues: 52270 | GridSize: 10
Generation 416 | Revalues: 52402 | GridSize: 10
Generation 417 | Revalues: 52534 | GridSize: 10
Generation 418 | Revalues: 52660 | GridSize: 10
Generation 419 | Revalues: 52786 | GridSize: 10
Generation 420 | Revalues: 52908 | GridSize: 10
Generation 421 | Revalues: 53030 | GridSize: 10
Generation 422 | Revalues: 53159 | GridSize: 10
Generation 423 | Revalues: 53281 | GridSize: 10
Generation 424 | Revalues: 53403 | GridSize: 10
Generation 425 | Revalues: 53524 | GridSize: 10
Generation 426 | Revalues: 53645 | GridSize: 10
Generation 427 | Revalues: 53772 | GridSize: 10
Generation 428 | Revalues: 53899 | GridSize: 10
Generation 429 | Revalues: 54022 | GridSize: 10
Generation 430 | Revalues: 54144 | GridSize: 10
Generation 431 | Revalues: 54266 | GridSize: 10
Generation 432 | Revalues: 54387 | GridSize: 10
Generation 433 | Revalues: 54513 | GridSize: 10
Generation 434 | Revalues: 54636 | GridSize: 10
Generation 435 | Revalues: 54767 | GridSize: 10
Generation 436 | Revalues: 54885 | GridSize: 10
Generation 437 | Revalues: 55016 | GridSize: 10
Generation 438 | Revalues: 55145 | GridSize: 10
Generation 439 | Revalues: 55270 | GridSize: 11
Generation 440 | Revalues: 55395 | GridSize: 11
Generation 441 | Revalues: 55520 | GridSize: 11
Generation 442 | Revalues: 55644 | GridSize: 11
Generation 443 | Revalues: 55762 | GridSize: 11
Generation 444 | Revalues: 55880 | GridSize: 11
Generation 445 | Revalues: 56004 | GridSize: 11
Generation 446 | Revalues: 56125 | GridSize: 11
Generation 447 | Revalues: 56247 | GridSize: 11
Generation 448 | Revalues: 56369 | GridSize: 11
Generation 449 | Revalues: 56498 | GridSize: 11
Generation 450 | Revalues: 56628 | GridSize: 11
Generation 451 | Revalues: 56757 | GridSize: 11
Generation 452 | Revalues: 56881 | GridSize: 11
Generation 453 | Revalues: 57005 | GridSize: 11
Generation 454 | Revalues: 57134 | GridSize: 11
Generation 455 | Revalues: 57261 | GridSize: 11
Generation 456 | Revalues: 57389 | GridSize: 11
Generation 457 | Revalues: 57517 | GridSize: 11
Generation 458 | Revalues: 57645 | GridSize: 11
Generation 459 | Revalues: 57768 | GridSize: 11
Generation 460 | Revalues: 57898 | GridSize: 11
Generation 461 | Revalues: 58026 | GridSize: 11
Generation 462 | Revalues: 58148 | GridSize: 11
Generation 463 | Revalues: 58273 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 11
Generation 465 | Revalues: 58527 | GridSize: 11
Generation 466 | Revalues: 58655 | GridSize: 11
Generation 467 | Revalues: 58779 | GridSize: 11
Generation 468 | Revalues: 58904 | GridSize: 11
Generation 469 | Revalues: 59029 | GridSize: 11
Generation 470 | Revalues: 59149 | GridSize: 11
Generation 471 | Revalues: 59273 | GridSize: 11
Generation 472 | Revalues: 59397 | GridSize: 12
Generation 473 | Revalues: 59528 | GridSize: 12
Generation 474 | Revalues: 59655 | GridSize: 12
Generation 475 | Revalues: 59781 | GridSize: 12
Generation 476 | Revalues: 59911 | GridSize: 12
Generation 477 | Revalues: 60038 | GridSize: 12
Generation 478 | Revalues: 60171 | GridSize: 12
Generation 479 | Revalues: 60297 | GridSize: 12
Generation 480 | Revalues: 60431 | GridSize: 12
Generation 481 | Revalues: 60551 | GridSize: 12
Generation 482 | Revalues: 60671 | GridSize: 12
Generation 483 | Revalues: 60791 | GridSize: 12
Generation 484 | Revalues: 60911 | GridSize: 12
Generation 485 | Revalues: 61039 | GridSize: 12
Generation 486 | Revalues: 61168 | GridSize: 12
Generation 487 | Revalues: 61295 | GridSize: 12
Generation 488 | Revalues: 61420 | GridSize: 12
Generation 489 | Revalues: 61549 | GridSize: 12
Generation 490 | Revalues: 61678 | GridSize: 12
Generation 491 | Revalues: 61807 | GridSize: 12
Generation 492 | Revalues: 61935 | GridSize: 12
Generation 493 | Revalues: 62063 | GridSize: 12
Generation 494 | Revalues: 62190 | GridSize: 12
Generation 495 | Revalues: 62316 | GridSize: 12
Generation 496 | Revalues: 62442 | GridSize: 12
Generation 497 | Revalues: 62566 | GridSize: 12
Generation 498 | Revalues: 62681 | GridSize: 12
Generation 499 | Revalues: 62808 | GridSize: 12
Generation 500 | Revalues: 62936 | GridSize: 12
Generation 501 | Revalues: 63062 | GridSize: 12
Generation 502 | Revalues: 63191 | GridSize: 12
Generation 503 | Revalues: 63315 | GridSize: 12
Generation 504 | Revalues: 63436 | GridSize: 12
Generation 505 | Revalues: 63568 | GridSize: 12
Generation 506 | Revalues: 63698 | GridSize: 12
Generation 507 | Revalues: 63819 | GridSize: 13
Generation 508 | Revalues: 63940 | GridSize: 13
Generation 509 | Revalues: 64061 | GridSize: 13
Generation 510 | Revalues: 64195 | GridSize: 13
Generation 511 | Revalues: 64317 | GridSize: 13
Generation 512 | Revalues: 64445 | GridSize: 13
Generation 513 | Revalues: 64573 | GridSize: 13
Generation 514 | Revalues: 64703 | GridSize: 13
Generation 515 | Revalues: 64831 | GridSize: 13
Generation 516 | Revalues: 64954 | GridSize: 13
Generation 517 | Revalues: 65085 | GridSize: 13
Generation 518 | Revalues: 65216 | GridSize: 13
Generation 519 | Revalues: 65342 | GridSize: 13
Generation 520 | Revalues: 65470 | GridSize: 13
Generation 521 | Revalues: 65598 | GridSize: 13
Generation 522 | Revalues: 65723 | GridSize: 13
Generation 523 | Revalues: 65848 | GridSize: 13
Generation 524 | Revalues: 65974 | GridSize: 13
Generation 525 | Revalues: 66096 | GridSize: 13
Generation 526 | Revalues: 66222 | GridSize: 13
Generation 527 | Revalues: 66348 | GridSize: 12
Generation 528 | Revalues: 66474 | GridSize: 12
Generation 529 | Revalues: 66593 | GridSize: 12
Generation 530 | Revalues: 66712 | GridSize: 12
Generation 531 | Revalues: 66841 | GridSize: 12
Generation 532 | Revalues: 66968 | GridSize: 12
Generation 533 | Revalues: 67096 | GridSize: 12
Generation 534 | Revalues: 67224 | GridSize: 12
Generation 535 | Revalues: 67352 | GridSize: 12
Generation 536 | Revalues: 67480 | GridSize: 11
Generation 537 | Revalues: 67611 | GridSize: 11
Generation 538 | Revalues: 67742 | GridSize: 11
Generation 539 | Revalues: 67863 | GridSize: 11
Generation 540 | Revalues: 67984 | GridSize: 11
Generation 541 | Revalues: 68107 | GridSize: 11
Generation 542 | Revalues: 68237 | GridSize: 11
Generation 543 | Revalues: 68359 | GridSize: 11
Generation 544 | Revalues: 68487 | GridSize: 11
Generation 545 | Revalues: 68611 | GridSize: 11
Generation 546 | Revalues: 68739 | GridSize: 11
Generation 547 | Revalues: 68863 | GridSize: 11
Generation 548 | Revalues: 68987 | GridSize: 11
Generation 549 | Revalues: 69113 | GridSize: 11
Generation 550 | Revalues: 69232 | GridSize: 11
Generation 551 | Revalues: 69357 | GridSize: 11
Generation 552 | Revalues: 69482 | GridSize: 11
Generation 553 | Revalues: 69603 | GridSize: 11
Generation 554 | Revalues: 69724 | GridSize: 11
Generation 555 | Revalues: 69845 | GridSize: 11
Generation 556 | Revalues: 69966 | GridSize: 11
Generation 557 | Revalues: 70092 | GridSize: 11
Generation 558 | Revalues: 70224 | GridSize: 11
