Generation 0 | Revalues: 100 | GridSize: 8
Generation 124 | Revalues: 15700 | GridSize: 11
Generation 125 | Revalues: 15824 | GridSize: 12
Generation 126 | Revalues: 15947 | GridSize: 12
Generation 127 | Revalues: 16070 | GridSize: 12
Generation 128 | Revalues: 16204 | GridSize: 12
Generation 129 | Revalues: 16332 | GridSize: 12
Generation 130 | Revalues: 16459 | GridSize: 12
Generation 131 | Revalues: 16581 | GridSize: 12
Generation 132 | Revalues: 16703 | GridSize: 12
Generation 133 | Revalues: 16827 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 12
Generation 135 | Revalues: 17075 | GridSize: 12
Generation 136 | Revalues: 17205 | GridSize: 12
Generation 137 | Revalues: 17333 | GridSize: 12
Generation 138 | Revalues: 17459 | GridSize: 12
Generation 139 | Revalues: 17586 | GridSize: 12
Generation 140 | Revalues: 17708 | GridSize: 12
Generation 141 | Revalues: 17830 | GridSize: 12
Generation 142 | Revalues: 17952 | GridSize: 12
Generation 143 | Revalues: 18077 | GridSize: 12
Generation 144 | Revalues: 18199 | GridSize: 12
Generation 145 | Revalues: 18315 | GridSize: 12
Generation 146 | Revalues: 18434 | GridSize: 12
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18693 | GridSize: 13
Generation 149 | Revalues: 18822 | GridSize: 13
Generation 150 | Revalues: 18951 | GridSize: 13
Generation 151 | Revalues: 19079 | GridSize: 13
Generation 152 | Revalues: 19210 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19461 | GridSize: 13
Generation 155 | Revalues: 19591 | GridSize: 13
Generation 156 | Revalues: 19718 | GridSize: 13
Generation 157 | Revalues: 19839 | GridSize: 14
Generation 158 | Revalues: 19962 | GridSize: 14
Generation 159 | Revalues: 20090 | GridSize: 14
Generation 160 | Revalues: 20220 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 14
Generation 162 | Revalues: 20476 | GridSize: 14
Generation 163 | Revalues: 20601 | GridSize: 14
Generation 164 | Revalues: 20726 | GridSize: 14
Generation 165 | Revalues: 20853 | GridSize: 14
Generation 166 | Revalues: 20980 | GridSize: 14
Generation 167 | Revalues: 21109 | GridSize: 14
Generation 168 | Revalues: 21230 | GridSize: 14
Generation 169 | Revalues: 21356 | GridSize: 14
Generation 170 | Revalues: 21481 | GridSize: 14
Generation 171 | Revalues: 21600 | GridSize: 14
Generation 172 | Revalues: 21722 | GridSize: 14
Generation 173 | Revalues: 21844 | GridSize: 14
Generation 174 | Revalues: 21969 | GridSize: 14
Generation 175 | Revalues: 22095 | GridSize: 14
Generation 176 | Revalues: 22220 | GridSize: 14
Generation 177 | Revalues: 22345 | GridSize: 14
Generation 178 | Revalues: 22464 | GridSize: 14
Generation 179 | Revalues: 22590 | GridSize: 14
Generation 180 | Revalues: 22713 | GridSize: 14
Generation 181 | Revalues: 22837 | GridSize: 14
Generation 182 | Revalues: 22961 | GridSize: 14
Generation 183 | Revalues: 23085 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23339 | GridSize: 14
Generation 186 | Revalues: 23464 | GridSize: 14
Generation 187 | Revalues: 23589 | GridSize: 14
Generation 188 | Revalues: 23721 | GridSize: 14
Generation 189 | Revalues: 23848 | GridSize: 14
Generation 190 | Revalues: 23977 | GridSize: 14
Generation 191 | Revalues: 24097 | GridSize: 14
Generation 192 | Revalues: 24221 | GridSize: 14
Generation 193 | Revalues: 24345 | GridSize: 14
Generation 194 | Revalues: 24467 | GridSize: 14
Generation 195 | Revalues: 24599 | GridSize: 14
Generation 196 | Revalues: 24711 | GridSize: 14
Generation 197 | Revalues: 24834 | GridSize: 14
Generation 198 | Revalues: 24957 | GridSize: 14
Generation 199 | Revalues: 25078 | GridSize: 14
Generation 200 | Revalues: 25203 | GridSize: 14
Generation 201 | Revalues: 25332 | GridSize: 14
Generation 202 | Revalues: 25462 | GridSize: 14
Generation 203 | Revalues: 25592 | GridSize: 14
Generation 204 | Revalues: 25715 | GridSize: 14
Generation 205 | Revalues: 25848 | GridSize: 14
Generation 206 | Revalues: 25973 | GridSize: 14
Generation 207 | Revalues: 26097 | GridSize: 14
Generation 208 | Revalues: 26221 | GridSize: 14
Generation 209 | Revalues: 26344 | GridSize: 14
Generation 210 | Revalues: 26467 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26719 | GridSize: 14
Generation 213 | Revalues: 26846 | GridSize: 14
Generation 214 | Revalues: 26973 | GridSize: 14
Generation 215 | Revalues: 27097 | GridSize: 14
Generation 216 | Revalues: 27223 | GridSize: 14
Generation 217 | Revalues: 27346 | GridSize: 14
Generation 218 | Revalues: 27478 | GridSize: 14
Generation 219 | Revalues: 27610 | GridSize: 14
Generation 220 | Revalues: 27738 | GridSize: 14
Generation 221 | Revalues: 27866 | GridSize: 14
Generation 222 | Revalues: 27995 | GridSize: 14
Generation 223 | Revalues: 28124 | GridSize: 14
Generation 224 | Revalues: 28253 | GridSize: 14
Generation 225 | Revalues: 28380 | GridSize: 14
Generation 226 | Revalues: 28504 | GridSize: 14
Generation 227 | Revalues: 28630 | GridSize: 14
Generation 228 | Revalues: 28759 | GridSize: 14
Generation 229 | Revalues: 28884 | GridSize: 14
Generation 230 | Revalues: 29007 | GridSize: 14
Generation 231 | Revalues: 29133 | GridSize: 14
Generation 232 | Revalues: 29259 | GridSize: 14
Generation 233 | Revalues: 29389 | GridSize: 14
Generation 234 | Revalues: 29519 | GridSize: 14
Generation 235 | Revalues: 29645 | GridSize: 14
Generation 236 | Revalues: 29768 | GridSize: 14
Generation 237 | Revalues: 29891 | GridSize: 14
Generation 238 | Revalues: 30018 | GridSize: 14
Generation 239 | Revalues: 30135 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30394 | GridSize: 14
Generation 242 | Revalues: 30523 | GridSize: 14
Generation 243 | Revalues: 30652 | GridSize: 14
Generation 244 | Revalues: 30787 | GridSize: 14
Generation 245 | Revalues: 30913 | GridSize: 14
Generation 246 | Revalues: 31038 | GridSize: 14
Generation 247 | Revalues: 31164 | GridSize: 14
Generation 248 | Revalues: 31292 | GridSize: 14
Generation 249 | Revalues: 31417 | GridSize: 14
Generation 250 | Revalues: 31546 | GridSize: 14
Generation 251 | Revalues: 31669 | GridSize: 14
Generation 252 | Revalues: 31800 | GridSize: 14
Generation 253 | Revalues: 31929 | GridSize: 13
Generation 254 | Revalues: 32051 | GridSize: 13
Generation 255 | Revalues: 32181 | GridSize: 13
Generation 256 | Revalues: 32313 | GridSize: 13
Generation 257 | Revalues: 32435 | GridSize: 13
Generation 258 | Revalues: 32561 | GridSize: 13
Generation 259 | Revalues: 32685 | GridSize: 13
Generation 260 | Revalues: 32812 | GridSize: 13
Generation 261 | Revalues: 32939 | GridSize: 13
Generation 262 | Revalues: 33059 | GridSize: 13
Generation 263 | Revalues: 33187 | GridSize: 13
Generation 264 | Revalues: 33315 | GridSize: 13
Generation 265 | Revalues: 33437 | GridSize: 13
Generation 266 | Revalues: 33559 | GridSize: 13
Generation 267 | Revalues: 33684 | GridSize: 13
Generation 268 | Revalues: 33810 | GridSize: 13
Generation 269 | Revalues: 33936 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34190 | GridSize: 13
Generation 272 | Revalues: 34313 | GridSize: 13
Generation 273 | Revalues: 34441 | GridSize: 13
Generation 274 | Revalues: 34569 | GridSize: 13
Generation 275 | Revalues: 34695 | GridSize: 13
Generation 276 | Revalues: 34821 | GridSize: 13
Generation 277 | Revalues: 34938 | GridSize: 13
Generation 278 | Revalues: 35059 | GridSize: 13
Generation 279 | Revalues: 35180 | GridSize: 13
Generation 280 | Revalues: 35308 | GridSize: 13
Generation 281 | Revalues: 35436 | GridSize: 13
Generation 282 | Revalues: 35559 | GridSize: 13
Generation 283 | Revalues: 35686 | GridSize: 13
Generation 284 | Revalues: 35813 | GridSize: 13
Generation 285 | Revalues: 35937 | GridSize: 13
Generation 286 | Revalues: 36061 | GridSize: 13
Generation 287 | Revalues: 36195 | GridSize: 13
Generation 288 | Revalues: 36322 | GridSize: 13
Generation 289 | Revalues: 36449 | GridSize: 13
Generation 290 | Revalues: 36575 | GridSize: 13
Generation 291 | Revalues: 36701 | GridSize: 13
Generation 292 | Revalues: 36832 | GridSize: 13
Generation 293 | Revalues: 36956 | GridSize: 13
Generation 294 | Revalues: 37080 | GridSize: 13
Generation 295 | Revalues: 37206 | GridSize: 13
Generation 296 | Revalues: 37332 | GridSize: 13
Generation 297 | Revalues: 37456 | GridSize: 13
Generation 298 | Revalues: 37576 | GridSize: 13
Generation 299 | Revalues: 37696 | GridSize: 13
Generation 300 | Revalues: 37823 | GridSize: 14
Generation 301 | Revalues: 37950 | GridSize: 14
Generation 302 | Revalues: 38075 | GridSize: 14
Generation 303 | Revalues: 38199 | GridSize: 14
Generation 304 | Revalues: 38323 | GridSize: 14
Generation 305 | Revalues: 38453 | GridSize: 14
Generation 306 | Revalues: 38582 | GridSize: 14
Generation 307 | Revalues: 38711 | GridSize: 14
Generation 308 | Revalues: 38837 | GridSize: 14
Generation 309 | Revalues: 38963 | GridSize: 14
Generation 310 | Revalues: 39085 | GridSize: 14
Generation 311 | Revalues: 39215 | GridSize: 14
Generation 312 | Revalues: 39345 | GridSize: 14
Generation 313 | Revalues: 39465 | GridSize: 14
Generation 314 | Revalues: 39585 | GridSize: 14
Generation 315 | Revalues: 39705 | GridSize: 14
Generation 316 | Revalues: 39827 | GridSize: 14
Generation 317 | Revalues: 39949 | GridSize: 14
Generation 318 | Revalues: 40078 | GridSize: 14
Generation 319 | Revalues: 40207 | GridSize: 14
Generation 320 | Revalues: 40330 | GridSize: 14
Generation 321 | Revalues: 40463 | GridSize: 14
Generation 322 | Revalues: 40596 | GridSize: 14
Generation 323 | Revalues: 40720 | GridSize: 14
Generation 324 | Revalues: 40844 | GridSize: 14
Generation 325 | Revalues: 40969 | GridSize: 14
Generation 326 | Revalues: 41090 | GridSize: 14
Generation 327 | Revalues: 41211 | GridSize: 14
Generation 328 | Revalues: 41339 | GridSize: 14
Generation 329 | Revalues: 41467 | GridSize: 14
Generation 330 | Revalues: 41596 | GridSize: 14
Generation 331 | Revalues: 41724 | GridSize: 14
Generation 332 | Revalues: 41852 | GridSize: 14
Generation 333 | Revalues: 41973 | GridSize: 14
Generation 334 | Revalues: 42094 | GridSize: 14
Generation 335 | Revalues: 42220 | GridSize: 14
Generation 336 | Revalues: 42344 | GridSize: 14
Generation 337 | Revalues: 42468 | GridSize: 14
Generation 338 | Revalues: 42592 | GridSize: 14
Generation 339 | Revalues: 42716 | GridSize: 14
Generation 340 | Revalues: 42846 | GridSize: 14
Generation 341 | Revalues: 42969 | GridSize: 14
Generation 342 | Revalues: 43092 | GridSize: 14
Generation 343 | Revalues: 43221 | GridSize: 14
Generation 344 | Revalues: 43350 | GridSize: 14
Generation 345 | Revalues: 43475 | GridSize: 14
Generation 346 | Revalues: 43605 | GridSize: 14
Generation 347 | Revalues: 43735 | GridSize: 14
Generation 348 | Revalues: 43858 | GridSize: 14
Generation 349 | Revalues: 43981 | GridSize: 14
Generation 350 | Revalues: 44104 | GridSize: 14
Generation 351 | Revalues: 44227 | GridSize: 14
Generation 352 | Revalues: 44350 | GridSize: 14
Generation 353 | Revalues: 44475 | GridSize: 14
Generation 354 | Revalues: 44605 | GridSize: 14
Generation 355 | Revalues: 44735 | GridSize: 14
Generation 356 | Revalues: 44862 | GridSize: 14
Generation 357 | Revalues: 44989 | GridSize: 14
Generation 358 | Revalues: 45108 | GridSize: 14
Generation 359 | Revalues: 45237 | GridSize: 14
Generation 360 | Revalues: 45366 | GridSize: 14
Generation 361 | Revalues: 45498 | GridSize: 14
Generation 362 | Revalues: 45630 | GridSize: 14
Generation 363 | Revalues: 45763 | GridSize: 14
Generation 364 | Revalues: 45892 | GridSize: 14
Generation 365 | Revalues: 46021 | GridSize: 14
Generation 366 | Revalues: 46149 | GridSize: 14
Generation 367 | Revalues: 46277 | GridSize: 14
Generation 368 | Revalues: 46402 | GridSize: 14
Generation 369 | Revalues: 46523 | GridSize: 14
Generation 370 | Revalues: 46644 | GridSize: 14
Generation 371 | Revalues: 46770 | GridSize: 14
Generation 372 | Revalues: 46896 | GridSize: 14
Generation 373 | Revalues: 47024 | GridSize: 14
Generation 374 | Revalues: 47149 | GridSize: 14
Generation 375 | Revalues: 47274 | GridSize: 14
Generation 376 | Revalues: 47404 | GridSize: 14
Generation 377 | Revalues: 47534 | GridSize: 14
Generation 378 | Revalues: 47662 | GridSize: 14
Generation 379 | Revalues: 47786 | GridSize: 14
Generation 380 | Revalues: 47910 | GridSize: 14
Generation 381 | Revalues: 48032 | GridSize: 14
Generation 382 | Revalues: 48164 | GridSize: 14
Generation 383 | Revalues: 48296 | GridSize: 14
Generation 384 | Revalues: 48415 | GridSize: 14
Generation 385 | Revalues: 48534 | GridSize: 14
Generation 386 | Revalues: 48659 | GridSize: 14
Generation 387 | Revalues: 48784 | GridSize: 14
Generation 388 | Revalues: 48907 | GridSize: 14
Generation 389 | Revalues: 49035 | GridSize: 14
Generation 390 | Revalues: 49163 | GridSize: 14
Generation 391 | Revalues: 49286 | GridSize: 14
Generation 392 | Revalues: 49409 | GridSize: 14
Generation 393 | Revalues: 49533 | GridSize: 14
Generation 394 | Revalues: 49660 | GridSize: 14
Generation 395 | Revalues: 49787 | GridSize: 14
Generation 396 | Revalues: 49916 | GridSize: 14
Generation 397 | Revalues: 50045 | GridSize: 14
Generation 398 | Revalues: 50175 | GridSize: 14
Generation 399 | Revalues: 50302 | GridSize: 14
Generation 400 | Revalues: 50429 | GridSize: 14
Generation 401 | Revalues: 50551 | GridSize: 14
Generation 402 | Revalues: 50679 | GridSize: 14
Generation 403 | Revalues: 50807 | GridSize: 14
Generation 404 | Revalues: 50935 | GridSize: 14
Generation 405 | Revalues: 51063 | GridSize: 14
Generation 406 | Revalues: 51183 | GridSize: 14
Generation 407 | Revalues: 51303 | GridSize: 14
Generation 408 | Revalues: 51433 | GridSize: 14
Generation 409 | Revalues: 51561 | GridSize: 14
Generation 410 | Revalues: 51689 | GridSize: 14
Generation 411 | Revalues: 51816 | GridSize: 14
Generation 412 | Revalues: 51941 | GridSize: 14
Generation 413 | Revalues: 52066 | GridSize: 14
Generation 414 | Revalues: 52196 | GridSize: 14
Generation 415 | Revalues: 52326 | GridSize: 14
Generation 416 | Revalues: 52455 | GridSize: 14
Generation 417 | Revalues: 52582 | GridSize: 14
Generation 418 | Revalues: 52710 | GridSize: 14
Generation 419 | Revalues: 52837 | GridSize: 14
Generation 420 | Revalues: 52964 | GridSize: 14
Generation 421 | Revalues: 53085 | GridSize: 14
Generation 422 | Revalues: 53206 | GridSize: 14
Generation 423 | Revalues: 53326 | GridSize: 14
Generation 424 | Revalues: 53450 | GridSize: 14
Generation 425 | Revalues: 53568 | GridSize: 14
Generation 426 | Revalues: 53694 | GridSize: 14
Generation 427 | Revalues: 53813 | GridSize: 14
Generation 428 | Revalues: 53937 | GridSize: 14
Generation 429 | Revalues: 54061 | GridSize: 14
Generation 430 | Revalues: 54186 | GridSize: 14
Generation 431 | Revalues: 54313 | GridSize: 14
Generation 432 | Revalues: 54442 | GridSize: 14
Generation 433 | Revalues: 54566 | GridSize: 14
Generation 434 | Revalues: 54684 | GridSize: 14
Generation 435 | Revalues: 54802 | GridSize: 14
Generation 436 | Revalues: 54924 | GridSize: 14
Generation 437 | Revalues: 55051 | GridSize: 14
Generation 438 | Revalues: 55178 | GridSize: 14
Generation 439 | Revalues: 55304 | GridSize: 14
Generation 440 | Revalues: 55430 | GridSize: 14
Generation 441 | Revalues: 55554 | GridSize: 14
Generation 442 | Revalues: 55670 | GridSize: 14
Generation 443 | Revalues: 55796 | GridSize: 14
Generation 444 | Revalues: 55929 | GridSize: 15
Generation 445 | Revalues: 56062 | GridSize: 15
Generation 446 | Revalues: 56192 | GridSize: 15
Generation 447 | Revalues: 56319 | GridSize: 15
Generation 448 | Revalues: 56442 | GridSize: 15
Generation 449 | Revalues: 56572 | GridSize: 15
Generation 450 | Revalues: 56697 | GridSize: 15
Generation 451 | Revalues: 56822 | GridSize: 15
Generation 452 | Revalues: 56946 | GridSize: 15
Generation 453 | Revalues: 57073 | GridSize: 15
Generation 454 | Revalues: 57199 | GridSize: 15
Generation 455 | Revalues: 57319 | GridSize: 15
Generation 456 | Revalues: 57448 | GridSize: 15
Generation 457 | Revalues: 57579 | GridSize: 15
Generation 458 | Revalues: 57702 | GridSize: 15
Generation 459 | Revalues: 57821 | GridSize: 15
Generation 460 | Revalues: 57940 | GridSize: 15
Generation 461 | Revalues: 58062 | GridSize: 15
Generation 462 | Revalues: 58193 | GridSize: 15
Generation 463 | Revalues: 58323 | GridSize: 16
Generation 464 | Revalues: 58451 | GridSize: 16
Generation 465 | Revalues: 58579 | GridSize: 16
Generation 466 | Revalues: 58707 | GridSize: 16
Generation 467 | Revalues: 58831 | GridSize: 16
Generation 468 | Revalues: 58958 | GridSize: 16
Generation 469 | Revalues: 59086 | GridSize: 16
Generation 470 | Revalues: 59211 | GridSize: 16
Generation 471 | Revalues: 59336 | GridSize: 16
Generation 472 | Revalues: 59461 | GridSize: 16
Generation 473 | Revalues: 59584 | GridSize: 16
Generation 474 | Revalues: 59711 | GridSize: 16
Generation 475 | Revalues: 59834 | GridSize: 16
Generation 476 | Revalues: 59957 | GridSize: 16
Generation 477 | Revalues: 60089 | GridSize: 16
Generation 478 | Revalues: 60214 | GridSize: 16
Generation 479 | Revalues: 60344 | GridSize: 16
Generation 480 | Revalues: 60471 | GridSize: 16
Generation 481 | Revalues: 60598 | GridSize: 16
Generation 482 | Revalues: 60722 | GridSize: 16
Generation 483 | Revalues: 60852 | GridSize: 17
Generation 484 | Revalues: 60977 | GridSize: 17
Generation 485 | Revalues: 61102 | GridSize: 17
Generation 486 | Revalues: 61227 | GridSize: 17
Generation 487 | Revalues: 61352 | GridSize: 17
Generation 488 | Revalues: 61473 | GridSize: 17
Generation 489 | Revalues: 61594 | GridSize: 17
Generation 490 | Revalues: 61720 | GridSize: 17
Generation 491 | Revalues: 61846 | GridSize: 17
Generation 492 | Revalues: 61970 | GridSize: 17
Generation 493 | Revalues: 62098 | GridSize: 17
Generation 494 | Revalues: 62226 | GridSize: 17
Generation 495 | Revalues: 62351 | GridSize: 17
Generation 496 | Revalues: 62476 | GridSize: 17
Generation 497 | Revalues: 62601 | GridSize: 17
Generation 498 | Revalues: 62724 | GridSize: 17
Generation 499 | Revalues: 62849 | GridSize: 17
Generation 500 | Revalues: 62979 | GridSize: 17
Generation 501 | Revalues: 63106 | GridSize: 17
Generation 502 | Revalues: 63233 | GridSize: 17
Generation 503 | Revalues: 63354 | GridSize: 17
Generation 504 | Revalues: 63484 | GridSize: 17
Generation 505 | Revalues: 63610 | GridSize: 17
Generation 506 | Revalues: 63737 | GridSize: 17
Generation 507 | Revalues: 63864 | GridSize: 17
Generation 508 | Revalues: 63988 | GridSize: 17
Generation 509 | Revalues: 64111 | GridSize: 17
Generation 510 | Revalues: 64238 | GridSize: 17
Generation 511 | Revalues: 64367 | GridSize: 17
Generation 512 | Revalues: 64502 | GridSize: 17
Generation 513 | Revalues: 64637 | GridSize: 17
Generation 514 | Revalues: 64758 | GridSize: 17
Generation 515 | Revalues: 64881 | GridSize: 17
Generation 516 | Revalues: 65007 | GridSize: 17
Generation 517 | Revalues: 65133 | GridSize: 17
Generation 518 | Revalues: 65259 | GridSize: 17
Generation 519 | Revalues: 65381 | GridSize: 17
Generation 520 | Revalues: 65511 | GridSize: 17
Generation 521 | Revalues: 65638 | GridSize: 17
Generation 522 | Revalues: 65769 | GridSize: 17
Generation 523 | Revalues: 65893 | GridSize: 17
Generation 524 | Revalues: 66017 | GridSize: 17
Generation 525 | Revalues: 66147 | GridSize: 17
Generation 526 | Revalues: 66271 | GridSize: 17
Generation 527 | Revalues: 66392 | GridSize: 17
Generation 528 | Revalues: 66515 | GridSize: 17
Generation 529 | Revalues: 66639 | GridSize: 17
Generation 530 | Revalues: 66771 | GridSize: 18
Generation 531 | Revalues: 66901 | GridSize: 18
Generation 532 | Revalues: 67027 | GridSize: 18
Generation 533 | Revalues: 67155 | GridSize: 18
Generation 534 | Revalues: 67280 | GridSize: 18
Generation 535 | Revalues: 67410 | GridSize: 18
Generation 536 | Revalues: 67535 | GridSize: 18
Generation 537 | Revalues: 67662 | GridSize: 18
Generation 538 | Revalues: 67792 | GridSize: 18
Generation 539 | Revalues: 67919 | GridSize: 18
Generation 540 | Revalues: 68040 | GridSize: 18
Generation 541 | Revalues: 68163 | GridSize: 18
Generation 542 | Revalues: 68284 | GridSize: 18
Generation 543 | Revalues: 68408 | GridSize: 18
Generation 544 | Revalues: 68527 | GridSize: 18
Generation 545 | Revalues: 68653 | GridSize: 18
Generation 546 | Revalues: 68776 | GridSize: 18
Generation 547 | Revalues: 68896 | GridSize: 18
Generation 548 | Revalues: 69024 | GridSize: 18
Generation 549 | Revalues: 69151 | GridSize: 18
Generation 550 | Revalues: 69275 | GridSize: 18
Generation 551 | Revalues: 69401 | GridSize: 18
Generation 552 | Revalues: 69527 | GridSize: 18
Generation 553 | Revalues: 69646 | GridSize: 18
Generation 554 | Revalues: 69775 | GridSize: 18
Generation 555 | Revalues: 69892 | GridSize: 18
Generation 556 | Revalues: 70021 | GridSize: 18
Generation 557 | Revalues: 70145 | GridSize: 18
Generation 558 | Revalues: 70273 | GridSize: 18
