Generation 0 | Revalues: 100 | GridSize: 4
Generation 1778 | Revalues: 223251 | GridSize: 20
Generation 1779 | Revalues: 223375 | GridSize: 20
Generation 1780 | Revalues: 223500 | GridSize: 20
Generation 1781 | Revalues: 223627 | GridSize: 20
Generation 1782 | Revalues: 223751 | GridSize: 20
Generation 1783 | Revalues: 223876 | GridSize: 20
Generation 1784 | Revalues: 224004 | GridSize: 20
Generation 1785 | Revalues: 224131 | GridSize: 20
Generation 1786 | Revalues: 224258 | GridSize: 20
Generation 1787 | Revalues: 224379 | GridSize: 20
Generation 1788 | Revalues: 224501 | GridSize: 20
Generation 1789 | Revalues: 224621 | GridSize: 20
Generation 1790 | Revalues: 224753 | GridSize: 20
Generation 1791 | Revalues: 224879 | GridSize: 20
Generation 1792 | Revalues: 225008 | GridSize: 20
Generation 1793 | Revalues: 225130 | GridSize: 20
Generation 1794 | Revalues: 225260 | GridSize: 20
Generation 1795 | Revalues: 225391 | GridSize: 20
Generation 1796 | Revalues: 225515 | GridSize: 20
Generation 1797 | Revalues: 225643 | GridSize: 20
Generation 1798 | Revalues: 225774 | GridSize: 20
Generation 1799 | Revalues: 225900 | GridSize: 20
Generation 1800 | Revalues: 226028 | GridSize: 20
Generation 1801 | Revalues: 226156 | GridSize: 21
Generation 1802 | Revalues: 226282 | GridSize: 21
Generation 1803 | Revalues: 226406 | GridSize: 21
Generation 1804 | Revalues: 226526 | GridSize: 21
Generation 1805 | Revalues: 226654 | GridSize: 21
Generation 1806 | Revalues: 226776 | GridSize: 21
Generation 1807 | Revalues: 226906 | GridSize: 21
Generation 1808 | Revalues: 227031 | GridSize: 21
Generation 1809 | Revalues: 227158 | GridSize: 21
Generation 1810 | Revalues: 227283 | GridSize: 21
Generation 1811 | Revalues: 227409 | GridSize: 21
Generation 1812 | Revalues: 227537 | GridSize: 21
Generation 1813 | Revalues: 227665 | GridSize: 21
Generation 1814 | Revalues: 227796 | GridSize: 21
Generation 1815 | Revalues: 227920 | GridSize: 21
Generation 1816 | Revalues: 228050 | GridSize: 21
Generation 1817 | Revalues: 228177 | GridSize: 21
Generation 1818 | Revalues: 228299 | GridSize: 21
Generation 1819 | Revalues: 228436 | GridSize: 21
Generation 1820 | Revalues: 228560 | GridSize: 21
Generation 1821 | Revalues: 228685 | GridSize: 21
Generation 1822 | Revalues: 228810 | GridSize: 21
Generation 1823 | Revalues: 228928 | GridSize: 21
Generation 1824 | Revalues: 229055 | GridSize: 21
Generation 1825 | Revalues: 229176 | GridSize: 21
Generation 1826 | Revalues: 229292 | GridSize: 21
Generation 1827 | Revalues: 229408 | GridSize: 21
Generation 1828 | Revalues: 229528 | GridSize: 21
Generation 1829 | Revalues: 229657 | GridSize: 21
Generation 1830 | Revalues: 229782 | GridSize: 21
Generation 1831 | Revalues: 229914 | GridSize: 21
Generation 1832 | Revalues: 230046 | GridSize: 21
Generation 1833 | Revalues: 230174 | GridSize: 21
Generation 1834 | Revalues: 230296 | GridSize: 21
Generation 1835 | Revalues: 230420 | GridSize: 20
Generation 1836 | Revalues: 230546 | GridSize: 20
Generation 1837 | Revalues: 230678 | GridSize: 20
Generation 1838 | Revalues: 230806 | GridSize: 20
Generation 1839 | Revalues: 230931 | GridSize: 20
Generation 1840 | Revalues: 231053 | GridSize: 20
Generation 1841 | Revalues: 231183 | GridSize: 20
Generation 1842 | Revalues: 231304 | GridSize: 20
Generation 1843 | Revalues: 231431 | GridSize: 20
Generation 1844 | Revalues: 231558 | GridSize: 20
Generation 1845 | Revalues: 231686 | GridSize: 20
Generation 1846 | Revalues: 231815 | GridSize: 20
Generation 1847 | Revalues: 231942 | GridSize: 20
Generation 1848 | Revalues: 232069 | GridSize: 20
Generation 1849 | Revalues: 232196 | GridSize: 20
Generation 1850 | Revalues: 232320 | GridSize: 20
Generation 1851 | Revalues: 232450 | GridSize: 20
Generation 1852 | Revalues: 232577 | GridSize: 20
Generation 1853 | Revalues: 232700 | GridSize: 20
Generation 1854 | Revalues: 232827 | GridSize: 20
Generation 1855 | Revalues: 232955 | GridSize: 20
Generation 1856 | Revalues: 233082 | GridSize: 20
Generation 1857 | Revalues: 233209 | GridSize: 20
Generation 1858 | Revalues: 233342 | GridSize: 20
Generation 1859 | Revalues: 233463 | GridSize: 20
Generation 1860 | Revalues: 233591 | GridSize: 20
Generation 1861 | Revalues: 233711 | GridSize: 20
Generation 1862 | Revalues: 233837 | GridSize: 20
Generation 1863 | Revalues: 233961 | GridSize: 20
Generation 1864 | Revalues: 234088 | GridSize: 20
Generation 1865 | Revalues: 234217 | GridSize: 20
Generation 1866 | Revalues: 234343 | GridSize: 20
Generation 1867 | Revalues: 234466 | GridSize: 20
Generation 1868 | Revalues: 234594 | GridSize: 20
Generation 1869 | Revalues: 234726 | GridSize: 20
Generation 1870 | Revalues: 234852 | GridSize: 20
Generation 1871 | Revalues: 234979 | GridSize: 20
Generation 1872 | Revalues: 235101 | GridSize: 20
Generation 1873 | Revalues: 235218 | GridSize: 20
Generation 1874 | Revalues: 235349 | GridSize: 20
Generation 1875 | Revalues: 235472 | GridSize: 20
Generation 1876 | Revalues: 235596 | GridSize: 20
Generation 1877 | Revalues: 235723 | GridSize: 20
Generation 1878 | Revalues: 235845 | GridSize: 20
Generation 1879 | Revalues: 235972 | GridSize: 20
Generation 1880 | Revalues: 236096 | GridSize: 20
Generation 1881 | Revalues: 236219 | GridSize: 20
Generation 1882 | Revalues: 236341 | GridSize: 20
Generation 1883 | Revalues: 236470 | GridSize: 20
Generation 1884 | Revalues: 236597 | GridSize: 20
Generation 1885 | Revalues: 236719 | GridSize: 20
Generation 1886 | Revalues: 236844 | GridSize: 20
Generation 1887 | Revalues: 236976 | GridSize: 20
Generation 1888 | Revalues: 237101 | GridSize: 20
Generation 1889 | Revalues: 237227 | GridSize: 20
Generation 1890 | Revalues: 237355 | GridSize: 20
Generation 1891 | Revalues: 237476 | GridSize: 20
Generation 1892 | Revalues: 237600 | GridSize: 20
Generation 1893 | Revalues: 237723 | GridSize: 20
Generation 1894 | Revalues: 237853 | GridSize: 20
Generation 1895 | Revalues: 237979 | GridSize: 20
Generation 1896 | Revalues: 238106 | GridSize: 20
Generation 1897 | Revalues: 238229 | GridSize: 20
Generation 1898 | Revalues: 238354 | GridSize: 20
Generation 1899 | Revalues: 238474 | GridSize: 20
Generation 1900 | Revalues: 238604 | GridSize: 20
Generation 1901 | Revalues: 238733 | GridSize: 20
Generation 1902 | Revalues: 238861 | GridSize: 20
Generation 1903 | Revalues: 238987 | GridSize: 20
Generation 1904 | Revalues: 239107 | GridSize: 20
Generation 1905 | Revalues: 239224 | GridSize: 20
Generation 1906 | Revalues: 239345 | GridSize: 20
Generation 1907 | Revalues: 239468 | GridSize: 20
Generation 1908 | Revalues: 239594 | GridSize: 20
Generation 1909 | Revalues: 239725 | GridSize: 20
Generation 1910 | Revalues: 239851 | GridSize: 20
Generation 1911 | Revalues: 239981 | GridSize: 20
Generation 1912 | Revalues: 240104 | GridSize: 20
Generation 1913 | Revalues: 240233 | GridSize: 20
Generation 1914 | Revalues: 240353 | GridSize: 20
Generation 1915 | Revalues: 240482 | GridSize: 20
Generation 1916 | Revalues: 240603 | GridSize: 20
Generation 1917 | Revalues: 240732 | GridSize: 20
Generation 1918 | Revalues: 240857 | GridSize: 20
Generation 1919 | Revalues: 240987 | GridSize: 20
Generation 1920 | Revalues: 241114 | GridSize: 20
Generation 1921 | Revalues: 241241 | GridSize: 20
Generation 1922 | Revalues: 241369 | GridSize: 20
Generation 1923 | Revalues: 241496 | GridSize: 20
Generation 1924 | Revalues: 241619 | GridSize: 20
Generation 1925 | Revalues: 241740 | GridSize: 20
Generation 1926 | Revalues: 241865 | GridSize: 20
Generation 1927 | Revalues: 241995 | GridSize: 20
Generation 1928 | Revalues: 242120 | GridSize: 20
Generation 1929 | Revalues: 242244 | GridSize: 20
Generation 1930 | Revalues: 242371 | GridSize: 20
Generation 1931 | Revalues: 242495 | GridSize: 20
Generation 1932 | Revalues: 242625 | GridSize: 20
Generation 1933 | Revalues: 242757 | GridSize: 20
Generation 1934 | Revalues: 242887 | GridSize: 20
Generation 1935 | Revalues: 243012 | GridSize: 20
Generation 1936 | Revalues: 243135 | GridSize: 20
Generation 1937 | Revalues: 243255 | GridSize: 20
Generation 1938 | Revalues: 243377 | GridSize: 20
Generation 1939 | Revalues: 243500 | GridSize: 20
Generation 1940 | Revalues: 243623 | GridSize: 20
Generation 1941 | Revalues: 243751 | GridSize: 20
Generation 1942 | Revalues: 243878 | GridSize: 20
Generation 1943 | Revalues: 244005 | GridSize: 20
Generation 1944 | Revalues: 244125 | GridSize: 20
Generation 1945 | Revalues: 244257 | GridSize: 20
Generation 1946 | Revalues: 244379 | GridSize: 20
Generation 1947 | Revalues: 244498 | GridSize: 20
Generation 1948 | Revalues: 244623 | GridSize: 20
Generation 1949 | Revalues: 244749 | GridSize: 20
Generation 1950 | Revalues: 244872 | GridSize: 20
Generation 1951 | Revalues: 244998 | GridSize: 20
Generation 1952 | Revalues: 245125 | GridSize: 20
Generation 1953 | Revalues: 245250 | GridSize: 20
Generation 1954 | Revalues: 245374 | GridSize: 20
Generation 1955 | Revalues: 245505 | GridSize: 20
Generation 1956 | Revalues: 245631 | GridSize: 20
Generation 1957 | Revalues: 245756 | GridSize: 20
Generation 1958 | Revalues: 245881 | GridSize: 20
Generation 1959 | Revalues: 246003 | GridSize: 20
Generation 1960 | Revalues: 246128 | GridSize: 20
Generation 1961 | Revalues: 246252 | GridSize: 20
Generation 1962 | Revalues: 246373 | GridSize: 20
Generation 1963 | Revalues: 246499 | GridSize: 20
Generation 1964 | Revalues: 246622 | GridSize: 20
Generation 1965 | Revalues: 246748 | GridSize: 20
Generation 1966 | Revalues: 246878 | GridSize: 20
Generation 1967 | Revalues: 247011 | GridSize: 20
Generation 1968 | Revalues: 247133 | GridSize: 20
Generation 1969 | Revalues: 247259 | GridSize: 20
Generation 1970 | Revalues: 247389 | GridSize: 20
Generation 1971 | Revalues: 247517 | GridSize: 20
Generation 1972 | Revalues: 247641 | GridSize: 20
Generation 1973 | Revalues: 247764 | GridSize: 20
Generation 1974 | Revalues: 247886 | GridSize: 20
Generation 1975 | Revalues: 248007 | GridSize: 20
Generation 1976 | Revalues: 248139 | GridSize: 20
Generation 1977 | Revalues: 248267 | GridSize: 20
Generation 1978 | Revalues: 248392 | GridSize: 20
Generation 1979 | Revalues: 248516 | GridSize: 20
Generation 1980 | Revalues: 248643 | GridSize: 20
Generation 1981 | Revalues: 248766 | GridSize: 20
Generation 1982 | Revalues: 248895 | GridSize: 20
Generation 1983 | Revalues: 249022 | GridSize: 20
Generation 1984 | Revalues: 249141 | GridSize: 20
Generation 1985 | Revalues: 249259 | GridSize: 20
Generation 1986 | Revalues: 249384 | GridSize: 20
Generation 1987 | Revalues: 249508 | GridSize: 20
Generation 1988 | Revalues: 249637 | GridSize: 20
Generation 1989 | Revalues: 249766 | GridSize: 20
Generation 1990 | Revalues: 249887 | GridSize: 20
Generation 1991 | Revalues: 250014 | GridSize: 20
Generation 1992 | Revalues: 250141 | GridSize: 20
Generation 1993 | Revalues: 250264 | GridSize: 20
Generation 1994 | Revalues: 250391 | GridSize: 20
Generation 1995 | Revalues: 250517 | GridSize: 20
Generation 1996 | Revalues: 250645 | GridSize: 20
Generation 1997 | Revalues: 250772 | GridSize: 20
Generation 1998 | Revalues: 250894 | GridSize: 20
Generation 1999 | Revalues: 251020 | GridSize: 20
Generation 2000 | Revalues: 251145 | GridSize: 20
Generation 2001 | Revalues: 251269 | GridSize: 20
Generation 2002 | Revalues: 251391 | GridSize: 20
Generation 2003 | Revalues: 251521 | GridSize: 20
Generation 2004 | Revalues: 251652 | GridSize: 20
Generation 2005 | Revalues: 251781 | GridSize: 20
Generation 2006 | Revalues: 251906 | GridSize: 20
Generation 2007 | Revalues: 252033 | GridSize: 20
Generation 2008 | Revalues: 252158 | GridSize: 20
Generation 2009 | Revalues: 252280 | GridSize: 20
Generation 2010 | Revalues: 252405 | GridSize: 20
Generation 2011 | Revalues: 252528 | GridSize: 20
Generation 2012 | Revalues: 252657 | GridSize: 20
Generation 2013 | Revalues: 252784 | GridSize: 20
Generation 2014 | Revalues: 252912 | GridSize: 20
Generation 2015 | Revalues: 253037 | GridSize: 20
Generation 2016 | Revalues: 253162 | GridSize: 20
Generation 2017 | Revalues: 253280 | GridSize: 20
Generation 2018 | Revalues: 253402 | GridSize: 20
Generation 2019 | Revalues: 253523 | GridSize: 20
Generation 2020 | Revalues: 253653 | GridSize: 20
Generation 2021 | Revalues: 253779 | GridSize: 20
Generation 2022 | Revalues: 253906 | GridSize: 20
Generation 2023 | Revalues: 254029 | GridSize: 20
Generation 2024 | Revalues: 254153 | GridSize: 20
Generation 2025 | Revalues: 254279 | GridSize: 20
Generation 2026 | Revalues: 254399 | GridSize: 20
Generation 2027 | Revalues: 254523 | GridSize: 20
Generation 2028 | Revalues: 254652 | GridSize: 20
Generation 2029 | Revalues: 254783 | GridSize: 20
Generation 2030 | Revalues: 254900 | GridSize: 20
Generation 2031 | Revalues: 255027 | GridSize: 20
Generation 2032 | Revalues: 255159 | GridSize: 20
Generation 2033 | Revalues: 255285 | GridSize: 20
Generation 2034 | Revalues: 255412 | GridSize: 20
Generation 2035 | Revalues: 255538 | GridSize: 20
Generation 2036 | Revalues: 255662 | GridSize: 20
Generation 2037 | Revalues: 255785 | GridSize: 20
Generation 2038 | Revalues: 255913 | GridSize: 20
Generation 2039 | Revalues: 256036 | GridSize: 20
Generation 2040 | Revalues: 256163 | GridSize: 20
Generation 2041 | Revalues: 256291 | GridSize: 20
Generation 2042 | Revalues: 256420 | GridSize: 20
Generation 2043 | Revalues: 256546 | GridSize: 20
Generation 2044 | Revalues: 256674 | GridSize: 20
Generation 2045 | Revalues: 256797 | GridSize: 20
Generation 2046 | Revalues: 256922 | GridSize: 20
Generation 2047 | Revalues: 257050 | GridSize: 20
Generation 2048 | Revalues: 257176 | GridSize: 20
Generation 2049 | Revalues: 257298 | GridSize: 20
Generation 2050 | Revalues: 257426 | GridSize: 20
Generation 2051 | Revalues: 257555 | GridSize: 20
Generation 2052 | Revalues: 257678 | GridSize: 20
Generation 2053 | Revalues: 257806 | GridSize: 20
Generation 2054 | Revalues: 257935 | GridSize: 20
Generation 2055 | Revalues: 258059 | GridSize: 20
Generation 2056 | Revalues: 258180 | GridSize: 20
Generation 2057 | Revalues: 258307 | GridSize: 20
Generation 2058 | Revalues: 258429 | GridSize: 20
Generation 2059 | Revalues: 258553 | GridSize: 20
Generation 2060 | Revalues: 258681 | GridSize: 20
Generation 2061 | Revalues: 258809 | GridSize: 20
Generation 2062 | Revalues: 258936 | GridSize: 20
Generation 2063 | Revalues: 259054 | GridSize: 20
Generation 2064 | Revalues: 259173 | GridSize: 20
Generation 2065 | Revalues: 259303 | GridSize: 20
Generation 2066 | Revalues: 259427 | GridSize: 19
Generation 2067 | Revalues: 259557 | GridSize: 19
Generation 2068 | Revalues: 259686 | GridSize: 19
Generation 2069 | Revalues: 259807 | GridSize: 19
Generation 2070 | Revalues: 259933 | GridSize: 19
Generation 2071 | Revalues: 260060 | GridSize: 19
Generation 2072 | Revalues: 260188 | GridSize: 19
Generation 2073 | Revalues: 260310 | GridSize: 19
Generation 2074 | Revalues: 260436 | GridSize: 19
Generation 2075 | Revalues: 260566 | GridSize: 19
Generation 2076 | Revalues: 260689 | GridSize: 19
Generation 2077 | Revalues: 260815 | GridSize: 19
Generation 2078 | Revalues: 260939 | GridSize: 19
Generation 2079 | Revalues: 261068 | GridSize: 19
Generation 2080 | Revalues: 261196 | GridSize: 19
Generation 2081 | Revalues: 261321 | GridSize: 19
Generation 2082 | Revalues: 261448 | GridSize: 19
Generation 2083 | Revalues: 261570 | GridSize: 19
Generation 2084 | Revalues: 261696 | GridSize: 19
Generation 2085 | Revalues: 261823 | GridSize: 19
Generation 2086 | Revalues: 261952 | GridSize: 19
Generation 2087 | Revalues: 262072 | GridSize: 19
Generation 2088 | Revalues: 262199 | GridSize: 19
Generation 2089 | Revalues: 262317 | GridSize: 19
Generation 2090 | Revalues: 262442 | GridSize: 19
Generation 2091 | Revalues: 262566 | GridSize: 19
Generation 2092 | Revalues: 262690 | GridSize: 19
Generation 2093 | Revalues: 262812 | GridSize: 19
Generation 2094 | Revalues: 262937 | GridSize: 19
Generation 2095 | Revalues: 263059 | GridSize: 19
Generation 2096 | Revalues: 263189 | GridSize: 19
Generation 2097 | Revalues: 263318 | GridSize: 19
Generation 2098 | Revalues: 263443 | GridSize: 19
Generation 2099 | Revalues: 263568 | GridSize: 19
Generation 2100 | Revalues: 263690 | GridSize: 19
Generation 2101 | Revalues: 263813 | GridSize: 19
Generation 2102 | Revalues: 263937 | GridSize: 19
Generation 2103 | Revalues: 264064 | GridSize: 19
Generation 2104 | Revalues: 264189 | GridSize: 19
Generation 2105 | Revalues: 264318 | GridSize: 19
Generation 2106 | Revalues: 264442 | GridSize: 19
Generation 2107 | Revalues: 264565 | GridSize: 19
Generation 2108 | Revalues: 264694 | GridSize: 19
Generation 2109 | Revalues: 264815 | GridSize: 19
Generation 2110 | Revalues: 264941 | GridSize: 19
Generation 2111 | Revalues: 265069 | GridSize: 19
Generation 2112 | Revalues: 265195 | GridSize: 19
Generation 2113 | Revalues: 265318 | GridSize: 19
Generation 2114 | Revalues: 265445 | GridSize: 19
Generation 2115 | Revalues: 265571 | GridSize: 19
Generation 2116 | Revalues: 265694 | GridSize: 19
Generation 2117 | Revalues: 265820 | GridSize: 19
Generation 2118 | Revalues: 265940 | GridSize: 19
Generation 2119 | Revalues: 266068 | GridSize: 19
Generation 2120 | Revalues: 266199 | GridSize: 19
Generation 2121 | Revalues: 266322 | GridSize: 19
Generation 2122 | Revalues: 266449 | GridSize: 19
Generation 2123 | Revalues: 266571 | GridSize: 19
Generation 2124 | Revalues: 266703 | GridSize: 19
Generation 2125 | Revalues: 266830 | GridSize: 19
Generation 2126 | Revalues: 266959 | GridSize: 19
Generation 2127 | Revalues: 267086 | GridSize: 19
Generation 2128 | Revalues: 267210 | GridSize: 19
Generation 2129 | Revalues: 267332 | GridSize: 19
Generation 2130 | Revalues: 267459 | GridSize: 19
Generation 2131 | Revalues: 267586 | GridSize: 19
Generation 2132 | Revalues: 267714 | GridSize: 19
Generation 2133 | Revalues: 267843 | GridSize: 19
Generation 2134 | Revalues: 267975 | GridSize: 19
Generation 2135 | Revalues: 268100 | GridSize: 19
Generation 2136 | Revalues: 268229 | GridSize: 19
Generation 2137 | Revalues: 268357 | GridSize: 19
Generation 2138 | Revalues: 268486 | GridSize: 19
Generation 2139 | Revalues: 268612 | GridSize: 19
Generation 2140 | Revalues: 268729 | GridSize: 19
Generation 2141 | Revalues: 268854 | GridSize: 19
Generation 2142 | Revalues: 268984 | GridSize: 19
Generation 2143 | Revalues: 269109 | GridSize: 19
Generation 2144 | Revalues: 269236 | GridSize: 19
Generation 2145 | Revalues: 269364 | GridSize: 19
Generation 2146 | Revalues: 269493 | GridSize: 19
Generation 2147 | Revalues: 269623 | GridSize: 19
Generation 2148 | Revalues: 269746 | GridSize: 19
Generation 2149 | Revalues: 269872 | GridSize: 19
Generation 2150 | Revalues: 270000 | GridSize: 19
Generation 2151 | Revalues: 270127 | GridSize: 19
Generation 2152 | Revalues: 270252 | GridSize: 19
Generation 2153 | Revalues: 270375 | GridSize: 19
Generation 2154 | Revalues: 270500 | GridSize: 19
Generation 2155 | Revalues: 270630 | GridSize: 19
Generation 2156 | Revalues: 270766 | GridSize: 19
Generation 2157 | Revalues: 270897 | GridSize: 19
Generation 2158 | Revalues: 271023 | GridSize: 19
Generation 2159 | Revalues: 271144 | GridSize: 19
Generation 2160 | Revalues: 271266 | GridSize: 19
Generation 2161 | Revalues: 271395 | GridSize: 19
Generation 2162 | Revalues: 271520 | GridSize: 19
Generation 2163 | Revalues: 271646 | GridSize: 19
Generation 2164 | Revalues: 271771 | GridSize: 17
Generation 2165 | Revalues: 271899 | GridSize: 17
Generation 2166 | Revalues: 272028 | GridSize: 17
Generation 2167 | Revalues: 272150 | GridSize: 17
Generation 2168 | Revalues: 272279 | GridSize: 17
Generation 2169 | Revalues: 272412 | GridSize: 17
Generation 2170 | Revalues: 272537 | GridSize: 17
Generation 2171 | Revalues: 272657 | GridSize: 17
Generation 2172 | Revalues: 272782 | GridSize: 17
Generation 2173 | Revalues: 272910 | GridSize: 17
Generation 2174 | Revalues: 273039 | GridSize: 17
Generation 2175 | Revalues: 273161 | GridSize: 17
Generation 2176 | Revalues: 273281 | GridSize: 17
Generation 2177 | Revalues: 273406 | GridSize: 17
Generation 2178 | Revalues: 273530 | GridSize: 17
Generation 2179 | Revalues: 273660 | GridSize: 17
Generation 2180 | Revalues: 273782 | GridSize: 17
Generation 2181 | Revalues: 273907 | GridSize: 17
Generation 2182 | Revalues: 274034 | GridSize: 17
Generation 2183 | Revalues: 274162 | GridSize: 17
Generation 2184 | Revalues: 274291 | GridSize: 17
Generation 2185 | Revalues: 274421 | GridSize: 17
Generation 2186 | Revalues: 274544 | GridSize: 17
Generation 2187 | Revalues: 274673 | GridSize: 17
Generation 2188 | Revalues: 274799 | GridSize: 17
Generation 2189 | Revalues: 274922 | GridSize: 17
Generation 2190 | Revalues: 275044 | GridSize: 17
Generation 2191 | Revalues: 275173 | GridSize: 17
Generation 2192 | Revalues: 275294 | GridSize: 17
Generation 2193 | Revalues: 275422 | GridSize: 17
Generation 2194 | Revalues: 275549 | GridSize: 17
Generation 2195 | Revalues: 275682 | GridSize: 17
Generation 2196 | Revalues: 275808 | GridSize: 17
Generation 2197 | Revalues: 275939 | GridSize: 17
Generation 2198 | Revalues: 276066 | GridSize: 17
Generation 2199 | Revalues: 276194 | GridSize: 17
Generation 2200 | Revalues: 276321 | GridSize: 17
Generation 2201 | Revalues: 276457 | GridSize: 17
Generation 2202 | Revalues: 276581 | GridSize: 17
Generation 2203 | Revalues: 276710 | GridSize: 17
Generation 2204 | Revalues: 276834 | GridSize: 17
Generation 2205 | Revalues: 276966 | GridSize: 17
Generation 2206 | Revalues: 277093 | GridSize: 17
Generation 2207 | Revalues: 277220 | GridSize: 17
Generation 2208 | Revalues: 277347 | GridSize: 17
Generation 2209 | Revalues: 277475 | GridSize: 17
Generation 2210 | Revalues: 277597 | GridSize: 17
Generation 2211 | Revalues: 277720 | GridSize: 17
Generation 2212 | Revalues: 277843 | GridSize: 17
Generation 2213 | Revalues: 277978 | GridSize: 17
Generation 2214 | Revalues: 278099 | GridSize: 17
Generation 2215 | Revalues: 278227 | GridSize: 17
Generation 2216 | Revalues: 278354 | GridSize: 17
Generation 2217 | Revalues: 278481 | GridSize: 17
Generation 2218 | Revalues: 278609 | GridSize: 17
Generation 2219 | Revalues: 278730 | GridSize: 17
Generation 2220 | Revalues: 278857 | GridSize: 17
Generation 2221 | Revalues: 278982 | GridSize: 17
Generation 2222 | Revalues: 279099 | GridSize: 17
Generation 2223 | Revalues: 279223 | GridSize: 17
Generation 2224 | Revalues: 279349 | GridSize: 17
Generation 2225 | Revalues: 279468 | GridSize: 17
Generation 2226 | Revalues: 279594 | GridSize: 17
Generation 2227 | Revalues: 279725 | GridSize: 17
Generation 2228 | Revalues: 279851 | GridSize: 17
Generation 2229 | Revalues: 279977 | GridSize: 17
Generation 2230 | Revalues: 280108 | GridSize: 17
Generation 2231 | Revalues: 280240 | GridSize: 17
Generation 2232 | Revalues: 280365 | GridSize: 17
Generation 2233 | Revalues: 280488 | GridSize: 17
Generation 2234 | Revalues: 280611 | GridSize: 17
Generation 2235 | Revalues: 280734 | GridSize: 17
Generation 2236 | Revalues: 280861 | GridSize: 17
Generation 2237 | Revalues: 280985 | GridSize: 17
Generation 2238 | Revalues: 281109 | GridSize: 17
Generation 2239 | Revalues: 281231 | GridSize: 17
Generation 2240 | Revalues: 281360 | GridSize: 17
Generation 2241 | Revalues: 281491 | GridSize: 17
Generation 2242 | Revalues: 281618 | GridSize: 17
Generation 2243 | Revalues: 281736 | GridSize: 17
Generation 2244 | Revalues: 281863 | GridSize: 17
Generation 2245 | Revalues: 281983 | GridSize: 17
Generation 2246 | Revalues: 282112 | GridSize: 17
Generation 2247 | Revalues: 282237 | GridSize: 17
Generation 2248 | Revalues: 282359 | GridSize: 17
Generation 2249 | Revalues: 282481 | GridSize: 17
Generation 2250 | Revalues: 282605 | GridSize: 17
Generation 2251 | Revalues: 282732 | GridSize: 17
Generation 2252 | Revalues: 282860 | GridSize: 17
Generation 2253 | Revalues: 282991 | GridSize: 17
Generation 2254 | Revalues: 283119 | GridSize: 17
Generation 2255 | Revalues: 283242 | GridSize: 17
Generation 2256 | Revalues: 283369 | GridSize: 17
Generation 2257 | Revalues: 283499 | GridSize: 17
Generation 2258 | Revalues: 283621 | GridSize: 17
Generation 2259 | Revalues: 283750 | GridSize: 17
Generation 2260 | Revalues: 283864 | GridSize: 17
Generation 2261 | Revalues: 283988 | GridSize: 17
Generation 2262 | Revalues: 284114 | GridSize: 17
Generation 2263 | Revalues: 284242 | GridSize: 17
Generation 2264 | Revalues: 284367 | GridSize: 17
Generation 2265 | Revalues: 284492 | GridSize: 17
Generation 2266 | Revalues: 284619 | GridSize: 17
Generation 2267 | Revalues: 284748 | GridSize: 17
Generation 2268 | Revalues: 284878 | GridSize: 17
Generation 2269 | Revalues: 285002 | GridSize: 17
Generation 2270 | Revalues: 285127 | GridSize: 17
Generation 2271 | Revalues: 285256 | GridSize: 17
Generation 2272 | Revalues: 285384 | GridSize: 17
Generation 2273 | Revalues: 285514 | GridSize: 17
Generation 2274 | Revalues: 285639 | GridSize: 17
Generation 2275 | Revalues: 285766 | GridSize: 17
Generation 2276 | Revalues: 285890 | GridSize: 17
Generation 2277 | Revalues: 286012 | GridSize: 17
Generation 2278 | Revalues: 286140 | GridSize: 17
Generation 2279 | Revalues: 286263 | GridSize: 17
Generation 2280 | Revalues: 286386 | GridSize: 17
Generation 2281 | Revalues: 286516 | GridSize: 17
Generation 2282 | Revalues: 286650 | GridSize: 17
Generation 2283 | Revalues: 286777 | GridSize: 17
Generation 2284 | Revalues: 286906 | GridSize: 17
Generation 2285 | Revalues: 287029 | GridSize: 17
Generation 2286 | Revalues: 287161 | GridSize: 17
Generation 2287 | Revalues: 287290 | GridSize: 17
Generation 2288 | Revalues: 287418 | GridSize: 17
Generation 2289 | Revalues: 287547 | GridSize: 17
Generation 2290 | Revalues: 287669 | GridSize: 17
Generation 2291 | Revalues: 287798 | GridSize: 17
Generation 2292 | Revalues: 287919 | GridSize: 17
Generation 2293 | Revalues: 288040 | GridSize: 17
Generation 2294 | Revalues: 288162 | GridSize: 17
Generation 2295 | Revalues: 288285 | GridSize: 17
Generation 2296 | Revalues: 288416 | GridSize: 17
Generation 2297 | Revalues: 288543 | GridSize: 17
Generation 2298 | Revalues: 288666 | GridSize: 17
Generation 2299 | Revalues: 288794 | GridSize: 17
Generation 2300 | Revalues: 288921 | GridSize: 17
Generation 2301 | Revalues: 289049 | GridSize: 17
Generation 2302 | Revalues: 289171 | GridSize: 17
Generation 2303 | Revalues: 289291 | GridSize: 17
Generation 2304 | Revalues: 289413 | GridSize: 17
Generation 2305 | Revalues: 289536 | GridSize: 17
Generation 2306 | Revalues: 289661 | GridSize: 17
Generation 2307 | Revalues: 289790 | GridSize: 17
Generation 2308 | Revalues: 289907 | GridSize: 17
Generation 2309 | Revalues: 290032 | GridSize: 17
Generation 2310 | Revalues: 290157 | GridSize: 17
Generation 2311 | Revalues: 290280 | GridSize: 17
Generation 2312 | Revalues: 290402 | GridSize: 17
Generation 2313 | Revalues: 290527 | GridSize: 17
Generation 2314 | Revalues: 290651 | GridSize: 17
