Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 15289 | GridSize: 12
Generation 122 | Revalues: 15414 | GridSize: 13
Generation 123 | Revalues: 15547 | GridSize: 13
Generation 124 | Revalues: 15677 | GridSize: 13
Generation 125 | Revalues: 15800 | GridSize: 13
Generation 126 | Revalues: 15933 | GridSize: 14
Generation 127 | Revalues: 16053 | GridSize: 14
Generation 128 | Revalues: 16178 | GridSize: 14
Generation 129 | Revalues: 16306 | GridSize: 14
Generation 130 | Revalues: 16431 | GridSize: 14
Generation 131 | Revalues: 16559 | GridSize: 14
Generation 132 | Revalues: 16682 | GridSize: 12
Generation 133 | Revalues: 16813 | GridSize: 12
Generation 134 | Revalues: 16941 | GridSize: 12
Generation 135 | Revalues: 17063 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17316 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17560 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 12
Generation 141 | Revalues: 17808 | GridSize: 12
Generation 142 | Revalues: 17945 | GridSize: 12
Generation 143 | Revalues: 18072 | GridSize: 12
Generation 144 | Revalues: 18200 | GridSize: 12
Generation 145 | Revalues: 18329 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18580 | GridSize: 12
Generation 148 | Revalues: 18705 | GridSize: 12
Generation 149 | Revalues: 18838 | GridSize: 12
Generation 150 | Revalues: 18968 | GridSize: 12
Generation 151 | Revalues: 19082 | GridSize: 12
Generation 152 | Revalues: 19208 | GridSize: 12
Generation 153 | Revalues: 19333 | GridSize: 12
Generation 154 | Revalues: 19450 | GridSize: 12
Generation 155 | Revalues: 19577 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19824 | GridSize: 12
Generation 158 | Revalues: 19948 | GridSize: 12
Generation 159 | Revalues: 20075 | GridSize: 12
Generation 160 | Revalues: 20203 | GridSize: 12
Generation 161 | Revalues: 20329 | GridSize: 11
Generation 162 | Revalues: 20453 | GridSize: 11
Generation 163 | Revalues: 20575 | GridSize: 11
Generation 164 | Revalues: 20697 | GridSize: 11
Generation 165 | Revalues: 20823 | GridSize: 11
Generation 166 | Revalues: 20954 | GridSize: 11
Generation 167 | Revalues: 21069 | GridSize: 11
Generation 168 | Revalues: 21200 | GridSize: 11
Generation 169 | Revalues: 21321 | GridSize: 11
Generation 170 | Revalues: 21451 | GridSize: 11
Generation 171 | Revalues: 21575 | GridSize: 11
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21951 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22326 | GridSize: 12
Generation 178 | Revalues: 22442 | GridSize: 12
Generation 179 | Revalues: 22567 | GridSize: 12
Generation 180 | Revalues: 22693 | GridSize: 12
Generation 181 | Revalues: 22820 | GridSize: 12
Generation 182 | Revalues: 22938 | GridSize: 12
Generation 183 | Revalues: 23062 | GridSize: 12
Generation 184 | Revalues: 23195 | GridSize: 12
Generation 185 | Revalues: 23321 | GridSize: 12
Generation 186 | Revalues: 23443 | GridSize: 12
Generation 187 | Revalues: 23565 | GridSize: 12
Generation 188 | Revalues: 23696 | GridSize: 12
Generation 189 | Revalues: 23822 | GridSize: 12
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24069 | GridSize: 12
Generation 192 | Revalues: 24199 | GridSize: 12
Generation 193 | Revalues: 24321 | GridSize: 12
Generation 194 | Revalues: 24449 | GridSize: 12
Generation 195 | Revalues: 24575 | GridSize: 12
Generation 196 | Revalues: 24702 | GridSize: 12
Generation 197 | Revalues: 24822 | GridSize: 12
Generation 198 | Revalues: 24952 | GridSize: 12
Generation 199 | Revalues: 25084 | GridSize: 12
Generation 200 | Revalues: 25209 | GridSize: 12
Generation 201 | Revalues: 25338 | GridSize: 12
Generation 202 | Revalues: 25456 | GridSize: 12
Generation 203 | Revalues: 25576 | GridSize: 13
Generation 204 | Revalues: 25707 | GridSize: 13
Generation 205 | Revalues: 25836 | GridSize: 13
Generation 206 | Revalues: 25962 | GridSize: 13
Generation 207 | Revalues: 26094 | GridSize: 13
Generation 208 | Revalues: 26217 | GridSize: 13
Generation 209 | Revalues: 26341 | GridSize: 13
Generation 210 | Revalues: 26469 | GridSize: 13
Generation 211 | Revalues: 26593 | GridSize: 13
Generation 212 | Revalues: 26720 | GridSize: 13
Generation 213 | Revalues: 26842 | GridSize: 13
Generation 214 | Revalues: 26968 | GridSize: 13
Generation 215 | Revalues: 27098 | GridSize: 13
Generation 216 | Revalues: 27221 | GridSize: 13
Generation 217 | Revalues: 27346 | GridSize: 13
Generation 218 | Revalues: 27474 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27724 | GridSize: 13
Generation 221 | Revalues: 27851 | GridSize: 13
Generation 222 | Revalues: 27978 | GridSize: 13
Generation 223 | Revalues: 28099 | GridSize: 13
Generation 224 | Revalues: 28216 | GridSize: 13
Generation 225 | Revalues: 28344 | GridSize: 14
Generation 226 | Revalues: 28470 | GridSize: 14
Generation 227 | Revalues: 28595 | GridSize: 14
Generation 228 | Revalues: 28723 | GridSize: 14
Generation 229 | Revalues: 28856 | GridSize: 14
Generation 230 | Revalues: 28978 | GridSize: 14
Generation 231 | Revalues: 29108 | GridSize: 14
Generation 232 | Revalues: 29233 | GridSize: 14
Generation 233 | Revalues: 29360 | GridSize: 14
Generation 234 | Revalues: 29489 | GridSize: 14
Generation 235 | Revalues: 29614 | GridSize: 14
Generation 236 | Revalues: 29732 | GridSize: 14
Generation 237 | Revalues: 29858 | GridSize: 14
Generation 238 | Revalues: 29986 | GridSize: 15
Generation 239 | Revalues: 30108 | GridSize: 15
Generation 240 | Revalues: 30233 | GridSize: 15
Generation 241 | Revalues: 30357 | GridSize: 15
Generation 242 | Revalues: 30483 | GridSize: 15
Generation 243 | Revalues: 30599 | GridSize: 15
Generation 244 | Revalues: 30726 | GridSize: 15
Generation 245 | Revalues: 30848 | GridSize: 15
Generation 246 | Revalues: 30975 | GridSize: 15
Generation 247 | Revalues: 31097 | GridSize: 15
Generation 248 | Revalues: 31226 | GridSize: 15
Generation 249 | Revalues: 31349 | GridSize: 15
Generation 250 | Revalues: 31471 | GridSize: 16
Generation 251 | Revalues: 31597 | GridSize: 16
Generation 252 | Revalues: 31718 | GridSize: 16
Generation 253 | Revalues: 31847 | GridSize: 16
Generation 254 | Revalues: 31968 | GridSize: 16
Generation 255 | Revalues: 32100 | GridSize: 16
Generation 256 | Revalues: 32222 | GridSize: 17
Generation 257 | Revalues: 32353 | GridSize: 17
Generation 258 | Revalues: 32478 | GridSize: 17
Generation 259 | Revalues: 32604 | GridSize: 17
Generation 260 | Revalues: 32733 | GridSize: 17
Generation 261 | Revalues: 32854 | GridSize: 17
Generation 262 | Revalues: 32977 | GridSize: 17
Generation 263 | Revalues: 33098 | GridSize: 17
Generation 264 | Revalues: 33223 | GridSize: 17
Generation 265 | Revalues: 33345 | GridSize: 17
Generation 266 | Revalues: 33469 | GridSize: 17
Generation 267 | Revalues: 33599 | GridSize: 17
Generation 268 | Revalues: 33724 | GridSize: 17
Generation 269 | Revalues: 33849 | GridSize: 17
Generation 270 | Revalues: 33972 | GridSize: 17
Generation 271 | Revalues: 34102 | GridSize: 17
Generation 272 | Revalues: 34228 | GridSize: 17
Generation 273 | Revalues: 34348 | GridSize: 17
Generation 274 | Revalues: 34472 | GridSize: 17
Generation 275 | Revalues: 34595 | GridSize: 17
Generation 276 | Revalues: 34712 | GridSize: 17
Generation 277 | Revalues: 34832 | GridSize: 17
Generation 278 | Revalues: 34955 | GridSize: 17
Generation 279 | Revalues: 35078 | GridSize: 17
Generation 280 | Revalues: 35196 | GridSize: 17
Generation 281 | Revalues: 35322 | GridSize: 18
Generation 282 | Revalues: 35448 | GridSize: 18
Generation 283 | Revalues: 35574 | GridSize: 18
Generation 284 | Revalues: 35700 | GridSize: 18
Generation 285 | Revalues: 35825 | GridSize: 18
Generation 286 | Revalues: 35951 | GridSize: 18
Generation 287 | Revalues: 36077 | GridSize: 18
Generation 288 | Revalues: 36201 | GridSize: 18
Generation 289 | Revalues: 36326 | GridSize: 18
Generation 290 | Revalues: 36446 | GridSize: 18
Generation 291 | Revalues: 36572 | GridSize: 18
Generation 292 | Revalues: 36689 | GridSize: 18
Generation 293 | Revalues: 36815 | GridSize: 19
Generation 294 | Revalues: 36939 | GridSize: 19
Generation 295 | Revalues: 37060 | GridSize: 19
Generation 296 | Revalues: 37179 | GridSize: 19
Generation 297 | Revalues: 37306 | GridSize: 19
Generation 298 | Revalues: 37434 | GridSize: 19
Generation 299 | Revalues: 37562 | GridSize: 19
Generation 300 | Revalues: 37685 | GridSize: 19
Generation 301 | Revalues: 37812 | GridSize: 19
Generation 302 | Revalues: 37938 | GridSize: 19
Generation 303 | Revalues: 38061 | GridSize: 19
Generation 304 | Revalues: 38190 | GridSize: 19
Generation 305 | Revalues: 38312 | GridSize: 19
Generation 306 | Revalues: 38441 | GridSize: 19
Generation 307 | Revalues: 38566 | GridSize: 19
Generation 308 | Revalues: 38691 | GridSize: 19
Generation 309 | Revalues: 38810 | GridSize: 19
Generation 310 | Revalues: 38932 | GridSize: 19
Generation 311 | Revalues: 39058 | GridSize: 19
Generation 312 | Revalues: 39179 | GridSize: 19
Generation 313 | Revalues: 39300 | GridSize: 19
Generation 314 | Revalues: 39429 | GridSize: 19
Generation 315 | Revalues: 39556 | GridSize: 19
Generation 316 | Revalues: 39677 | GridSize: 20
Generation 317 | Revalues: 39803 | GridSize: 20
Generation 318 | Revalues: 39930 | GridSize: 20
Generation 319 | Revalues: 40056 | GridSize: 20
Generation 320 | Revalues: 40182 | GridSize: 20
Generation 321 | Revalues: 40301 | GridSize: 20
Generation 322 | Revalues: 40426 | GridSize: 20
Generation 323 | Revalues: 40555 | GridSize: 20
Generation 324 | Revalues: 40677 | GridSize: 21
Generation 325 | Revalues: 40805 | GridSize: 21
Generation 326 | Revalues: 40934 | GridSize: 21
Generation 327 | Revalues: 41060 | GridSize: 21
Generation 328 | Revalues: 41186 | GridSize: 21
Generation 329 | Revalues: 41314 | GridSize: 21
Generation 330 | Revalues: 41437 | GridSize: 21
Generation 331 | Revalues: 41566 | GridSize: 21
Generation 332 | Revalues: 41687 | GridSize: 21
Generation 333 | Revalues: 41812 | GridSize: 21
Generation 334 | Revalues: 41937 | GridSize: 21
Generation 335 | Revalues: 42063 | GridSize: 21
Generation 336 | Revalues: 42187 | GridSize: 21
Generation 337 | Revalues: 42313 | GridSize: 21
Generation 338 | Revalues: 42443 | GridSize: 21
Generation 339 | Revalues: 42568 | GridSize: 21
Generation 340 | Revalues: 42694 | GridSize: 21
Generation 341 | Revalues: 42815 | GridSize: 21
Generation 342 | Revalues: 42943 | GridSize: 21
Generation 343 | Revalues: 43064 | GridSize: 21
Generation 344 | Revalues: 43193 | GridSize: 21
Generation 345 | Revalues: 43322 | GridSize: 21
Generation 346 | Revalues: 43452 | GridSize: 21
Generation 347 | Revalues: 43577 | GridSize: 21
Generation 348 | Revalues: 43701 | GridSize: 21
Generation 349 | Revalues: 43825 | GridSize: 21
Generation 350 | Revalues: 43948 | GridSize: 21
Generation 351 | Revalues: 44073 | GridSize: 21
Generation 352 | Revalues: 44195 | GridSize: 21
Generation 353 | Revalues: 44324 | GridSize: 21
Generation 354 | Revalues: 44457 | GridSize: 21
Generation 355 | Revalues: 44586 | GridSize: 21
Generation 356 | Revalues: 44712 | GridSize: 21
Generation 357 | Revalues: 44836 | GridSize: 21
Generation 358 | Revalues: 44959 | GridSize: 21
Generation 359 | Revalues: 45084 | GridSize: 21
Generation 360 | Revalues: 45209 | GridSize: 21
Generation 361 | Revalues: 45340 | GridSize: 21
Generation 362 | Revalues: 45470 | GridSize: 21
Generation 363 | Revalues: 45600 | GridSize: 21
Generation 364 | Revalues: 45723 | GridSize: 21
Generation 365 | Revalues: 45843 | GridSize: 21
Generation 366 | Revalues: 45968 | GridSize: 21
Generation 367 | Revalues: 46096 | GridSize: 21
Generation 368 | Revalues: 46218 | GridSize: 21
Generation 369 | Revalues: 46339 | GridSize: 21
Generation 370 | Revalues: 46464 | GridSize: 21
Generation 371 | Revalues: 46588 | GridSize: 21
Generation 372 | Revalues: 46720 | GridSize: 21
Generation 373 | Revalues: 46849 | GridSize: 21
Generation 374 | Revalues: 46974 | GridSize: 21
Generation 375 | Revalues: 47105 | GridSize: 21
Generation 376 | Revalues: 47230 | GridSize: 21
Generation 377 | Revalues: 47358 | GridSize: 21
Generation 378 | Revalues: 47480 | GridSize: 21
Generation 379 | Revalues: 47603 | GridSize: 21
Generation 380 | Revalues: 47733 | GridSize: 21
Generation 381 | Revalues: 47856 | GridSize: 21
Generation 382 | Revalues: 47981 | GridSize: 21
Generation 383 | Revalues: 48109 | GridSize: 21
Generation 384 | Revalues: 48233 | GridSize: 21
Generation 385 | Revalues: 48354 | GridSize: 21
Generation 386 | Revalues: 48482 | GridSize: 21
Generation 387 | Revalues: 48615 | GridSize: 21
Generation 388 | Revalues: 48737 | GridSize: 21
Generation 389 | Revalues: 48862 | GridSize: 21
Generation 390 | Revalues: 48987 | GridSize: 21
Generation 391 | Revalues: 49108 | GridSize: 21
Generation 392 | Revalues: 49236 | GridSize: 21
Generation 393 | Revalues: 49362 | GridSize: 21
Generation 394 | Revalues: 49482 | GridSize: 21
Generation 395 | Revalues: 49604 | GridSize: 21
Generation 396 | Revalues: 49725 | GridSize: 21
Generation 397 | Revalues: 49854 | GridSize: 21
Generation 398 | Revalues: 49980 | GridSize: 21
Generation 399 | Revalues: 50107 | GridSize: 21
Generation 400 | Revalues: 50227 | GridSize: 21
Generation 401 | Revalues: 50351 | GridSize: 21
Generation 402 | Revalues: 50474 | GridSize: 21
Generation 403 | Revalues: 50606 | GridSize: 21
Generation 404 | Revalues: 50729 | GridSize: 21
Generation 405 | Revalues: 50856 | GridSize: 21
Generation 406 | Revalues: 50988 | GridSize: 21
Generation 407 | Revalues: 51116 | GridSize: 21
Generation 408 | Revalues: 51243 | GridSize: 21
Generation 409 | Revalues: 51363 | GridSize: 21
Generation 410 | Revalues: 51488 | GridSize: 21
Generation 411 | Revalues: 51617 | GridSize: 21
Generation 412 | Revalues: 51744 | GridSize: 21
Generation 413 | Revalues: 51866 | GridSize: 21
Generation 414 | Revalues: 51984 | GridSize: 21
Generation 415 | Revalues: 52113 | GridSize: 21
Generation 416 | Revalues: 52235 | GridSize: 22
Generation 417 | Revalues: 52360 | GridSize: 22
Generation 418 | Revalues: 52479 | GridSize: 22
Generation 419 | Revalues: 52604 | GridSize: 22
Generation 420 | Revalues: 52726 | GridSize: 22
Generation 421 | Revalues: 52856 | GridSize: 22
Generation 422 | Revalues: 52980 | GridSize: 22
Generation 423 | Revalues: 53111 | GridSize: 22
Generation 424 | Revalues: 53238 | GridSize: 22
Generation 425 | Revalues: 53361 | GridSize: 22
Generation 426 | Revalues: 53487 | GridSize: 22
Generation 427 | Revalues: 53613 | GridSize: 22
Generation 428 | Revalues: 53735 | GridSize: 22
Generation 429 | Revalues: 53858 | GridSize: 22
Generation 430 | Revalues: 53984 | GridSize: 22
Generation 431 | Revalues: 54112 | GridSize: 22
Generation 432 | Revalues: 54240 | GridSize: 22
Generation 433 | Revalues: 54364 | GridSize: 22
Generation 434 | Revalues: 54489 | GridSize: 22
Generation 435 | Revalues: 54615 | GridSize: 22
Generation 436 | Revalues: 54740 | GridSize: 22
Generation 437 | Revalues: 54862 | GridSize: 22
Generation 438 | Revalues: 54986 | GridSize: 22
Generation 439 | Revalues: 55112 | GridSize: 22
Generation 440 | Revalues: 55238 | GridSize: 22
Generation 441 | Revalues: 55367 | GridSize: 22
Generation 442 | Revalues: 55490 | GridSize: 22
Generation 443 | Revalues: 55615 | GridSize: 22
Generation 444 | Revalues: 55744 | GridSize: 22
Generation 445 | Revalues: 55876 | GridSize: 22
Generation 446 | Revalues: 56001 | GridSize: 22
Generation 447 | Revalues: 56125 | GridSize: 22
Generation 448 | Revalues: 56249 | GridSize: 22
Generation 449 | Revalues: 56379 | GridSize: 22
Generation 450 | Revalues: 56499 | GridSize: 22
Generation 451 | Revalues: 56623 | GridSize: 22
Generation 452 | Revalues: 56748 | GridSize: 22
Generation 453 | Revalues: 56875 | GridSize: 22
Generation 454 | Revalues: 57002 | GridSize: 22
Generation 455 | Revalues: 57127 | GridSize: 22
Generation 456 | Revalues: 57249 | GridSize: 22
Generation 457 | Revalues: 57373 | GridSize: 22
Generation 458 | Revalues: 57494 | GridSize: 22
Generation 459 | Revalues: 57623 | GridSize: 22
Generation 460 | Revalues: 57752 | GridSize: 22
Generation 461 | Revalues: 57882 | GridSize: 22
Generation 462 | Revalues: 58010 | GridSize: 22
Generation 463 | Revalues: 58133 | GridSize: 22
Generation 464 | Revalues: 58258 | GridSize: 22
Generation 465 | Revalues: 58388 | GridSize: 22
Generation 466 | Revalues: 58507 | GridSize: 22
Generation 467 | Revalues: 58635 | GridSize: 22
Generation 468 | Revalues: 58762 | GridSize: 22
Generation 469 | Revalues: 58893 | GridSize: 20
Generation 470 | Revalues: 59018 | GridSize: 20
Generation 471 | Revalues: 59141 | GridSize: 20
Generation 472 | Revalues: 59266 | GridSize: 20
Generation 473 | Revalues: 59394 | GridSize: 20
Generation 474 | Revalues: 59516 | GridSize: 20
Generation 475 | Revalues: 59642 | GridSize: 20
Generation 476 | Revalues: 59773 | GridSize: 20
Generation 477 | Revalues: 59894 | GridSize: 20
Generation 478 | Revalues: 60023 | GridSize: 20
Generation 479 | Revalues: 60151 | GridSize: 20
Generation 480 | Revalues: 60274 | GridSize: 20
Generation 481 | Revalues: 60402 | GridSize: 20
Generation 482 | Revalues: 60524 | GridSize: 20
Generation 483 | Revalues: 60646 | GridSize: 19
Generation 484 | Revalues: 60773 | GridSize: 19
Generation 485 | Revalues: 60900 | GridSize: 19
Generation 486 | Revalues: 61022 | GridSize: 19
Generation 487 | Revalues: 61150 | GridSize: 19
Generation 488 | Revalues: 61274 | GridSize: 19
Generation 489 | Revalues: 61402 | GridSize: 19
Generation 490 | Revalues: 61525 | GridSize: 19
Generation 491 | Revalues: 61653 | GridSize: 19
Generation 492 | Revalues: 61777 | GridSize: 20
Generation 493 | Revalues: 61904 | GridSize: 20
Generation 494 | Revalues: 62025 | GridSize: 20
Generation 495 | Revalues: 62148 | GridSize: 20
Generation 496 | Revalues: 62271 | GridSize: 20
Generation 497 | Revalues: 62402 | GridSize: 20
Generation 498 | Revalues: 62529 | GridSize: 20
Generation 499 | Revalues: 62654 | GridSize: 20
Generation 500 | Revalues: 62779 | GridSize: 20
Generation 501 | Revalues: 62902 | GridSize: 20
Generation 502 | Revalues: 63028 | GridSize: 20
Generation 503 | Revalues: 63151 | GridSize: 20
Generation 504 | Revalues: 63280 | GridSize: 20
Generation 505 | Revalues: 63409 | GridSize: 20
Generation 506 | Revalues: 63530 | GridSize: 20
Generation 507 | Revalues: 63651 | GridSize: 20
Generation 508 | Revalues: 63780 | GridSize: 20
Generation 509 | Revalues: 63903 | GridSize: 20
Generation 510 | Revalues: 64029 | GridSize: 20
Generation 511 | Revalues: 64148 | GridSize: 20
Generation 512 | Revalues: 64275 | GridSize: 20
Generation 513 | Revalues: 64406 | GridSize: 20
Generation 514 | Revalues: 64530 | GridSize: 20
Generation 515 | Revalues: 64650 | GridSize: 20
Generation 516 | Revalues: 64778 | GridSize: 20
Generation 517 | Revalues: 64904 | GridSize: 20
Generation 518 | Revalues: 65030 | GridSize: 20
Generation 519 | Revalues: 65154 | GridSize: 20
Generation 520 | Revalues: 65278 | GridSize: 20
Generation 521 | Revalues: 65395 | GridSize: 20
Generation 522 | Revalues: 65515 | GridSize: 20
Generation 523 | Revalues: 65634 | GridSize: 20
Generation 524 | Revalues: 65755 | GridSize: 20
Generation 525 | Revalues: 65883 | GridSize: 20
Generation 526 | Revalues: 66012 | GridSize: 20
Generation 527 | Revalues: 66143 | GridSize: 20
Generation 528 | Revalues: 66263 | GridSize: 20
Generation 529 | Revalues: 66389 | GridSize: 20
Generation 530 | Revalues: 66518 | GridSize: 20
Generation 531 | Revalues: 66647 | GridSize: 20
Generation 532 | Revalues: 66771 | GridSize: 20
Generation 533 | Revalues: 66896 | GridSize: 20
Generation 534 | Revalues: 67025 | GridSize: 20
Generation 535 | Revalues: 67150 | GridSize: 20
Generation 536 | Revalues: 67279 | GridSize: 20
Generation 537 | Revalues: 67402 | GridSize: 20
Generation 538 | Revalues: 67525 | GridSize: 20
Generation 539 | Revalues: 67650 | GridSize: 20
Generation 540 | Revalues: 67776 | GridSize: 20
Generation 541 | Revalues: 67904 | GridSize: 20
Generation 542 | Revalues: 68032 | GridSize: 20
Generation 543 | Revalues: 68159 | GridSize: 20
Generation 544 | Revalues: 68283 | GridSize: 20
Generation 545 | Revalues: 68414 | GridSize: 20
Generation 546 | Revalues: 68541 | GridSize: 20
Generation 547 | Revalues: 68661 | GridSize: 20
Generation 548 | Revalues: 68785 | GridSize: 20
Generation 549 | Revalues: 68910 | GridSize: 20
Generation 550 | Revalues: 69032 | GridSize: 20
Generation 551 | Revalues: 69156 | GridSize: 20
Generation 552 | Revalues: 69283 | GridSize: 20
Generation 553 | Revalues: 69408 | GridSize: 20
Generation 554 | Revalues: 69542 | GridSize: 20
Generation 555 | Revalues: 69675 | GridSize: 20
Generation 556 | Revalues: 69802 | GridSize: 20
Generation 557 | Revalues: 69922 | GridSize: 20
Generation 558 | Revalues: 70047 | GridSize: 20
