Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7159 | GridSize: 10
Generation 57 | Revalues: 7281 | GridSize: 10
Generation 58 | Revalues: 7405 | GridSize: 11
Generation 59 | Revalues: 7525 | GridSize: 11
Generation 60 | Revalues: 7653 | GridSize: 11
Generation 61 | Revalues: 7781 | GridSize: 11
Generation 62 | Revalues: 7911 | GridSize: 11
Generation 63 | Revalues: 8042 | GridSize: 11
Generation 64 | Revalues: 8165 | GridSize: 11
Generation 65 | Revalues: 8288 | GridSize: 11
Generation 66 | Revalues: 8412 | GridSize: 11
Generation 67 | Revalues: 8536 | GridSize: 11
Generation 68 | Revalues: 8653 | GridSize: 11
Generation 69 | Revalues: 8780 | GridSize: 11
Generation 70 | Revalues: 8908 | GridSize: 11
Generation 71 | Revalues: 9036 | GridSize: 11
Generation 72 | Revalues: 9158 | GridSize: 11
Generation 73 | Revalues: 9282 | GridSize: 11
Generation 74 | Revalues: 9408 | GridSize: 11
Generation 75 | Revalues: 9539 | GridSize: 11
Generation 76 | Revalues: 9663 | GridSize: 11
Generation 77 | Revalues: 9788 | GridSize: 11
Generation 78 | Revalues: 9910 | GridSize: 11
Generation 79 | Revalues: 10040 | GridSize: 11
Generation 80 | Revalues: 10176 | GridSize: 11
Generation 81 | Revalues: 10299 | GridSize: 11
Generation 82 | Revalues: 10426 | GridSize: 11
Generation 83 | Revalues: 10557 | GridSize: 11
Generation 84 | Revalues: 10688 | GridSize: 11
Generation 85 | Revalues: 10807 | GridSize: 11
Generation 86 | Revalues: 10931 | GridSize: 11
Generation 87 | Revalues: 11058 | GridSize: 11
Generation 88 | Revalues: 11182 | GridSize: 11
Generation 89 | Revalues: 11301 | GridSize: 11
Generation 90 | Revalues: 11428 | GridSize: 11
Generation 91 | Revalues: 11552 | GridSize: 11
Generation 92 | Revalues: 11679 | GridSize: 11
Generation 93 | Revalues: 11808 | GridSize: 11
Generation 94 | Revalues: 11938 | GridSize: 11
Generation 95 | Revalues: 12063 | GridSize: 11
Generation 96 | Revalues: 12186 | GridSize: 11
Generation 97 | Revalues: 12310 | GridSize: 11
Generation 98 | Revalues: 12434 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12697 | GridSize: 11
Generation 101 | Revalues: 12822 | GridSize: 12
Generation 102 | Revalues: 12953 | GridSize: 12
Generation 103 | Revalues: 13077 | GridSize: 12
Generation 104 | Revalues: 13201 | GridSize: 12
Generation 105 | Revalues: 13323 | GridSize: 12
Generation 106 | Revalues: 13445 | GridSize: 13
Generation 107 | Revalues: 13569 | GridSize: 14
Generation 108 | Revalues: 13696 | GridSize: 14
Generation 109 | Revalues: 13816 | GridSize: 14
Generation 110 | Revalues: 13944 | GridSize: 14
Generation 111 | Revalues: 14071 | GridSize: 12
Generation 112 | Revalues: 14195 | GridSize: 12
Generation 113 | Revalues: 14325 | GridSize: 12
Generation 114 | Revalues: 14453 | GridSize: 12
Generation 115 | Revalues: 14573 | GridSize: 12
Generation 116 | Revalues: 14696 | GridSize: 12
Generation 117 | Revalues: 14821 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 11
Generation 119 | Revalues: 15069 | GridSize: 11
Generation 120 | Revalues: 15198 | GridSize: 11
Generation 121 | Revalues: 15325 | GridSize: 11
Generation 122 | Revalues: 15455 | GridSize: 11
Generation 123 | Revalues: 15577 | GridSize: 11
Generation 124 | Revalues: 15695 | GridSize: 11
Generation 125 | Revalues: 15819 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16191 | GridSize: 11
Generation 129 | Revalues: 16322 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16562 | GridSize: 11
Generation 132 | Revalues: 16685 | GridSize: 11
Generation 133 | Revalues: 16802 | GridSize: 11
Generation 134 | Revalues: 16927 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17193 | GridSize: 11
Generation 137 | Revalues: 17319 | GridSize: 11
Generation 138 | Revalues: 17445 | GridSize: 11
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17693 | GridSize: 11
Generation 141 | Revalues: 17819 | GridSize: 11
Generation 142 | Revalues: 17951 | GridSize: 11
Generation 143 | Revalues: 18077 | GridSize: 11
Generation 144 | Revalues: 18203 | GridSize: 11
Generation 145 | Revalues: 18323 | GridSize: 11
Generation 146 | Revalues: 18441 | GridSize: 11
Generation 147 | Revalues: 18559 | GridSize: 11
Generation 148 | Revalues: 18685 | GridSize: 11
Generation 149 | Revalues: 18811 | GridSize: 11
Generation 150 | Revalues: 18942 | GridSize: 11
Generation 151 | Revalues: 19073 | GridSize: 11
Generation 152 | Revalues: 19204 | GridSize: 11
Generation 153 | Revalues: 19324 | GridSize: 11
Generation 154 | Revalues: 19451 | GridSize: 11
Generation 155 | Revalues: 19572 | GridSize: 11
Generation 156 | Revalues: 19696 | GridSize: 11
Generation 157 | Revalues: 19822 | GridSize: 11
Generation 158 | Revalues: 19946 | GridSize: 11
Generation 159 | Revalues: 20074 | GridSize: 11
Generation 160 | Revalues: 20204 | GridSize: 11
Generation 161 | Revalues: 20330 | GridSize: 11
Generation 162 | Revalues: 20450 | GridSize: 11
Generation 163 | Revalues: 20573 | GridSize: 11
Generation 164 | Revalues: 20694 | GridSize: 11
Generation 165 | Revalues: 20824 | GridSize: 11
Generation 166 | Revalues: 20955 | GridSize: 11
Generation 167 | Revalues: 21083 | GridSize: 11
Generation 168 | Revalues: 21206 | GridSize: 11
Generation 169 | Revalues: 21328 | GridSize: 11
Generation 170 | Revalues: 21451 | GridSize: 11
Generation 171 | Revalues: 21575 | GridSize: 11
Generation 172 | Revalues: 21706 | GridSize: 11
Generation 173 | Revalues: 21831 | GridSize: 11
Generation 174 | Revalues: 21950 | GridSize: 11
Generation 175 | Revalues: 22078 | GridSize: 11
Generation 176 | Revalues: 22208 | GridSize: 11
Generation 177 | Revalues: 22333 | GridSize: 11
Generation 178 | Revalues: 22454 | GridSize: 11
Generation 179 | Revalues: 22574 | GridSize: 11
Generation 180 | Revalues: 22699 | GridSize: 11
Generation 181 | Revalues: 22821 | GridSize: 11
Generation 182 | Revalues: 22943 | GridSize: 11
Generation 183 | Revalues: 23065 | GridSize: 11
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23313 | GridSize: 11
Generation 186 | Revalues: 23441 | GridSize: 11
Generation 187 | Revalues: 23576 | GridSize: 11
Generation 188 | Revalues: 23698 | GridSize: 11
Generation 189 | Revalues: 23818 | GridSize: 11
Generation 190 | Revalues: 23949 | GridSize: 11
Generation 191 | Revalues: 24077 | GridSize: 11
Generation 192 | Revalues: 24203 | GridSize: 11
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24453 | GridSize: 11
Generation 195 | Revalues: 24573 | GridSize: 11
Generation 196 | Revalues: 24693 | GridSize: 11
Generation 197 | Revalues: 24819 | GridSize: 11
Generation 198 | Revalues: 24943 | GridSize: 11
Generation 199 | Revalues: 25068 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25321 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25565 | GridSize: 11
Generation 204 | Revalues: 25691 | GridSize: 11
Generation 205 | Revalues: 25819 | GridSize: 11
Generation 206 | Revalues: 25945 | GridSize: 11
Generation 207 | Revalues: 26071 | GridSize: 11
Generation 208 | Revalues: 26201 | GridSize: 11
Generation 209 | Revalues: 26329 | GridSize: 11
Generation 210 | Revalues: 26453 | GridSize: 11
Generation 211 | Revalues: 26582 | GridSize: 11
Generation 212 | Revalues: 26702 | GridSize: 11
Generation 213 | Revalues: 26827 | GridSize: 11
Generation 214 | Revalues: 26945 | GridSize: 11
Generation 215 | Revalues: 27067 | GridSize: 11
Generation 216 | Revalues: 27197 | GridSize: 11
Generation 217 | Revalues: 27323 | GridSize: 11
Generation 218 | Revalues: 27448 | GridSize: 11
Generation 219 | Revalues: 27574 | GridSize: 11
Generation 220 | Revalues: 27698 | GridSize: 11
Generation 221 | Revalues: 27820 | GridSize: 11
Generation 222 | Revalues: 27946 | GridSize: 11
Generation 223 | Revalues: 28069 | GridSize: 11
Generation 224 | Revalues: 28197 | GridSize: 11
Generation 225 | Revalues: 28317 | GridSize: 11
Generation 226 | Revalues: 28444 | GridSize: 11
Generation 227 | Revalues: 28563 | GridSize: 11
Generation 228 | Revalues: 28681 | GridSize: 11
Generation 229 | Revalues: 28799 | GridSize: 11
Generation 230 | Revalues: 28928 | GridSize: 11
Generation 231 | Revalues: 29045 | GridSize: 11
Generation 232 | Revalues: 29179 | GridSize: 11
Generation 233 | Revalues: 29301 | GridSize: 11
Generation 234 | Revalues: 29421 | GridSize: 12
Generation 235 | Revalues: 29546 | GridSize: 12
Generation 236 | Revalues: 29675 | GridSize: 12
Generation 237 | Revalues: 29797 | GridSize: 12
Generation 238 | Revalues: 29926 | GridSize: 13
Generation 239 | Revalues: 30050 | GridSize: 14
Generation 240 | Revalues: 30171 | GridSize: 14
Generation 241 | Revalues: 30295 | GridSize: 14
Generation 242 | Revalues: 30422 | GridSize: 14
Generation 243 | Revalues: 30545 | GridSize: 14
Generation 244 | Revalues: 30668 | GridSize: 14
Generation 245 | Revalues: 30797 | GridSize: 14
Generation 246 | Revalues: 30923 | GridSize: 14
Generation 247 | Revalues: 31051 | GridSize: 14
Generation 248 | Revalues: 31173 | GridSize: 14
Generation 249 | Revalues: 31296 | GridSize: 14
Generation 250 | Revalues: 31413 | GridSize: 14
Generation 251 | Revalues: 31537 | GridSize: 14
Generation 252 | Revalues: 31662 | GridSize: 14
Generation 253 | Revalues: 31791 | GridSize: 15
Generation 254 | Revalues: 31916 | GridSize: 15
Generation 255 | Revalues: 32041 | GridSize: 15
Generation 256 | Revalues: 32177 | GridSize: 15
Generation 257 | Revalues: 32304 | GridSize: 14
Generation 258 | Revalues: 32430 | GridSize: 14
Generation 259 | Revalues: 32552 | GridSize: 14
Generation 260 | Revalues: 32679 | GridSize: 14
Generation 261 | Revalues: 32812 | GridSize: 14
Generation 262 | Revalues: 32940 | GridSize: 14
Generation 263 | Revalues: 33065 | GridSize: 14
Generation 264 | Revalues: 33190 | GridSize: 14
Generation 265 | Revalues: 33312 | GridSize: 14
Generation 266 | Revalues: 33443 | GridSize: 14
Generation 267 | Revalues: 33564 | GridSize: 14
Generation 268 | Revalues: 33695 | GridSize: 14
Generation 269 | Revalues: 33821 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 13
Generation 271 | Revalues: 34076 | GridSize: 13
Generation 272 | Revalues: 34205 | GridSize: 13
Generation 273 | Revalues: 34331 | GridSize: 13
Generation 274 | Revalues: 34458 | GridSize: 13
Generation 275 | Revalues: 34581 | GridSize: 13
Generation 276 | Revalues: 34708 | GridSize: 13
Generation 277 | Revalues: 34830 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35080 | GridSize: 13
Generation 280 | Revalues: 35208 | GridSize: 13
Generation 281 | Revalues: 35344 | GridSize: 13
Generation 282 | Revalues: 35463 | GridSize: 13
Generation 283 | Revalues: 35594 | GridSize: 13
Generation 284 | Revalues: 35718 | GridSize: 13
Generation 285 | Revalues: 35840 | GridSize: 13
Generation 286 | Revalues: 35962 | GridSize: 13
Generation 287 | Revalues: 36087 | GridSize: 13
Generation 288 | Revalues: 36210 | GridSize: 13
Generation 289 | Revalues: 36336 | GridSize: 13
Generation 290 | Revalues: 36458 | GridSize: 13
Generation 291 | Revalues: 36583 | GridSize: 13
Generation 292 | Revalues: 36712 | GridSize: 13
Generation 293 | Revalues: 36840 | GridSize: 13
Generation 294 | Revalues: 36965 | GridSize: 13
Generation 295 | Revalues: 37089 | GridSize: 13
Generation 296 | Revalues: 37217 | GridSize: 13
Generation 297 | Revalues: 37344 | GridSize: 13
Generation 298 | Revalues: 37474 | GridSize: 13
Generation 299 | Revalues: 37603 | GridSize: 13
Generation 300 | Revalues: 37726 | GridSize: 13
Generation 301 | Revalues: 37852 | GridSize: 13
Generation 302 | Revalues: 37975 | GridSize: 13
Generation 303 | Revalues: 38099 | GridSize: 13
Generation 304 | Revalues: 38218 | GridSize: 13
Generation 305 | Revalues: 38344 | GridSize: 13
Generation 306 | Revalues: 38467 | GridSize: 13
Generation 307 | Revalues: 38596 | GridSize: 13
Generation 308 | Revalues: 38724 | GridSize: 13
Generation 309 | Revalues: 38846 | GridSize: 13
Generation 310 | Revalues: 38975 | GridSize: 13
Generation 311 | Revalues: 39103 | GridSize: 13
Generation 312 | Revalues: 39231 | GridSize: 13
Generation 313 | Revalues: 39357 | GridSize: 13
Generation 314 | Revalues: 39483 | GridSize: 13
Generation 315 | Revalues: 39609 | GridSize: 13
Generation 316 | Revalues: 39732 | GridSize: 13
Generation 317 | Revalues: 39853 | GridSize: 13
Generation 318 | Revalues: 39974 | GridSize: 13
Generation 319 | Revalues: 40102 | GridSize: 13
Generation 320 | Revalues: 40229 | GridSize: 13
Generation 321 | Revalues: 40356 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40603 | GridSize: 13
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40857 | GridSize: 13
Generation 326 | Revalues: 40991 | GridSize: 13
Generation 327 | Revalues: 41119 | GridSize: 13
Generation 328 | Revalues: 41244 | GridSize: 13
Generation 329 | Revalues: 41370 | GridSize: 13
Generation 330 | Revalues: 41498 | GridSize: 13
Generation 331 | Revalues: 41623 | GridSize: 13
Generation 332 | Revalues: 41748 | GridSize: 13
Generation 333 | Revalues: 41877 | GridSize: 13
Generation 334 | Revalues: 42000 | GridSize: 13
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42252 | GridSize: 13
Generation 337 | Revalues: 42376 | GridSize: 13
Generation 338 | Revalues: 42496 | GridSize: 13
Generation 339 | Revalues: 42624 | GridSize: 13
Generation 340 | Revalues: 42745 | GridSize: 13
Generation 341 | Revalues: 42872 | GridSize: 13
Generation 342 | Revalues: 42995 | GridSize: 13
Generation 343 | Revalues: 43122 | GridSize: 13
Generation 344 | Revalues: 43252 | GridSize: 13
Generation 345 | Revalues: 43378 | GridSize: 13
Generation 346 | Revalues: 43496 | GridSize: 13
Generation 347 | Revalues: 43621 | GridSize: 13
Generation 348 | Revalues: 43747 | GridSize: 13
Generation 349 | Revalues: 43872 | GridSize: 13
Generation 350 | Revalues: 43997 | GridSize: 13
Generation 351 | Revalues: 44131 | GridSize: 13
Generation 352 | Revalues: 44261 | GridSize: 13
Generation 353 | Revalues: 44386 | GridSize: 13
Generation 354 | Revalues: 44510 | GridSize: 13
Generation 355 | Revalues: 44639 | GridSize: 13
Generation 356 | Revalues: 44766 | GridSize: 13
Generation 357 | Revalues: 44889 | GridSize: 13
Generation 358 | Revalues: 45012 | GridSize: 13
Generation 359 | Revalues: 45141 | GridSize: 13
Generation 360 | Revalues: 45264 | GridSize: 13
Generation 361 | Revalues: 45386 | GridSize: 13
Generation 362 | Revalues: 45512 | GridSize: 13
Generation 363 | Revalues: 45638 | GridSize: 13
Generation 364 | Revalues: 45765 | GridSize: 13
Generation 365 | Revalues: 45890 | GridSize: 13
Generation 366 | Revalues: 46017 | GridSize: 13
Generation 367 | Revalues: 46146 | GridSize: 13
Generation 368 | Revalues: 46277 | GridSize: 13
Generation 369 | Revalues: 46400 | GridSize: 13
Generation 370 | Revalues: 46531 | GridSize: 13
Generation 371 | Revalues: 46657 | GridSize: 13
Generation 372 | Revalues: 46786 | GridSize: 13
Generation 373 | Revalues: 46914 | GridSize: 13
Generation 374 | Revalues: 47041 | GridSize: 14
Generation 375 | Revalues: 47173 | GridSize: 14
Generation 376 | Revalues: 47294 | GridSize: 14
Generation 377 | Revalues: 47411 | GridSize: 14
Generation 378 | Revalues: 47537 | GridSize: 14
Generation 379 | Revalues: 47665 | GridSize: 14
Generation 380 | Revalues: 47786 | GridSize: 14
Generation 381 | Revalues: 47912 | GridSize: 14
Generation 382 | Revalues: 48038 | GridSize: 14
Generation 383 | Revalues: 48162 | GridSize: 14
Generation 384 | Revalues: 48290 | GridSize: 14
Generation 385 | Revalues: 48408 | GridSize: 14
Generation 386 | Revalues: 48531 | GridSize: 14
Generation 387 | Revalues: 48651 | GridSize: 14
Generation 388 | Revalues: 48776 | GridSize: 14
Generation 389 | Revalues: 48908 | GridSize: 13
Generation 390 | Revalues: 49033 | GridSize: 13
Generation 391 | Revalues: 49157 | GridSize: 13
Generation 392 | Revalues: 49281 | GridSize: 13
Generation 393 | Revalues: 49405 | GridSize: 13
Generation 394 | Revalues: 49531 | GridSize: 13
Generation 395 | Revalues: 49652 | GridSize: 13
Generation 396 | Revalues: 49783 | GridSize: 13
Generation 397 | Revalues: 49914 | GridSize: 13
Generation 398 | Revalues: 50044 | GridSize: 13
Generation 399 | Revalues: 50164 | GridSize: 13
Generation 400 | Revalues: 50287 | GridSize: 13
Generation 401 | Revalues: 50416 | GridSize: 13
Generation 402 | Revalues: 50545 | GridSize: 13
Generation 403 | Revalues: 50674 | GridSize: 13
Generation 404 | Revalues: 50799 | GridSize: 13
Generation 405 | Revalues: 50924 | GridSize: 13
Generation 406 | Revalues: 51048 | GridSize: 13
Generation 407 | Revalues: 51175 | GridSize: 13
Generation 408 | Revalues: 51303 | GridSize: 13
Generation 409 | Revalues: 51433 | GridSize: 13
Generation 410 | Revalues: 51557 | GridSize: 13
Generation 411 | Revalues: 51686 | GridSize: 13
Generation 412 | Revalues: 51817 | GridSize: 13
Generation 413 | Revalues: 51937 | GridSize: 13
Generation 414 | Revalues: 52062 | GridSize: 13
Generation 415 | Revalues: 52185 | GridSize: 13
Generation 416 | Revalues: 52308 | GridSize: 13
Generation 417 | Revalues: 52435 | GridSize: 13
Generation 418 | Revalues: 52560 | GridSize: 13
Generation 419 | Revalues: 52687 | GridSize: 13
Generation 420 | Revalues: 52815 | GridSize: 13
Generation 421 | Revalues: 52940 | GridSize: 13
Generation 422 | Revalues: 53065 | GridSize: 13
Generation 423 | Revalues: 53191 | GridSize: 13
Generation 424 | Revalues: 53319 | GridSize: 13
Generation 425 | Revalues: 53450 | GridSize: 13
Generation 426 | Revalues: 53578 | GridSize: 13
Generation 427 | Revalues: 53706 | GridSize: 13
Generation 428 | Revalues: 53828 | GridSize: 13
Generation 429 | Revalues: 53952 | GridSize: 13
Generation 430 | Revalues: 54083 | GridSize: 13
Generation 431 | Revalues: 54206 | GridSize: 13
Generation 432 | Revalues: 54332 | GridSize: 13
Generation 433 | Revalues: 54456 | GridSize: 13
Generation 434 | Revalues: 54579 | GridSize: 13
Generation 435 | Revalues: 54703 | GridSize: 13
Generation 436 | Revalues: 54829 | GridSize: 13
Generation 437 | Revalues: 54956 | GridSize: 13
Generation 438 | Revalues: 55072 | GridSize: 13
Generation 439 | Revalues: 55200 | GridSize: 13
Generation 440 | Revalues: 55327 | GridSize: 13
Generation 441 | Revalues: 55449 | GridSize: 13
Generation 442 | Revalues: 55570 | GridSize: 13
Generation 443 | Revalues: 55698 | GridSize: 13
Generation 444 | Revalues: 55828 | GridSize: 13
Generation 445 | Revalues: 55954 | GridSize: 13
Generation 446 | Revalues: 56078 | GridSize: 13
Generation 447 | Revalues: 56204 | GridSize: 13
Generation 448 | Revalues: 56335 | GridSize: 13
Generation 449 | Revalues: 56465 | GridSize: 13
Generation 450 | Revalues: 56587 | GridSize: 13
Generation 451 | Revalues: 56713 | GridSize: 13
Generation 452 | Revalues: 56839 | GridSize: 13
Generation 453 | Revalues: 56968 | GridSize: 13
Generation 454 | Revalues: 57100 | GridSize: 13
Generation 455 | Revalues: 57222 | GridSize: 13
Generation 456 | Revalues: 57347 | GridSize: 14
Generation 457 | Revalues: 57473 | GridSize: 14
Generation 458 | Revalues: 57598 | GridSize: 14
Generation 459 | Revalues: 57721 | GridSize: 14
Generation 460 | Revalues: 57851 | GridSize: 13
Generation 461 | Revalues: 57977 | GridSize: 13
Generation 462 | Revalues: 58105 | GridSize: 13
Generation 463 | Revalues: 58229 | GridSize: 13
Generation 464 | Revalues: 58353 | GridSize: 13
Generation 465 | Revalues: 58477 | GridSize: 13
Generation 466 | Revalues: 58601 | GridSize: 13
Generation 467 | Revalues: 58726 | GridSize: 13
Generation 468 | Revalues: 58844 | GridSize: 13
Generation 469 | Revalues: 58963 | GridSize: 13
Generation 470 | Revalues: 59090 | GridSize: 13
Generation 471 | Revalues: 59213 | GridSize: 13
Generation 472 | Revalues: 59339 | GridSize: 13
Generation 473 | Revalues: 59466 | GridSize: 13
Generation 474 | Revalues: 59587 | GridSize: 13
Generation 475 | Revalues: 59709 | GridSize: 13
Generation 476 | Revalues: 59840 | GridSize: 13
Generation 477 | Revalues: 59969 | GridSize: 13
Generation 478 | Revalues: 60093 | GridSize: 13
Generation 479 | Revalues: 60223 | GridSize: 13
Generation 480 | Revalues: 60349 | GridSize: 13
Generation 481 | Revalues: 60474 | GridSize: 13
Generation 482 | Revalues: 60599 | GridSize: 13
Generation 483 | Revalues: 60721 | GridSize: 13
Generation 484 | Revalues: 60845 | GridSize: 13
Generation 485 | Revalues: 60975 | GridSize: 13
Generation 486 | Revalues: 61095 | GridSize: 13
Generation 487 | Revalues: 61220 | GridSize: 13
Generation 488 | Revalues: 61343 | GridSize: 13
Generation 489 | Revalues: 61470 | GridSize: 13
Generation 490 | Revalues: 61601 | GridSize: 13
Generation 491 | Revalues: 61731 | GridSize: 13
Generation 492 | Revalues: 61864 | GridSize: 13
Generation 493 | Revalues: 61994 | GridSize: 13
Generation 494 | Revalues: 62116 | GridSize: 13
Generation 495 | Revalues: 62234 | GridSize: 13
Generation 496 | Revalues: 62362 | GridSize: 13
Generation 497 | Revalues: 62488 | GridSize: 13
Generation 498 | Revalues: 62610 | GridSize: 13
Generation 499 | Revalues: 62732 | GridSize: 13
Generation 500 | Revalues: 62861 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63111 | GridSize: 13
Generation 503 | Revalues: 63231 | GridSize: 13
Generation 504 | Revalues: 63359 | GridSize: 13
Generation 505 | Revalues: 63483 | GridSize: 13
Generation 506 | Revalues: 63610 | GridSize: 13
Generation 507 | Revalues: 63741 | GridSize: 13
Generation 508 | Revalues: 63873 | GridSize: 13
Generation 509 | Revalues: 63998 | GridSize: 13
Generation 510 | Revalues: 64118 | GridSize: 13
Generation 511 | Revalues: 64243 | GridSize: 13
Generation 512 | Revalues: 64367 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64621 | GridSize: 13
Generation 515 | Revalues: 64748 | GridSize: 13
Generation 516 | Revalues: 64868 | GridSize: 13
Generation 517 | Revalues: 64999 | GridSize: 13
Generation 518 | Revalues: 65129 | GridSize: 13
Generation 519 | Revalues: 65249 | GridSize: 13
Generation 520 | Revalues: 65378 | GridSize: 13
Generation 521 | Revalues: 65516 | GridSize: 13
Generation 522 | Revalues: 65644 | GridSize: 13
Generation 523 | Revalues: 65765 | GridSize: 13
Generation 524 | Revalues: 65896 | GridSize: 13
Generation 525 | Revalues: 66020 | GridSize: 13
Generation 526 | Revalues: 66144 | GridSize: 13
Generation 527 | Revalues: 66265 | GridSize: 13
Generation 528 | Revalues: 66391 | GridSize: 13
Generation 529 | Revalues: 66522 | GridSize: 13
Generation 530 | Revalues: 66646 | GridSize: 13
Generation 531 | Revalues: 66773 | GridSize: 13
Generation 532 | Revalues: 66901 | GridSize: 13
Generation 533 | Revalues: 67029 | GridSize: 13
Generation 534 | Revalues: 67157 | GridSize: 13
Generation 535 | Revalues: 67285 | GridSize: 13
Generation 536 | Revalues: 67412 | GridSize: 13
Generation 537 | Revalues: 67541 | GridSize: 13
Generation 538 | Revalues: 67665 | GridSize: 13
Generation 539 | Revalues: 67792 | GridSize: 13
Generation 540 | Revalues: 67914 | GridSize: 13
Generation 541 | Revalues: 68040 | GridSize: 13
Generation 542 | Revalues: 68169 | GridSize: 13
Generation 543 | Revalues: 68292 | GridSize: 13
Generation 544 | Revalues: 68413 | GridSize: 13
Generation 545 | Revalues: 68537 | GridSize: 13
Generation 546 | Revalues: 68665 | GridSize: 13
Generation 547 | Revalues: 68793 | GridSize: 13
Generation 548 | Revalues: 68919 | GridSize: 13
Generation 549 | Revalues: 69047 | GridSize: 13
Generation 550 | Revalues: 69175 | GridSize: 13
Generation 551 | Revalues: 69302 | GridSize: 13
Generation 552 | Revalues: 69436 | GridSize: 13
Generation 553 | Revalues: 69557 | GridSize: 13
Generation 554 | Revalues: 69685 | GridSize: 13
Generation 555 | Revalues: 69813 | GridSize: 13
Generation 556 | Revalues: 69934 | GridSize: 13
Generation 557 | Revalues: 70062 | GridSize: 13
Generation 558 | Revalues: 70184 | GridSize: 13
